4.625728,18
4.514048,18
4.560544,18
4.587456,18
4.593824,18
4.515200,18
4.577504,18
4.665760,18
4.514976,18
4.606464,18
4.547840,18
4.541280,18
4.535712,18
4.523296,18
4.577760,18
4.601216,18
4.523808,18
4.608416,18
4.529728,18
4.604096,18
4.602496,18
4.543680,18
4.602272,18
4.647200,18
4.655808,18
4.505088,18
4.602496,18
4.543232,18
4.603808,18
4.523712,18
4.602528,18
4.597888,18
4.523168,18
4.659808,18
4.528160,18
4.603808,18
4.665120,18
4.599840,18
4.579392,18
4.586016,18
4.542368,18
4.580160,18
4.484544,18
4.582016,18
4.539296,18
4.631008,18
4.607968,18
4.538016,18
4.605376,18
4.519392,18
4.604448,18
4.661696,18
4.520928,18
4.540896,18
4.581440,18
4.602368,18
4.655872,18
4.538240,18
4.593792,18
4.591744,18
4.530944,18
4.683136,18
4.522784,18
4.543328,18
4.646272,18
4.520352,18
4.515968,18
4.607840,18
4.580544,18
4.584640,18
4.564288,18
4.483008,18
4.485280,18
4.583200,18
4.606912,18
4.610496,18
4.534944,18
4.603200,18
4.669536,18
4.525120,18
4.628416,18
4.583424,18
4.612384,18
4.651456,18
4.543104,18
4.539808,18
4.514208,18
4.654944,18
4.523136,18
4.529216,18
4.597792,18
4.525376,18
4.633120,18
4.574272,18
4.603136,18
4.599328,18
4.672576,18
4.596864,18
4.615936,18
4.507776,18
4.543776,18
4.608192,18
4.616256,18
4.580960,18
4.613600,18
4.663744,18
4.612800,18
4.522144,18
4.599264,18
4.644928,18
4.559424,18
4.595936,18
4.669664,18
4.592416,18
4.550848,18
4.585280,18
4.525664,18
4.578880,18
4.531552,18
4.510752,18
4.604416,18
4.536544,18
4.596000,18
4.533184,18
4.661504,18
4.603008,18
4.662816,18
4.602912,18
4.586432,18
4.653664,18
4.612928,18
4.541216,18
4.599072,18
4.659520,18
4.517312,18
4.627488,18
4.541632,18
4.648448,18
4.580544,18
4.634560,18
4.519136,18
4.602816,18
4.616512,18
4.583008,18
4.654848,18
4.612608,18
4.512768,18
4.581696,18
4.524608,18
4.609152,18
4.598944,18
4.575040,18
4.600224,18
4.647936,18
4.596480,18
4.655136,18
4.605856,18
4.516224,18
4.512640,18
4.582816,18
4.510624,18
4.513632,18
4.672736,18
4.527456,18
4.640096,18
4.665120,18
4.479040,18
4.628992,18
4.651072,18
4.608032,18
4.513568,18
4.597184,18
4.657952,18
4.598304,18
4.521184,18
4.589184,18
4.549568,18
4.605472,18
4.532640,18
4.650048,18
4.582400,18
4.484800,18
4.613216,18
4.558112,18
4.541504,18
4.574784,18
4.596224,18
4.543680,18
4.602368,18
4.597536,18
4.671616,18
4.648960,18
4.514400,18
4.603232,18
4.664288,18
4.525664,18
4.526720,18
4.537728,18
4.582080,18
4.530752,18
4.635488,18
4.582496,18
4.596544,18
4.613952,18
4.520608,18
4.615552,18
4.583424,18
4.591840,18
4.653536,18
4.516160,18
4.609696,18
4.596128,18
4.580064,18
4.611296,18
4.551552,18
4.582688,18
4.596640,18
4.631200,18
4.600128,18
4.514784,18
4.623104,18
4.616096,18
4.527680,18
4.596576,18
4.654400,18
4.649376,18
4.583200,18
4.618560,18
4.576544,18
4.591872,18
4.536288,18
4.591968,18
4.539936,18
4.520960,18
4.573184,18
4.513728,18
4.559328,18
4.603552,18
4.504960,18
4.517024,18
4.525024,18
4.605792,18
4.662432,18
4.613728,18
4.583488,18
4.665376,18
4.693792,18
4.542112,18
4.641472,18
4.510784,18
4.630208,18
4.557760,18
4.612032,18
4.616864,18
4.535840,18
4.540096,18
4.581888,18
4.513984,18
4.535104,18
4.524480,18
4.514656,18
4.581152,18
4.512416,18
4.590336,18
4.652608,18
4.606336,18
4.629664,18
4.540832,18
4.573312,18
4.520128,18
4.608384,18
4.588224,18
4.688224,18
4.485600,18
4.525792,18
4.547104,18
4.517696,18
4.685824,18
4.571328,18
4.538592,18
4.542208,18
4.619968,18
4.625504,18
4.543456,18
4.608224,18
4.597664,18
4.659776,18
4.626720,18
4.542272,18
4.605920,18
4.598944,18
4.588640,18
4.655584,18
4.592832,18
4.654496,18
4.517216,18
4.649632,18
4.525696,18
4.672992,18
4.652800,18
4.570816,18
4.578368,18
4.611552,18
4.523584,18
4.524256,18
4.568832,18
4.617472,18
4.557344,18
4.612064,18
4.524704,18
4.596768,18
4.658464,18
4.581376,18
4.572224,18
4.575776,18
4.522464,18
4.672544,18
4.507136,18
4.485568,18
4.661568,18
4.527168,18
4.654080,18
4.542560,18
4.636928,18
4.510304,18
4.574560,18
4.596480,18
4.526336,18
4.526496,18
4.533152,18
4.638784,18
4.658368,18
4.526624,18
4.596064,18
4.577056,18
4.608480,18
4.525696,18
4.520128,18
4.598112,18
4.576032,18
4.580896,18
4.655616,18
4.590848,18
4.598464,18
4.510560,18
4.597568,18
4.531136,18
4.597856,18
4.580128,18
4.606976,18
4.515296,18
4.602144,18
4.524992,18
4.601632,18
4.591520,18
4.517152,18
4.531072,18
4.486528,18
4.634336,18
4.575104,18
4.530784,18
4.652544,18
4.534208,18
4.611776,18
4.514912,18
4.581280,18
4.527712,18
4.529056,18
4.664608,18
4.486912,18
4.509280,18
4.588640,18
4.540448,18
4.615552,18
4.663296,18
4.612352,18
4.478176,18
4.511936,18
4.620128,18
4.617248,18
4.598400,18
4.615616,18
4.584864,18
4.591968,18
4.631936,18
4.688192,18
4.539424,18
4.527136,18
4.519136,18
4.629568,18
4.540224,18
4.584800,18
4.539584,18
4.530400,18
4.532576,18
4.520608,18
4.666368,18
4.661920,18
4.661536,18
4.615808,18
4.618944,18
4.536192,18
4.531712,18
4.613472,18
4.595488,18
4.626368,18
4.505088,18
4.545216,18
4.616736,18
4.636960,18
4.527744,18
4.653184,18
4.594560,18
4.545248,18
4.660000,18
4.584032,18
4.597440,18
4.611328,18
4.615456,18
4.590016,18
4.595392,18
4.541696,18
4.598816,18
4.666496,18
4.549888,18
4.571424,18
4.615808,18
4.570752,18
4.602880,18
4.605088,18
4.573568,18
4.530496,18
4.574528,18
4.584448,18
4.593600,18
4.613120,18
4.665472,18
4.534144,18
4.621088,18
4.582464,18
4.607264,18
4.660896,18
4.639104,18
4.596416,18
4.526048,18
4.540768,18
4.619168,18
4.607456,18
4.481984,18
4.580640,18
4.597504,18
4.600416,18
4.656384,18
4.625568,18
4.549760,18
4.581536,18
4.596352,18
4.614144,18
4.653920,18
4.547264,18
4.658976,18
4.607360,18
4.608192,18
4.532864,18
4.568704,18
4.590944,18
4.622720,18
4.541856,18
4.605568,18
4.588928,18
4.665152,18
4.515328,18
4.582432,18
4.485120,18
4.606208,18
4.598624,18
4.573504,18
4.695904,18
4.660512,18
4.626880,18
4.612480,18
4.608576,18
4.610560,18
4.592160,18
4.601504,18
4.604064,18
4.664480,18
4.542432,18
4.538912,18
4.587872,18
4.546112,18
4.663008,18
4.621088,18
4.581984,18
4.662528,18
4.661568,18
4.527808,18
4.518496,18
4.596576,18
4.526624,18
4.528448,18
4.539392,18
4.656448,18
4.520064,18
4.610432,18
4.533408,18
4.647968,18
4.634688,18
4.608960,18
4.606816,18
4.604064,18
4.663040,18
4.618976,18
4.520576,18
4.583680,18
4.615808,18
4.585920,18
4.546144,18
4.541248,18
4.576576,18
4.656608,18
4.572576,18
4.581248,18
4.645216,18
4.619328,18
4.552192,18
4.659616,18
4.581888,18
4.512896,18
4.568064,18
4.513248,18
4.656480,18
4.527808,18
4.582336,18
4.657120,18
4.662176,18
4.531712,18
4.552192,18
4.662592,18
4.568640,18
4.512480,18
4.600928,18
4.583680,18
4.597024,18
4.518656,18
4.595840,18
4.635904,18
4.593568,18
4.633824,18
4.582432,18
4.622528,18
4.586816,18
4.532224,18
4.606912,18
4.583424,18
4.659072,18
4.512832,18
4.589184,18
4.529856,18
4.658912,18
4.638528,18
4.626688,18
4.518592,18
4.526080,18
4.527680,18
4.565632,18
4.551392,18
4.656512,18
4.666080,18
4.541664,18
4.525504,18
4.594592,18
4.526816,18
4.524128,18
4.660064,18
4.660512,18
4.648416,18
4.527488,18
4.661728,18
4.541920,18
4.585568,18
4.582112,18
4.542400,18
4.604832,18
4.662176,18
4.655456,18
4.612832,18
4.526624,18
4.596992,18
4.513472,18
4.599808,18
4.618656,18
4.611584,18
4.582208,18
4.540000,18
4.612064,18
4.664864,18
4.543616,18
4.563040,18
4.611456,18
4.663136,18
4.637856,18
4.597792,18
4.601408,18
4.585120,18
4.609632,18
4.613472,18
4.652256,18
4.662816,18
4.517408,18
4.671744,18
4.514944,18
4.600512,18
4.652608,18
4.636224,18
4.512544,18
4.584576,18
4.567168,18
4.616192,18
4.622464,18
4.560224,18
4.512512,18
4.613952,18
4.614592,18
4.505472,18
4.659264,18
4.514176,18
4.634176,18
4.541472,18
4.602912,18
4.580672,18
4.529696,18
4.605632,18
4.582816,18
4.525824,18
4.613920,18
4.510752,18
4.618848,18
4.540000,18
4.477632,18
4.570912,18
4.658688,18
4.614912,18
4.600384,18
4.584256,18
4.627488,18
4.635872,18
4.637472,18
4.644704,18
4.540608,18
4.661792,18
4.600832,18
4.661728,18
4.540320,18
4.598304,18
4.591136,18
4.588640,18
4.600576,18
4.611616,18
4.603040,18
4.583040,18
4.521536,18
4.610784,18
4.582336,18
4.586720,18
4.655520,18
4.570528,18
4.593248,18
4.602880,18
4.512896,18
4.505248,18
4.566976,18
4.661632,18
4.569056,18
4.624576,18
4.586816,18
4.609088,18
4.550560,18
4.670176,18
4.527328,18
4.538240,18
4.559264,18
4.593312,18
4.669984,18
4.667200,18
4.533568,18
4.519296,18
4.607296,18
4.588000,18
4.531392,18
4.584960,18
4.600320,18
4.593024,18
4.512576,18
4.527840,18
4.515040,18
4.586816,18
4.524928,18
4.666784,18
4.651456,18
4.514368,18
4.662624,18
4.599648,18
4.524960,18
4.602880,18
4.656672,18
4.583392,18
4.598816,18
4.603104,18
4.618944,18
4.574496,18
4.544640,18
4.607200,18
4.541088,18
4.641952,18
4.542144,18
4.596128,18
4.514624,18
4.547392,18
4.563488,18
4.605632,18
4.615200,18
4.517472,18
4.586912,18
4.521216,18
4.632224,18
4.523328,18
4.533984,18
4.671264,18
4.509216,18
4.524480,18
4.568320,18
4.579456,18
4.667648,18
4.659968,18
4.582496,18
4.523008,18
4.592096,18
4.512672,18
4.658176,18
4.648864,18
4.573504,18
4.574048,18
4.602464,18
4.525728,18
4.510912,18
4.581184,18
4.622208,18
4.506624,18
4.540800,18
4.594624,18
4.656768,18
4.513280,18
4.549696,18
4.671104,18
4.588416,18
4.582144,18
4.662496,18
4.586560,18
4.573376,18
4.671232,18
4.558304,18
4.518304,18
4.571648,18
4.578528,18
4.602272,18
4.603360,18
4.522976,18
4.639136,18
4.606368,18
4.532512,18
4.667776,18
4.583232,18
4.581760,18
4.506592,18
4.663168,18
4.587424,18
4.601344,18
4.596352,18
4.541664,18
4.574912,18
4.625056,18
4.598368,18
4.607232,18
4.604544,18
4.581760,18
4.583360,18
4.633888,18
4.513632,18
4.583616,18
4.582688,18
4.603744,18
4.604928,18
4.534112,18
4.623008,18
4.514432,18
4.516928,18
4.586848,18
4.658624,18
4.610880,18
4.580000,18
4.524320,18
4.603584,18
4.569216,18
4.527648,18
4.571648,18
4.662496,18
4.516544,18
4.581216,18
4.604096,18
4.527808,18
4.629792,18
4.512800,18
4.580448,18
4.624192,18
4.541056,18
4.512736,18
4.524416,18
4.578880,18
4.539264,18
4.583104,18
4.525056,18
4.577920,18
4.627680,18
4.672704,18
4.581632,18
4.569952,18
4.579072,18
4.596384,18
4.541696,18
4.518816,18
4.518912,18
4.613920,18
4.529440,18
4.547392,18
4.585984,18
4.657600,18
4.557952,18
4.594592,18
4.615200,18
4.591936,18
4.562720,18
4.560448,18
4.599648,18
4.586976,18
4.598176,18
4.605632,18
4.512480,18
4.620512,18
4.522080,18
4.611136,18
4.672128,18
4.609696,18
4.518432,18
4.602976,18
4.541056,18
4.541216,18
4.620672,18
4.564000,18
4.661184,18
4.593504,18
4.563392,18
4.602368,18
4.528864,18
4.515520,18
4.597952,18
4.596064,18
4.601760,18
4.543712,18
4.487840,18
4.576512,18
4.521600,18
4.556672,18
4.529728,18
4.533760,18
4.635456,18
4.584512,18
4.588320,18
4.605120,18
4.669632,18
4.614528,18
4.602784,18
4.665408,18
4.664384,18
4.618720,18
4.594240,18
4.514976,18
4.600928,18
4.610368,18
4.576288,18
4.529536,18
4.668032,18
4.556320,18
4.529664,18
4.615712,18
4.590368,18
4.598624,18
4.671424,18
4.545536,18
4.522432,18
4.562752,18
4.536224,18
4.587552,18
4.633184,18
4.635424,18
4.615872,18
4.580672,18
4.562400,18
4.669408,18
4.664576,18
4.613664,18
4.543264,18
4.600640,18
4.641472,18
4.518784,18
4.582784,18
4.597632,18
4.585664,18
4.550624,18
4.593344,18
4.663040,18
4.666624,18
4.591328,18
4.520320,18
4.529472,18
4.575680,18
4.652384,18
4.569184,18
4.527872,18
4.512992,18
4.609024,18
4.527232,18
4.615200,18
4.668256,18
4.668384,18
4.545376,18
4.595104,18
4.583008,18
4.668576,18
4.558016,18
4.612448,18
4.559168,18
4.667200,18
4.582656,18
4.662112,18
4.600224,18
4.641856,18
4.626368,18
4.523520,18
4.621504,18
4.561856,18
4.642528,18
4.593600,18
4.588480,18
4.515040,18
4.563776,18
4.671872,18
4.542816,18
4.525280,18
4.558304,18
4.649440,18
4.594240,18
4.577120,18
4.567968,18
4.671040,18
4.590816,18
4.584320,18
4.529504,18
4.541568,18
4.596480,18
4.603264,18
4.600512,18
4.633568,18
4.701344,18
4.569152,18
4.594528,18
4.557344,18
4.605920,18
4.621312,18
4.667328,18
4.503840,18
4.606720,18
4.516000,18
4.612608,18
4.659488,18
4.663456,18
4.662848,18
4.566656,18
4.575968,18
4.578176,18
4.584160,18
4.514112,18
4.605696,18
4.522656,18
4.570464,18
4.584704,18
4.591328,18
4.603552,18
4.601664,18
4.582848,18
4.619232,18
4.529728,18
4.606720,18
4.618304,18
4.671168,18
4.561216,18
4.520896,18
4.541824,18
4.526944,18
4.542848,18
4.615936,18
4.570752,18
4.670336,18
4.670240,18
4.584192,18
4.673696,18
4.582592,18
4.610848,18
4.586528,18
4.579456,18
4.644320,18
4.526624,18
4.612000,18
4.599552,18
4.570656,18
4.667168,18
4.542336,18
4.601536,18
4.608704,18
4.543040,18
4.607552,18
4.669600,18
4.500448,18
4.585376,18
4.607776,18
4.602720,18
4.613408,18
4.608096,18
4.644640,18
4.604256,18
4.595136,18
4.580992,18
4.583776,18
4.519968,18
4.668608,18
4.623648,18
4.588064,18
4.517248,18
4.667904,18
4.548224,18
4.583904,18
4.527680,18
4.607936,18
4.583936,18
4.570688,18
4.591072,18
4.667296,18
4.513728,18
4.579904,18
4.526112,18
4.588928,18
4.586048,18
4.589696,18
4.533216,18
4.527104,18
4.613056,18
4.588672,18
4.603648,18
4.582080,18
4.660544,18
4.549248,18
4.680320,18
4.518432,18
4.580352,18
4.514880,18
4.584576,18
4.665504,18
4.584672,18
4.589376,18
4.602176,18
4.742080,18
4.515648,18
4.508736,18
4.585888,18
4.630240,18
4.607776,18
4.670880,18
4.522080,18
4.603616,18
4.575104,18
4.592768,18
4.541120,18
4.527168,18
4.516736,18
4.536064,18
4.567776,18
4.538080,18
4.594112,18
4.503616,18
4.670016,18
4.663680,18
4.616672,18
4.668672,18
4.645696,18
4.586080,18
4.616320,18
4.611712,18
4.557280,18
4.622368,18
4.589440,18
4.525216,18
4.615584,18
4.533952,18
4.655168,18
4.558336,18
4.585952,18
4.585600,18
4.671840,18
4.598144,18
4.594784,18
4.543680,18
4.515712,18
4.610336,18
4.585472,18
4.533024,18
4.614272,18
4.584384,18
4.670144,18
4.583264,18
4.544608,18
4.652864,18
4.583040,18
4.513312,18
4.586464,18
4.546336,18
4.527872,18
4.610656,18
4.615584,18
4.669184,18
4.583456,18
4.667872,18
4.583872,18
4.579264,18
4.529632,18
4.542464,18
4.589504,18
4.532160,18
4.602464,18
4.539424,18
4.581376,18
4.605568,18
4.573472,18
4.528736,18
4.524512,18
4.582272,18
4.621280,18
4.513024,18
4.611008,18
4.511680,18
4.603200,18
4.549792,18
4.586432,18
4.545664,18
4.606944,18
4.592224,18
4.510720,18
4.560704,18
4.533088,18
4.603360,18
4.661248,18
4.592352,18
4.594880,18
4.559264,18
4.505984,18
4.658240,18
4.568224,18
4.588416,18
4.582944,18
4.519104,18
4.578656,18
4.581472,18
4.580288,18
4.515936,18
4.634688,18
4.562016,18
4.603680,18
4.592640,18
4.594208,18
4.589920,18
4.645440,18
4.619744,18
4.616000,18
4.598272,18
4.668000,18
4.542592,18
4.649952,18
4.593728,18
4.670976,18
4.529408,18
4.532704,18
4.587072,18
4.670752,18
4.608160,18
4.582336,18
4.529920,18
4.544448,18
4.556608,18
4.605280,18
4.584672,18
4.551968,18
4.665984,18
4.607136,18
4.603168,18
4.515936,18
4.510144,18
4.597120,18
4.624640,18
4.589280,18
4.558624,18
4.668928,18
4.519680,18
4.613312,18
4.641120,18
4.608672,18
4.557728,18
4.601760,18
4.656544,18
4.544448,18
4.582464,18
4.667168,18
4.597344,18
4.646528,18
4.514720,18
4.601472,18
4.615072,18
4.581632,18
4.594752,18
4.598144,18
4.530208,18
4.597120,18
4.510944,18
4.488352,18
4.527744,18
4.599520,18
4.633632,18
4.580128,18
4.532928,18
4.505472,18
4.528384,18
4.587424,18
4.535264,18
4.665536,18
4.515584,18
4.515712,18
4.514112,18
4.575648,18
4.615648,18
4.516512,18
4.528448,18
4.631360,18
4.526880,18
4.573184,18
4.522528,18
4.521472,18
4.672416,18
4.592288,18
4.619008,18
4.597280,18
4.527520,18
4.670112,18
4.599904,18
4.664768,18
4.582592,18
4.674528,18
4.599392,18
4.606080,18
4.587904,18
4.538176,18
4.660768,18
4.519008,18
4.522528,18
4.540416,18
4.560544,18
4.525248,18
4.532608,18
4.603936,18
4.662656,18
4.553056,18
4.550368,18
4.586208,18
4.568096,18
4.600320,18
4.667424,18
4.587616,18
4.593792,18
4.593152,18
4.623328,18
4.603808,18
4.517536,18
4.524864,18
4.528864,18
4.583904,18
4.669728,18
4.627136,18
4.486208,18
4.531488,18
4.591648,18
4.553728,18
4.561568,18
4.567328,18
4.606944,18
4.485248,18
4.605664,18
4.587264,18
4.605920,18
4.670048,18
4.529408,18
4.646176,18
4.668032,18
4.639232,18
4.535520,18
4.545536,18
4.563648,18
4.668160,18
4.603392,18
4.599584,18
4.514304,18
4.536768,18
4.668512,18
4.700032,18
4.614304,18
4.608992,18
4.670688,18
4.563840,18
4.598528,18
4.609280,18
4.533056,18
4.515168,18
4.611168,18
4.594016,18
4.524352,18
4.583680,18
4.594912,18
4.543552,18
4.523392,18
4.600576,18
4.657344,18
4.615808,18
4.519040,18
4.535296,18
4.598112,18
4.583616,18
4.596864,18
4.608736,18
4.546720,18
4.594144,18
4.505824,18
4.600832,18
4.523584,18
4.615072,18
4.592064,18
4.528384,18
4.646432,18
4.585376,18
4.667712,18
4.582976,18
4.600512,18
4.606528,18
4.584352,18
4.544352,18
4.626016,18
4.601888,18
4.605856,18
4.612064,18
4.667872,18
4.556160,18
4.666592,18
4.639936,18
4.511424,18
4.503936,18
4.527712,18
4.581632,18
4.602752,18
4.623040,18
4.667360,18
4.602880,18
4.543872,18
4.587616,18
4.573856,18
4.670688,18
4.521632,18
4.671104,18
4.598464,18
4.581824,18
4.537056,18
4.515008,18
4.668608,18
4.516352,18
4.594944,18
4.528480,18
4.522304,18
4.665568,18
4.592512,18
4.529408,18
4.530048,18
4.619904,18
4.584896,18
4.605696,18
4.604416,18
4.600768,18
4.517440,18
4.595168,18
4.575328,18
4.620992,18
4.593696,18
4.575680,18
4.575520,18
4.590656,18
4.653440,18
4.524128,18
4.593728,18
4.558624,18
4.608800,18
4.561856,18
4.668192,18
4.599328,18
4.630944,18
4.586912,18
4.644000,18
4.601504,18
4.566080,18
4.520416,18
4.565504,18
4.542432,18
4.509024,18
4.527616,18
4.597632,18
4.574368,18
4.618752,18
4.588768,18
4.590560,18
4.531616,18
4.596480,18
4.584448,18
4.583840,18
4.501312,18
4.672416,18
4.530176,18
4.565312,18
4.614048,18
4.535264,18
4.608192,18
4.532416,18
4.527968,18
4.660704,18
4.505472,18
4.662944,18
4.510176,18
4.535712,18
4.680576,18
4.604544,18
4.486912,18
4.603584,18
4.582336,18
4.522336,18
4.520896,18
4.561792,18
4.617600,18
4.582848,18
4.645696,18
4.651840,18
4.542080,18
4.585440,18
4.526176,18
4.592576,18
4.525632,18
4.618080,18
4.628832,18
4.673984,18
4.547232,18
4.582368,18
4.600672,18
4.668800,18
4.642496,18
4.511392,18
4.676896,18
4.526176,18
4.518272,18
4.612288,18
4.611040,18
4.625184,18
4.624064,18
4.670656,18
4.527264,18
4.651872,18
4.670528,18
4.533312,18
4.517344,18
4.535552,18
4.583232,18
4.531584,18
4.638048,18
4.594912,18
4.621600,18
4.534464,18
4.511648,18
4.582976,18
4.526080,18
4.621088,18
4.618624,18
4.654144,18
4.530208,18
4.596000,18
4.670176,18
4.517376,18
4.613216,18
4.567840,18
4.697056,18
4.607520,18
4.596224,18
4.543552,18
4.520192,18
4.583232,18
4.605536,18
4.668768,18
4.591072,18
4.660896,18
4.557824,18
4.528544,18
4.667040,18
4.514336,18
4.514848,18
4.556736,18
4.587680,18
4.529344,18
4.600416,18
4.603552,18
4.518016,18
4.609248,18
4.518688,18
4.669920,18
4.580160,18
4.641056,18
4.611328,18
4.574464,18
4.669568,18
4.486272,18
4.535712,18
4.578400,18
4.599360,18
4.513984,18
4.545312,18
4.539200,18
4.610432,18
4.553056,18
4.514720,18
4.583744,18
4.524544,18
4.617984,18
4.480800,18
4.518784,18
4.564096,18
4.570976,18
4.541088,18
4.611520,18
4.618144,18
4.575712,18
4.672448,18
4.528000,18
4.610752,18
4.529504,18
4.668768,18
4.671104,18
4.590272,18
4.603392,18
4.604160,18
4.541952,18
4.665856,18
4.664416,18
4.527456,18
4.520992,18
4.637728,18
4.537504,18
4.527648,18
4.596320,18
4.676704,18
4.603520,18
4.587008,18
4.616800,18
4.507008,18
4.673248,18
