1.168928,16
1.135968,16
1.144032,16
1.134688,16
1.163680,16
1.154336,16
1.133152,16
1.147200,16
1.181088,16
1.148512,16
1.164736,16
1.135104,16
1.151104,16
1.149344,16
1.135840,16
1.148448,16
1.168736,16
1.153824,16
1.179680,16
1.148192,16
1.155296,16
1.146848,16
1.168992,16
1.154304,16
1.151648,16
1.182176,16
1.134336,16
1.135904,16
1.148352,16
1.153728,16
1.149280,16
1.154240,16
1.134656,16
1.170080,16
1.144640,16
1.169408,16
1.135648,16
1.134464,16
1.161280,16
1.181696,16
1.182496,16
1.147648,16
1.153120,16
1.135360,16
1.133952,16
1.155136,16
1.163264,16
1.135008,16
1.178144,16
1.165632,16
1.136256,16
1.147296,16
1.148448,16
1.178912,16
1.133056,16
1.133056,16
1.149312,16
1.169088,16
1.148064,16
1.156896,16
1.146752,16
1.154912,16
1.159968,16
1.169120,16
1.135712,16
1.155648,16
1.146816,16
1.180608,16
1.149568,16
1.151424,16
1.144896,16
1.134112,16
1.148000,16
1.146592,16
1.149216,16
1.168064,16
1.169216,16
1.144672,16
1.133440,16
1.169024,16
1.170816,16
1.148352,16
1.181472,16
1.147552,16
1.147776,16
1.151168,16
1.155136,16
1.153600,16
1.136416,16
1.155744,16
1.146240,16
1.168832,16
1.135648,16
1.136672,16
1.148896,16
1.152576,16
1.155392,16
1.164960,16
1.167488,16
1.134176,16
1.134432,16
1.163232,16
1.131296,16
1.146464,16
1.153824,16
1.157856,16
1.169216,16
1.168544,16
1.145376,16
1.149696,16
1.148000,16
1.148576,16
1.133856,16
1.133120,16
1.147776,16
1.167232,16
1.151904,16
1.154624,16
1.168384,16
1.134432,16
1.165728,16
1.133184,16
1.148928,16
1.169056,16
1.148384,16
1.149824,16
1.168416,16
1.155040,16
1.147392,16
1.148736,16
1.135648,16
1.164800,16
1.161440,16
1.155296,16
1.148096,16
1.133920,16
1.180768,16
1.167360,16
1.169952,16
1.168960,16
1.148160,16
1.170016,16
1.148960,16
1.169408,16
1.148512,16
1.147392,16
1.134784,16
1.153344,16
1.154144,16
1.135072,16
1.132096,16
1.181536,16
1.146432,16
1.150752,16
1.149120,16
1.160128,16
1.163328,16
1.135008,16
1.168384,16
1.163968,16
1.168288,16
1.167872,16
1.134240,16
1.156928,16
1.135552,16
1.168448,16
1.154336,16
1.178976,16
1.165472,16
1.160960,16
1.134208,16
1.168864,16
1.136320,16
1.148224,16
1.147488,16
1.148512,16
1.145568,16
1.136448,16
1.148832,16
1.134304,16
1.149408,16
1.155360,16
1.167968,16
1.159680,16
1.134496,16
1.135264,16
1.149120,16
1.145696,16
1.161824,16
1.147968,16
1.162752,16
1.168384,16
1.136832,16
1.149760,16
1.182048,16
1.149696,16
1.149088,16
1.134944,16
1.154944,16
1.147712,16
1.153920,16
1.147488,16
1.155648,16
1.161696,16
1.155136,16
1.168128,16
1.149472,16
1.150496,16
1.184608,16
1.161312,16
1.133600,16
1.134688,16
1.181056,16
1.166432,16
1.136096,16
1.134656,16
1.168160,16
1.157344,16
1.180448,16
1.180736,16
1.136256,16
1.148352,16
1.145632,16
1.169824,16
1.149312,16
1.153920,16
1.134688,16
1.149568,16
1.178944,16
1.148512,16
1.134880,16
1.149408,16
1.170240,16
1.160000,16
1.154656,16
1.135040,16
1.158368,16
1.134912,16
1.134048,16
1.147904,16
1.153920,16
1.134688,16
1.167392,16
1.135584,16
1.155360,16
1.167328,16
1.160992,16
1.166624,16
1.169024,16
1.178016,16
1.146816,16
1.154016,16
1.132864,16
1.153696,16
1.132800,16
1.155296,16
1.152928,16
1.134656,16
1.168576,16
1.147424,16
1.153632,16
1.181440,16
1.155712,16
1.148960,16
1.164480,16
1.160192,16
1.149056,16
1.134848,16
1.162016,16
1.135616,16
1.164800,16
1.167168,16
1.133088,16
1.170336,16
1.135616,16
1.168672,16
1.168736,16
1.133664,16
1.134464,16
1.149312,16
1.152864,16
1.168096,16
1.133856,16
1.156096,16
1.161920,16
1.149024,16
1.178944,16
1.133376,16
1.144384,16
1.181568,16
1.132384,16
1.148352,16
1.156448,16
1.166176,16
1.162432,16
1.168736,16
1.135424,16
1.146336,16
1.162848,16
1.164800,16
1.155168,16
1.134848,16
1.152928,16
1.168768,16
1.134144,16
1.166432,16
1.149216,16
1.157120,16
1.168384,16
1.146528,16
1.147904,16
1.149344,16
1.168160,16
1.133824,16
1.147776,16
1.168992,16
1.142688,16
1.169024,16
1.148544,16
1.164736,16
1.154976,16
1.181696,16
1.165536,16
1.168000,16
1.149088,16
1.146528,16
1.156576,16
1.153760,16
1.149472,16
1.152704,16
1.167456,16
1.155712,16
1.148800,16
1.155456,16
1.182016,16
1.160704,16
1.155840,16
1.169504,16
1.153312,16
1.157888,16
1.148672,16
1.148640,16
1.149312,16
1.148960,16
1.133984,16
1.153376,16
1.133984,16
1.156320,16
1.134816,16
1.170208,16
1.154048,16
1.180416,16
1.167488,16
1.164928,16
1.168704,16
1.168736,16
1.163424,16
1.167456,16
1.168864,16
1.142432,16
1.167392,16
1.148800,16
1.168288,16
1.148864,16
1.182624,16
1.135616,16
1.155808,16
1.166848,16
1.162304,16
1.168512,16
1.154752,16
1.135360,16
1.149760,16
1.135232,16
1.165536,16
1.154368,16
1.163232,16
1.152832,16
1.167360,16
1.151264,16
1.170304,16
1.154144,16
1.131488,16
1.135776,16
1.149056,16
1.134048,16
1.133696,16
1.168256,16
1.134752,16
1.168896,16
1.181088,16
1.124544,16
1.155872,16
1.168928,16
1.155296,16
1.134528,16
1.148768,16
1.167552,16
1.169792,16
1.146304,16
1.149248,16
1.147872,16
1.154272,16
1.131808,16
1.165792,16
1.148768,16
1.145440,16
1.155392,16
1.149152,16
1.149024,16
1.148512,16
1.154496,16
1.148288,16
1.156448,16
1.155552,16
1.168800,16
1.172416,16
1.134048,16
1.158400,16
1.180160,16
1.133568,16
1.134976,16
1.134496,16
1.149536,16
1.133824,16
1.171008,16
1.163296,16
1.152384,16
1.168288,16
1.133504,16
1.155968,16
1.149504,16
1.157440,16
1.169120,16
1.162944,16
1.169184,16
1.147264,16
1.147872,16
1.155168,16
1.133376,16
1.149376,16
1.155168,16
1.168736,16
1.168896,16
1.145632,16
1.172864,16
1.169152,16
1.136128,16
1.165376,16
1.168320,16
1.179584,16
1.148640,16
1.181856,16
1.148256,16
1.169056,16
1.143936,16
1.160640,16
1.148512,16
1.148800,16
1.149504,16
1.135488,16
1.148320,16
1.164960,16
1.135328,16
1.133344,16
1.134816,16
1.152864,16
1.182528,16
1.156096,16
1.163360,16
1.167264,16
1.188544,16
1.135392,16
1.166848,16
1.148608,16
1.167872,16
1.148608,16
1.169696,16
1.168064,16
1.135520,16
1.149056,16
1.148928,16
1.133184,16
1.135040,16
1.132544,16
1.134880,16
1.149664,16
1.148256,16
1.148480,16
1.169312,16
1.154176,16
1.168768,16
1.147296,16
1.148864,16
1.132800,16
1.158240,16
1.156096,16
1.181952,16
1.145120,16
1.135104,16
1.148096,16
1.147712,16
1.182496,16
1.149568,16
1.134432,16
1.149504,16
1.180544,16
1.178432,16
1.160096,16
1.154880,16
1.153888,16
1.169472,16
1.167936,16
1.133120,16
1.154624,16
1.151392,16
1.148608,16
1.170432,16
1.154400,16
1.167840,16
1.134816,16
1.168736,16
1.147104,16
1.181920,16
1.169344,16
1.149024,16
1.147872,16
1.153664,16
1.133088,16
1.134304,16
1.148640,16
1.167616,16
1.148896,16
1.156640,16
1.146848,16
1.154208,16
1.180800,16
1.162848,16
1.148128,16
1.148864,16
1.143616,16
1.183264,16
1.145888,16
1.136384,16
1.169312,16
1.135552,16
1.167360,16
1.149440,16
1.166656,16
1.134912,16
1.148800,16
1.156640,16
1.134784,16
1.135456,16
1.135648,16
1.169216,16
1.169536,16
1.134464,16
1.169312,16
1.149024,16
1.165536,16
1.133376,16
1.134496,16
1.168768,16
1.148544,16
1.147488,16
1.169152,16
1.154464,16
1.153344,16
1.147680,16
1.155488,16
1.133888,16
1.156288,16
1.170464,16
1.167680,16
1.143648,16
1.153120,16
1.134304,16
1.152128,16
1.148480,16
1.135104,16
1.135136,16
1.143520,16
1.164256,16
1.149440,16
1.132864,16
1.169216,16
1.146240,16
1.153856,16
1.148736,16
1.148128,16
1.146336,16
1.132448,16
1.167840,16
1.147424,16
1.149664,16
1.154784,16
1.148128,16
1.169152,16
1.174464,16
1.155968,16
1.135296,16
1.134592,16
1.163616,16
1.170272,16
1.166816,16
1.153344,16
1.148160,16
1.150304,16
1.181568,16
1.189216,16
1.143328,16
1.149344,16
1.132672,16
1.178464,16
1.161600,16
1.149216,16
1.149184,16
1.143552,16
1.147424,16
1.133856,16
1.174112,16
1.169536,16
1.169440,16
1.177536,16
1.168352,16
1.134016,16
1.134240,16
1.165568,16
1.156288,16
1.170048,16
1.135552,16
1.136896,16
1.168480,16
1.168256,16
1.146176,16
1.167776,16
1.168608,16
1.149664,16
1.182048,16
1.168800,16
1.170656,16
1.153920,16
1.155200,16
1.154080,16
1.154560,16
1.148896,16
1.155936,16
1.170048,16
1.149472,16
1.166816,16
1.151328,16
1.149376,16
1.149536,16
1.168672,16
1.148608,16
1.149088,16
1.150848,16
1.179008,16
1.155936,16
1.152256,16
1.168864,16
1.148448,16
1.155200,16
1.159072,16
1.166976,16
1.179904,16
1.168160,16
1.151232,16
1.135488,16
1.149120,16
1.156384,16
1.169504,16
1.135168,16
1.161472,16
1.168768,16
1.162624,16
1.168288,16
1.181504,16
1.148736,16
1.148352,16
1.154304,16
1.148352,16
1.168608,16
1.133824,16
1.168768,16
1.153536,16
1.168928,16
1.135872,16
1.154144,16
1.149792,16
1.169216,16
1.142464,16
1.169216,16
1.156256,16
1.168928,16
1.171456,16
1.149568,16
1.147680,16
1.168384,16
1.163104,16
1.148608,16
1.174816,16
1.165952,16
1.180704,16
1.167520,16
1.155296,16
1.153920,16
1.153184,16
1.155136,16
1.162912,16
1.181376,16
1.161856,16
1.149376,16
1.180640,16
1.135104,16
1.181888,16
1.168480,16
1.161632,16
1.168096,16
1.167584,16
1.147456,16
1.147904,16
1.155168,16
1.134784,16
1.136256,16
1.148800,16
1.169120,16
1.135456,16
1.169536,16
1.134560,16
1.169440,16
1.169536,16
1.158240,16
1.151968,16
1.155200,16
1.167872,16
1.168768,16
1.132320,16
1.149248,16
1.167104,16
1.148704,16
1.148256,16
1.148640,16
1.148704,16
1.167200,16
1.167360,16
1.161760,16
1.193888,16
1.181056,16
1.148352,16
1.180256,16
1.149280,16
1.148960,16
1.161536,16
1.134592,16
1.180896,16
1.134976,16
1.148160,16
1.167936,16
1.181440,16
1.148096,16
1.135520,16
1.170272,16
1.162112,16
1.150144,16
1.166592,16
1.160096,16
1.152096,16
1.131712,16
1.153184,16
1.184736,16
1.153952,16
1.168064,16
1.162240,16
1.165216,16
1.148064,16
1.134080,16
1.154624,16
1.148576,16
1.169344,16
1.134112,16
1.154176,16
1.147584,16
1.182400,16
1.170080,16
1.180640,16
1.133696,16
1.134784,16
1.148320,16
1.159584,16
1.133824,16
1.167936,16
1.166912,16
1.134368,16
1.134720,16
1.147488,16
1.145984,16
1.145568,16
1.166816,16
1.167968,16
1.182592,16
1.147168,16
1.168480,16
1.149504,16
1.149600,16
1.149280,16
1.146592,16
1.151904,16
1.169760,16
1.165984,16
1.168928,16
1.135904,16
1.155808,16
1.133984,16
1.168640,16
1.153088,16
1.154240,16
1.148768,16
1.163424,16
1.158176,16
1.168160,16
1.148288,16
1.161568,16
1.154048,16
1.169376,16
1.167936,16
1.151872,16
1.152160,16
1.160416,16
1.169536,16
1.182784,16
1.180352,16
1.168608,16
1.133920,16
1.180576,16
1.134400,16
1.154432,16
1.168192,16
1.182784,16
1.133728,16
1.159424,16
1.148800,16
1.155712,16
1.170048,16
1.147104,16
1.135200,16
1.152800,16
1.154720,16
1.133920,16
1.169440,16
1.135872,16
1.168896,16
1.148896,16
1.152128,16
1.162400,16
1.135296,16
1.157888,16
1.148320,16
1.135168,16
1.154592,16
1.133568,16
1.167904,16
1.162048,16
1.134048,16
1.160224,16
1.166688,16
1.170080,16
1.154400,16
1.161792,16
1.160192,16
1.155936,16
1.165216,16
1.182752,16
1.149376,16
1.169632,16
1.166656,16
1.169024,16
1.149536,16
1.153856,16
1.180224,16
1.148672,16
1.154304,16
1.155584,16
1.155200,16
1.148992,16
1.132704,16
1.172032,16
1.161088,16
1.149344,16
1.179424,16
1.148736,16
1.154816,16
1.153920,16
1.149120,16
1.147552,16
1.149344,16
1.169120,16
1.149376,16
1.169280,16
1.169216,16
1.155744,16
1.133536,16
1.167776,16
1.134240,16
1.148256,16
1.164832,16
1.154880,16
1.170368,16
1.168480,16
1.148768,16
1.134656,16
1.166432,16
1.152736,16
1.134368,16
1.161312,16
1.153472,16
1.153056,16
1.148416,16
1.135168,16
1.131584,16
1.162656,16
1.147072,16
1.168864,16
1.170432,16
1.134432,16
1.167520,16
1.149088,16
1.133792,16
1.173728,16
1.168608,16
1.148512,16
1.153888,16
1.152576,16
1.170592,16
1.149152,16
1.159744,16
1.169760,16
1.136032,16
1.179360,16
1.136256,16
1.168544,16
1.135168,16
1.160608,16
1.147584,16
1.167104,16
1.179168,16
1.135456,16
1.166656,16
1.133824,16
1.168192,16
1.134624,16
1.149408,16
1.178336,16
1.134560,16
1.134944,16
1.166944,16
1.149056,16
1.182464,16
1.178816,16
1.149280,16
1.134080,16
1.153248,16
1.149280,16
1.169504,16
1.169504,16
1.148192,16
1.148960,16
1.167904,16
1.135296,16
1.150752,16
1.158752,16
1.170816,16
1.134304,16
1.160512,16
1.180064,16
1.169216,16
1.131904,16
1.149120,16
1.166944,16
1.153664,16
1.148928,16
1.169408,16
1.180992,16
1.148320,16
1.168032,16
1.142880,16
1.149472,16
1.161408,16
1.147712,16
1.152128,16
1.171296,16
1.135808,16
1.167936,16
1.155200,16
1.147584,16
1.169152,16
1.148288,16
1.148704,16
1.148736,16
1.169664,16
1.162272,16
1.152864,16
1.153664,16
1.161792,16
1.163520,16
1.154208,16
1.151552,16
1.151232,16
1.158112,16
1.147936,16
1.148416,16
1.155296,16
1.132992,16
1.149312,16
1.161344,16
1.168832,16
1.153440,16
1.136064,16
1.157152,16
1.135072,16
1.132384,16
1.149152,16
1.169152,16
1.154080,16
1.167936,16
1.134240,16
1.154624,16
1.161664,16
1.134720,16
1.161152,16
1.170048,16
1.133696,16
1.148000,16
1.149152,16
1.146176,16
1.168800,16
1.148512,16
1.147936,16
1.170080,16
1.134240,16
1.132192,16
1.132384,16
1.148416,16
1.133664,16
1.162432,16
1.136544,16
1.161408,16
1.167360,16
1.182272,16
1.149088,16
1.155424,16
1.168224,16
1.155424,16
1.149568,16
1.134784,16
1.144224,16
1.152448,16
1.135104,16
1.161152,16
1.149728,16
1.170560,16
1.134912,16
1.152032,16
1.183136,16
1.153088,16
1.153728,16
1.149632,16
1.152448,16
1.162112,16
1.150816,16
1.169440,16
1.149216,16
1.153344,16
1.148832,16
1.170592,16
1.184576,16
1.154304,16
1.133472,16
1.156800,16
1.144832,16
1.135552,16
1.167200,16
1.149024,16
1.170688,16
1.148704,16
1.155264,16
1.152576,16
1.136224,16
1.136992,16
1.154848,16
1.165760,16
1.166816,16
1.149312,16
1.146496,16
1.159904,16
1.133920,16
1.164288,16
1.135072,16
1.147488,16
1.183008,16
1.152704,16
1.162432,16
1.167072,16
1.169696,16
1.173728,16
1.154528,16
1.171200,16
1.168960,16
1.170080,16
1.169216,16
1.147136,16
1.166176,16
1.169728,16
1.150016,16
1.149664,16
1.169888,16
1.149120,16
1.136256,16
1.169920,16
1.148928,16
1.152800,16
1.169120,16
1.149440,16
1.135648,16
1.162944,16
1.148544,16
1.150240,16
1.185824,16
1.183680,16
1.182784,16
1.149216,16
1.148448,16
1.182784,16
1.170080,16
1.183072,16
1.161216,16
1.154400,16
1.184000,16
1.160448,16
1.163584,16
1.175488,16
1.153088,16
1.135552,16
1.152000,16
1.169952,16
1.170592,16
1.162560,16
1.184672,16
1.150816,16
1.148544,16
1.170784,16
1.149664,16
1.135200,16
1.139616,16
1.153600,16
1.149536,16
1.169824,16
1.170496,16
1.169696,16
1.133856,16
1.154784,16
1.162080,16
1.170528,16
1.141280,16
1.153696,16
1.148992,16
1.170368,16
1.162112,16
1.170624,16
1.167680,16
1.181504,16
1.152480,16
1.132032,16
1.165600,16
1.149536,16
1.183520,16
1.167168,16
1.161184,16
1.149504,16
1.162368,16
1.181888,16
1.135296,16
1.135712,16
1.152416,16
1.170976,16
1.163424,16
1.149280,16
1.170464,16
1.170208,16
1.152416,16
1.165696,16
1.135776,16
1.134944,16
1.152960,16
1.154144,16
1.154240,16
1.152480,16
1.183168,16
1.152704,16
1.154784,16
1.149856,16
1.163968,16
1.155968,16
1.170432,16
1.146112,16
1.152512,16
1.161568,16
1.168192,16
1.170848,16
1.170112,16
1.182304,16
1.149472,16
1.161472,16
1.161088,16
1.149792,16
1.148192,16
1.155296,16
1.143840,16
1.149440,16
1.149344,16
1.155616,16
1.152352,16
1.166912,16
1.148832,16
1.153696,16
1.148256,16
1.180512,16
1.157152,16
1.184512,16
1.146560,16
1.146208,16
1.134656,16
1.133824,16
1.161472,16
1.171680,16
1.147520,16
1.183584,16
1.181824,16
1.151936,16
1.183616,16
1.149504,16
1.155104,16
1.163456,16
1.171712,16
1.170240,16
1.134848,16
1.149632,16
1.168000,16
1.162336,16
1.171648,16
1.163744,16
1.155264,16
1.151200,16
1.150336,16
1.149888,16
1.170656,16
1.133184,16
1.161664,16
1.166848,16
1.151520,16
1.170272,16
1.153184,16
1.169504,16
1.165760,16
1.153760,16
1.149760,16
1.149632,16
1.133216,16
1.170368,16
1.182208,16
1.165536,16
1.132224,16
1.182240,16
1.148928,16
1.150272,16
1.136160,16
1.155360,16
1.148608,16
1.149440,16
1.148832,16
1.171136,16
1.182720,16
1.149856,16
1.134400,16
1.149184,16
1.152224,16
1.149312,16
1.149696,16
1.134208,16
1.169696,16
1.149856,16
1.169632,16
1.149696,16
1.170880,16
1.144352,16
1.170816,16
1.135872,16
1.163264,16
1.133696,16
1.149280,16
1.178016,16
1.152096,16
1.152768,16
1.153504,16
1.153344,16
1.136096,16
1.136096,16
1.148864,16
1.182368,16
1.169888,16
1.174752,16
1.165088,16
1.151232,16
1.149120,16
1.151136,16
1.162880,16
1.135616,16
1.147904,16
1.148704,16
1.153376,16
1.135552,16
1.166208,16
1.148800,16
1.170656,16
1.170528,16
1.170528,16
1.170816,16
1.184960,16
1.149952,16
1.171552,16
1.169632,16
1.135712,16
1.166624,16
1.148832,16
1.136512,16
1.153376,16
1.148224,16
1.183232,16
1.161760,16
1.148672,16
1.170400,16
1.183904,16
1.155488,16
1.151296,16
1.148768,16
1.143904,16
1.161440,16
1.165088,16
1.148704,16
1.168832,16
1.149152,16
1.183424,16
1.161856,16
1.149888,16
1.181568,16
1.148896,16
1.132896,16
1.170112,16
1.160864,16
1.135392,16
1.170976,16
1.171808,16
1.161728,16
1.149664,16
1.183424,16
1.149600,16
1.158688,16
1.148896,16
1.135648,16
1.160992,16
1.138240,16
1.151840,16
1.136352,16
1.149600,16
1.166752,16
1.160224,16
1.147520,16
1.134176,16
1.148928,16
1.167392,16
1.134880,16
1.154560,16
1.149312,16
1.154272,16
1.135424,16
1.162496,16
1.149664,16
1.166496,16
1.154784,16
1.134336,16
1.162240,16
1.136352,16
1.168640,16
1.171456,16
1.154432,16
1.153440,16
1.163296,16
1.136192,16
1.169440,16
1.156960,16
1.152832,16
1.149152,16
1.132000,16
1.149312,16
1.165216,16
1.149472,16
1.135808,16
1.170880,16
1.149888,16
1.153888,16
1.154272,16
1.149504,16
1.162144,16
1.170976,16
1.154016,16
1.171168,16
1.167424,16
1.170816,16
1.148352,16
1.169376,16
1.154880,16
1.171040,16
1.135104,16
1.148832,16
1.148832,16
1.182080,16
1.151520,16
1.149824,16
1.134880,16
1.149760,16
1.162304,16
1.151872,16
1.149440,16
1.135456,16
1.169280,16
1.167488,16
1.165440,16
1.136512,16
1.149120,16
1.153376,16
1.181920,16
1.152224,16
1.147680,16
1.170048,16
1.135296,16
1.169952,16
1.168544,16
1.166176,16
1.135584,16
1.171072,16
1.170400,16
1.162112,16
1.148672,16
1.183040,16
1.150016,16
1.169472,16
1.133472,16
1.170112,16
1.154400,16
1.148480,16
1.153728,16
1.153120,16
1.134816,16
1.151424,16
1.149440,16
1.135680,16
1.145568,16
1.152992,16
1.154656,16
1.149056,16
1.161888,16
1.135296,16
1.133824,16
1.163360,16
1.135072,16
1.170816,16
1.150048,16
1.160512,16
1.133696,16
1.149024,16
1.171168,16
1.150080,16
1.133920,16
1.166784,16
1.134912,16
1.150208,16
1.135360,16
1.148576,16
1.183616,16
1.148544,16
1.170336,16
1.154880,16
1.147840,16
1.171680,16
1.154048,16
1.169568,16
1.159808,16
1.170048,16
1.170336,16
1.152384,16
1.149536,16
1.148640,16
1.170496,16
1.148416,16
1.133280,16
1.135680,16
1.147840,16
1.135424,16
1.148704,16
1.152896,16
1.170688,16
1.162432,16
1.142240,16
1.151904,16
1.135424,16
1.166624,16
1.169792,16
1.164032,16
1.151488,16
1.163360,16
1.169280,16
1.154464,16
1.135872,16
1.134016,16
1.149632,16
1.149568,16
1.170880,16
1.156192,16
1.134048,16
1.134976,16
1.151232,16
1.132064,16
1.149248,16
1.149440,16
1.155584,16
1.136224,16
1.168000,16
1.149696,16
1.167392,16
1.190784,16
1.136352,16
1.185056,16
1.169952,16
1.172352,16
1.135936,16
1.150464,16
1.134208,16
1.170496,16
1.156096,16
1.154336,16
1.149824,16
1.148416,16
1.170528,16
1.181920,16
1.171072,16
1.153824,16
1.170400,16
1.149824,16
1.152128,16
1.153184,16
1.133184,16
1.136000,16
1.168192,16
1.153248,16
1.135200,16
1.149696,16
1.153536,16
1.149120,16
1.149280,16
1.154944,16
1.184928,16
1.156352,16
1.147840,16
1.148320,16
1.153888,16
1.149504,16
1.151072,16
1.155232,16
1.136320,16
1.164768,16
1.148864,16
1.165760,16
1.144160,16
1.170144,16
1.168704,16
1.135776,16
1.172064,16
1.161632,16
1.169440,16
1.153120,16
1.153536,16
1.166688,16
1.150240,16
1.148864,16
1.169696,16
1.153792,16
1.176128,16
1.152320,16
1.189664,16
1.150304,16
1.170272,16
1.170656,16
1.132960,16
1.135616,16
1.135456,16
1.162400,16
1.154592,16
1.168832,16
1.171296,16
1.167264,16
1.149184,16
1.149856,16
1.148704,16
1.179200,16
1.132224,16
1.171072,16
1.166912,16
1.149120,16
1.149472,16
1.135840,16
1.171328,16
1.146656,16
1.153568,16
1.148000,16
1.146720,16
1.170752,16
1.152544,16
1.134368,16
1.149312,16
1.162464,16
1.150176,16
1.152128,16
1.154432,16
1.151168,16
1.135776,16
1.167488,16
1.150016,16
1.167328,16
1.148736,16
1.149472,16
1.149536,16
1.164896,16
1.170304,16
1.135168,16
1.150912,16
1.149792,16
1.156736,16
1.148864,16
1.171168,16
1.154912,16
1.178112,16
1.149952,16
1.171200,16
1.154720,16
1.149216,16
1.133952,16
1.149312,16
1.162400,16
1.135232,16
1.133056,16
1.153408,16
1.149216,16
1.183136,16
1.183424,16
1.151808,16
1.148768,16
1.154592,16
1.151200,16
1.149088,16
1.134528,16
1.169408,16
1.136096,16
1.152416,16
1.166688,16
1.132320,16
1.154848,16
1.132640,16
1.134592,16
1.168672,16
1.149440,16
1.170784,16
1.132224,16
1.148768,16
1.168928,16
1.156352,16
1.146752,16
1.168608,16
1.149184,16
1.146848,16
1.135072,16
1.159488,16
1.153696,16
1.152960,16
1.184096,16
1.170048,16
1.135808,16
1.161728,16
1.134176,16
1.165440,16
1.136000,16
1.170752,16
1.184448,16
1.170496,16
1.149568,16
1.149152,16
1.170112,16
1.170592,16
1.184128,16
1.146048,16
1.167936,16
1.134656,16
1.133696,16
1.154816,16
1.154272,16
1.158560,16
1.163936,16
1.170272,16
1.134560,16
1.184960,16
1.172064,16
1.149376,16
1.132000,16
1.149792,16
1.149472,16
1.149280,16
1.174144,16
1.152160,16
1.170304,16
1.147520,16
1.149632,16
1.149440,16
1.135840,16
1.150624,16
1.154080,16
1.183232,16
1.135328,16
1.153536,16
1.171392,16
1.149280,16
1.170912,16
1.149888,16
1.180352,16
1.149792,16
1.153248,16
1.135200,16
1.133472,16
1.162048,16
1.155968,16
1.182944,16
1.148928,16
1.170144,16
1.151552,16
1.135200,16
1.181184,16
1.149952,16
1.146176,16
1.153312,16
1.155456,16
1.147808,16
1.170560,16
1.156352,16
1.151360,16
1.151360,16
1.135552,16
1.183296,16
1.149888,16
1.170944,16
1.153632,16
1.149408,16
1.171328,16
1.142560,16
1.149984,16
1.152256,16
1.156608,16
1.134336,16
1.134752,16
1.136448,16
1.155488,16
1.150208,16
1.148384,16
1.164768,16
1.136384,16
1.171712,16
1.132160,16
1.132704,16
1.149504,16
1.151008,16
1.160672,16
1.181760,16
1.170656,16
1.150048,16
1.171328,16
1.146752,16
1.157536,16
1.132992,16
1.170816,16
1.172000,16
1.148576,16
1.150880,16
1.165152,16
1.149792,16
1.183328,16
1.170496,16
1.134848,16
1.136256,16
1.169856,16
1.149952,16
1.135488,16
1.154048,16
1.182560,16
1.166592,16
1.149568,16
1.170496,16
1.135616,16
1.183488,16
