2.341536,17
2.303168,17
2.290400,17
2.294784,17
2.341408,17
2.300640,17
2.263840,17
2.274848,17
2.296608,17
2.301280,17
2.343168,17
2.275840,17
2.342496,17
2.266656,17
2.333920,17
2.341664,17
2.330144,17
2.319616,17
2.291456,17
2.260704,17
2.313056,17
2.310304,17
2.337504,17
2.260512,17
2.314016,17
2.278368,17
2.344096,17
2.341056,17
2.278208,17
2.293472,17
2.344928,17
2.255680,17
2.294784,17
2.274816,17
2.262528,17
2.314976,17
2.270336,17
2.272288,17
2.274176,17
2.290976,17
2.277248,17
2.343328,17
2.260928,17
2.289664,17
2.362592,17
2.308832,17
2.342176,17
2.344544,17
2.302848,17
2.293728,17
2.332448,17
2.291840,17
2.343040,17
2.331712,17
2.290016,17
2.274432,17
2.346240,17
2.274592,17
2.345056,17
2.313792,17
2.275328,17
2.345248,17
2.291968,17
2.330592,17
2.275200,17
2.262688,17
2.341728,17
2.290432,17
2.301600,17
2.314368,17
2.298560,17
2.309952,17
2.271264,17
2.334464,17
2.292256,17
2.262144,17
2.300672,17
2.333984,17
2.303008,17
2.290784,17
2.299328,17
2.369024,17
2.273504,17
2.282112,17
2.305280,17
2.292448,17
2.263136,17
2.278560,17
2.305984,17
2.302624,17
2.368224,17
2.291872,17
2.292064,17
2.344288,17
2.302720,17
2.293344,17
2.320096,17
2.330912,17
2.276768,17
2.308512,17
2.331520,17
2.331840,17
2.273344,17
2.339744,17
2.314144,17
2.260384,17
2.242656,17
2.314464,17
2.320672,17
2.293152,17
2.303872,17
2.256512,17
2.277728,17
2.264992,17
2.274368,17
2.313824,17
2.333632,17
2.331552,17
2.343872,17
2.316640,17
2.332736,17
2.345888,17
2.274976,17
2.341664,17
2.303456,17
2.318176,17
2.321344,17
2.317664,17
2.264352,17
2.351392,17
2.281952,17
2.264096,17
2.364544,17
2.342880,17
2.291584,17
2.277376,17
2.301696,17
2.304352,17
2.303712,17
2.276256,17
2.335680,17
2.315456,17
2.274528,17
2.333920,17
2.344736,17
2.343360,17
2.311712,17
2.264032,17
2.261696,17
2.333792,17
2.290592,17
2.343104,17
2.302240,17
2.302848,17
2.343392,17
2.304768,17
2.321536,17
2.264384,17
2.330336,17
2.292544,17
2.275296,17
2.346592,17
2.262688,17
2.292512,17
2.343296,17
2.333856,17
2.345440,17
2.312704,17
2.276384,17
2.334592,17
2.291136,17
2.343616,17
2.339936,17
2.290464,17
2.305152,17
2.300256,17
2.273248,17
2.316960,17
2.276256,17
2.345568,17
2.290784,17
2.299648,17
2.287072,17
2.344128,17
2.281344,17
2.342912,17
2.263392,17
2.341568,17
2.333440,17
2.303264,17
2.302208,17
2.335072,17
2.343552,17
2.315328,17
2.260448,17
2.303840,17
2.314336,17
2.307648,17
2.264352,17
2.291968,17
2.290848,17
2.334016,17
2.278272,17
2.303552,17
2.312384,17
2.333216,17
2.346368,17
2.346144,17
2.277568,17
2.331424,17
2.278624,17
2.302464,17
2.274016,17
2.355456,17
2.297312,17
2.278688,17
2.275616,17
2.314016,17
2.301056,17
2.276704,17
2.262912,17
2.302368,17
2.302976,17
2.291200,17
2.291840,17
2.335264,17
2.263584,17
2.302528,17
2.342400,17
2.276128,17
2.260672,17
2.312448,17
2.275776,17
2.330368,17
2.343584,17
2.262560,17
2.317184,17
2.305728,17
2.357024,17
2.262240,17
2.263104,17
2.274528,17
2.281248,17
2.301568,17
2.307264,17
2.290816,17
2.259488,17
2.316096,17
2.314048,17
2.291712,17
2.264832,17
2.262976,17
2.290688,17
2.342656,17
2.276128,17
2.291200,17
2.304032,17
2.272320,17
2.273504,17
2.317088,17
2.282176,17
2.292768,17
2.316352,17
2.273600,17
2.299104,17
2.260896,17
2.274304,17
2.311936,17
2.276224,17
2.301984,17
2.276096,17
2.272288,17
2.304928,17
2.282784,17
2.315168,17
2.295392,17
2.322880,17
2.315360,17
2.330272,17
2.291264,17
2.345184,17
2.290336,17
2.290048,17
2.304576,17
2.305760,17
2.294496,17
2.276352,17
2.304768,17
2.289984,17
2.316672,17
2.335296,17
2.304448,17
2.316320,17
2.271552,17
2.317632,17
2.291904,17
2.334016,17
2.277664,17
2.324992,17
2.343488,17
2.321504,17
2.331936,17
2.292896,17
2.332672,17
2.346752,17
2.336448,17
2.303136,17
2.316768,17
2.302848,17
2.262976,17
2.303104,17
2.343488,17
2.303744,17
2.244224,17
2.266432,17
2.276800,17
2.332288,17
2.264000,17
2.317568,17
2.274592,17
2.275040,17
2.291296,17
2.314464,17
2.276000,17
2.302912,17
2.304832,17
2.264512,17
2.305440,17
2.263584,17
2.301024,17
2.257504,17
2.335200,17
2.330240,17
2.345600,17
2.313056,17
3.639744,17
2.303104,17
2.332576,17
2.303712,17
2.293344,17
2.332256,17
2.320320,17
2.279584,17
2.349472,17
2.343808,17
2.310912,17
2.273184,17
2.304448,17
2.269344,17
2.332992,17
2.286848,17
2.290208,17
2.307904,17
2.383904,17
2.279840,17
2.290080,17
2.263360,17
2.261920,17
2.263392,17
2.300096,17
2.262560,17
2.260672,17
2.270816,17
2.302880,17
2.262304,17
2.290464,17
2.281056,17
2.331264,17
2.344224,17
2.343008,17
2.295296,17
2.300896,17
2.303936,17
2.274688,17
2.290176,17
2.328672,17
2.304224,17
2.331104,17
2.331904,17
2.277952,17
2.302688,17
2.262528,17
2.337984,17
2.343040,17
2.264288,17
2.306688,17
2.263456,17
2.327200,17
2.347072,17
2.317184,17
2.308544,17
2.276032,17
2.315392,17
2.340064,17
2.254944,17
2.264576,17
2.291232,17
2.288032,17
2.303488,17
2.303776,17
2.315232,17
2.290720,17
2.314400,17
2.290560,17
2.333056,17
2.291360,17
2.290464,17
2.303872,17
2.259648,17
2.262848,17
2.291872,17
2.261056,17
2.302592,17
2.275168,17
2.272256,17
2.274944,17
2.319392,17
2.301664,17
2.343008,17
2.341856,17
2.317728,17
2.315680,17
2.264288,17
2.279264,17
2.333216,17
2.323712,17
2.274400,17
2.309504,17
2.261952,17
2.255648,17
2.277472,17
2.273504,17
2.263520,17
2.317504,17
2.285152,17
2.276768,17
2.368864,17
2.301664,17
2.306688,17
2.278848,17
2.285696,17
2.294912,17
2.263136,17
2.305568,17
2.343392,17
2.294624,17
2.331680,17
2.343424,17
2.291328,17
2.317536,17
2.350912,17
2.301696,17
2.291872,17
2.306176,17
2.333536,17
2.290944,17
2.290976,17
2.310592,17
2.338144,17
2.344608,17
2.263616,17
2.336928,17
2.343712,17
2.330848,17
2.302656,17
2.288800,17
2.342336,17
2.302432,17
2.328384,17
2.343008,17
2.345024,17
2.290912,17
2.334464,17
2.305760,17
2.303808,17
2.271040,17
2.289920,17
2.343072,17
2.304992,17
2.300640,17
2.286112,17
2.313184,17
2.343264,17
2.303328,17
2.311968,17
2.304704,17
2.302912,17
2.289728,17
2.299744,17
2.299904,17
2.342624,17
2.291136,17
2.304448,17
2.297920,17
2.271552,17
2.275424,17
2.312544,17
2.344064,17
2.331424,17
2.275840,17
2.317664,17
2.277152,17
2.259584,17
2.314080,17
2.318304,17
2.346464,17
2.275712,17
2.316128,17
2.264544,17
2.299840,17
2.364192,17
2.274336,17
2.345600,17
2.304224,17
2.305408,17
2.291264,17
2.380832,17
2.315168,17
2.274720,17
2.264096,17
2.314816,17
2.318048,17
2.332640,17
2.300896,17
2.258304,17
2.353472,17
2.275840,17
2.331840,17
2.334400,17
2.276064,17
2.301888,17
2.343136,17
2.261024,17
2.342272,17
2.304768,17
2.334656,17
2.292224,17
2.316128,17
2.283648,17
2.342400,17
2.331232,17
2.273440,17
2.313184,17
2.347008,17
2.343616,17
2.314944,17
2.331744,17
2.303520,17
2.276000,17
2.279232,17
2.313760,17
2.304192,17
2.301408,17
2.301216,17
2.342912,17
2.277056,17
2.344704,17
2.341888,17
2.277280,17
2.343744,17
2.264288,17
2.344960,17
2.314752,17
2.300864,17
2.309312,17
2.304736,17
2.318560,17
2.263296,17
2.308192,17
2.315232,17
2.269152,17
2.342976,17
2.329440,17
2.301696,17
2.294592,17
2.285344,17
2.307776,17
2.306816,17
2.262976,17
2.314464,17
2.348064,17
2.274880,17
2.288512,17
2.291200,17
2.303424,17
2.277504,17
2.334560,17
2.317536,17
2.275296,17
2.311232,17
2.302144,17
2.301920,17
2.315328,17
2.319776,17
2.311136,17
2.300064,17
2.289824,17
2.333056,17
2.302944,17
2.304384,17
2.332864,17
2.263072,17
2.307872,17
2.300384,17
2.319488,17
2.365792,17
2.346688,17
2.332704,17
2.275040,17
2.316512,17
2.333248,17
2.313888,17
2.260800,17
2.333632,17
2.273120,17
2.281760,17
2.279520,17
2.345440,17
2.318048,17
2.276608,17
2.319072,17
2.302976,17
2.305120,17
2.278368,17
2.334464,17
2.340704,17
2.262464,17
2.292448,17
2.292640,17
2.299584,17
2.315680,17
2.343072,17
2.314144,17
2.346560,17
2.264032,17
2.316288,17
2.307168,17
2.335008,17
2.303264,17
2.260448,17
2.345824,17
2.317760,17
2.324416,17
2.319200,17
2.302304,17
2.291648,17
2.344672,17
2.262048,17
2.304128,17
2.343072,17
2.263744,17
2.258880,17
2.275552,17
2.350464,17
2.333056,17
2.345536,17
2.301632,17
2.331488,17
2.314720,17
2.312608,17
2.264512,17
2.275424,17
2.328992,17
2.300288,17
2.301856,17
2.303744,17
2.332640,17
2.262368,17
2.345024,17
2.343328,17
2.317888,17
2.287840,17
2.307488,17
2.301664,17
2.335232,17
2.263200,17
2.303840,17
2.309472,17
2.334208,17
2.318400,17
2.292160,17
2.302048,17
2.314080,17
2.312672,17
2.303488,17
2.281888,17
2.263392,17
2.343808,17
2.300096,17
2.342848,17
2.275488,17
2.301440,17
2.264736,17
2.341504,17
2.342560,17
2.261600,17
2.331808,17
2.294688,17
2.303680,17
2.332032,17
2.276960,17
2.283200,17
2.263744,17
2.346304,17
2.337216,17
2.260192,17
2.261792,17
2.300128,17
2.313952,17
2.322688,17
2.332896,17
2.276160,17
2.304064,17
2.276000,17
2.303104,17
2.291232,17
2.314368,17
2.275584,17
2.334208,17
2.263904,17
2.267488,17
2.333184,17
2.289504,17
2.260864,17
2.314656,17
2.332096,17
2.290240,17
2.313664,17
2.332064,17
2.343072,17
2.263072,17
2.331968,17
2.301408,17
2.274048,17
2.291360,17
2.290816,17
2.303008,17
2.277984,17
2.318272,17
2.263552,17
2.309568,17
2.343232,17
2.332832,17
2.308416,17
2.255840,17
2.343456,17
2.301856,17
2.315840,17
2.335424,17
2.330624,17
2.331520,17
2.305984,17
2.312704,17
2.321984,17
2.314400,17
2.290496,17
2.302592,17
2.332288,17
2.272416,17
2.303552,17
2.342240,17
2.304320,17
2.314784,17
2.302688,17
2.332224,17
2.263360,17
2.312448,17
2.292064,17
2.302560,17
2.264960,17
2.368448,17
2.300736,17
2.336448,17
2.304064,17
2.276064,17
2.313568,17
2.275680,17
2.344416,17
2.364000,17
2.300128,17
2.305696,17
2.303008,17
2.342656,17
2.273824,17
2.304224,17
2.312448,17
2.292256,17
2.343072,17
2.343872,17
2.344704,17
2.300384,17
2.291776,17
2.343680,17
2.302080,17
2.303296,17
2.333056,17
2.293728,17
2.315424,17
2.293216,17
2.344512,17
2.264000,17
2.318432,17
2.343904,17
2.304192,17
2.364992,17
2.273984,17
2.304960,17
2.343968,17
2.317920,17
2.308128,17
2.261632,17
2.311104,17
2.313696,17
2.313760,17
2.314976,17
2.261152,17
2.314752,17
2.305792,17
2.262656,17
2.343808,17
2.332096,17
2.273120,17
2.261824,17
2.294528,17
2.291328,17
2.346272,17
2.262240,17
2.277984,17
2.331968,17
2.313536,17
2.299328,17
2.303104,17
2.264544,17
2.331968,17
2.273984,17
2.342272,17
2.291072,17
2.300448,17
2.331104,17
2.341312,17
2.377376,17
2.333024,17
2.296736,17
2.330976,17
2.302528,17
2.345376,17
2.304992,17
2.277504,17
2.343488,17
2.291616,17
2.303232,17
2.293312,17
2.332320,17
2.263104,17
2.346592,17
2.264832,17
2.290912,17
2.340512,17
2.314272,17
2.313568,17
2.293312,17
2.344992,17
2.301536,17
2.341696,17
2.302240,17
2.263520,17
2.273696,17
2.260224,17
2.279040,17
2.305856,17
2.332896,17
2.345152,17
2.265824,17
2.261632,17
2.261952,17
2.307040,17
2.315776,17
2.356384,17
2.330368,17
2.342912,17
2.299520,17
2.317760,17
2.319904,17
2.306272,17
2.341792,17
2.336864,17
2.318816,17
2.290848,17
2.343360,17
2.275232,17
2.276160,17
2.299552,17
2.339328,17
2.260064,17
2.274560,17
2.302464,17
2.303264,17
2.311616,17
2.306240,17
2.279488,17
2.275040,17
2.347488,17
2.304320,17
2.306016,17
2.304576,17
2.290496,17
2.302624,17
2.291168,17
2.301344,17
2.305888,17
2.343584,17
2.280256,17
2.274944,17
2.276256,17
2.291264,17
2.275136,17
2.315808,17
2.300288,17
2.289088,17
2.343296,17
2.314752,17
2.303552,17
2.303968,17
2.263904,17
2.278016,17
2.341728,17
2.341472,17
2.382208,17
2.314400,17
2.329664,17
2.303936,17
2.347552,17
2.276000,17
2.317856,17
2.301824,17
2.341600,17
2.302496,17
2.332384,17
2.301888,17
2.289824,17
2.279872,17
2.243744,17
2.290720,17
2.310752,17
2.301920,17
2.278208,17
2.301344,17
2.318592,17
2.298784,17
2.304448,17
2.291904,17
2.346080,17
2.332416,17
2.332256,17
2.315200,17
2.304288,17
2.342880,17
2.277504,17
2.275968,17
2.302656,17
2.302112,17
2.276800,17
2.304448,17
2.311264,17
2.333664,17
2.313824,17
2.313760,17
2.319008,17
2.304576,17
2.292928,17
2.276448,17
2.343520,17
2.275520,17
2.304192,17
2.305696,17
2.339904,17
2.262112,17
2.339200,17
2.305696,17
2.300672,17
2.383232,17
2.301920,17
2.263360,17
2.298976,17
2.304832,17
2.294528,17
2.291584,17
2.361600,17
2.291520,17
2.279264,17
2.340608,17
2.292096,17
2.320928,17
2.261024,17
2.311936,17
2.303168,17
2.348672,17
2.334816,17
2.301664,17
2.260480,17
2.345728,17
2.292064,17
2.303936,17
2.313696,17
2.277632,17
2.337952,17
2.293344,17
2.278272,17
2.302368,17
2.304832,17
2.276224,17
2.259424,17
2.294048,17
2.305984,17
2.305920,17
2.348160,17
2.291968,17
2.305472,17
2.305536,17
2.264640,17
2.312544,17
2.313376,17
2.277376,17
2.291968,17
2.306400,17
2.306400,17
2.306560,17
2.278592,17
2.304640,17
2.347776,17
2.319776,17
2.335616,17
2.275584,17
2.344640,17
2.313536,17
2.316160,17
2.339008,17
2.301472,17
2.345536,17
2.306144,17
2.334688,17
2.332128,17
2.278624,17
2.312128,17
2.311008,17
2.318048,17
2.335648,17
2.305376,17
2.292896,17
2.275392,17
2.303968,17
2.264192,17
2.259584,17
2.301920,17
2.343328,17
2.305408,17
2.316512,17
2.300576,17
2.303648,17
2.303168,17
2.276000,17
2.334560,17
2.348288,17
2.296384,17
2.294528,17
2.313952,17
2.275456,17
2.311200,17
2.336288,17
2.312192,17
2.277824,17
2.306880,17
2.304416,17
2.335872,17
2.337248,17
2.304160,17
2.304608,17
2.316832,17
2.274624,17
2.304704,17
2.293664,17
2.316352,17
2.301184,17
2.336704,17
2.335136,17
2.300736,17
2.305920,17
2.293248,17
2.337312,17
2.364448,17
2.376480,17
2.307648,17
2.276000,17
2.335808,17
2.271008,17
2.304960,17
2.332352,17
2.293856,17
2.294464,17
2.303040,17
2.368000,17
2.312512,17
2.306112,17
2.380672,17
2.350432,17
2.316096,17
2.306624,17
2.283648,17
2.314400,17
2.347328,17
2.293536,17
2.336032,17
2.353504,17
2.292800,17
2.347392,17
2.243840,17
2.293152,17
2.304032,17
2.274560,17
2.301376,17
2.320448,17
2.272896,17
2.301024,17
2.294816,17
2.297376,17
2.317280,17
2.348128,17
2.330688,17
2.348160,17
2.294336,17
2.264384,17
2.304640,17
2.306656,17
2.290208,17
2.336256,17
2.293152,17
2.304960,17
2.317664,17
2.303392,17
2.334464,17
2.315264,17
2.333280,17
2.347648,17
2.265056,17
2.311744,17
2.277024,17
2.307776,17
2.334688,17
2.300160,17
2.345184,17
2.265632,17
2.276192,17
2.324928,17
2.278656,17
2.305696,17
2.311808,17
2.305248,17
2.272448,17
2.307104,17
2.296032,17
2.317056,17
2.302112,17
2.309504,17
2.344224,17
2.264288,17
2.265344,17
2.297632,17
2.275296,17
2.293888,17
2.305696,17
2.349152,17
2.334880,17
2.299872,17
2.293088,17
2.304800,17
2.298304,17
2.302240,17
2.313568,17
2.260192,17
2.346464,17
2.325440,17
2.276000,17
2.347648,17
2.314016,17
2.312288,17
2.260192,17
2.274048,17
2.302208,17
2.259776,17
2.278624,17
2.337120,17
2.304544,17
2.348960,17
2.315488,17
2.345888,17
2.349024,17
2.345568,17
2.263104,17
2.276256,17
2.311968,17
2.302336,17
2.306112,17
2.315584,17
2.347488,17
2.346432,17
2.307872,17
2.306816,17
2.348832,17
2.340448,17
2.316992,17
2.262528,17
2.279648,17
2.303904,17
2.264064,17
2.305504,17
2.349952,17
2.307744,17
2.316448,17
2.300352,17
2.303136,17
2.337376,17
2.303456,17
2.293216,17
2.336992,17
2.299328,17
2.308288,17
2.303552,17
2.346432,17
2.342752,17
2.320288,17
2.317376,17
2.267136,17
2.313312,17
2.344288,17
2.278848,17
2.306240,17
2.336672,17
2.380288,17
2.304544,17
2.305504,17
2.298496,17
2.322464,17
2.285760,17
2.338624,17
2.305696,17
2.347584,17
2.315616,17
2.305984,17
2.358688,17
2.297568,17
2.304384,17
2.350848,17
2.336192,17
2.348640,17
2.276864,17
2.311904,17
2.337120,17
2.349088,17
2.306656,17
2.337856,17
2.326080,17
2.315744,17
2.306880,17
2.301600,17
2.313024,17
2.369408,17
2.303776,17
2.273792,17
2.301504,17
2.337248,17
2.299488,17
2.308032,17
2.311968,17
2.294560,17
2.304160,17
2.335040,17
2.315872,17
2.294368,17
2.299520,17
2.367904,17
2.293888,17
2.332960,17
2.278944,17
2.298240,17
2.359680,17
2.338624,17
2.358464,17
2.348416,17
2.335520,17
2.335744,17
2.298464,17
2.301408,17
2.265056,17
2.313440,17
2.280352,17
2.337760,17
2.347392,17
2.336736,17
2.298112,17
2.305184,17
2.333888,17
2.316480,17
2.302752,17
2.338400,17
2.282368,17
2.278784,17
2.344448,17
2.292992,17
2.260192,17
2.345728,17
2.293056,17
2.349152,17
2.260192,17
2.335872,17
2.268672,17
2.306880,17
2.347328,17
2.335872,17
2.263168,17
2.302176,17
2.264032,17
2.305888,17
2.307040,17
2.320128,17
2.344768,17
2.338336,17
2.313376,17
2.303552,17
2.303648,17
2.296768,17
2.334336,17
2.274528,17
2.315104,17
2.341728,17
2.301056,17
2.351136,17
2.265248,17
2.262656,17
2.299328,17
2.293760,17
2.306624,17
2.277216,17
2.264128,17
2.305472,17
2.276224,17
2.263360,17
2.306880,17
2.314912,17
2.273984,17
2.336864,17
2.300064,17
2.308128,17
2.322976,17
2.262752,17
2.275872,17
2.349344,17
2.328960,17
2.262880,17
2.346240,17
2.275712,17
2.279328,17
2.351648,17
2.311744,17
2.314560,17
2.274176,17
2.335456,17
2.264256,17
2.305952,17
2.260832,17
2.276992,17
2.311968,17
2.307424,17
2.265664,17
2.318368,17
2.313280,17
2.304800,17
2.318144,17
2.306592,17
2.266208,17
2.316448,17
2.312800,17
2.332896,17
2.274240,17
2.275136,17
2.309856,17
2.338048,17
2.345504,17
2.306720,17
2.314240,17
2.307168,17
2.312000,17
2.325440,17
2.317376,17
2.309280,17
2.292256,17
2.266688,17
2.265408,17
2.371072,17
2.285184,17
2.295904,17
2.345792,17
2.321536,17
2.351104,17
2.345120,17
2.316800,17
2.337440,17
2.274976,17
2.277120,17
2.259776,17
2.349856,17
2.296000,17
2.328512,17
2.335808,17
2.332352,17
2.283776,17
2.293376,17
2.336992,17
2.311424,17
2.307232,17
2.347840,17
2.346144,17
2.334464,17
2.305248,17
2.314336,17
2.298336,17
2.348000,17
2.306720,17
2.335200,17
2.294592,17
2.352736,17
2.305952,17
2.272384,17
2.278528,17
2.281568,17
2.265344,17
2.305664,17
2.302080,17
2.307776,17
2.305280,17
2.307488,17
2.306464,17
2.305152,17
2.314656,17
2.305536,17
2.278176,17
2.276576,17
2.335968,17
2.276064,17
2.345056,17
2.305216,17
2.348768,17
2.312000,17
2.346784,17
2.349248,17
2.303776,17
2.318560,17
2.276224,17
2.264000,17
2.292896,17
2.264544,17
2.348288,17
2.278336,17
2.258720,17
2.313856,17
2.349024,17
2.293184,17
2.317344,17
2.359840,17
2.310432,17
2.293120,17
2.346016,17
2.292416,17
2.300512,17
2.259136,17
2.316192,17
2.338560,17
2.274752,17
2.312256,17
2.261568,17
2.294144,17
2.344032,17
2.312992,17
2.303328,17
2.306112,17
2.293376,17
2.315168,17
2.305216,17
2.270624,17
2.264064,17
2.339296,17
2.317152,17
2.307392,17
2.346496,17
2.311520,17
2.292544,17
2.307776,17
2.322528,17
2.272192,17
2.276928,17
2.292896,17
2.293760,17
2.369728,17
2.294176,17
2.303392,17
2.273472,17
2.261184,17
2.264224,17
2.303136,17
2.262784,17
2.303072,17
2.264800,17
2.265312,17
2.293920,17
2.275808,17
2.244384,17
2.265344,17
2.305408,17
2.318016,17
2.314304,17
2.338304,17
2.315840,17
2.264224,17
2.339424,17
2.275456,17
2.317664,17
2.302816,17
2.317664,17
2.315296,17
2.305632,17
2.279936,17
2.269632,17
2.347840,17
2.348416,17
2.307840,17
2.260384,17
2.274880,17
2.294880,17
2.301728,17
2.278496,17
2.344256,17
2.383744,17
2.332960,17
2.316800,17
2.332416,17
2.297600,17
2.303520,17
2.346496,17
2.312512,17
2.294112,17
2.338272,17
2.299744,17
2.309120,17
2.306560,17
2.306432,17
2.302240,17
2.348320,17
2.303424,17
2.354432,17
2.301568,17
2.348928,17
2.306752,17
2.348512,17
2.347296,17
2.342624,17
2.278528,17
2.341280,17
2.336128,17
2.348736,17
2.350528,17
2.293024,17
2.298208,17
2.297056,17
2.305280,17
2.347488,17
2.276800,17
2.311232,17
2.271712,17
2.349824,17
2.344512,17
2.313568,17
2.304192,17
2.278560,17
2.345888,17
2.336000,17
2.344576,17
2.261344,17
2.349920,17
2.304544,17
2.316000,17
2.276768,17
2.313920,17
2.277248,17
2.301536,17
2.306848,17
2.270656,17
2.317088,17
2.343616,17
2.260576,17
2.344704,17
2.267360,17
2.315232,17
2.314656,17
2.311840,17
2.304192,17
2.336416,17
2.304864,17
2.302336,17
2.316032,17
2.272992,17
2.335552,17
2.302592,17
2.265696,17
2.335328,17
2.265248,17
2.297632,17
2.346592,17
2.352064,17
2.273376,17
2.273632,17
2.261184,17
2.293600,17
2.371104,17
2.300032,17
2.331968,17
2.312320,17
2.302368,17
2.304032,17
2.346144,17
2.264640,17
2.305120,17
2.306240,17
2.311392,17
2.310080,17
2.269696,17
2.351840,17
2.275808,17
2.285056,17
2.372480,17
2.306880,17
2.337504,17
2.336096,17
2.313824,17
2.337152,17
2.273376,17
2.277952,17
2.265792,17
2.311104,17
2.243552,17
2.304416,17
2.313344,17
2.347584,17
2.346464,17
2.368704,17
2.334240,17
2.308832,17
2.308224,17
2.313216,17
2.293440,17
2.294432,17
2.338432,17
2.346208,17
2.307584,17
2.336576,17
2.312992,17
2.348960,17
2.347136,17
2.301504,17
2.335392,17
2.349696,17
2.292736,17
2.336992,17
2.295648,17
2.293184,17
2.335744,17
2.300320,17
2.293376,17
2.292480,17
2.304416,17
2.314912,17
2.296288,17
2.349568,17
2.294592,17
2.298432,17
2.266848,17
2.301472,17
2.264928,17
2.292576,17
2.304064,17
2.315040,17
2.305184,17
2.347040,17
2.282304,17
2.292896,17
2.284032,17
2.291904,17
2.353760,17
2.293216,17
2.303936,17
2.348352,17
2.275904,17
2.335680,17
2.306048,17
2.264992,17
2.259552,17
2.302624,17
2.261120,17
2.349664,17
2.295264,17
2.314528,17
2.346976,17
2.293888,17
2.275744,17
2.348096,17
2.265504,17
2.276928,17
2.302240,17
2.305312,17
2.345600,17
2.314432,17
2.305184,17
2.263840,17
2.343200,17
2.264896,17
2.351104,17
2.303520,17
2.309824,17
2.316512,17
2.292960,17
2.349024,17
2.306944,17
2.273760,17
2.264512,17
2.260096,17
2.350016,17
2.308256,17
2.283328,17
2.284416,17
2.308800,17
2.243904,17
2.347968,17
2.308960,17
2.348704,17
2.345504,17
2.261472,17
2.335968,17
2.335392,17
2.317056,17
2.307808,17
2.347200,17
2.294496,17
2.338080,17
2.305280,17
2.335584,17
2.347168,17
2.304320,17
2.303776,17
2.305568,17
2.273152,17
2.346080,17
