572.307434,25
582.947937,25
582.846863,25
572.163879,25
572.601868,25
585.244507,25
572.086060,25
583.229492,25
575.633728,25
575.577026,25
575.649414,25
575.712402,25
572.229248,25
582.930176,25
582.894775,25
582.694092,25
572.213989,25
585.304504,25
585.441528,25
572.170532,25
582.812683,25
575.781433,25
582.892578,25
585.429016,25
585.659607,25
572.347229,25
572.141174,25
572.292053,25
572.192139,25
585.122192,25
576.039673,25
572.172913,25
582.918396,25
585.210571,25
585.116028,25
575.983093,25
585.435303,25
582.967102,25
572.615540,25
585.274719,25
582.912720,25
585.492432,25
583.055908,25
575.627014,25
583.087402,25
585.135315,25
582.847107,25
575.965698,25
582.719360,25
585.262390,25
585.326355,25
575.732788,25
575.961548,25
572.288696,25
585.238098,25
575.813416,25
575.742065,25
572.172363,25
585.420410,25
572.181335,25
575.802917,25
572.716980,25
572.228516,25
575.729248,25
583.063049,25
585.228577,25
582.960693,25
585.361816,25
583.147461,25
585.402893,25
575.798645,25
575.588623,25
575.687622,25
572.305420,25
582.875977,25
575.702515,25
582.952881,25
585.187866,25
576.043579,25
583.047913,25
575.639343,25
583.042969,25
572.192322,25
585.242310,25
575.804382,25
585.456970,25
583.015381,25
585.075012,25
582.891052,25
583.022522,25
585.410156,25
575.698425,25
582.851501,25
575.791016,25
572.278931,25
585.164978,25
583.061218,25
585.175720,25
585.459045,25
582.862915,25
572.372742,25
582.928162,25
585.284363,25
575.868530,25
572.236023,25
572.192383,25
582.906372,25
585.233704,25
585.274658,25
582.903992,25
575.566223,25
572.236084,25
585.402405,25
585.331421,25
582.860596,25
575.993286,25
575.767883,25
572.290405,25
575.601135,25
572.193359,25
572.489014,25
583.169067,25
576.222900,25
572.449524,25
585.150818,25
575.845703,25
585.285706,25
582.919006,25
572.084717,25
572.226807,25
582.919983,25
572.273865,25
582.878235,25
582.832642,25
585.286804,25
572.211731,25
576.010376,25
585.354309,25
572.216492,25
585.450195,25
575.678772,25
572.209106,25
575.929138,25
585.371765,25
575.728333,25
583.093872,25
572.152649,25
575.885864,25
575.771545,25
572.408020,25
572.173889,25
585.306213,25
583.070068,25
585.246765,25
575.730469,25
575.942505,25
582.877197,25
572.375854,25
585.500549,25
582.832764,25
575.778503,25
582.919189,25
582.928711,25
582.849792,25
575.876221,25
583.175415,25
582.888489,25
585.223450,25
575.839783,25
585.370361,25
575.698914,25
572.455750,25
585.227173,25
572.052185,25
572.355286,25
582.835266,25
575.697754,25
585.238281,25
585.036499,25
585.449402,25
585.362915,25
575.973450,25
583.427856,25
575.770935,25
572.358948,25
583.265198,25
585.270020,25
582.843628,25
583.152649,25
575.810364,25
572.199219,25
575.874573,25
582.876343,25
572.388489,25
585.347900,25
572.088562,25
575.835266,25
572.442505,25
583.153015,25
585.348022,25
585.123657,25
583.020020,25
575.864197,25
583.264099,25
575.853027,25
575.945435,25
582.723450,25
582.907288,25
575.951355,25
582.899231,25
575.865234,25
585.155823,25
585.208252,25
583.223938,25
575.647461,25
585.485596,25
585.322693,25
582.990723,25
582.945068,25
582.728638,25
575.805664,25
575.637451,25
583.450195,25
585.447144,25
582.898865,25
572.349731,25
582.781677,25
572.481567,25
576.095032,25
585.607300,25
572.370178,25
585.228699,25
575.560120,25
582.875000,25
582.910767,25
572.242004,25
582.856384,25
572.441711,25
572.029968,25
575.710999,25
575.672424,25
572.400391,25
582.933716,25
572.232666,25
585.362244,25
583.174072,25
575.548645,25
575.869019,25
585.024597,25
572.322021,25
585.515015,25
575.687988,25
575.601501,25
583.070557,25
583.006226,25
575.728760,25
583.010742,25
585.332275,25
583.342712,25
576.006409,25
572.380920,25
585.335876,25
582.763977,25
583.080017,25
585.420166,25
572.251709,25
583.009521,25
583.005310,25
572.254517,25
585.500061,25
582.962341,25
575.698914,25
575.672791,25
582.916931,25
582.902710,25
583.004333,25
582.978333,25
583.286255,25
575.945862,25
572.547424,25
583.296326,25
583.096130,25
572.114136,25
572.233704,25
572.107971,25
572.155762,25
585.288269,25
585.318420,25
583.049316,25
572.337402,25
585.337646,25
572.358521,25
585.254944,25
585.150024,25
585.260376,25
572.330933,25
575.746704,25
575.825256,25
572.580872,25
572.305176,25
572.203674,25
585.435547,25
572.316589,25
572.355408,25
575.681091,25
572.189941,25
583.186096,25
576.084717,25
575.511597,25
583.072693,25
572.315613,25
575.722717,25
582.992859,25
575.911682,25
572.467590,25
585.356812,25
572.461487,25
575.671631,25
572.089233,25
582.999695,25
572.112183,25
582.940125,25
583.059814,25
572.693359,25
585.215210,25
576.036194,25
585.554749,25
572.089050,25
582.959229,25
575.731750,25
583.116516,25
575.492188,25
575.684814,25
572.203186,25
585.301147,25
583.076965,25
582.803589,25
575.918457,25
572.439697,25
575.817078,25
572.366455,25
582.742249,25
585.308716,25
572.398376,25
572.328308,25
582.806885,25
575.918518,25
585.312378,25
582.758118,25
575.860535,25
585.286804,25
576.059998,25
583.082703,25
585.246582,25
583.007141,25
585.268738,25
582.962585,25
582.981750,25
585.269531,25
572.275696,25
575.852844,25
583.082214,25
572.389648,25
576.418701,25
585.248718,25
571.981628,25
572.469177,25
575.583862,25
582.904297,25
572.709656,25
571.994019,25
572.359985,25
575.925659,25
575.567749,25
572.472900,25
572.539124,25
582.769836,25
585.621826,25
585.248962,25
583.066467,25
582.696228,25
583.309570,25
572.149963,25
572.357117,25
585.094482,25
572.218140,25
585.400146,25
582.772034,25
585.514160,25
574.571472,25
575.780762,25
582.995422,25
575.700256,25
572.240295,25
572.125854,25
585.102051,25
582.821838,25
585.291016,25
583.115356,25
585.154968,25
585.216309,25
585.167236,25
585.572205,25
572.369080,25
576.113037,25
572.362366,25
585.347046,25
572.183838,25
572.361450,25
585.487000,25
575.617737,25
585.385254,25
575.714478,25
582.937805,25
582.964539,25
583.092712,25
585.221191,25
575.857361,25
575.741272,25
582.947632,25
583.078064,25
575.873779,25
572.311218,25
572.159180,25
582.970276,25
575.697449,25
575.815796,25
585.238770,25
583.079346,25
583.003174,25
575.535706,25
575.766235,25
575.545288,25
585.446106,25
575.879456,25
572.366211,25
583.304016,25
575.677002,25
572.497498,25
576.101685,25
585.335815,25
575.909363,25
585.302063,25
583.336243,25
583.201782,25
582.963562,25
575.588440,25
582.745422,25
582.811707,25
582.988770,25
582.945618,25
582.695557,25
583.113770,25
575.853699,25
585.255920,25
583.447388,25
585.434326,25
582.937134,25
585.280457,25
575.754822,25
572.294617,25
572.154541,25
572.200439,25
572.265564,25
572.243530,25
582.842834,25
575.590515,25
575.588562,25
585.307983,25
585.250916,25
585.531372,25
582.788513,25
575.827148,25
585.286316,25
585.366516,25
582.629333,25
575.971558,25
582.876526,25
572.124146,25
583.097900,25
572.144409,25
576.019409,25
582.977417,25
585.249756,25
582.952637,25
572.334839,25
585.214661,25
585.460999,25
582.716797,25
575.739380,25
585.330444,25
584.996277,25
585.366699,25
572.117615,25
585.281311,25
572.565369,25
572.359497,25
585.161011,25
585.402588,25
572.385559,25
585.009277,25
582.989990,25
572.135132,25
585.175171,25
572.353882,25
572.095886,25
585.535828,25
572.450073,25
582.923096,25
585.226990,25
582.662659,25
575.763550,25
572.284241,25
575.674500,25
582.892395,25
572.229431,25
572.299316,25
572.253296,25
575.929016,25
585.186157,25
572.186707,25
576.039734,25
575.928040,25
585.367615,25
572.486938,25
583.142212,25
582.956604,25
582.884521,25
572.315430,25
583.009521,25
572.333923,25
572.370361,25
582.975342,25
582.904297,25
575.913391,25
585.264099,25
585.253906,25
585.067078,25
583.061523,25
582.694885,25
585.435669,25
585.274780,25
582.947998,25
585.453003,25
582.576538,25
585.230042,25
576.405884,25
582.672058,25
576.119690,25
585.646484,25
582.340942,25
572.760498,25
572.409363,25
585.377869,25
585.372620,25
576.433716,25
572.564392,25
585.323364,25
585.355347,25
585.373779,25
572.658203,25
576.070007,25
585.634155,25
576.059692,25
576.110107,25
582.718933,25
572.221558,25
572.596924,25
576.200378,25
572.279358,25
572.455566,25
572.482666,25
572.296387,25
584.442200,25
582.589539,25
582.654724,25
585.302734,25
572.442322,25
575.974121,25
585.343323,25
576.068787,25
585.483521,25
572.559998,25
575.909363,25
576.118469,25
578.405945,25
576.224670,25
585.385010,25
582.910706,25
576.280457,25
582.510193,25
585.199829,25
585.272644,25
585.662964,25
572.220337,25
572.654297,25
582.807922,25
575.983337,25
585.483459,25
585.360107,25
572.317566,25
585.353455,25
585.241394,25
582.841553,25
585.664001,25
582.769531,25
582.881470,25
582.669312,25
576.256287,25
585.648499,25
576.049133,25
572.376160,25
572.493469,25
572.604187,25
572.350830,25
582.850647,25
575.948364,25
582.577942,25
585.472473,25
576.173645,25
572.583252,25
572.458435,25
585.257874,25
585.702026,25
582.841187,25
572.473938,25
572.677246,25
585.454712,25
575.977661,25
572.561096,25
572.381104,25
572.263367,25
585.389771,25
572.134460,25
572.465942,25
576.240051,25
576.094788,25
585.392090,25
575.888733,25
572.471619,25
575.858032,25
582.706909,25
585.260010,25
576.081177,25
582.825012,25
572.331055,25
576.098694,25
585.415283,25
575.773987,25
573.010437,25
576.141907,25
576.225647,25
585.801208,25
582.668823,25
572.546448,25
572.763916,25
585.622620,25
576.053711,25
576.214478,25
576.029907,25
582.613525,25
585.559937,25
585.421936,25
576.415955,25
575.946716,25
585.322998,25
576.101990,25
572.345276,25
585.536743,25
582.610168,25
572.363708,25
572.429443,25
585.412048,25
572.611694,25
572.445251,25
572.427307,25
576.355652,25
575.570984,25
585.589966,25
575.851257,25
582.728149,25
576.378052,25
582.740479,25
572.365295,25
585.241455,25
576.210022,25
572.424988,25
572.412537,25
585.344299,25
574.576233,25
585.333679,25
585.533386,25
585.576782,25
572.427734,25
572.569275,25
576.266235,25
575.953491,25
576.003174,25
572.813843,25
582.549744,25
582.618225,25
583.529968,25
585.565796,25
585.395020,25
582.635254,25
585.192139,25
576.194946,25
585.359070,25
585.717773,25
582.596436,25
572.400818,25
582.688171,25
582.779236,25
582.751526,25
585.471985,25
575.940430,25
576.058716,25
576.046265,25
572.429199,25
576.006348,25
575.900269,25
582.560974,25
576.062805,25
572.263062,25
576.158569,25
582.830811,25
572.460754,25
583.537903,25
582.672668,25
572.546875,25
582.549133,25
572.675476,25
582.689270,25
572.256592,25
585.265869,25
572.455505,25
572.341736,25
585.296082,25
572.532043,25
572.299500,25
585.150696,25
585.478271,25
585.441162,25
572.517944,25
572.447998,25
575.973145,25
572.516235,25
575.950195,25
585.244690,25
572.519104,25
572.447510,25
585.329041,25
572.613037,25
572.759705,25
572.448059,25
572.771423,25
585.539490,25
582.676697,25
582.947815,25
585.459717,25
585.430969,25
576.318359,25
585.300415,25
585.274658,25
585.439331,25
585.596680,25
576.331543,25
585.485657,25
572.589478,25
585.456787,25
572.448975,25
585.306519,25
585.620728,25
585.403015,25
575.989685,25
576.048462,25
585.239441,25
572.373108,25
576.244568,25
584.648071,25
582.605774,25
582.694946,25
576.224243,25
576.086914,25
576.073486,25
585.423828,25
585.578186,25
585.301819,25
582.825134,25
585.422974,25
575.958008,25
575.141113,25
582.688721,25
582.662415,25
572.548218,25
585.390320,25
575.921204,25
572.646973,25
576.075989,25
572.394104,25
585.670959,25
582.693481,25
585.452393,25
577.113770,25
576.071106,25
576.306946,25
576.134827,25
576.040222,25
576.139221,25
582.726318,25
585.376709,25
582.857422,25
575.834717,25
582.658264,25
582.860840,25
584.032532,25
576.209595,25
582.818542,25
582.500793,25
575.762939,25
572.550354,25
582.557983,25
582.808044,25
585.333435,25
572.397949,25
585.314331,25
575.963928,25
573.716675,25
576.309937,25
585.309814,25
572.410095,25
585.544006,25
585.224487,25
582.855164,25
572.423706,25
582.607910,25
576.367065,25
576.116516,25
576.123718,25
579.623291,25
582.443298,25
572.242920,25
582.786438,25
576.015564,25
582.729980,25
575.908630,25
572.417725,25
576.049194,25
585.347473,25
585.416260,25
572.271851,25
576.134644,25
572.584900,25
574.074219,25
585.391174,25
582.495789,25
576.154419,25
576.017700,25
576.024048,25
576.168579,25
582.684021,25
585.383362,25
572.702087,25
585.734924,25
585.572021,25
578.627686,25
576.058716,25
585.220154,25
582.852722,25
582.494934,25
585.370117,25
572.451172,25
572.422302,25
585.297180,25
582.536621,25
585.536987,25
575.938354,25
585.362610,25
585.581970,25
585.401917,25
575.824768,25
585.446838,25
576.352661,25
582.365295,25
582.534424,25
572.359863,25
575.902588,25
572.532715,25
575.983948,25
582.684937,25
572.360535,25
585.396240,25
576.147461,25
582.621460,25
585.288757,25
582.791382,25
585.322510,25
572.261230,25
585.132812,25
572.265564,25
576.100037,25
582.711304,25
576.142578,25
585.290344,25
576.109741,25
585.351746,25
582.764099,25
585.382812,25
582.984985,25
585.456543,25
585.396545,25
585.414734,25
572.573853,25
582.577698,25
572.332825,25
576.086304,25
582.615540,25
572.353210,25
576.030090,25
582.478699,25
585.346069,25
585.700134,25
576.466003,25
572.400208,25
572.359497,25
582.631165,25
576.187805,25
572.292114,25
576.190918,25
585.479797,25
585.243225,25
585.574219,25
585.436646,25
582.550476,25
582.740723,25
585.520508,25
583.843384,25
585.441406,25
585.309387,25
585.264404,25
572.496338,25
582.638611,25
582.875000,25
585.618652,25
572.325745,25
585.613342,25
582.555237,25
585.285583,25
585.318970,25
575.983276,25
582.508301,25
576.203979,25
582.687561,25
576.363525,25
576.594360,25
585.481201,25
585.622742,25
582.533569,25
572.397522,25
572.511902,25
593.837646,25
572.283813,25
572.593323,25
585.456726,25
585.486511,25
582.500610,25
576.343689,25
585.791016,25
585.347778,25
575.814392,25
582.747559,25
582.511475,25
575.849121,25
582.765747,25
582.594971,25
572.540588,25
572.360413,25
572.295227,25
572.626526,25
572.535156,25
585.287598,25
585.415466,25
572.305847,25
585.494934,25
582.704285,25
576.132996,25
585.215210,25
576.170532,25
572.373352,25
582.691528,25
572.692444,25
582.498535,25
576.151978,25
585.475464,25
575.896423,25
585.712830,25
585.303101,25
582.610779,25
576.331604,25
575.965515,25
575.980896,25
572.468750,25
585.605408,25
575.904358,25
576.170715,25
584.130127,25
572.539429,25
572.579590,25
582.361450,25
582.797913,25
576.336365,25
585.381104,25
572.528137,25
582.929138,25
572.382874,25
583.220032,25
575.974487,25
572.344116,25
572.527344,25
575.325195,25
575.790588,25
572.396362,25
585.195557,25
585.221436,25
582.705261,25
585.329651,25
582.647461,25
576.339661,25
585.336121,25
576.073730,25
576.127136,25
577.452026,25
572.547119,25
582.649841,25
582.787354,25
572.531494,25
585.270447,25
576.126526,25
576.060669,25
575.984375,25
576.160767,25
585.622253,25
582.490479,25
582.542297,25
583.121033,25
582.587402,25
572.507080,25
582.645508,25
575.967651,25
572.372925,25
585.328369,25
582.526489,25
576.279480,25
572.124573,25
572.289551,25
576.166809,25
582.476624,25
576.323303,25
585.415283,25
582.794006,25
572.664856,25
582.667114,25
576.022156,25
582.774902,25
576.109680,25
582.658142,25
582.509277,25
572.639587,25
572.428772,25
575.992798,25
572.620300,25
585.537292,25
583.023499,25
576.224060,25
572.391052,25
585.365723,25
575.938965,25
582.838440,25
575.874878,25
585.519531,25
572.324646,25
572.467712,25
572.588501,25
576.289917,25
585.402954,25
582.637024,25
585.379700,25
572.508972,25
582.795593,25
575.948853,25
572.475037,25
585.199036,25
576.117737,25
576.076965,25
572.102295,25
572.522827,25
572.691528,25
585.386780,25
575.960693,25
585.325806,25
582.525391,25
585.546936,25
572.600647,25
572.463928,25
585.640198,25
576.039185,25
582.668396,25
576.162048,25
582.640747,25
577.349915,25
576.322998,25
572.561218,25
572.348755,25
585.277100,25
582.455750,25
585.398682,25
576.213318,25
576.287354,25
572.807556,25
575.955444,25
572.343628,25
585.631775,25
576.220032,25
585.279114,25
576.118103,25
576.152832,25
572.288452,25
585.498108,25
585.153076,25
584.012634,25
572.278870,25
576.106934,25
572.438049,25
585.085205,25
576.093384,25
585.567932,25
585.361816,25
575.792419,25
585.312439,25
585.353027,25
575.811096,25
585.349487,25
585.263428,25
576.215759,25
572.240540,25
585.313293,25
572.618713,25
585.686279,25
585.265808,25
582.861267,25
576.179077,25
572.413330,25
585.556580,25
576.083313,25
576.008911,25
585.531128,25
572.268250,25
572.497681,25
585.519775,25
573.768677,25
582.838928,25
576.034668,25
585.375305,25
582.697510,25
572.609680,25
576.037476,25
582.630310,25
572.439514,25
585.459961,25
585.481140,25
582.661133,25
585.261169,25
585.490356,25
572.448547,25
582.744934,25
583.054260,25
572.479492,25
572.571289,25
585.472473,25
585.207886,25
582.671448,25
572.578552,25
576.091370,25
582.566101,25
583.732178,25
572.302185,25
582.617188,25
572.382812,25
572.323547,25
572.434448,25
582.892944,25
582.614258,25
585.229187,25
582.675537,25
585.474426,25
585.493469,25
585.195557,25
576.141602,25
582.731567,25
585.626526,25
576.081726,25
572.350159,25
585.355164,25
572.596497,25
585.421143,25
572.482971,25
572.489319,25
582.489929,25
572.600586,25
585.473755,25
572.652100,25
582.792969,25
585.503906,25
582.822510,25
585.408203,25
572.499817,25
576.176636,25
572.378662,25
582.465576,25
585.471069,25
575.976807,25
576.017273,25
572.554565,25
572.577881,25
585.510620,25
585.231140,25
572.646423,25
585.599976,25
576.314514,25
585.166321,25
572.430481,25
585.295471,25
582.705750,25
585.384949,25
572.306824,25
582.568665,25
585.511230,25
585.412231,25
576.168213,25
576.126831,25
573.062561,25
582.639893,25
572.418274,25
576.281921,25
585.447998,25
575.860962,25
582.767273,25
582.775330,25
585.364380,25
585.559448,25
572.219604,25
572.371338,25
575.979004,25
576.012695,25
582.611511,25
576.006470,25
576.116882,25
572.341858,25
582.601379,25
585.392151,25
582.643860,25
582.912354,25
572.428406,25
585.486084,25
582.578247,25
572.373169,25
572.576477,25
582.730469,25
585.312317,25
583.026306,25
576.094055,25
585.482300,25
576.823730,25
582.562683,25
585.287964,25
576.223328,25
572.890564,25
585.188293,25
582.734436,25
582.618347,25
576.061218,25
585.248108,25
572.197144,25
582.558105,25
575.964661,25
585.441895,25
575.968262,25
576.057678,25
575.966248,25
572.359131,25
582.846252,25
582.675415,25
576.274658,25
582.800537,25
585.290161,25
576.367249,25
582.455811,25
582.455139,25
572.719849,25
582.452942,25
576.137695,25
582.579163,25
573.057495,25
572.765442,25
582.861328,25
576.198242,25
