1.149760,16
1.169088,16
1.181280,16
1.168192,16
1.171040,16
1.169856,16
1.132928,16
1.168992,16
1.156064,16
1.149728,16
1.135488,16
1.161760,16
1.167040,16
1.168288,16
1.168640,16
1.134368,16
1.155648,16
1.157824,16
1.154464,16
1.136576,16
1.169888,16
1.148768,16
1.149024,16
1.151744,16
1.148864,16
1.166880,16
1.136256,16
1.169184,16
1.148768,16
1.157856,16
1.148608,16
1.148480,16
1.147136,16
1.163008,16
1.168064,16
1.169056,16
1.140032,16
1.165920,16
1.160832,16
1.162912,16
1.155616,16
1.148800,16
1.148064,16
1.169344,16
1.148480,16
1.133920,16
1.148064,16
1.167360,16
1.135584,16
1.156000,16
1.153024,16
1.148832,16
1.154976,16
1.135008,16
1.146976,16
1.153344,16
1.148704,16
1.153216,16
1.161824,16
1.148480,16
1.156064,16
1.148864,16
1.171296,16
1.155584,16
1.148224,16
1.146624,16
1.148768,16
1.135008,16
1.161472,16
1.169568,16
1.149952,16
1.162592,16
1.154784,16
1.132928,16
1.154656,16
1.169088,16
1.167776,16
1.169248,16
1.181504,16
1.133632,16
1.153760,16
1.157632,16
1.171360,16
1.135104,16
1.149504,16
1.149216,16
1.155552,16
1.153824,16
1.149344,16
1.180416,16
1.154432,16
1.148288,16
1.135872,16
1.149472,16
1.135520,16
1.168448,16
1.150112,16
1.170272,16
1.169600,16
1.149120,16
1.179712,16
1.169760,16
1.158752,16
1.149184,16
1.157504,16
1.181408,16
1.147968,16
1.164512,16
1.154560,16
1.135072,16
1.148896,16
1.170304,16
1.157056,16
1.167488,16
1.135168,16
1.134688,16
1.180352,16
1.169280,16
1.168544,16
1.170240,16
1.188608,16
1.156512,16
1.135520,16
1.154368,16
1.135872,16
1.152992,16
1.132992,16
1.154304,16
1.168768,16
1.146848,16
1.164768,16
1.154592,16
1.150048,16
1.168096,16
1.136000,16
1.168832,16
1.147776,16
1.148928,16
1.135104,16
1.135072,16
1.158848,16
1.170816,16
1.148128,16
1.148928,16
1.169472,16
1.164064,16
1.182848,16
1.147392,16
1.153984,16
1.167968,16
1.165504,16
1.149184,16
1.148960,16
1.178496,16
1.135072,16
1.153952,16
1.148864,16
1.148832,16
1.149024,16
1.162688,16
1.150848,16
1.166976,16
1.153920,16
1.157120,16
1.137248,16
1.171616,16
1.170752,16
1.135136,16
1.153504,16
1.148640,16
1.154688,16
1.180768,16
1.181824,16
1.132576,16
1.133568,16
1.134368,16
1.134464,16
1.169248,16
1.148544,16
1.135776,16
1.169856,16
1.168960,16
1.168576,16
1.149600,16
1.169152,16
1.157184,16
1.134688,16
1.177408,16
1.156000,16
1.169376,16
1.153536,16
1.160832,16
1.153760,16
1.183040,16
1.157056,16
1.151264,16
1.154400,16
1.169984,16
1.184192,16
1.148672,16
1.162368,16
1.135072,16
1.168160,16
1.148768,16
1.149216,16
1.136064,16
1.169120,16
1.148544,16
1.161088,16
1.136000,16
1.147840,16
1.149856,16
1.169088,16
1.170016,16
1.152832,16
1.181728,16
1.166944,16
1.168000,16
1.148512,16
1.149472,16
1.162432,16
1.134784,16
1.154528,16
1.159040,16
1.156448,16
1.183328,16
1.149280,16
1.153792,16
1.167264,16
1.156256,16
1.136768,16
1.168704,16
1.148576,16
1.170720,16
1.172032,16
1.168032,16
1.155808,16
1.153440,16
1.170016,16
1.160096,16
1.168160,16
1.148160,16
1.134688,16
1.166880,16
1.153280,16
1.169248,16
1.170656,16
1.168544,16
1.133792,16
1.169184,16
1.168992,16
1.148256,16
1.134656,16
1.135488,16
1.155584,16
1.182912,16
1.181088,16
1.152544,16
1.149248,16
1.149312,16
1.181760,16
1.170816,16
1.166656,16
1.148512,16
1.148512,16
1.135360,16
1.149088,16
1.150112,16
1.135296,16
1.154496,16
1.149248,16
1.133184,16
1.171424,16
1.147200,16
1.183328,16
1.158080,16
1.134112,16
1.148928,16
1.168000,16
1.136096,16
1.154176,16
1.152064,16
1.168672,16
1.136704,16
1.148064,16
1.184480,16
1.144544,16
1.169216,16
1.149184,16
1.135712,16
1.148448,16
1.170336,16
1.160704,16
1.158272,16
1.136480,16
1.149760,16
1.161216,16
1.131744,16
1.149824,16
1.167648,16
1.154304,16
1.167616,16
1.149696,16
1.148576,16
1.170496,16
1.134688,16
1.168768,16
1.154752,16
1.149376,16
1.154752,16
1.157024,16
1.154400,16
1.148960,16
1.154144,16
1.153088,16
1.168416,16
1.148768,16
1.171712,16
1.148512,16
1.135136,16
1.169152,16
1.148192,16
1.133984,16
1.158272,16
1.148480,16
1.170208,16
1.170432,16
1.182208,16
1.169248,16
1.155136,16
1.169376,16
1.148736,16
1.134784,16
1.167232,16
1.182496,16
1.155712,16
1.169120,16
1.150208,16
1.135904,16
1.148768,16
1.153536,16
1.150304,16
1.169600,16
1.134432,16
1.148256,16
1.134912,16
1.155200,16
1.169184,16
1.169376,16
1.158016,16
1.149152,16
1.170688,16
1.162144,16
1.149536,16
1.155776,16
1.155552,16
1.164736,16
1.152608,16
1.148096,16
1.169376,16
1.181664,16
1.153024,16
1.161440,16
1.170080,16
1.168448,16
1.154880,16
1.155808,16
1.154720,16
1.160480,16
1.161856,16
1.170016,16
1.167648,16
1.154816,16
1.149280,16
1.172992,16
1.136288,16
1.161408,16
1.181984,16
1.146368,16
1.168640,16
1.148576,16
1.171776,16
1.166336,16
1.137152,16
1.173184,16
1.149152,16
1.133760,16
1.148608,16
1.149568,16
1.132064,16
1.152416,16
1.136352,16
1.169824,16
1.166752,16
1.162272,16
1.148800,16
1.171712,16
1.133632,16
1.166464,16
1.148960,16
1.148384,16
1.180992,16
1.163584,16
1.149024,16
1.154400,16
1.168704,16
1.154336,16
1.149376,16
1.145856,16
1.171360,16
1.168800,16
1.169024,16
1.167936,16
1.147968,16
1.155744,16
1.154816,16
1.135776,16
1.169696,16
1.156160,16
1.148832,16
1.162528,16
1.154336,16
1.170752,16
1.155488,16
1.154816,16
1.157408,16
1.148992,16
1.150816,16
1.157760,16
1.154944,16
1.135680,16
1.160864,16
1.135200,16
1.148832,16
1.168928,16
1.178208,16
1.153088,16
1.149440,16
1.170272,16
1.136352,16
1.182240,16
1.183232,16
1.178336,16
1.135200,16
1.149600,16
1.163040,16
1.134720,16
1.136160,16
1.136224,16
1.169696,16
1.135328,16
1.134080,16
1.149664,16
1.134688,16
1.155264,16
1.147872,16
1.148864,16
1.154496,16
1.134464,16
1.164256,16
1.153152,16
1.159904,16
1.152256,16
1.171296,16
1.134528,16
1.148512,16
1.148352,16
1.154816,16
1.134080,16
1.156992,16
1.155040,16
1.135680,16
1.169632,16
1.149376,16
1.182368,16
1.135520,16
1.153184,16
1.149184,16
1.167712,16
1.148416,16
1.162688,16
1.150048,16
1.169728,16
1.168256,16
1.157760,16
1.148800,16
1.146176,16
1.154592,16
1.147264,16
1.166240,16
1.169376,16
1.134176,16
1.134400,16
1.156608,16
1.148480,16
1.181888,16
1.155136,16
1.148928,16
1.170976,16
1.148544,16
1.177696,16
1.168512,16
1.167776,16
1.167712,16
1.155808,16
1.155072,16
1.181952,16
1.135136,16
1.148224,16
1.155360,16
1.146912,16
1.135872,16
1.168320,16
1.147520,16
1.135840,16
1.161728,16
1.167488,16
1.146080,16
1.133984,16
1.134880,16
1.148288,16
1.149664,16
1.148864,16
1.135168,16
1.167776,16
1.169440,16
1.147520,16
1.154304,16
1.156032,16
1.175840,16
1.146944,16
1.147808,16
1.179872,16
1.148064,16
1.182784,16
1.168992,16
1.167936,16
1.132640,16
1.159968,16
1.155936,16
1.149440,16
1.134752,16
1.148960,16
1.168736,16
1.155360,16
1.180832,16
1.154176,16
1.170080,16
1.181216,16
1.168672,16
1.181984,16
1.135136,16
1.165440,16
1.135200,16
1.167456,16
1.135712,16
1.132800,16
1.169280,16
1.164576,16
1.170336,16
1.150880,16
1.155584,16
1.153792,16
1.170016,16
1.170016,16
1.149184,16
1.149440,16
1.155776,16
1.154688,16
1.152832,16
1.146208,16
1.136064,16
1.167968,16
1.157856,16
1.149472,16
1.190144,16
1.154976,16
1.156352,16
1.148992,16
1.148928,16
1.148736,16
1.184512,16
1.150208,16
1.133824,16
1.156608,16
1.148096,16
1.134656,16
1.148288,16
1.183712,16
1.160320,16
1.178208,16
1.167904,16
1.155680,16
1.168800,16
1.148160,16
1.167456,16
1.156768,16
1.155136,16
1.155616,16
1.156288,16
1.156640,16
1.163488,16
1.168576,16
1.155264,16
1.169056,16
1.157184,16
1.171552,16
1.148640,16
1.135040,16
1.154784,16
1.136768,16
1.136576,16
1.136896,16
1.155712,16
1.148352,16
1.159904,16
1.169344,16
1.168672,16
1.170240,16
1.154784,16
1.149120,16
1.167936,16
1.169600,16
1.154560,16
1.148928,16
1.169824,16
1.135136,16
1.156544,16
1.135232,16
1.149216,16
1.157184,16
1.169664,16
1.156064,16
1.133536,16
1.181664,16
1.168672,16
1.167936,16
1.148800,16
1.170368,16
1.167584,16
1.169376,16
1.134976,16
1.175200,16
1.137024,16
1.148832,16
1.183616,16
1.170592,16
1.150688,16
1.181664,16
1.166752,16
1.149440,16
1.166784,16
1.135488,16
1.135072,16
1.168384,16
1.151296,16
1.169120,16
1.179808,16
1.153792,16
1.149376,16
1.136096,16
1.149472,16
1.154144,16
1.135552,16
1.135616,16
1.148992,16
1.148864,16
1.170528,16
1.135072,16
1.148224,16
1.149504,16
1.169824,16
1.134880,16
1.156672,16
1.154880,16
1.155104,16
1.135712,16
1.170368,16
1.136064,16
1.133280,16
1.166272,16
1.169504,16
1.149344,16
1.170848,16
1.169920,16
1.224992,16
1.155968,16
1.169664,16
1.167840,16
1.168480,16
1.154656,16
1.169600,16
1.152896,16
1.170048,16
1.164352,16
1.155008,16
1.164512,16
1.199040,16
1.154016,16
1.147296,16
1.135168,16
1.168960,16
1.171232,16
1.150272,16
1.149088,16
1.171680,16
1.171392,16
1.169344,16
1.136608,16
1.150624,16
1.182848,16
1.165280,16
1.149312,16
1.154176,16
1.136512,16
1.135232,16
1.150880,16
1.132448,16
1.134336,16
1.134240,16
1.134400,16
1.156864,16
1.152096,16
1.164320,16
1.183712,16
1.133376,16
1.150592,16
1.183040,16
1.149824,16
1.172416,16
1.134688,16
1.149600,16
1.150656,16
1.163648,16
1.151040,16
1.170624,16
1.166560,16
1.163296,16
1.152480,16
1.168544,16
1.172928,16
1.183104,16
1.136832,16
1.136224,16
1.154528,16
1.149984,16
1.184896,16
1.171008,16
1.137152,16
1.169600,16
1.185088,16
1.151264,16
1.170048,16
1.156448,16
1.168608,16
1.176000,16
1.164960,16
1.183328,16
1.150848,16
1.143456,16
1.148384,16
1.141760,16
1.147552,16
1.171168,16
1.162656,16
1.153984,16
1.171072,16
1.150912,16
1.145472,16
1.148704,16
1.182336,16
1.156448,16
1.158080,16
1.146496,16
1.134016,16
1.170432,16
1.150144,16
1.134240,16
1.135168,16
1.149088,16
1.171680,16
1.134016,16
1.176416,16
1.165952,16
1.163680,16
1.184416,16
1.162144,16
1.134784,16
1.149120,16
1.153344,16
1.169984,16
1.164192,16
1.155392,16
1.135008,16
1.150656,16
1.182848,16
1.164064,16
1.132608,16
1.149984,16
1.150880,16
1.171680,16
1.158208,16
1.142688,16
1.149888,16
1.168480,16
1.149632,16
1.150688,16
1.163520,16
1.156608,16
1.171200,16
1.170272,16
1.150816,16
1.150048,16
1.172192,16
1.151488,16
1.135680,16
1.170976,16
1.152224,16
1.135456,16
1.135840,16
1.184224,16
1.149344,16
1.136576,16
1.149280,16
1.150592,16
1.136768,16
1.171392,16
1.163680,16
1.170976,16
1.150368,16
1.153792,16
1.147840,16
1.171200,16
1.149984,16
1.135520,16
1.136352,16
1.170880,16
1.133664,16
1.171328,16
1.170816,16
1.182624,16
1.133408,16
1.146464,16
1.163648,16
1.150080,16
1.150592,16
1.148992,16
1.152160,16
1.155264,16
1.153504,16
1.179296,16
1.170112,16
1.155296,16
1.183584,16
1.151232,16
1.183968,16
1.171936,16
1.156320,16
1.137152,16
1.157344,16
1.168832,16
1.152384,16
1.177248,16
1.150464,16
1.150112,16
1.150016,16
1.136064,16
1.163008,16
1.151264,16
1.155712,16
1.164736,16
1.147200,16
1.162944,16
1.155488,16
1.147232,16
1.152512,16
1.155712,16
1.151200,16
1.153472,16
1.151296,16
1.155200,16
1.150112,16
1.170720,16
1.135712,16
1.136416,16
1.170752,16
1.145152,16
1.135808,16
1.171328,16
1.184704,16
1.188576,16
1.133664,16
1.136768,16
1.149920,16
1.146720,16
1.150208,16
1.170048,16
1.134976,16
1.136000,16
1.184000,16
1.148832,16
1.149504,16
1.150528,16
1.135616,16
1.183520,16
1.164224,16
1.154560,16
1.170816,16
1.171040,16
1.148640,16
1.182304,16
1.169568,16
1.184736,16
1.170976,16
1.150368,16
1.171776,16
1.136128,16
1.172448,16
1.135488,16
1.176736,16
1.168320,16
1.171616,16
1.151584,16
1.150688,16
1.171968,16
1.149920,16
1.163008,16
1.169728,16
1.153088,16
1.155136,16
1.150048,16
1.150400,16
1.150880,16
1.169248,16
1.170144,16
1.170432,16
1.154592,16
1.181920,16
1.150816,16
1.135936,16
1.153568,16
1.167936,16
1.132960,16
1.169120,16
1.150528,16
1.136448,16
1.150208,16
1.144896,16
1.170912,16
1.152608,16
1.172160,16
1.136448,16
1.162272,16
1.150016,16
1.164064,16
1.162784,16
1.150592,16
1.154848,16
1.171680,16
1.156544,16
1.149728,16
1.154784,16
1.167136,16
1.169440,16
1.155104,16
1.156992,16
1.155584,16
1.150752,16
1.135648,16
1.156000,16
1.154752,16
1.182048,16
1.136544,16
1.171648,16
1.149952,16
1.135232,16
1.150528,16
1.172352,16
1.136288,16
1.184352,16
1.172192,16
1.150688,16
1.134720,16
1.165536,16
1.150848,16
1.163456,16
1.164640,16
1.150816,16
1.167616,16
1.136288,16
1.153216,16
1.165984,16
1.152640,16
1.164672,16
1.133184,16
1.163712,16
1.170624,16
1.182752,16
1.133984,16
1.149760,16
1.136128,16
1.136768,16
1.173216,16
1.171072,16
1.150592,16
1.150368,16
1.150112,16
1.150784,16
1.154624,16
1.181728,16
1.132736,16
1.159104,16
1.171104,16
1.161696,16
1.150496,16
1.171008,16
1.158400,16
1.152832,16
1.182784,16
1.136800,16
1.134784,16
1.171008,16
1.154656,16
1.171744,16
1.149216,16
1.172480,16
1.170464,16
1.170400,16
1.151040,16
1.171456,16
1.151168,16
1.155936,16
1.156448,16
1.135904,16
1.164608,16
1.136992,16
1.164128,16
1.154336,16
1.136832,16
1.183776,16
1.149792,16
1.154528,16
1.171904,16
1.154176,16
1.170624,16
1.148992,16
1.170624,16
1.134272,16
1.150944,16
1.152704,16
1.150816,16
1.182720,16
1.151104,16
1.184448,16
1.156800,16
1.171936,16
1.154368,16
1.169312,16
1.182784,16
1.170368,16
1.148672,16
1.154144,16
1.149888,16
1.150592,16
1.152928,16
1.135040,16
1.151232,16
1.155072,16
1.175008,16
1.169984,16
1.150560,16
1.136960,16
1.135712,16
1.156512,16
1.151232,16
1.148544,16
1.151104,16
1.172192,16
1.186240,16
1.171296,16
1.184480,16
1.153184,16
1.166816,16
1.170688,16
1.165920,16
1.170496,16
1.171328,16
1.171264,16
1.135264,16
1.152960,16
1.157184,16
1.169696,16
1.136736,16
1.170624,16
1.168320,16
1.171488,16
1.169664,16
1.150720,16
1.156224,16
1.150368,16
1.154656,16
1.149728,16
1.148832,16
1.170400,16
1.172352,16
1.154048,16
1.136480,16
1.150336,16
1.171104,16
1.137216,16
1.133568,16
1.171136,16
1.169088,16
1.152384,16
1.160608,16
1.181984,16
1.170720,16
1.150144,16
1.156256,16
1.167872,16
1.151424,16
1.158304,16
1.154016,16
1.135584,16
1.146784,16
1.137344,16
1.136512,16
1.135168,16
1.171712,16
1.171936,16
1.145856,16
1.169760,16
1.154880,16
1.150592,16
1.191008,16
1.150272,16
1.147296,16
1.154848,16
1.148640,16
1.155264,16
1.151104,16
1.153728,16
1.150336,16
1.185984,16
1.182656,16
1.157280,16
1.150048,16
1.150400,16
1.149312,16
1.146304,16
1.170176,16
1.150368,16
1.149696,16
1.159872,16
1.137152,16
1.136128,16
1.151712,16
1.168192,16
1.162848,16
1.171360,16
1.136256,16
1.152224,16
1.134528,16
1.153216,16
1.150560,16
1.132960,16
1.137344,16
1.135072,16
1.150048,16
1.148000,16
1.171904,16
1.169536,16
1.152832,16
1.171296,16
1.156544,16
1.150688,16
1.184928,16
1.149280,16
1.150048,16
1.150720,16
1.132832,16
1.152192,16
1.155136,16
1.138208,16
1.170784,16
1.149952,16
1.150784,16
1.151072,16
1.149952,16
1.170272,16
1.155424,16
1.167648,16
1.153824,16
1.152992,16
1.135104,16
1.166752,16
1.150624,16
1.146432,16
1.171584,16
1.154816,16
1.150784,16
1.145568,16
1.150016,16
1.152416,16
1.169120,16
1.149920,16
1.171200,16
1.157632,16
1.136800,16
1.155648,16
1.150208,16
1.154944,16
1.162368,16
1.158016,16
1.167424,16
1.146208,16
1.133632,16
1.164320,16
1.135680,16
1.170688,16
1.167616,16
1.150400,16
1.146784,16
1.184128,16
1.150208,16
1.168768,16
1.162784,16
1.180704,16
1.136768,16
1.144288,16
1.151392,16
1.163616,16
1.171424,16
1.154304,16
1.186112,16
1.147488,16
1.152480,16
1.151008,16
1.135680,16
1.181472,16
1.150528,16
1.151200,16
1.136256,16
1.134848,16
1.134272,16
1.171136,16
1.162816,16
1.182304,16
1.171232,16
1.171168,16
1.143552,16
1.133792,16
1.171488,16
1.150144,16
1.151296,16
1.150720,16
1.165984,16
1.151040,16
1.150592,16
1.149504,16
1.133920,16
1.171488,16
1.168256,16
1.169408,16
1.150080,16
1.155104,16
1.135008,16
1.150624,16
1.148352,16
1.171648,16
1.149952,16
1.171808,16
1.149984,16
1.149728,16
1.137984,16
1.183904,16
1.181088,16
1.152320,16
1.135808,16
1.150272,16
1.136000,16
1.171936,16
1.162752,16
1.171776,16
1.171456,16
1.149184,16
1.171392,16
1.170560,16
1.150528,16
1.185344,16
1.170176,16
1.151936,16
1.134112,16
1.151552,16
1.135712,16
1.172512,16
1.182944,16
1.167200,16
1.163296,16
1.148064,16
1.170720,16
1.150592,16
1.163520,16
1.185056,16
1.136832,16
1.136736,16
1.170304,16
1.134944,16
1.153920,16
1.150208,16
1.170944,16
1.155872,16
1.148544,16
1.150304,16
1.152576,16
1.136736,16
1.171424,16
1.171680,16
1.167136,16
1.170144,16
1.170976,16
1.136128,16
1.155968,16
1.157760,16
1.149280,16
1.151616,16
1.170848,16
1.171136,16
1.155040,16
1.135808,16
1.150592,16
1.167168,16
1.154720,16
1.137088,16
1.168768,16
1.134912,16
1.147072,16
1.136352,16
1.156128,16
1.159744,16
1.170176,16
1.153536,16
1.171392,16
1.173504,16
1.171712,16
1.151616,16
1.153696,16
1.183488,16
1.162816,16
1.136416,16
1.186432,16
1.135488,16
1.170432,16
1.132288,16
1.148544,16
1.156096,16
1.144320,16
1.170624,16
1.145696,16
1.154304,16
1.171680,16
1.152384,16
1.170112,16
1.148864,16
1.150528,16
1.134976,16
1.154944,16
1.170080,16
1.153088,16
1.149888,16
1.136160,16
1.134560,16
1.170656,16
1.171808,16
1.137952,16
1.185632,16
1.164800,16
1.172064,16
1.134048,16
1.169856,16
1.155840,16
1.170144,16
1.133376,16
1.153312,16
1.170528,16
1.171136,16
1.150496,16
1.159424,16
1.136288,16
1.154080,16
1.137088,16
1.150112,16
1.169344,16
1.150560,16
1.153536,16
1.169184,16
1.170304,16
1.170112,16
1.134144,16
1.135424,16
1.149184,16
1.162592,16
1.153280,16
1.150496,16
1.154016,16
1.135328,16
1.152096,16
1.184640,16
1.152960,16
1.154368,16
1.137568,16
1.182688,16
1.154048,16
1.157216,16
1.135008,16
1.169440,16
1.172032,16
1.155232,16
1.150272,16
1.171616,16
1.154176,16
1.154336,16
1.170240,16
1.150496,16
1.149472,16
1.180768,16
1.169248,16
1.154560,16
1.150432,16
1.170784,16
1.148928,16
1.153920,16
1.151424,16
1.171584,16
1.150432,16
1.149696,16
1.150880,16
1.135776,16
1.153024,16
1.154368,16
1.149984,16
1.157376,16
1.183328,16
1.151520,16
1.154976,16
1.154400,16
1.148160,16
1.166720,16
1.151136,16
1.153536,16
1.134464,16
1.136352,16
1.156960,16
1.150592,16
