0.009280,5
0.008832,5
0.009280,5
0.009344,5
0.009728,5
0.009408,5
0.009280,5
0.009568,5
0.009312,5
0.008896,5
0.008896,5
0.008576,5
0.009504,5
0.009376,5
0.008832,5
0.009280,5
0.009696,5
0.009568,5
0.008992,5
0.008800,5
0.009088,5
0.008672,5
0.008992,5
0.008928,5
0.009152,5
0.008768,5
0.008992,5
0.008736,5
0.009312,5
0.009472,5
0.009408,5
0.009248,5
0.009312,5
0.009312,5
0.009568,5
0.009664,5
0.009056,5
0.008640,5
0.008864,5
0.009088,5
0.008800,5
0.008992,5
0.009696,5
0.008416,5
0.008768,5
0.009632,5
0.009248,5
0.008960,5
0.008960,5
0.009056,5
0.009152,5
0.008448,5
0.008928,5
0.009152,5
0.008864,5
0.008704,5
0.008384,5
0.008672,5
0.009184,5
0.009024,5
0.009568,5
0.009760,5
0.009376,5
0.009024,5
0.008544,5
0.009184,5
0.009248,5
0.010880,5
0.008960,5
0.009408,5
0.008544,5
0.009408,5
0.009088,5
0.008960,5
0.009056,5
0.010112,5
0.008736,5
0.008544,5
0.009888,5
0.009440,5
0.009376,5
0.009152,5
0.009792,5
0.008256,5
0.008480,5
0.008576,5
0.009312,5
0.008928,5
0.008992,5
0.008960,5
0.009152,5
0.009120,5
0.008864,5
0.008512,5
0.009312,5
0.008576,5
0.009024,5
0.008896,5
0.008736,5
0.009216,5
0.009280,5
0.009536,5
0.010752,5
0.008832,5
0.009664,5
0.009120,5
0.009056,5
0.009344,5
0.008288,5
0.009888,5
0.009792,5
0.008992,5
0.008896,5
0.008576,5
0.009344,5
0.009472,5
0.009504,5
0.009184,5
0.009152,5
0.008672,5
0.009472,5
0.009344,5
0.008768,5
0.009536,5
0.008832,5
0.009152,5
0.008896,5
0.008640,5
0.009248,5
0.008992,5
0.009120,5
0.009312,5
0.008640,5
0.008384,5
0.008800,5
0.009856,5
0.009280,5
0.009248,5
0.008384,5
0.009280,5
0.008896,5
0.009344,5
0.009440,5
0.009664,5
0.009152,5
0.009440,5
0.009472,5
0.009248,5
0.009536,5
0.009088,5
0.008736,5
0.008992,5
0.008896,5
0.008608,5
0.009440,5
0.009024,5
0.010016,5
0.008928,5
0.009152,5
0.009568,5
0.009280,5
0.009216,5
0.008352,5
0.008864,5
0.009952,5
0.008864,5
0.009088,5
0.009056,5
0.009120,5
0.008640,5
0.008192,5
0.010080,5
0.009088,5
0.008832,5
0.009408,5
0.009312,5
0.009504,5
0.009824,5
0.009696,5
0.009600,5
0.009248,5
0.009568,5
0.008832,5
0.009216,5
0.008512,5
0.008960,5
0.009088,5
0.009056,5
0.009696,5
0.010112,5
0.008928,5
0.008032,5
0.009088,5
0.009344,5
0.009088,5
0.009504,5
0.009376,5
0.008576,5
0.009120,5
0.008896,5
0.008672,5
0.009280,5
0.009088,5
0.009472,5
0.008768,5
0.009728,5
0.009632,5
0.008800,5
0.009344,5
0.008736,5
0.008896,5
0.008480,5
0.008800,5
0.008832,5
0.009664,5
0.009632,5
0.009216,5
0.009056,5
0.009120,5
0.009216,5
0.009024,5
0.009216,5
0.008832,5
0.008864,5
0.008832,5
0.008864,5
0.008384,5
0.009248,5
0.008832,5
0.009664,5
0.009024,5
0.008928,5
0.008768,5
0.009216,5
0.009024,5
0.008768,5
0.009056,5
0.009184,5
0.009440,5
0.009280,5
0.009248,5
0.009984,5
0.009056,5
0.009920,5
0.009440,5
0.009472,5
0.008992,5
0.009440,5
0.009184,5
0.009408,5
0.008864,5
0.009120,5
0.009248,5
0.009120,5
0.008832,5
0.009088,5
0.009056,5
0.009088,5
0.008864,5
0.009088,5
0.008960,5
0.009344,5
0.010080,5
0.009152,5
0.009088,5
0.008928,5
0.009024,5
0.009312,5
0.009088,5
0.009856,5
0.009248,5
0.009056,5
0.009120,5
0.009152,5
0.011008,5
0.009696,5
0.008224,5
0.009472,5
0.008864,5
0.008672,5
0.008960,5
0.008384,5
0.008576,5
0.009184,5
0.008992,5
0.009792,5
0.009312,5
0.008864,5
0.008832,5
0.008736,5
0.009536,5
0.008320,5
0.010592,5
0.009184,5
0.008704,5
0.009088,5
0.009088,5
0.008864,5
0.009248,5
0.008736,5
0.008928,5
0.009152,5
0.008864,5
0.009152,5
0.008608,5
0.009440,5
0.008928,5
0.008832,5
0.008864,5
0.009408,5
0.008704,5
0.009600,5
0.008928,5
0.008928,5
0.009696,5
0.008864,5
0.008896,5
0.009024,5
0.009152,5
0.008736,5
0.009024,5
0.009184,5
0.009024,5
0.008960,5
0.008704,5
0.009056,5
0.008544,5
0.009120,5
0.008704,5
0.008864,5
0.008768,5
0.009696,5
0.008832,5
0.008480,5
0.008832,5
0.009536,5
0.008928,5
0.009120,5
0.009248,5
0.009088,5
0.008704,5
0.009504,5
0.009248,5
0.008544,5
0.009312,5
0.008960,5
0.009408,5
0.009184,5
0.009856,5
0.009152,5
0.008960,5
0.009696,5
0.009024,5
0.009024,5
0.008192,5
0.009248,5
0.008736,5
0.008768,5
0.009760,5
0.008992,5
0.009376,5
0.009184,5
0.009088,5
0.009120,5
0.008480,5
0.008768,5
0.009280,5
0.009568,5
0.008544,5
0.009664,5
0.008672,5
0.009344,5
0.008704,5
0.009056,5
0.009088,5
0.009536,5
0.008608,5
0.008768,5
0.009696,5
0.008928,5
0.009152,5
0.008704,5
0.009472,5
0.008864,5
0.009056,5
0.009600,5
0.008704,5
0.008768,5
0.009280,5
0.009216,5
0.008928,5
0.009344,5
0.008672,5
0.008608,5
0.008928,5
0.009472,5
0.008608,5
0.009472,5
0.009536,5
0.008896,5
0.008832,5
0.009088,5
0.011040,5
0.008576,5
0.008960,5
0.009088,5
0.009792,5
0.008896,5
0.008896,5
0.008864,5
0.009088,5
0.009504,5
0.009024,5
0.011008,5
0.010848,5
0.009664,5
0.008832,5
0.008864,5
0.009568,5
0.009088,5
0.009696,5
0.009088,5
0.009376,5
0.008864,5
0.009152,5
0.009152,5
0.009824,5
0.009216,5
0.008736,5
0.009248,5
0.008960,5
0.008864,5
0.009280,5
0.008864,5
0.009536,5
0.009248,5
0.008544,5
0.009312,5
0.008704,5
0.008704,5
0.008576,5
0.009888,5
0.008992,5
0.008960,5
0.009056,5
0.009120,5
0.008960,5
0.009344,5
0.009120,5
0.009248,5
0.009056,5
0.008704,5
0.009568,5
0.008768,5
0.009312,5
0.009184,5
0.008992,5
0.008992,5
0.009472,5
0.009120,5
0.009056,5
0.009088,5
0.008736,5
0.009216,5
0.008832,5
0.009056,5
0.008992,5
0.009248,5
0.008864,5
0.009216,5
0.008672,5
0.009376,5
0.008768,5
0.009088,5
0.008928,5
0.010016,5
0.008672,5
0.009120,5
0.008704,5
0.009088,5
0.009504,5
0.009280,5
0.009120,5
0.008576,5
0.009408,5
0.008608,5
0.010176,5
0.008896,5
0.009056,5
0.008736,5
0.009536,5
0.009088,5
0.009152,5
0.009472,5
0.008608,5
0.010784,5
0.008608,5
0.008960,5
0.008832,5
0.009120,5
0.009184,5
0.009248,5
0.009824,5
0.009216,5
0.009152,5
0.010912,5
0.009056,5
0.008928,5
0.008608,5
0.008448,5
0.008960,5
0.009408,5
0.008480,5
0.008960,5
0.008864,5
0.009376,5
0.009376,5
0.009344,5
0.009216,5
0.008864,5
0.009216,5
0.009056,5
0.008352,5
0.009472,5
0.008800,5
0.008672,5
0.008672,5
0.008896,5
0.009664,5
0.009280,5
0.009440,5
0.008704,5
0.009312,5
0.008576,5
0.009184,5
0.008416,5
0.009248,5
0.009312,5
0.008864,5
0.009280,5
0.009120,5
0.008928,5
0.009344,5
0.008832,5
0.008768,5
0.008896,5
0.008704,5
0.009376,5
0.008864,5
0.009120,5
0.008992,5
0.008704,5
0.009632,5
0.008736,5
0.009184,5
0.008992,5
0.009120,5
0.009280,5
0.008736,5
0.008992,5
0.009440,5
0.009024,5
0.009504,5
0.009088,5
0.009472,5
0.009344,5
0.009216,5
0.009472,5
0.008960,5
0.009248,5
0.009568,5
0.008832,5
0.008896,5
0.008736,5
0.008736,5
0.009120,5
0.009504,5
0.009248,5
0.008608,5
0.008800,5
0.008352,5
0.009344,5
0.009376,5
0.009248,5
0.008768,5
0.009568,5
0.009312,5
0.009248,5
0.008928,5
0.009440,5
0.008960,5
0.008672,5
0.009376,5
0.008864,5
0.009184,5
0.008800,5
0.008736,5
0.009312,5
0.008608,5
0.008512,5
0.008640,5
0.008608,5
0.009792,5
0.009344,5
0.009216,5
0.008864,5
0.009312,5
0.009568,5
0.009248,5
0.008736,5
0.008832,5
0.008480,5
0.009504,5
0.008640,5
0.008384,5
0.008640,5
0.008704,5
0.008480,5
0.009056,5
0.009440,5
0.009120,5
0.009376,5
0.009152,5
0.008608,5
0.009440,5
0.009376,5
0.009632,5
0.009216,5
0.008608,5
0.009440,5
0.008544,5
0.008960,5
0.008576,5
0.009312,5
0.009536,5
0.009472,5
0.009312,5
0.009440,5
0.009120,5
0.009312,5
0.008768,5
0.009152,5
0.008928,5
0.009056,5
0.009472,5
0.009440,5
0.010336,5
0.009152,5
0.009216,5
0.008512,5
0.009504,5
0.008160,5
0.008928,5
0.008704,5
0.009248,5
0.009056,5
0.008640,5
0.008160,5
0.009024,5
0.008928,5
0.008864,5
0.009792,5
0.008928,5
0.009184,5
0.009888,5
0.008832,5
0.009184,5
0.008864,5
0.009376,5
0.008800,5
0.008576,5
0.009280,5
0.009120,5
0.009376,5
0.008832,5
0.010688,5
0.009536,5
0.009280,5
0.008256,5
0.009152,5
0.008896,5
0.009600,5
0.009024,5
0.009152,5
0.009312,5
0.009248,5
0.009280,5
0.008640,5
0.009344,5
0.009216,5
0.008832,5
0.008896,5
0.009984,5
0.009248,5
0.009664,5
0.009344,5
0.009024,5
0.009056,5
0.009408,5
0.008800,5
0.008864,5
0.009216,5
0.009312,5
0.009216,5
0.008928,5
0.008640,5
0.009728,5
0.009120,5
0.009312,5
0.009184,5
0.009152,5
0.009440,5
0.009248,5
0.008448,5
0.009088,5
0.009536,5
0.008768,5
0.008672,5
0.009280,5
0.009664,5
0.009472,5
0.008960,5
0.008640,5
0.009248,5
0.009248,5
0.008896,5
0.008832,5
0.009216,5
0.009472,5
0.009024,5
0.009728,5
0.008960,5
0.008960,5
0.009120,5
0.008864,5
0.009568,5
0.007872,5
0.008576,5
0.008704,5
0.010880,5
0.009216,5
0.009472,5
0.009024,5
0.008544,5
0.009152,5
0.009088,5
0.009184,5
0.008544,5
0.009408,5
0.009376,5
0.009088,5
0.008928,5
0.009728,5
0.008896,5
0.009600,5
0.009600,5
0.009504,5
0.008736,5
0.008832,5
0.008640,5
0.008288,5
0.008736,5
0.009280,5
0.008992,5
0.009120,5
0.008928,5
0.008576,5
0.008928,5
0.008576,5
0.009504,5
0.009696,5
0.008224,5
0.008288,5
0.009248,5
0.008960,5
0.008992,5
0.009344,5
0.008960,5
0.009632,5
0.009504,5
0.008640,5
0.009248,5
0.008864,5
0.008864,5
0.008832,5
0.008640,5
0.008800,5
0.008896,5
0.008896,5
0.010432,5
0.009280,5
0.008736,5
0.008928,5
0.009344,5
0.009472,5
0.008832,5
0.009024,5
0.009696,5
0.009376,5
0.008768,5
0.008704,5
0.008960,5
0.008992,5
0.009088,5
0.009472,5
0.009760,5
0.008672,5
0.009056,5
0.009600,5
0.009184,5
0.009056,5
0.009504,5
0.009472,5
0.008832,5
0.008864,5
0.008704,5
0.009184,5
0.009056,5
0.008832,5
0.009664,5
0.009600,5
0.009600,5
0.010048,5
0.009024,5
0.008512,5
0.009696,5
0.009024,5
0.008704,5
0.009408,5
0.009184,5
0.008736,5
0.008736,5
0.008736,5
0.009632,5
0.009408,5
0.008512,5
0.008512,5
0.009760,5
0.009248,5
0.009408,5
0.009504,5
0.009088,5
0.008800,5
0.009824,5
0.009216,5
0.009152,5
0.008704,5
0.009184,5
0.009216,5
0.009312,5
0.009280,5
0.009376,5
0.009856,5
0.009088,5
0.008736,5
0.008928,5
0.008864,5
0.008992,5
0.008864,5
0.009088,5
0.009408,5
0.009440,5
0.009024,5
0.009184,5
0.008960,5
0.008320,5
0.008704,5
0.009504,5
0.009440,5
0.009088,5
0.008928,5
0.008928,5
0.009216,5
0.009280,5
0.008608,5
0.009184,5
0.009696,5
0.009696,5
0.008928,5
0.009632,5
0.008928,5
0.008128,5
0.009056,5
0.008800,5
0.008896,5
0.008800,5
0.008768,5
0.008512,5
0.009088,5
0.008928,5
0.009184,5
0.009216,5
0.009024,5
0.008576,5
0.008864,5
0.009536,5
0.008480,5
0.009504,5
0.009568,5
0.008800,5
0.009728,5
0.009024,5
0.009056,5
0.009216,5
0.008704,5
0.008928,5
0.009248,5
0.008608,5
0.008768,5
0.008736,5
0.009600,5
0.008960,5
0.008672,5
0.008928,5
0.009440,5
0.009056,5
0.008672,5
0.009184,5
0.009504,5
0.009440,5
0.009408,5
0.009152,5
0.009600,5
0.009408,5
0.008352,5
0.008544,5
0.009024,5
0.008608,5
0.009088,5
0.009280,5
0.009280,5
0.009504,5
0.009056,5
0.009120,5
0.009184,5
0.008320,5
0.008896,5
0.009664,5
0.009024,5
0.008448,5
0.008800,5
0.009120,5
0.009888,5
0.009344,5
0.009280,5
0.009056,5
0.009056,5
0.008416,5
0.008672,5
0.008544,5
0.009440,5
0.008800,5
0.008960,5
0.009152,5
0.009344,5
0.008736,5
0.008960,5
0.009248,5
0.009248,5
0.009184,5
0.009216,5
0.008736,5
0.008768,5
0.008896,5
0.009024,5
0.008992,5
0.009408,5
0.010912,5
0.008800,5
0.009536,5
0.008576,5
0.009248,5
0.008672,5
0.009568,5
0.008512,5
0.008736,5
0.009344,5
0.008768,5
0.008992,5
0.009120,5
0.008512,5
0.008800,5
0.008480,5
0.009024,5
0.008640,5
0.008992,5
0.008768,5
0.009056,5
0.008896,5
0.009312,5
0.009024,5
0.009536,5
0.009184,5
0.008864,5
0.009152,5
0.009248,5
0.008512,5
0.009120,5
0.009120,5
0.009152,5
0.009600,5
0.008960,5
0.008672,5
0.009280,5
0.009152,5
0.009056,5
0.010080,5
0.008928,5
0.008736,5
0.009280,5
0.008864,5
0.009184,5
0.009088,5
0.008736,5
0.009664,5
0.009152,5
0.009344,5
0.009408,5
0.008640,5
0.009056,5
0.009248,5
0.009472,5
0.008704,5
0.009152,5
0.009248,5
0.009536,5
0.008544,5
0.009632,5
0.008896,5
0.009760,5
0.008928,5
0.009280,5
0.009504,5
0.008576,5
0.008704,5
0.009184,5
0.009024,5
0.009216,5
0.009376,5
0.008032,5
0.008864,5
0.008960,5
0.008992,5
0.008768,5
0.008864,5
0.008864,5
0.009056,5
0.009504,5
0.008672,5
0.008736,5
0.009792,5
0.008512,5
0.009056,5
0.008192,5
0.009728,5
0.009696,5
0.008928,5
0.009376,5
0.008768,5
0.009216,5
0.008992,5
0.009024,5
0.008320,5
0.008576,5
0.008960,5
0.009344,5
0.008704,5
0.009440,5
0.009184,5
0.009024,5
0.009472,5
0.009056,5
0.008704,5
0.009248,5
0.009024,5
0.008608,5
0.009056,5
0.009280,5
0.009504,5
0.009248,5
0.009088,5
0.008992,5
0.008864,5
0.008640,5
0.008576,5
0.008544,5
0.009600,5
0.008608,5
0.009312,5
0.008800,5
0.009248,5
0.008576,5
0.009248,5
0.008608,5
0.008928,5
0.008992,5
0.008960,5
0.009696,5
0.009664,5
0.009024,5
0.008480,5
0.008800,5
0.009184,5
0.009184,5
0.008896,5
0.009024,5
0.008384,5
0.008448,5
0.008704,5
0.009344,5
0.009184,5
0.008704,5
0.008768,5
0.009344,5
0.010784,5
0.008576,5
0.009792,5
0.009184,5
0.009056,5
0.008864,5
0.009344,5
0.008896,5
0.009408,5
0.009312,5
0.009472,5
0.008768,5
0.009280,5
0.009184,5
0.009376,5
0.008928,5
0.008832,5
0.009024,5
0.009280,5
0.009024,5
0.008896,5
0.009184,5
0.009568,5
0.009344,5
0.009568,5
0.008896,5
0.009120,5
0.009280,5
0.008672,5
0.008576,5
0.009216,5
0.008896,5
0.008896,5
0.008608,5
0.009792,5
0.008384,5
0.010592,5
0.009024,5
0.008960,5
0.009248,5
0.008480,5
0.009536,5
0.009216,5
0.009280,5
0.009376,5
0.009248,5
0.009120,5
0.009312,5
0.008672,5
0.008960,5
0.009440,5
0.009472,5
0.011168,5
0.009472,5
0.009216,5
0.008704,5
0.008992,5
0.009408,5
0.009088,5
0.009184,5
0.009280,5
0.008800,5
0.009248,5
0.009440,5
0.009632,5
0.009248,5
0.009632,5
0.008768,5
0.009056,5
0.008960,5
0.009440,5
0.008992,5
0.008992,5
0.008800,5
0.008864,5
0.009024,5
0.009568,5
0.009280,5
0.008672,5
0.009120,5
0.008608,5
0.008704,5
0.008800,5
0.008928,5
0.008960,5
0.008864,5
0.009760,5
0.008800,5
0.009216,5
0.008992,5
0.009280,5
0.009440,5
0.008736,5
0.009632,5
0.009120,5
0.009120,5
0.009568,5
0.008800,5
0.008992,5
0.008672,5
0.009312,5
0.008608,5
0.009984,5
0.008896,5
0.009984,5
0.009248,5
0.008320,5
0.009216,5
0.009248,5
0.009504,5
0.008640,5
0.009760,5
0.009728,5
0.008640,5
0.009280,5
0.008576,5
0.008544,5
0.008800,5
0.008640,5
0.009376,5
0.008416,5
0.008704,5
0.008768,5
0.008768,5
0.009536,5
0.008736,5
0.008736,5
0.008896,5
0.008992,5
0.008928,5
0.009280,5
0.008800,5
0.008256,5
0.009216,5
0.009024,5
0.009760,5
0.009088,5
0.008928,5
0.009344,5
0.008896,5
0.009088,5
0.009088,5
0.008960,5
0.008768,5
0.008576,5
0.008672,5
0.009408,5
0.008992,5
0.009536,5
0.008288,5
0.008256,5
0.008960,5
0.008416,5
0.008672,5
0.009120,5
0.009024,5
0.009280,5
0.009440,5
0.009024,5
0.009312,5
0.008960,5
0.008896,5
0.009120,5
0.009280,5
0.009216,5
0.009184,5
0.008800,5
0.008960,5
0.008832,5
0.009440,5
0.008768,5
0.008992,5
0.008480,5
0.008512,5
0.008768,5
0.009440,5
0.009152,5
0.009120,5
0.008576,5
0.008768,5
0.008704,5
0.009184,5
0.009216,5
0.009056,5
0.008160,5
0.009088,5
0.008992,5
0.008704,5
0.008800,5
0.008704,5
0.008640,5
0.009024,5
0.009760,5
0.008800,5
0.009184,5
0.009216,5
0.009632,5
0.009248,5
0.008896,5
0.009088,5
0.008800,5
0.009728,5
0.010560,5
0.009408,5
0.009696,5
0.009024,5
0.009408,5
0.008608,5
0.009408,5
0.009088,5
0.008416,5
0.009024,5
0.009216,5
0.009184,5
0.008672,5
0.008960,5
0.009344,5
0.009984,5
0.009184,5
0.009504,5
0.009216,5
0.009568,5
0.008576,5
0.008832,5
0.009216,5
0.008480,5
0.008448,5
0.009952,5
0.008800,5
0.009600,5
0.008352,5
0.008736,5
0.009184,5
0.009824,5
0.009888,5
0.009056,5
0.008928,5
0.009152,5
0.009120,5
0.008192,5
0.009088,5
0.009120,5
0.009056,5
0.009120,5
0.008544,5
0.008384,5
0.009664,5
0.008608,5
0.008768,5
0.009152,5
0.009280,5
0.009344,5
0.009216,5
0.008832,5
0.008544,5
0.008928,5
0.009248,5
0.009184,5
0.009152,5
0.009312,5
0.008736,5
0.008928,5
0.008768,5
0.009664,5
0.009696,5
0.009440,5
0.008832,5
0.008992,5
0.009440,5
0.008896,5
0.008832,5
0.008864,5
0.008512,5
0.008960,5
0.009408,5
0.009056,5
0.009440,5
0.009088,5
0.009056,5
0.008864,5
0.009120,5
0.008928,5
0.009120,5
0.008800,5
0.008896,5
0.009248,5
0.009120,5
0.009440,5
0.009248,5
0.009536,5
0.009152,5
0.009472,5
0.008800,5
0.008832,5
0.009184,5
0.008512,5
0.009056,5
0.008832,5
0.009728,5
0.009376,5
0.009600,5
0.010400,5
0.008992,5
0.009280,5
0.009152,5
0.009152,5
0.008576,5
0.009056,5
0.009440,5
0.009408,5
0.009216,5
0.008416,5
0.009632,5
0.008512,5
0.009376,5
0.009888,5
0.008448,5
0.008736,5
0.008928,5
0.009024,5
0.009248,5
0.009408,5
0.008320,5
0.009792,5
0.009344,5
0.009184,5
0.008896,5
0.009056,5
0.008768,5
0.009088,5
0.009440,5
0.008928,5
0.009056,5
0.009088,5
0.008768,5
0.008640,5
0.008512,5
0.008832,5
0.008992,5
0.009344,5
0.010752,5
0.008992,5
0.009120,5
0.008992,5
0.009088,5
0.008576,5
0.009152,5
0.009312,5
0.009152,5
0.008736,5
0.009920,5
0.009408,5
0.008480,5
0.008800,5
0.009376,5
0.009056,5
0.009600,5
0.008864,5
0.008864,5
0.008896,5
0.009408,5
0.009792,5
0.008448,5
0.009408,5
0.008704,5
0.008960,5
0.008928,5
0.008512,5
0.008832,5
0.009312,5
0.008448,5
0.008672,5
0.008640,5
0.009088,5
0.008960,5
0.008768,5
0.008896,5
0.009152,5
0.008800,5
0.009504,5
0.009152,5
0.009536,5
0.009184,5
0.009216,5
0.009152,5
0.008896,5
0.009536,5
0.009216,5
0.008736,5
0.009248,5
0.009312,5
0.009408,5
0.008704,5
0.009408,5
0.008768,5
0.009280,5
0.008800,5
0.009088,5
0.010048,5
0.008352,5
0.009472,5
0.009472,5
0.009280,5
0.009056,5
0.008896,5
0.009248,5
0.008896,5
0.008832,5
0.008960,5
0.009024,5
0.009088,5
0.008640,5
0.009312,5
0.008704,5
0.009856,5
0.010432,5
0.008576,5
0.009024,5
0.008928,5
0.008960,5
0.009344,5
0.008704,5
0.008800,5
0.008608,5
0.008640,5
0.008672,5
0.009024,5
0.009632,5
0.009024,5
0.009312,5
0.008896,5
0.009248,5
0.009568,5
0.008928,5
0.008608,5
0.009632,5
0.008736,5
0.008768,5
0.008896,5
0.009408,5
0.008800,5
0.008704,5
0.009024,5
0.008544,5
0.010336,5
0.009120,5
0.008960,5
0.009440,5
0.008992,5
0.009472,5
0.009440,5
0.009056,5
0.008960,5
0.009184,5
0.008992,5
0.009152,5
0.009056,5
0.009152,5
0.008960,5
0.009088,5
0.008960,5
0.009312,5
0.009024,5
0.009216,5
0.009024,5
0.009472,5
0.009024,5
0.009600,5
0.009568,5
0.008608,5
0.009664,5
0.009440,5
0.009472,5
0.009408,5
0.008864,5
0.008704,5
0.009376,5
0.009472,5
0.008992,5
0.009248,5
0.008960,5
0.009216,5
0.008800,5
0.008768,5
0.009728,5
0.009440,5
0.008896,5
0.008704,5
0.009472,5
0.009024,5
0.009024,5
0.009760,5
0.008768,5
0.009024,5
0.008768,5
0.009312,5
0.008928,5
0.009152,5
0.009056,5
0.009056,5
0.008672,5
0.009088,5
0.008832,5
0.008768,5
0.009216,5
