71.686592,22
73.346748,22
72.002434,22
71.584770,22
72.926819,22
74.286461,22
71.567139,22
72.019775,22
73.252861,22
72.971809,22
72.040573,22
72.011810,22
71.581726,22
71.531197,22
73.264030,22
72.093697,22
72.058975,22
72.029503,22
73.019745,22
72.065758,22
71.635262,22
71.622177,22
72.091682,22
73.453949,22
71.743362,22
72.909538,22
72.101631,22
73.323807,22
72.021698,22
72.796448,22
72.941376,22
71.642082,22
72.017250,22
72.960381,22
71.628510,22
73.204575,22
72.958977,22
73.348701,22
72.980995,22
71.632065,22
73.232513,22
71.608704,22
73.289856,22
71.604897,22
73.210686,22
72.955009,22
72.034782,22
73.269699,22
71.590912,22
71.949982,22
72.948830,22
71.980957,22
71.584801,22
72.053284,22
72.902077,22
73.443710,22
71.972610,22
71.541885,22
73.348419,22
72.971581,22
72.897118,22
73.216034,22
71.652802,22
71.601341,22
72.863808,22
71.980034,22
73.242653,22
71.692352,22
71.624001,22
71.590019,22
72.976067,22
71.601059,22
73.214912,22
73.025757,22
71.549248,22
71.612450,22
71.971298,22
71.610397,22
73.000381,22
71.977020,22
72.053474,22
72.056221,22
72.945793,22
72.030525,22
72.017532,22
71.657700,22
72.929504,22
71.698433,22
71.631165,22
73.247490,22
73.338623,22
71.583939,22
71.503967,22
72.050690,22
73.284828,22
71.544418,22
71.646271,22
72.979645,22
71.550751,22
72.082306,22
72.988930,22
72.008354,22
73.030045,22
71.668259,22
71.947075,22
72.050751,22
73.194977,22
73.216446,22
71.667137,22
72.943680,22
71.611298,22
72.051071,22
73.308067,22
73.205437,22
72.954781,22
73.302399,22
73.239037,22
71.588348,22
73.243584,22
73.364639,22
71.648605,22
71.742271,22
72.005539,22
73.263741,22
73.221954,22
73.224609,22
71.650589,22
72.938499,22
71.645729,22
72.930336,22
71.612770,22
73.170494,22
72.128387,22
72.029922,22
72.842911,22
72.051903,22
73.225250,22
71.624481,22
73.133347,22
72.091331,22
72.920639,22
71.959488,22
73.029533,22
71.633667,22
72.036064,22
73.178238,22
73.303299,22
71.585152,22
72.984291,22
72.002876,22
72.030785,22
71.625763,22
72.059616,22
71.944031,22
73.205956,22
72.026657,22
71.631584,22
72.079292,22
72.912064,22
71.648956,22
72.919907,22
72.969986,22
71.634178,22
72.877983,22
71.550240,22
71.580032,22
72.917664,22
72.020897,22
72.938141,22
72.031837,22
72.021278,22
72.962494,22
71.624702,22
72.958237,22
72.943169,22
72.056061,22
71.582588,22
72.044258,22
71.597153,22
72.050179,22
73.240929,22
71.586945,22
72.002754,22
72.820801,22
71.617569,22
73.041443,22
73.260162,22
72.926369,22
73.159904,22
73.211006,22
71.705696,22
72.844193,22
72.867424,22
73.269279,22
71.538048,22
72.053154,22
72.077026,22
73.439583,22
72.922722,22
72.026428,22
73.270912,22
72.890335,22
72.014526,22
71.707901,22
72.108765,22
71.600960,22
73.034592,22
71.575523,22
73.233727,22
73.195618,22
72.180573,22
73.237053,22
74.241020,22
72.038078,22
71.944130,22
72.968864,22
73.241570,22
71.516190,22
72.923363,22
72.900894,22
71.654877,22
72.084579,22
73.212158,22
73.026718,22
74.241180,22
71.619102,22
71.586655,22
73.242851,22
72.921501,22
73.130463,22
73.251808,22
73.236000,22
72.897026,22
71.618782,22
72.899452,22
71.618721,22
73.015327,22
71.613823,22
73.009155,22
73.230049,22
71.642403,22
73.122879,22
72.844002,22
71.946243,22
72.948639,22
71.624771,22
73.217087,22
71.578590,22
72.085342,22
71.626495,22
71.564445,22
71.590881,22
73.263168,22
72.026848,22
72.838531,22
73.000862,22
72.083900,22
73.209602,22
71.738434,22
71.600098,22
72.919136,22
72.875229,22
71.612930,22
71.583588,22
73.295235,22
71.549347,22
72.987328,22
72.047043,22
71.976868,22
72.061440,22
72.051102,22
71.608353,22
72.926338,22
72.911522,22
72.904510,22
71.665726,22
73.205635,22
73.230270,22
71.614784,22
72.852669,22
71.976028,22
73.005890,22
73.186432,22
73.232765,22
71.636292,22
71.597092,22
71.581795,22
72.152351,22
73.265121,22
72.082146,22
71.600861,22
72.917824,22
73.212738,22
73.252319,22
72.030045,22
73.177155,22
72.969437,22
71.576706,22
73.255394,22
73.370819,22
73.279076,22
72.946083,22
71.977341,22
72.993950,22
73.244896,22
72.876640,22
72.083267,22
72.873055,22
73.150948,22
73.181984,22
72.052803,22
72.033180,22
71.593025,22
73.415810,22
72.049828,22
72.226723,22
71.595329,22
73.230659,22
71.601540,22
72.115997,22
71.592445,22
71.709984,22
72.059807,22
72.955811,22
73.271584,22
72.941277,22
73.219231,22
72.892128,22
73.317566,22
72.056480,22
72.022369,22
71.957886,22
71.648514,22
72.893852,22
72.026077,22
72.998077,22
73.227364,22
72.014915,22
72.844643,22
71.979805,22
73.165024,22
71.617661,22
73.225983,22
72.105568,22
73.421310,22
72.922852,22
73.142494,22
72.948387,22
72.904831,22
73.236641,22
72.023262,22
73.006210,22
72.001091,22
71.607010,22
73.229568,22
73.028702,22
73.267807,22
73.250847,22
73.008064,22
71.584862,22
72.988350,22
73.370819,22
72.058243,22
71.673439,22
71.614014,22
72.872032,22
73.193886,22
73.401855,22
72.917183,22
72.090050,22
71.547684,22
73.202721,22
73.162048,22
72.871140,22
72.052643,22
71.967842,22
71.499428,22
72.054688,22
71.603714,22
71.640289,22
72.918526,22
72.125122,22
71.611267,22
73.217155,22
71.591133,22
73.185341,22
72.842781,22
71.601730,22
71.594589,22
72.959938,22
71.635361,22
72.915680,22
72.836388,22
73.249794,22
71.550049,22
72.139778,22
73.239037,22
71.572578,22
73.271935,22
72.016510,22
71.668129,22
72.052414,22
73.323906,22
71.968704,22
72.931908,22
71.631165,22
72.030846,22
71.983421,22
71.674721,22
71.650337,22
73.157730,22
72.869057,22
73.255455,22
72.022209,22
72.030655,22
73.030846,22
71.660477,22
73.271011,22
72.870110,22
72.106178,22
72.994049,22
72.963615,22
72.977119,22
72.023682,22
72.939102,22
73.000420,22
73.224800,22
72.034622,22
73.253632,22
71.983040,22
71.607010,22
74.224220,22
71.519165,22
71.593117,22
72.975487,22
72.053314,22
73.246819,22
73.145409,22
73.203262,22
73.251076,22
72.083199,22
72.956383,22
72.082657,22
71.570236,22
72.921021,22
73.216736,22
72.914848,22
72.957695,22
72.090179,22
71.604736,22
71.978912,22
73.255646,22
71.616829,22
73.381729,22
71.603043,22
72.098145,22
71.640259,22
72.963776,22
73.254372,22
73.177666,22
72.984291,22
72.091232,22
72.973572,22
72.096481,22
71.971779,22
72.875679,22
72.925667,22
72.047043,22
72.916641,22
72.060509,22
73.127075,22
73.243965,22
72.961021,22
72.088066,22
74.307678,22
73.187202,22
73.010750,22
72.950562,22
72.959648,22
72.056961,22
72.059677,22
72.923042,22
73.208382,22
72.961121,22
71.653442,22
72.879776,22
71.633919,22
73.024513,22
73.219933,22
71.563293,22
73.229950,22
72.029602,22
72.913757,22
72.982559,22
71.513535,22
72.978973,22
71.619522,22
71.508095,22
71.969055,22
72.025566,22
71.613022,22
72.908928,22
71.657822,22
73.259071,22
73.021568,22
72.056511,22
72.050461,22
73.094528,22
71.778656,22
73.178589,22
72.040894,22
71.959167,22
73.139137,22
72.951424,22
72.030754,22
72.984222,22
73.213890,22
72.938850,22
72.228127,22
71.642334,22
73.236130,22
72.839714,22
72.951843,22
73.238525,22
71.644508,22
73.148994,22
72.917564,22
71.693314,22
73.245438,22
73.043938,22
72.079773,22
72.176964,22
72.945152,22
72.855713,22
72.986687,22
72.952446,22
73.128548,22
72.053955,22
71.588287,22
72.963837,22
72.961472,22
71.573250,22
71.587326,22
71.548447,22
71.581566,22
73.224258,22
73.243553,22
72.936157,22
71.612259,22
73.321663,22
71.638237,22
73.246338,22
73.183708,22
73.229858,22
71.557472,22
71.941856,22
71.974876,22
71.616196,22
71.707458,22
71.507233,22
73.225952,22
71.545502,22
71.607521,22
72.057182,22
71.646721,22
72.967522,22
72.037888,22
71.997505,22
73.005630,22
71.603325,22
72.060127,22
72.975838,22
72.064705,22
71.605278,22
73.243294,22
71.661667,22
72.054787,22
71.540382,22
72.988739,22
71.633698,22
72.842300,22
72.971268,22
71.615425,22
73.216064,22
72.199043,22
73.316483,22
71.621407,22
72.938400,22
72.053505,22
72.845757,22
72.002335,22
72.090111,22
71.597763,22
73.257919,22
73.090591,22
72.867104,22
72.060226,22
72.097923,22
72.421089,22
71.529602,22
72.819901,22
73.225342,22
71.579330,22
71.627487,22
72.965950,22
72.062241,22
73.205856,22
73.023361,22
72.087616,22
73.274979,22
72.057053,22
72.873444,22
73.230080,22
72.919037,22
73.445343,22
72.984161,22
72.954430,22
73.235870,22
71.591934,22
72.062492,22
72.992386,22
71.616066,22
71.633118,22
73.179230,22
71.581726,22
71.649757,22
72.031937,22
73.263069,22
71.619965,22
71.508835,22
71.607491,22
72.056931,22
72.036926,22
71.524734,22
71.633728,22
72.971268,22
73.290436,22
73.387810,22
72.900002,22
72.901886,22
72.910812,22
72.572899,22
71.610626,22
73.223427,22
71.601791,22
73.212387,22
73.006592,22
73.296669,22
71.566208,22
71.969536,22
72.933533,22
72.116959,22
71.616158,22
71.520157,22
73.250717,22
72.948349,22
73.203964,22
73.021698,22
73.183395,22
73.200706,22
73.229820,22
73.146240,22
71.622238,22
72.233826,22
71.628960,22
73.257149,22
71.592545,22
71.550270,22
73.220894,22
71.951965,22
73.280861,22
72.032578,22
72.928062,22
72.925987,22
72.958115,22
73.176994,22
71.976799,22
72.022781,22
72.974045,22
72.873955,22
72.088287,22
71.564636,22
71.629150,22
72.982307,22
71.940994,22
72.145630,22
73.679581,22
72.966530,22
73.076286,22
71.939491,22
72.024864,22
72.032349,22
73.199234,22
72.053345,22
71.656288,22
72.944221,22
72.056931,22
71.635170,22
72.001442,22
73.276863,22
72.083069,22
73.200287,22
73.192993,22
72.946785,22
72.917725,22
71.940865,22
72.974045,22
73.073410,22
73.014786,22
72.895905,22
72.897156,22
72.934723,22
72.005821,22
73.201950,22
73.035393,22
73.242813,22
72.895615,22
73.154785,22
72.046974,22
71.598877,22
71.535583,22
71.650429,22
71.738754,22
71.616829,22
72.983742,22
71.944962,22
71.973091,22
73.271233,22
73.208641,22
73.205666,22
72.842560,22
72.023422,22
73.231873,22
73.304932,22
72.870110,22
72.093025,22
73.006050,22
71.585762,22
72.961220,22
71.599487,22
72.067101,22
72.953728,22
73.252258,22
73.021759,22
71.570755,22
73.212669,22
73.268387,22
72.858429,22
72.073441,22
73.310814,22
73.206367,22
73.272125,22
71.543968,22
73.288132,22
71.626755,22
71.956863,22
73.239876,22
73.183136,22
71.608765,22
73.265442,22
72.872253,22
71.587456,22
73.270851,22
71.660576,22
71.658051,22
73.250877,22
71.633987,22
72.936417,22
73.187805,22
72.944801,22
72.084892,22
71.590942,22
72.069405,22
72.958466,22
71.612862,22
71.676064,22
71.634659,22
72.121117,22
73.289566,22
71.595459,22
72.030685,22
72.075523,22
73.407616,22
71.638206,22
72.932030,22
72.938591,22
72.874626,22
71.594910,22
73.032990,22
71.673439,22
71.544067,22
73.360672,22
72.946594,22
72.021980,22
73.260223,22
73.232483,22
73.269600,22
72.905472,22
72.875427,22
73.180893,22
73.095680,22
72.982559,22
73.268066,22
73.054146,22
73.263458,22
72.085732,22
72.972992,22
72.062431,22
73.219009,22
72.825981,22
71.620323,22
71.632576,22
73.290207,22
73.211327,22
72.116096,22
71.659103,22
73.216164,22
73.196190,22
73.268829,22
71.717667,22
72.102943,22
73.258530,22
72.110657,22
73.045982,22
72.863678,22
71.539810,22
71.781281,22
72.126556,22
71.630463,22
71.665123,22
72.062462,22
71.647232,22
72.913826,22
72.925568,22
72.888931,22
73.238464,22
71.645248,22
72.049950,22
73.298592,22
72.072540,22
73.237923,22
71.554466,22
71.985374,22
72.083549,22
72.118690,22
72.143105,22
73.224831,22
72.871742,22
72.124542,22
72.896675,22
74.230721,22
73.246269,22
73.178658,22
71.523773,22
71.685379,22
72.952225,22
72.124771,22
73.219009,22
73.231773,22
71.700226,22
73.175293,22
73.143616,22
73.210564,22
73.248833,22
72.929955,22
72.912575,22
73.004066,22
72.195679,22
73.326050,22
72.022720,22
72.088989,22
71.625153,22
71.768028,22
71.786179,22
72.829155,22
72.198814,22
72.909187,22
73.268188,22
72.096382,22
71.596130,22
71.799103,22
73.400192,22
72.954338,22
72.935394,22
71.614723,22
71.765282,22
73.256607,22
72.093185,22
71.648926,22
71.717056,22
71.609634,22
73.244606,22
71.514717,22
71.621536,22
72.104317,22
72.150017,22
73.265091,22
71.989761,22
71.585571,22
72.033340,22
72.849983,22
73.264610,22
72.030495,22
72.883072,22
71.656898,22
72.288574,22
73.310654,22
71.945282,22
71.621918,22
72.144669,22
72.124161,22
73.417885,22
72.874397,22
72.467010,22
71.607903,22
73.170464,22
72.105438,22
72.155396,22
72.033028,22
72.867683,22
73.251747,22
73.272255,22
72.104767,22
72.250946,22
73.237923,22
71.991524,22
71.587837,22
73.292770,22
73.088066,22
71.666397,22
71.635712,22
73.263680,22
71.678749,22
71.584511,22
71.515587,22
72.101250,22
71.773438,22
73.269440,22
72.108574,22
72.935646,22
72.117058,22
72.942787,22
71.550529,22
73.272766,22
72.048256,22
71.594589,22
71.647614,22
73.235489,22
71.597054,22
73.274399,22
73.312897,22
73.426147,22
72.051292,22
71.555618,22
72.114403,22
72.101540,22
71.982430,22
71.613983,22
72.853149,22
72.913696,22
72.938911,22
73.297920,22
73.269730,22
72.919395,22
73.263458,22
72.053215,22
73.376801,22
73.241951,22
72.937538,22
71.639107,22
72.939774,22
72.942307,22
72.851875,22
73.699394,22
72.034370,22
72.115425,22
72.094337,22
71.661407,22
72.011681,22
72.111969,22
72.931427,22
72.117821,22
71.550430,22
72.054787,22
72.893120,22
71.630112,22
72.883713,22
72.873123,22
71.536514,22
72.971359,22
71.812607,22
72.899681,22
71.894012,22
73.514946,22
71.511520,22
71.595421,22
73.216354,22
71.620895,22
71.594688,22
73.164894,22
73.269760,22
73.377533,22
71.679550,22
71.621857,22
72.090019,22
71.650238,22
72.091743,22
73.274239,22
71.601822,22
71.768639,22
73.468414,22
71.615044,22
71.793152,22
71.675041,22
71.655647,22
73.232643,22
72.872643,22
72.914146,22
73.268448,22
73.217567,22
73.037407,22
73.250656,22
73.341248,22
73.222557,22
73.225792,22
72.096382,22
73.184639,22
71.714973,22
73.241501,22
71.627396,22
73.269821,22
73.250595,22
73.203873,22
72.109886,22
71.953056,22
73.458176,22
71.703041,22
72.071999,22
72.892700,22
72.913918,22
72.890305,22
72.124893,22
71.995491,22
72.128349,22
73.177406,22
73.196770,22
73.281059,22
72.861053,22
73.241890,22
72.029182,22
71.616867,22
73.003616,22
72.995262,22
71.612381,22
73.231743,22
72.086754,22
71.696960,22
72.105827,22
71.939072,22
73.245789,22
72.909920,22
73.368706,22
71.674019,22
72.040863,22
72.030624,22
72.094208,22
72.197983,22
72.138527,22
72.944992,22
73.232224,22
72.993118,22
72.040932,22
72.818947,22
72.889763,22
72.831581,22
72.503006,22
72.978653,22
72.950493,22
72.063393,22
71.679008,22
72.983582,22
72.850685,22
73.255325,22
71.647842,22
73.221565,22
72.088799,22
71.596413,22
72.028481,22
74.356575,22
71.621635,22
73.246017,22
73.215584,22
72.874496,22
71.616447,22
72.808640,22
72.031677,22
72.040062,22
72.107811,22
72.150879,22
73.031616,22
72.091202,22
73.060226,22
72.136353,22
72.856415,22
72.096512,22
71.589027,22
72.128609,22
73.317986,22
73.227966,22
71.567810,22
71.998428,22
71.634239,22
71.647133,22
73.247871,22
72.926659,22
72.074432,22
72.078979,22
72.035774,22
72.244125,22
72.872353,22
73.169571,22
71.644478,22
72.921982,22
73.249054,22
72.050819,22
72.054146,22
73.238304,22
72.862465,22
72.905571,22
73.232643,22
71.666237,22
71.698463,22
73.411041,22
72.860382,22
73.244225,22
72.015007,22
73.400574,22
73.284256,22
73.122978,22
72.077759,22
73.283134,22
72.144768,22
72.853889,22
72.982178,22
71.785118,22
72.127907,22
71.655518,22
71.992638,22
72.895004,22
71.636131,22
73.217155,22
72.063171,22
72.876701,22
73.333443,22
72.950943,22
73.249374,22
71.612381,22
73.156609,22
71.655586,22
72.283424,22
72.843811,22
72.198143,22
73.394943,22
72.094147,22
73.197853,22
72.908989,22
73.201149,22
72.908035,22
73.202301,22
73.239166,22
73.263138,22
71.635651,22
72.922913,22
71.567902,22
72.083939,22
72.891167,22
71.778015,22
72.167549,22
72.882751,22
73.264832,22
73.277794,22
72.134911,22
71.633629,22
71.586685,22
72.912994,22
72.152222,22
71.600258,22
72.089821,22
73.249985,22
73.270531,22
73.446274,22
73.220573,22
72.927811,22
72.893951,22
73.262558,22
73.173569,22
73.263268,22
73.152031,22
73.239586,22
71.618591,22
72.905060,22
72.810013,22
73.199104,22
71.695648,22
73.212830,22
72.955551,22
73.152191,22
73.298813,22
72.015137,22
72.966019,22
72.090050,22
72.798401,22
72.026306,22
72.029602,22
73.272835,22
73.242332,22
73.006493,22
71.671135,22
71.658173,22
73.269951,22
71.601471,22
71.602142,22
73.273827,22
73.223267,22
72.860451,22
72.151680,22
73.383682,22
73.286880,22
71.977821,22
72.839043,22
72.812866,22
72.040932,22
72.888802,22
72.909248,22
71.749565,22
71.673569,22
71.646500,22
71.645538,22
71.645760,22
73.240128,22
73.328033,22
71.614174,22
73.345856,22
72.912003,22
72.167618,22
73.252991,22
72.031197,22
71.626625,22
72.925186,22
71.770081,22
72.960480,22
72.206688,22
72.913795,22
72.120445,22
73.298401,22
73.247200,22
72.842239,22
72.095299,22
72.106300,22
72.000610,22
71.671043,22
73.241409,22
72.037407,22
72.274178,22
73.044510,22
71.702179,22
71.636162,22
73.061920,22
72.927460,22
71.987167,22
73.333374,22
71.585342,22
72.936127,22
71.682526,22
72.874397,22
72.026306,22
71.631165,22
71.601021,22
71.650787,22
72.081535,22
71.645119,22
73.226303,22
73.167908,22
72.854973,22
73.248222,22
73.315010,22
72.130814,22
73.213791,22
72.029152,22
72.068092,22
72.043678,22
71.706718,22
72.895935,22
72.884254,22
71.616196,22
73.244957,22
72.117470,22
72.062561,22
72.128159,22
72.099968,22
73.238785,22
72.847519,22
72.788063,22
72.967812,22
72.933411,22
71.626556,22
72.849693,22
72.091805,22
71.596512,22
73.258499,22
72.946754,22
72.054367,22
71.720062,22
71.615295,22
72.046753,22
72.959969,22
72.001091,22
73.246178,22
72.960030,22
71.590721,22
73.024574,22
72.122589,22
73.089470,22
72.083710,22
72.913986,22
72.984093,22
71.646652,22
71.630211,22
72.080643,22
71.592125,22
73.248032,22
72.934242,22
72.064445,22
71.614204,22
73.302467,22
72.070557,22
72.872482,22
72.048126,22
73.259583,22
71.663139,22
71.658752,22
71.625984,22
72.096992,22
73.256226,22
73.020287,22
73.249443,22
71.637375,22
72.853027,22
72.093185,22
71.617378,22
73.188515,22
71.997437,22
72.080223,22
71.570976,22
71.619553,22
71.624931,22
73.276093,22
72.080292,22
73.316605,22
72.853760,22
73.280930,22
71.654366,22
71.647011,22
73.256927,22
72.102913,22
72.919327,22
72.008163,22
72.942268,22
72.090851,22
72.173309,22
71.673470,22
71.624001,22
73.268639,22
72.884163,22
73.255424,22
72.110336,22
72.376770,22
71.627426,22
72.033981,22
71.537857,22
73.240158,22
72.123711,22
73.259743,22
72.167709,22
72.066368,22
71.606529,22
73.220062,22
73.178108,22
73.291840,22
71.620705,22
72.114624,22
71.644989,22
73.102051,22
72.019676,22
73.272446,22
73.353119,22
72.051811,22
73.231651,22
73.268066,22
71.985725,22
73.374306,22
73.274338,22
72.060226,22
71.703293,22
73.156029,22
71.651108,22
73.363136,22
73.302719,22
73.275650,22
72.064674,22
72.135071,22
73.233826,22
72.191612,22
72.101151,22
73.220413,22
71.653252,22
71.645508,22
73.263840,22
71.678108,22
72.851997,22
73.048286,22
73.371071,22
72.886627,22
71.612160,22
72.062080,22
72.860832,22
71.612671,22
73.160385,22
73.159103,22
72.938461,22
73.288963,22
73.248672,22
71.584702,22
72.898109,22
72.996994,22
71.631073,22
71.672508,22
73.324448,22
73.144867,22
72.817055,22
71.810944,22
72.091682,22
72.917633,22
73.373566,22
71.608032,22
72.874237,22
71.628960,22
71.665054,22
71.592545,22
73.327644,22
72.903038,22
73.331490,22
73.056961,22
73.268990,22
73.224350,22
73.231743,22
71.992607,22
72.895485,22
73.382019,22
72.060387,22
71.690208,22
73.233635,22
71.513374,22
73.233246,22
71.588799,22
71.619331,22
73.064995,22
71.600189,22
73.207359,22
71.662430,22
72.931938,22
73.280701,22
73.015549,22
73.252640,22
71.687454,22
72.110687,22
71.594910,22
73.025124,22
73.284477,22
72.000221,22
72.125603,22
71.610527,22
71.622818,22
73.323837,22
73.186211,22
71.610977,22
73.278366,22
72.094429,22
73.240509,22
71.621666,22
73.262016,22
72.901665,22
73.230659,22
71.805214,22
72.839935,22
73.260162,22
73.213921,22
72.004868,22
73.044449,22
71.983459,22
72.917091,22
71.688705,22
72.094849,22
73.273056,22
72.064064,22
72.968033,22
72.912415,22
74.382881,22
73.372864,22
71.579491,22
71.530014,22
72.064995,22
73.042175,22
72.869087,22
72.044960,22
72.033249,22
71.675873,22
72.853188,22
73.232193,22
72.914948,22
72.908669,22
71.666496,22
73.161377,22
72.887871,22
71.619804,22
71.547745,22
72.912125,22
73.243805,22
72.777504,22
72.119843,22
73.235420,22
72.595009,22
72.927521,22
73.241821,22
72.027229,22
71.643326,22
73.244286,22
72.925827,22
72.880096,22
72.040993,22
73.233856,22
71.992607,22
72.869377,22
72.126656,22
73.271172,22
72.063362,22
72.102722,22
72.043648,22
71.597122,22
72.884033,22
72.917923,22
72.115295,22
72.966721,22
73.282242,22
73.044128,22
72.828354,22
73.299171,22
71.664833,22
72.886818,22
72.148514,22
72.867363,22
71.546623,22
71.717056,22
72.937538,22
72.131393,22
