17.993153,20
17.992352,20
18.201824,20
18.136929,20
18.354977,20
18.392288,20
18.285440,20
18.336512,20
18.418177,20
17.992992,20
18.223200,20
18.351809,20
18.393280,20
17.986401,20
18.131104,20
18.093216,20
18.364161,20
18.318081,20
18.131489,20
18.429665,20
18.350208,20
18.001120,20
18.022367,20
18.133375,20
18.021503,20
18.352545,20
18.020351,20
18.431232,20
18.390177,20
18.130560,20
18.285664,20
18.577536,20
17.995584,20
18.131168,20
18.324512,20
18.396095,20
17.997536,20
18.231520,20
18.357409,20
18.022465,20
18.134399,20
18.299809,20
18.355425,20
18.573984,20
18.083616,20
18.021313,20
18.393633,20
18.325504,20
18.329857,20
18.287552,20
18.426304,20
18.222752,20
17.993824,20
18.355776,20
18.023232,20
18.358784,20
18.047840,20
18.351583,20
18.458113,20
17.993601,20
18.339169,20
18.244160,20
18.056929,20
18.321472,20
18.021601,20
18.436960,20
17.991713,20
18.104065,20
17.997791,20
18.000032,20
18.063393,20
18.382849,20
18.130304,20
18.266975,20
18.323168,20
18.102655,20
18.425695,20
18.123392,20
17.996960,20
18.317921,20
18.220127,20
17.995359,20
18.007936,20
18.399521,20
17.957632,20
18.354048,20
18.094400,20
18.000959,20
18.133345,20
18.104256,20
17.994047,20
18.340223,20
18.356064,20
18.320576,20
17.883039,20
18.430656,20
18.458401,20
18.024481,20
18.239967,20
18.019360,20
18.361408,20
18.409887,20
18.429344,20
18.073248,20
18.022911,20
17.995264,20
18.044832,20
18.429825,20
18.132416,20
17.994593,20
18.334593,20
18.428801,20
18.425472,20
18.135233,20
18.438751,20
18.319391,20
18.008160,20
18.498049,20
18.363935,20
18.431007,20
18.351936,20
18.025345,20
18.363392,20
18.430977,20
18.322176,20
18.053152,20
18.319040,20
18.297600,20
18.405184,20
18.135456,20
18.105791,20
18.019903,20
18.432896,20
18.129919,20
18.129120,20
18.018368,20
18.412544,20
17.997313,20
18.104383,20
18.048992,20
17.992224,20
18.105215,20
18.325825,20
18.425247,20
18.352257,20
18.396896,20
18.225824,20
18.404032,20
18.131647,20
18.096704,20
18.180672,20
18.021408,20
18.211136,20
18.104288,20
18.356640,20
18.393087,20
18.096352,20
18.211456,20
18.056896,20
18.353056,20
18.019775,20
18.424000,20
18.131041,20
18.285631,20
18.222113,20
18.306593,20
18.319649,20
18.354561,20
18.425152,20
18.104799,20
18.354496,20
18.003489,20
17.889791,20
18.419617,20
18.356289,20
18.432961,20
18.436289,20
18.352608,20
17.890207,20
18.349089,20
18.440704,20
18.096544,20
18.021601,20
18.021313,20
18.223360,20
18.423073,20
18.399391,20
18.211584,20
18.133568,20
17.889343,20
18.402081,20
18.287424,20
18.233568,20
18.103712,20
17.990911,20
17.883007,20
18.135040,20
17.996992,20
18.022400,20
18.350529,20
18.131584,20
18.021791,20
18.430977,20
17.988544,20
18.598047,20
18.211456,20
18.026209,20
17.995041,20
18.380224,20
18.020639,20
18.356672,20
18.259199,20
18.431808,20
17.982817,20
18.180384,20
18.399233,20
17.886047,20
18.427073,20
18.132576,20
18.018911,20
18.163103,20
18.287840,20
18.117664,20
18.349825,20
18.057377,20
18.136160,20
18.023136,20
18.021343,20
18.010912,20
18.306175,20
18.383007,20
18.438272,20
18.094849,20
18.133984,20
18.320448,20
18.020800,20
18.424768,20
18.313313,20
17.987392,20
18.353216,20
18.348032,20
18.361759,20
18.132000,20
18.352448,20
18.360544,20
18.431265,20
17.999456,20
18.405312,20
18.027905,20
17.985567,20
18.427616,20
17.891232,20
17.996033,20
18.352160,20
18.135296,20
18.430336,20
18.318657,20
18.399361,20
18.423649,20
18.198751,20
18.337248,20
18.131777,20
17.988096,20
18.347391,20
18.421663,20
18.352640,20
18.323263,20
18.130976,20
18.078432,20
18.000769,20
18.353792,20
17.990976,20
18.422913,20
18.032288,20
18.001888,20
17.954592,20
18.321632,20
18.386240,20
18.296000,20
18.361696,20
18.138241,20
18.324575,20
18.103745,20
17.998079,20
18.364449,20
18.331520,20
18.102207,20
18.352640,20
18.134081,20
18.285889,20
18.424736,20
18.311169,20
18.101728,20
18.603456,20
18.300512,20
18.353409,20
18.318016,20
18.348991,20
18.095520,20
18.102049,20
18.326401,20
18.434849,20
18.352833,20
17.997952,20
18.325279,20
18.023520,20
18.272608,20
18.386623,20
17.996511,20
18.385088,20
18.130079,20
18.385664,20
18.325600,20
17.883904,20
18.346975,20
17.994528,20
17.891584,20
17.996864,20
18.125696,20
18.049408,20
18.254400,20
18.042433,20
18.471807,20
18.328640,20
18.098335,20
18.097248,20
18.293119,20
18.022335,20
18.425247,20
18.105120,20
17.995775,20
18.408672,20
18.348896,20
18.134624,20
18.350304,20
18.430176,20
18.362593,20
18.123009,20
17.991776,20
18.427361,20
18.223200,20
18.324352,20
18.411648,20
17.993408,20
18.379583,20
18.313375,20
18.018272,20
18.396959,20
18.353855,20
18.135424,20
18.100609,20
18.353121,20
18.341663,20
18.210943,20
18.352703,20
18.354143,20
18.114016,20
17.994720,20
18.378464,20
18.353985,20
17.919777,20
18.093504,20
17.895456,20
17.890177,20
18.426785,20
18.397633,20
18.321888,20
17.988129,20
18.423904,20
18.021761,20
18.404160,20
18.394239,20
18.430048,20
17.970655,20
18.109440,20
18.103840,20
18.020063,20
18.086847,20
17.889248,20
18.436096,20
17.892416,20
17.984768,20
18.105951,20
17.992992,20
18.319073,20
17.998079,20
18.052353,20
18.353537,20
17.992096,20
18.112064,20
18.351776,20
18.102144,20
17.997889,20
18.386112,20
17.983393,20
18.104992,20
17.991167,20
18.319904,20
18.021919,20
18.385056,20
18.349920,20
18.024864,20
18.427296,20
18.131584,20
18.402336,20
18.026785,20
18.352352,20
18.130783,20
18.352287,20
17.998943,20
18.106400,20
17.993248,20
18.425728,20
18.319201,20
18.351904,20
18.105280,20
18.119553,20
18.230400,20
17.910656,20
18.232672,20
18.431072,20
17.986336,20
17.994688,20
18.324064,20
18.136160,20
18.399008,20
18.380129,20
18.134304,20
18.434208,20
18.105280,20
18.411903,20
18.386560,20
18.351681,20
18.429888,20
18.375648,20
18.314079,20
18.305344,20
18.023935,20
18.133535,20
18.313919,20
17.984352,20
18.023584,20
18.406176,20
17.895840,20
18.025568,20
18.107103,20
18.383776,20
17.995745,20
17.895103,20
18.053120,20
18.101503,20
17.995584,20
17.917889,20
18.022560,20
18.326271,20
18.430817,20
22.213921,20
18.348768,20
18.223583,20
18.318752,20
18.166529,20
17.994112,20
18.421888,20
17.993376,20
18.422785,20
18.323776,20
18.395296,20
17.990816,20
17.992577,20
18.316065,20
18.162848,20
18.024321,20
17.886881,20
18.434977,20
18.315136,20
18.418400,20
18.310816,20
18.400160,20
18.288544,20
18.423456,20
18.287392,20
18.020992,20
18.135777,20
18.017408,20
18.422367,20
17.980831,20
17.959295,20
18.326431,20
17.997280,20
18.397505,20
18.099903,20
18.351040,20
18.325792,20
18.321953,20
18.303072,20
17.999584,20
18.119713,20
18.351969,20
18.346399,20
18.129375,20
17.992319,20
18.019615,20
18.321793,20
17.998783,20
18.133408,20
18.559423,20
18.352640,20
18.350880,20
17.997408,20
18.164576,20
18.127712,20
18.428768,20
18.137184,20
18.020639,20
18.355265,20
18.130783,20
17.992449,20
18.104416,20
18.396992,20
18.104959,20
18.431648,20
18.418272,20
18.323296,20
18.323648,20
18.031649,20
18.348192,20
18.223871,20
18.351265,20
18.352257,20
18.331873,20
18.355743,20
18.103231,20
18.423872,20
18.355425,20
18.404032,20
18.275999,20
18.301985,20
18.128992,20
18.020800,20
17.911873,20
18.026688,20
17.997919,20
18.026112,20
18.351744,20
17.999489,20
17.990240,20
18.423552,20
18.292736,20
18.308577,20
18.209152,20
18.259329,20
18.433151,20
18.458944,20
18.206623,20
18.134016,20
18.328512,20
18.024511,20
18.353952,20
18.023520,20
18.134560,20
18.316095,20
18.400768,20
18.352320,20
17.891359,20
18.396832,20
18.452703,20
18.219969,20
18.133152,20
18.290016,20
18.425344,20
18.430113,20
17.890783,20
18.425793,20
17.997536,20
17.993471,20
18.424000,20
18.307680,20
17.989920,20
18.387424,20
18.250240,20
17.994432,20
18.433985,20
18.023680,20
18.023808,20
18.434879,20
17.994495,20
18.323872,20
18.394337,20
18.322176,20
18.133120,20
18.021631,20
18.000320,20
18.357281,20
17.993856,20
18.015808,20
17.991137,20
18.156992,20
18.476225,20
18.022305,20
18.271263,20
18.132000,20
18.401505,20
18.019648,20
18.349855,20
18.319391,20
18.223072,20
17.993183,20
18.325184,20
18.022112,20
17.884672,20
18.353184,20
18.351521,20
18.094433,20
18.396128,20
18.405121,20
18.617825,20
18.351583,20
18.363585,20
18.449696,20
18.281441,20
18.339617,20
18.420448,20
18.343937,20
18.391071,20
18.141697,20
18.346304,20
18.116385,20
18.404608,20
18.222401,20
17.999680,20
17.984480,20
18.432096,20
18.432800,20
18.141504,20
17.997313,20
18.397856,20
18.301279,20
18.370399,20
18.028383,20
18.064993,20
18.406719,20
18.113983,20
18.279104,20
18.204767,20
17.890272,20
17.922367,20
18.140703,20
18.027967,20
18.029663,20
18.028032,20
18.026176,20
18.339392,20
18.299744,20
18.220192,20
18.431808,20
18.025888,20
18.042175,20
18.407583,20
18.136255,20
18.428160,20
17.892416,20
18.012159,20
18.113056,20
18.120224,20
18.134432,20
18.432768,20
18.355841,20
18.116159,20
18.341824,20
18.610016,20
18.458241,20
18.303936,20
17.891392,20
17.990623,20
18.349472,20
18.139135,20
18.402208,20
18.392769,20
18.023199,20
18.292288,20
18.623840,20
18.324545,20
18.449505,20
18.344095,20
18.318048,20
18.214399,20
18.235329,20
18.403072,20
18.056416,20
18.085377,20
17.994753,20
17.991360,20
18.005665,20
18.202944,20
18.144640,20
18.338976,20
18.431969,20
18.146879,20
18.034241,20
17.990656,20
18.400736,20
18.342239,20
18.308704,20
17.996544,20
18.044544,20
18.439968,20
18.147360,20
18.058208,20
18.024672,20
17.996927,20
18.431135,20
17.899008,20
18.022783,20
18.120800,20
18.118240,20
18.435295,20
18.012320,20
17.895456,20
18.013857,20
18.339808,20
18.405825,20
18.001408,20
18.377504,20
18.029568,20
18.108383,20
18.404545,20
18.014240,20
18.027552,20
18.175039,20
18.116512,20
18.426559,20
18.204576,20
18.124319,20
17.999136,20
18.296673,20
18.142944,20
18.144352,20
18.114176,20
18.343967,20
18.427679,20
18.424831,20
18.148449,20
18.079359,20
18.436256,20
18.000864,20
17.990368,20
18.366560,20
18.308672,20
18.001152,20
18.028929,20
18.418913,20
17.998465,20
18.026527,20
17.922688,20
18.139711,20
18.027967,20
18.435328,20
18.121569,20
18.315456,20
18.081312,20
18.403999,20
17.895840,20
18.437471,20
18.144768,20
18.030912,20
18.025345,20
18.396193,20
18.026976,20
18.298847,20
18.426912,20
18.451937,20
18.019009,20
18.000320,20
18.111679,20
18.036448,20
18.013824,20
17.993696,20
18.212641,20
18.339041,20
18.312321,20
18.428991,20
18.430336,20
18.369921,20
18.432512,20
18.109921,20
18.399488,20
18.438272,20
18.344255,20
18.029760,20
18.307360,20
18.317057,20
18.222015,20
18.549280,20
18.145727,20
18.144129,20
18.143553,20
18.002752,20
17.989729,20
18.166048,20
18.344416,20
18.109953,20
17.895679,20
18.018272,20
18.344032,20
17.896320,20
18.341888,20
18.305376,20
17.949663,20
18.303968,20
18.019615,20
18.346657,20
18.052383,20
18.617344,20
17.917120,20
17.891487,20
18.466240,20
17.995520,20
18.024000,20
18.293217,20
18.432575,20
18.403999,20
18.027456,20
18.029345,20
18.146688,20
17.999968,20
18.112673,20
18.431393,20
17.986113,20
17.988384,20
18.408352,20
17.998177,20
17.998112,20
17.996864,20
18.001728,20
18.449024,20
18.241920,20
18.341761,20
18.393185,20
18.406431,20
18.278433,20
18.406816,20
18.310656,20
18.399328,20
18.432192,20
18.140991,20
18.297279,20
18.015615,20
18.397696,20
18.027073,20
18.425953,20
18.441631,20
18.437248,20
18.133728,20
18.001472,20
18.425888,20
18.000288,20
18.119104,20
18.319584,20
18.339905,20
18.315552,20
18.107103,20
18.000511,20
18.014528,20
18.324480,20
18.307968,20
18.464384,20
18.342592,20
18.408928,20
18.032928,20
18.022400,20
18.338848,20
18.313601,20
18.039392,20
18.424959,20
17.998049,20
18.023424,20
18.129185,20
18.019199,20
18.405472,20
18.362240,20
18.402529,20
18.029375,20
18.112513,20
18.145248,20
18.111937,20
17.995104,20
18.108671,20
18.344831,20
18.434849,20
18.304159,20
18.019873,20
18.198273,20
18.311199,20
18.203232,20
18.264065,20
18.303392,20
18.343136,20
18.136864,20
18.027456,20
18.313313,20
18.404448,20
18.300833,20
17.997856,20
18.400608,20
18.102465,20
18.025120,20
18.007648,20
18.604000,20
18.071039,20
18.431007,20
18.425312,20
18.317057,20
18.023905,20
18.220736,20
18.147137,20
18.031200,20
18.110176,20
18.149632,20
18.337824,20
17.925119,20
18.367424,20
18.109921,20
18.210079,20
18.110720,20
18.016544,20
18.110945,20
18.291807,20
18.409311,20
17.904224,20
18.014015,20
17.990368,20
18.027231,20
18.403521,20
18.347296,20
18.147072,20
18.144257,20
18.108992,20
18.110111,20
18.211617,20
18.293600,20
17.998367,20
18.343296,20
18.435265,20
18.278912,20
18.012833,20
18.431999,20
18.345345,20
18.341503,20
18.421761,20
18.024416,20
18.026272,20
18.433567,20
18.226433,20
18.401089,20
18.008545,20
18.402559,20
18.297632,20
18.337088,20
17.987104,20
18.427584,20
18.140320,20
18.223776,20
18.235968,20
18.025951,20
18.113504,20
17.988480,20
18.026560,20
18.306528,20
18.027872,20
18.417408,20
18.008512,20
18.350559,20
18.394753,20
18.345760,20
18.433920,20
18.001921,20
18.307520,20
18.029921,20
18.140768,20
18.233152,20
18.277760,20
18.395647,20
18.110048,20
18.394913,20
18.345984,20
18.434816,20
18.307039,20
18.410561,20
18.400928,20
18.431583,20
17.998495,20
18.345472,20
17.996000,20
18.111809,20
18.319649,20
18.054239,20
18.033377,20
18.307968,20
18.523552,20
18.424000,20
18.121344,20
18.028992,20
17.896671,20
18.303713,20
18.138144,20
17.896481,20
18.111839,20
18.432608,20
18.398081,20
18.388865,20
18.431776,20
18.347200,20
18.316959,20
18.405920,20
18.391169,20
18.401855,20
18.291231,20
18.427776,20
18.025824,20
18.340193,20
18.206367,20
18.425535,20
18.025728,20
18.296352,20
18.367968,20
18.330849,20
18.398687,20
17.997152,20
18.308449,20
18.139744,20
18.221632,20
18.140224,20
18.003616,20
18.416191,20
18.407648,20
18.325697,20
18.028225,20
17.998592,20
18.430977,20
18.026943,20
17.892897,20
18.430912,20
18.404703,20
18.343168,20
18.142401,20
18.326336,20
18.462879,20
17.991840,20
18.214592,20
18.243200,20
18.010431,20
18.307743,20
18.307264,20
18.026527,20
17.998688,20
18.024864,20
18.025791,20
17.989376,20
18.440607,20
18.398464,20
17.998432,20
18.427584,20
18.340193,20
18.107073,20
18.410015,20
18.040512,20
18.002657,20
18.304224,20
17.998495,20
18.342655,20
18.103552,20
18.339905,20
18.110497,20
18.408096,20
18.421375,20
18.223583,20
18.139200,20
18.116575,20
18.028831,20
18.082272,20
18.393600,20
18.120993,20
18.147520,20
18.274113,20
18.027136,20
17.994080,20
18.209473,20
18.315617,20
17.996321,20
18.432863,20
18.026815,20
18.305729,20
18.032448,20
18.318913,20
18.048864,20
17.998304,20
18.027361,20
18.025791,20
18.144928,20
17.996960,20
18.434175,20
18.330528,20
18.201857,20
18.431232,20
18.343264,20
18.138975,20
18.430847,20
18.146496,20
18.109695,20
17.999935,20
18.027807,20
18.305088,20
18.344576,20
17.986303,20
18.394913,20
18.139200,20
18.142944,20
18.069792,20
18.135456,20
18.435871,20
18.347712,20
18.248705,20
18.347679,20
18.347649,20
18.005247,20
18.340799,20
18.106592,20
17.996288,20
18.421824,20
18.343840,20
18.258495,20
18.027584,20
17.997919,20
18.114304,20
18.204000,20
18.041857,20
18.430271,20
18.204865,20
17.893312,20
18.371040,20
18.148191,20
18.351393,20
18.012192,20
18.320383,20
18.339520,20
17.998337,20
18.030111,20
18.119743,20
18.000736,20
18.436129,20
18.315744,20
18.143423,20
17.995104,20
18.431744,20
18.106720,20
18.315647,20
18.024511,20
18.404257,20
18.026176,20
17.996481,20
17.999935,20
18.142048,20
18.433825,20
18.352545,20
18.429119,20
17.975777,20
18.310112,20
18.144129,20
18.003744,20
18.295200,20
18.012545,20
18.146336,20
17.898657,20
18.025120,20
17.995329,20
18.426785,20
17.996704,20
18.415232,20
18.316896,20
18.468544,20
17.996000,20
18.033056,20
18.403393,20
18.126623,20
18.318497,20
18.013952,20
18.312449,20
18.143681,20
18.146433,20
17.996672,20
18.026848,20
18.433952,20
18.320095,20
18.391617,20
18.143393,20
18.225632,20
17.895008,20
18.005024,20
17.925793,20
18.462688,20
18.139488,20
18.398687,20
18.180704,20
18.161119,20
17.988159,20
18.399872,20
18.303137,20
18.343777,20
18.035295,20
18.171808,20
18.029152,20
18.289728,20
18.008415,20
18.444832,20
18.432768,20
18.000576,20
18.298944,20
18.395136,20
18.001535,20
18.423840,20
18.429504,20
17.997473,20
18.025696,20
18.292768,20
18.028448,20
18.608831,20
18.430401,20
18.337376,20
18.148672,20
18.050528,20
18.427135,20
18.018848,20
18.030912,20
18.402945,20
18.025824,20
18.027391,20
18.402048,20
18.024256,20
18.342815,20
18.282047,20
18.332064,20
18.344193,20
17.998816,20
18.141344,20
18.221825,20
18.037216,20
18.304544,20
18.300575,20
18.350080,20
18.437952,20
18.402847,20
17.996321,20
18.337408,20
18.347649,20
17.996193,20
18.002111,20
18.308544,20
18.290272,20
18.218336,20
18.028511,20
18.151552,20
18.314272,20
18.364063,20
17.998177,20
18.314304,20
18.023808,20
17.890848,20
18.026176,20
18.343807,20
18.306240,20
18.444000,20
18.341761,20
18.440800,20
18.397375,20
18.431969,20
18.001312,20
18.344225,20
18.435328,20
18.141697,20
18.027456,20
18.409599,20
17.892160,20
18.437759,20
18.020704,20
17.994816,20
18.342272,20
17.997824,20
18.433281,20
17.995552,20
18.343616,20
18.401184,20
18.345535,20
18.431488,20
17.995712,20
18.142624,20
18.028255,20
18.339935,20
18.396736,20
18.024672,20
18.103201,20
18.027361,20
17.996416,20
18.616480,20
18.291008,20
18.001247,20
18.412865,20
18.112064,20
18.429184,20
17.997087,20
18.424480,20
18.305408,20
18.437023,20
18.023968,20
18.345345,20
18.432064,20
18.300352,20
18.000223,20
18.275776,20
18.001152,20
18.337215,20
17.989248,20
18.145985,20
18.437088,20
18.143488,20
18.317951,20
18.315712,20
18.615488,20
18.430656,20
17.987040,20
17.887199,20
18.147232,20
18.273825,20
18.313248,20
18.017344,20
18.145216,20
17.999424,20
18.205631,20
18.409824,20
18.345375,20
18.342527,20
18.024160,20
18.293983,20
18.345823,20
17.998625,20
17.892769,20
18.317184,20
18.427584,20
18.197952,20
18.150368,20
18.440384,20
18.248640,20
18.317505,20
18.394527,20
18.140287,20
18.050625,20
18.398144,20
18.313824,20
18.375105,20
18.145857,20
18.434048,20
18.007393,20
18.305088,20
18.114496,20
18.422272,20
18.152416,20
18.148352,20
18.022528,20
18.000641,20
18.265505,20
18.342720,20
18.146463,20
18.344608,20
18.432545,20
18.279713,20
18.210913,20
18.348673,20
17.999168,20
18.310560,20
18.145569,20
18.343552,20
17.902880,20
18.025503,20
18.305536,20
18.147232,20
