2.348288,17
2.346080,17
2.334240,17
2.278688,17
2.347872,17
2.320192,17
2.328160,17
2.279264,17
2.347488,17
2.321696,17
2.336736,17
2.337568,17
2.283840,17
2.296576,17
2.307968,17
2.369728,17
2.305920,17
2.306496,17
2.345376,17
2.294688,17
2.305024,17
2.305664,17
2.267808,17
2.293728,17
2.268704,17
2.306784,17
2.321632,17
2.282848,17
2.267968,17
2.337056,17
2.304992,17
2.320896,17
2.332832,17
2.303520,17
2.246048,17
2.318048,17
2.305408,17
2.323360,17
2.267968,17
2.270336,17
2.348896,17
2.307744,17
2.344864,17
2.268960,17
2.268800,17
2.307488,17
2.324928,17
2.307392,17
2.305952,17
2.322112,17
2.268000,17
2.270432,17
2.308160,17
2.303616,17
2.293632,17
2.247936,17
2.267360,17
2.310048,17
2.320160,17
2.288256,17
2.316736,17
2.319392,17
2.335840,17
2.283552,17
2.307296,17
2.336704,17
2.295680,17
2.281536,17
2.271200,17
2.280288,17
2.304480,17
2.318208,17
2.346176,17
2.307616,17
2.309952,17
2.272416,17
2.305088,17
2.318304,17
2.306848,17
2.280416,17
2.313760,17
2.329280,17
2.334048,17
2.267232,17
2.268576,17
2.324992,17
2.296704,17
2.347392,17
2.305280,17
2.337056,17
2.279264,17
2.279808,17
2.267104,17
2.335424,17
2.295328,17
2.309056,17
2.335104,17
2.349312,17
2.292288,17
2.282144,17
2.321280,17
2.312960,17
2.308288,17
2.308000,17
2.333984,17
2.280832,17
2.345952,17
2.347872,17
2.267072,17
2.268192,17
2.308000,17
2.306112,17
2.306592,17
2.315680,17
2.346976,17
2.307872,17
2.313408,17
2.296320,17
2.294240,17
2.305664,17
2.270336,17
2.306080,17
2.295648,17
2.381312,17
2.308736,17
2.330944,17
2.306272,17
2.310112,17
2.281824,17
2.345888,17
2.318432,17
2.335360,17
2.295296,17
2.346432,17
2.267968,17
2.349440,17
2.320768,17
2.353568,17
2.308160,17
2.308640,17
2.326336,17
2.267040,17
2.306720,17
2.281216,17
2.307744,17
2.335936,17
2.267968,17
2.345824,17
2.334688,17
2.293984,17
2.269984,17
2.317504,17
2.283808,17
2.318080,17
2.335328,17
2.267584,17
2.262976,17
2.303424,17
2.268064,17
2.296352,17
2.281472,17
2.280320,17
2.296704,17
2.309792,17
2.308288,17
2.302880,17
2.279744,17
2.287936,17
2.294336,17
2.268864,17
2.336576,17
2.319520,17
2.309696,17
2.309536,17
2.267712,17
2.267040,17
2.321472,17
2.267712,17
2.281632,17
2.347232,17
2.343584,17
2.320192,17
2.295520,17
2.348704,17
2.316832,17
2.279520,17
2.283296,17
2.294528,17
2.346368,17
2.308928,17
2.269600,17
2.348992,17
2.306080,17
2.295328,17
2.315488,17
2.279680,17
2.295776,17
2.267904,17
2.345632,17
2.344704,17
2.319456,17
2.346720,17
2.312672,17
2.343744,17
2.320608,17
2.333120,17
2.311616,17
2.348864,17
2.278912,17
2.280320,17
2.282304,17
2.305696,17
2.340768,17
2.346656,17
2.348096,17
2.306368,17
2.334880,17
2.307840,17
2.298368,17
2.320096,17
2.278464,17
2.336064,17
2.307008,17
2.335040,17
2.352672,17
2.293952,17
2.325216,17
2.293152,17
2.291360,17
2.308480,17
2.296416,17
2.281664,17
2.335168,17
2.266848,17
2.292736,17
2.308608,17
2.294496,17
2.345984,17
2.334912,17
2.346304,17
2.308640,17
2.335904,17
2.268512,17
2.295616,17
2.268352,17
2.302464,17
2.280320,17
2.279296,17
2.347680,17
2.294656,17
2.337088,17
2.335456,17
2.294720,17
2.345120,17
2.281760,17
2.305664,17
2.310560,17
2.335200,17
2.348128,17
2.334688,17
2.334304,17
2.347552,17
2.353472,17
2.293056,17
2.307456,17
2.309024,17
2.323008,17
2.324288,17
2.346688,17
2.289536,17
2.309824,17
2.316896,17
2.337824,17
2.334592,17
2.322688,17
2.305920,17
2.307520,17
2.351712,17
2.268096,17
2.282752,17
2.306656,17
2.282016,17
2.296096,17
2.336672,17
2.356544,17
2.291840,17
2.347872,17
2.306048,17
2.305024,17
2.267872,17
2.308448,17
2.306976,17
2.307168,17
2.350368,17
2.295680,17
2.266784,17
2.297024,17
2.322880,17
2.280128,17
2.294016,17
2.276736,17
2.307648,17
2.311168,17
2.334848,17
2.308256,17
2.340800,17
2.348288,17
2.313088,17
2.343296,17
2.277568,17
2.308288,17
2.308992,17
2.319616,17
2.266912,17
2.322560,17
2.309920,17
2.308320,17
2.323328,17
2.268864,17
2.347168,17
2.322496,17
2.320576,17
2.306272,17
2.335552,17
2.293088,17
2.321920,17
2.346848,17
2.307200,17
2.337216,17
2.268736,17
2.336480,17
2.348640,17
2.295680,17
2.281344,17
2.324064,17
2.284352,17
2.307680,17
2.317952,17
2.319776,17
2.349664,17
2.348416,17
2.280416,17
2.333280,17
2.349824,17
2.342688,17
2.334816,17
2.335936,17
2.268064,17
2.313888,17
2.267392,17
2.349344,17
2.331360,17
2.281312,17
2.285152,17
2.308224,17
2.308480,17
2.293408,17
2.295072,17
2.309312,17
2.313664,17
2.346496,17
2.346144,17
2.334432,17
2.320864,17
2.316512,17
2.348672,17
2.336128,17
2.302880,17
2.320256,17
2.309504,17
2.305152,17
2.314048,17
2.307488,17
2.279872,17
2.307584,17
2.335616,17
2.269184,17
2.280416,17
2.311200,17
2.318432,17
2.333664,17
2.267808,17
2.346176,17
2.321024,17
2.282912,17
2.280544,17
2.349728,17
2.307840,17
2.279584,17
2.336896,17
2.320096,17
2.322848,17
2.309952,17
2.296576,17
2.282816,17
2.325376,17
2.304096,17
2.319328,17
2.281728,17
2.349216,17
2.335584,17
2.268224,17
2.278752,17
2.304352,17
2.335296,17
2.305824,17
2.301408,17
2.308352,17
2.308384,17
2.294752,17
2.294016,17
2.330400,17
2.280352,17
2.320960,17
2.310144,17
2.299488,17
2.267136,17
2.306336,17
2.267744,17
2.311648,17
2.320416,17
2.347904,17
2.305984,17
2.281248,17
2.283424,17
2.309024,17
2.308768,17
2.322208,17
2.305696,17
2.322464,17
2.350496,17
2.293600,17
2.269312,17
2.312992,17
2.282240,17
2.346528,17
2.317504,17
2.307968,17
2.278240,17
2.273856,17
2.347808,17
2.347680,17
2.289600,17
2.345408,17
2.308256,17
2.334688,17
2.303808,17
2.267680,17
2.293600,17
2.305440,17
2.306880,17
2.268544,17
2.322304,17
2.329824,17
2.279616,17
2.325536,17
2.307264,17
2.269792,17
2.311104,17
2.333152,17
2.312416,17
2.262464,17
2.307520,17
2.346976,17
2.321216,17
2.287520,17
2.341408,17
2.306880,17
2.281216,17
2.322304,17
2.268640,17
2.268480,17
2.279136,17
2.267808,17
2.307328,17
2.350336,17
2.273024,17
2.301536,17
2.318944,17
2.336736,17
2.344928,17
2.346464,17
2.347904,17
2.336608,17
2.281184,17
2.329856,17
2.348416,17
2.280864,17
2.347808,17
2.308320,17
2.308736,17
2.293920,17
2.352032,17
2.280864,17
2.278752,17
2.283872,17
2.347904,17
2.279072,17
2.320288,17
2.279360,17
2.267584,17
2.318592,17
2.307264,17
2.318720,17
2.334592,17
2.327520,17
2.281536,17
2.311168,17
2.308864,17
2.310304,17
2.349504,17
2.268992,17
2.323488,17
2.291840,17
2.281888,17
2.280704,17
2.279648,17
2.266816,17
2.280480,17
2.307040,17
2.344992,17
2.294784,17
2.281408,17
2.282176,17
2.280160,17
2.267392,17
2.294848,17
2.320160,17
2.310208,17
2.318784,17
2.305728,17
2.319584,17
2.306240,17
2.267584,17
2.268992,17
2.333664,17
2.307968,17
2.333888,17
2.267808,17
2.285728,17
2.308416,17
2.304448,17
2.288832,17
2.318848,17
2.272640,17
2.304672,17
2.280480,17
2.280160,17
2.318656,17
2.320864,17
2.308192,17
2.306816,17
2.349664,17
2.268448,17
2.348416,17
2.308352,17
2.316864,17
2.308864,17
2.289280,17
2.316608,17
2.318944,17
2.332608,17
2.311488,17
2.295680,17
2.281760,17
2.346144,17
2.349408,17
2.333536,17
2.295168,17
2.317760,17
2.269344,17
2.318816,17
2.318272,17
2.296704,17
2.296352,17
2.347680,17
2.289920,17
2.279328,17
2.277440,17
2.280320,17
2.307040,17
2.307840,17
2.306464,17
2.308256,17
2.341920,17
2.319968,17
2.347680,17
2.347232,17
2.354528,17
2.279648,17
2.280896,17
2.281696,17
2.279680,17
2.304768,17
2.296096,17
2.319968,17
2.319456,17
2.309088,17
2.309280,17
2.332768,17
2.283904,17
2.337632,17
2.344960,17
2.357760,17
2.345856,17
2.267872,17
2.278176,17
2.346272,17
2.281824,17
2.317184,17
2.307392,17
2.312288,17
2.307040,17
2.347104,17
2.304448,17
2.282720,17
2.350336,17
2.280320,17
2.349920,17
2.336800,17
2.338400,17
2.347904,17
2.320224,17
2.281056,17
2.318720,17
2.317248,17
2.339776,17
2.305664,17
2.293792,17
2.306208,17
2.320032,17
2.346240,17
2.308256,17
2.280192,17
2.345312,17
2.320384,17
2.307680,17
2.316704,17
2.306592,17
2.295552,17
2.288768,17
2.267200,17
2.336192,17
2.374336,17
2.294464,17
2.272160,17
2.296864,17
2.321984,17
2.349600,17
2.294432,17
2.307840,17
2.333696,17
2.315328,17
2.268416,17
2.267040,17
2.295072,17
2.307744,17
2.308576,17
2.327328,17
2.268704,17
2.334816,17
2.267712,17
2.294528,17
2.323584,17
2.294368,17
2.280672,17
2.336512,17
2.309984,17
2.270496,17
2.296064,17
2.281504,17
2.295072,17
2.309728,17
2.321408,17
2.303456,17
2.319264,17
2.334368,17
2.325184,17
2.318176,17
2.324512,17
2.332512,17
2.269536,17
2.267520,17
2.318912,17
2.347584,17
2.295232,17
2.334720,17
2.306048,17
2.272384,17
2.349312,17
2.281760,17
2.315648,17
2.292128,17
2.268000,17
2.282560,17
2.309056,17
2.267584,17
2.305184,17
2.247584,17
2.298912,17
2.308736,17
2.255456,17
2.334272,17
2.307936,17
2.312832,17
2.308000,17
2.323648,17
2.346784,17
2.318208,17
2.308416,17
2.351520,17
2.276832,17
2.345376,17
2.304672,17
2.335744,17
2.295872,17
2.320320,17
2.280224,17
2.274464,17
2.267648,17
2.300576,17
2.348896,17
2.271808,17
2.327296,17
2.310048,17
2.296064,17
2.348128,17
2.279648,17
2.295072,17
2.269600,17
2.322432,17
2.266880,17
2.307968,17
2.329312,17
2.276928,17
2.277504,17
2.322144,17
2.293856,17
2.277472,17
2.311456,17
2.321824,17
2.281120,17
2.305088,17
2.346496,17
2.333376,17
2.306400,17
2.333600,17
2.348256,17
2.248832,17
2.293152,17
2.338272,17
2.353280,17
2.311136,17
2.335040,17
2.319328,17
2.289536,17
2.294272,17
2.269056,17
2.280576,17
2.248672,17
2.281984,17
2.317216,17
2.296640,17
2.296032,17
2.267328,17
2.303712,17
2.349120,17
2.315072,17
2.357952,17
2.333056,17
2.281216,17
2.310944,17
2.348640,17
2.350144,17
2.335264,17
2.281632,17
2.337440,17
2.347680,17
2.310208,17
2.307968,17
2.281504,17
2.349600,17
2.283072,17
2.296352,17
2.308320,17
2.330336,17
2.346688,17
2.280768,17
2.309344,17
2.311648,17
2.351808,17
2.304384,17
2.310496,17
2.356224,17
2.325728,17
2.335872,17
2.281056,17
2.307040,17
2.279424,17
2.343744,17
2.335872,17
2.337600,17
2.267904,17
2.281664,17
2.278656,17
2.334048,17
2.345760,17
2.316416,17
2.295776,17
2.303776,17
2.324320,17
2.294112,17
2.350304,17
2.292320,17
2.280992,17
2.296800,17
2.319104,17
2.309376,17
2.286688,17
2.290432,17
2.337408,17
2.334880,17
2.335424,17
2.295360,17
2.581120,17
2.268000,17
2.336800,17
2.308640,17
2.319648,17
2.354272,17
2.307200,17
2.309024,17
2.324576,17
2.307872,17
2.279936,17
2.318784,17
2.317792,17
2.316800,17
2.308384,17
2.277984,17
2.324160,17
2.346304,17
2.307168,17
2.307840,17
2.323232,17
2.307392,17
2.266656,17
2.347104,17
2.281856,17
2.320640,17
2.298336,17
2.328384,17
2.278752,17
2.279872,17
2.349664,17
2.339328,17
2.268384,17
2.312000,17
2.343424,17
2.316832,17
2.350944,17
2.280160,17
2.316384,17
2.323776,17
2.348352,17
2.350336,17
2.360960,17
2.321632,17
2.355392,17
2.321280,17
2.351712,17
2.319264,17
2.248896,17
2.316960,17
2.301632,17
2.288960,17
2.356544,17
2.349312,17
2.298304,17
2.309120,17
2.317248,17
2.321952,17
2.297824,17
2.297664,17
2.349760,17
2.311840,17
2.350752,17
2.296704,17
2.306112,17
2.269856,17
2.308896,17
2.312160,17
2.306240,17
2.310592,17
2.309824,17
2.281760,17
2.336768,17
2.325152,17
2.297152,17
2.314208,17
2.300800,17
2.303840,17
2.322176,17
2.323680,17
2.306752,17
2.347520,17
2.297728,17
2.302624,17
2.266944,17
2.349472,17
2.298080,17
2.308736,17
2.300384,17
2.316640,17
2.338304,17
2.281344,17
2.349216,17
2.319520,17
2.348384,17
2.263264,17
2.305504,17
2.318112,17
2.349152,17
2.351424,17
2.319424,17
2.277760,17
2.282080,17
2.320768,17
2.340352,17
2.318720,17
2.297760,17
2.308064,17
2.323360,17
2.349984,17
2.298208,17
2.350016,17
2.339008,17
2.324224,17
2.284192,17
2.310208,17
2.315904,17
2.307296,17
2.320576,17
2.350752,17
2.310016,17
2.320128,17
2.347744,17
2.319040,17
2.279616,17
2.279488,17
2.314816,17
2.302528,17
2.304768,17
2.310272,17
2.350304,17
2.281920,17
2.284000,17
2.350240,17
2.317728,17
2.284000,17
2.317472,17
2.336416,17
2.310080,17
2.323104,17
2.283392,17
2.269088,17
2.338080,17
2.310208,17
2.348000,17
2.310336,17
2.298048,17
2.309856,17
2.283648,17
2.298176,17
2.298144,17
2.281152,17
2.317088,17
2.319136,17
2.348096,17
2.302112,17
2.249376,17
2.268128,17
2.305408,17
2.270080,17
2.337088,17
2.349600,17
2.319456,17
2.309280,17
2.297760,17
2.287904,17
2.310720,17
2.269248,17
2.264128,17
2.303008,17
2.339264,17
2.269408,17
2.267904,17
2.310624,17
2.314144,17
2.297664,17
2.319456,17
2.314400,17
2.312800,17
2.337120,17
2.346912,17
2.303296,17
2.268384,17
2.282880,17
2.321696,17
2.370080,17
2.311904,17
2.354176,17
2.317600,17
2.281856,17
2.351648,17
2.322848,17
2.318432,17
2.320352,17
2.283424,17
2.349024,17
2.311296,17
2.279520,17
2.318432,17
2.336736,17
2.306368,17
2.349184,17
2.308288,17
2.341952,17
2.311072,17
2.280992,17
2.336288,17
2.307744,17
2.287392,17
2.350688,17
2.318752,17
2.335040,17
2.307872,17
2.297504,17
2.297920,17
2.297664,17
2.286016,17
2.314592,17
2.302688,17
2.267584,17
2.311040,17
2.267904,17
2.309984,17
2.320992,17
2.298816,17
2.311616,17
2.298720,17
2.269888,17
2.282336,17
2.320608,17
2.269216,17
2.338400,17
2.348320,17
2.349600,17
2.339232,17
2.274688,17
2.279872,17
2.317792,17
2.335968,17
2.279488,17
2.339872,17
2.339648,17
2.318688,17
2.311040,17
2.309824,17
2.281664,17
2.308288,17
2.310208,17
2.317920,17
2.348384,17
2.320416,17
2.336192,17
2.312640,17
2.350848,17
2.304256,17
2.343936,17
2.281472,17
2.303392,17
2.307648,17
2.306080,17
2.340704,17
2.320320,17
2.310432,17
2.308960,17
2.311840,17
2.360960,17
2.329664,17
2.319168,17
2.314080,17
2.351840,17
2.310016,17
2.280160,17
2.291104,17
2.338592,17
2.307328,17
2.339456,17
2.317856,17
2.296928,17
2.351104,17
2.266624,17
2.310720,17
2.348544,17
2.269376,17
2.350112,17
2.278528,17
2.312192,17
2.350048,17
2.280960,17
2.339264,17
2.337024,17
2.306016,17
2.279680,17
2.281024,17
2.307648,17
2.302784,17
2.267392,17
2.290240,17
2.312416,17
2.323168,17
2.316960,17
2.303584,17
2.351136,17
2.317280,17
2.338016,17
2.348704,17
2.307200,17
2.351456,17
2.302240,17
2.290720,17
2.268352,17
2.301664,17
2.329600,17
2.337600,17
2.297984,17
2.269184,17
2.306944,17
2.322912,17
2.303904,17
2.294112,17
2.337312,17
2.351456,17
2.340160,17
2.297600,17
2.282112,17
2.320448,17
2.267328,17
2.261152,17
2.282752,17
2.300896,17
2.301952,17
2.347232,17
2.304288,17
2.284000,17
2.268960,17
2.279392,17
2.307360,17
2.457088,17
2.355296,17
2.310624,17
2.319008,17
2.345888,17
2.268896,17
2.314080,17
2.309728,17
2.295968,17
2.314016,17
2.272640,17
2.303680,17
2.308224,17
2.279392,17
2.280320,17
2.303040,17
2.296960,17
2.292064,17
2.281632,17
2.349536,17
2.346592,17
2.268096,17
2.306688,17
2.318688,17
2.303808,17
2.321792,17
2.268512,17
2.301408,17
2.298560,17
2.306336,17
2.318816,17
2.298368,17
2.269728,17
2.280480,17
2.310912,17
2.352096,17
2.338880,17
2.350656,17
2.337248,17
2.281920,17
2.310592,17
2.337120,17
2.309504,17
2.306944,17
2.349056,17
2.339584,17
2.297824,17
2.270720,17
2.311040,17
2.351360,17
2.355104,17
2.267200,17
2.297632,17
2.313440,17
2.311584,17
2.320544,17
2.324192,17
2.250176,17
2.306336,17
2.309856,17
2.376000,17
2.316608,17
2.271328,17
2.341312,17
2.297600,17
2.319552,17
2.318528,17
2.338784,17
2.287584,17
2.319008,17
2.316768,17
2.347168,17
2.307680,17
2.335424,17
2.310688,17
2.308864,17
2.278880,17
2.345920,17
2.282528,17
2.316704,17
2.282688,17
2.311744,17
2.322944,17
2.279840,17
2.319520,17
2.311616,17
2.348800,17
2.268416,17
2.317280,17
2.311296,17
2.307904,17
2.326336,17
2.319680,17
2.269536,17
2.280736,17
2.297152,17
2.315456,17
2.336288,17
2.350816,17
2.269056,17
2.350560,17
2.317152,17
2.279264,17
2.351680,17
2.336832,17
2.337632,17
2.316576,17
2.335744,17
2.339136,17
2.318688,17
2.296992,17
2.308896,17
2.338368,17
2.267552,17
2.269760,17
2.315360,17
2.297248,17
2.269248,17
2.349792,17
2.268000,17
2.347168,17
2.351040,17
2.266656,17
2.313664,17
2.313568,17
2.318240,17
2.267616,17
2.286816,17
2.268672,17
2.347360,17
2.346720,17
2.310272,17
2.311392,17
2.348288,17
2.281152,17
2.321952,17
2.322368,17
2.351968,17
2.268320,17
2.310752,17
2.315360,17
2.269376,17
2.314592,17
2.353888,17
2.339808,17
2.320384,17
2.303072,17
2.342400,17
2.351712,17
2.268064,17
2.350432,17
2.320736,17
2.267808,17
2.310240,17
2.319936,17
2.319008,17
2.267840,17
2.339072,17
2.284096,17
2.300640,17
2.341888,17
2.300480,17
2.351168,17
2.297568,17
2.306368,17
2.341696,17
2.349728,17
2.281056,17
2.351456,17
2.348544,17
2.310144,17
2.363936,17
2.297760,17
2.301696,17
2.267264,17
2.339200,17
2.339840,17
2.298176,17
2.306976,17
2.310112,17
2.317536,17
2.321600,17
2.306464,17
2.270208,17
2.350496,17
2.349152,17
2.267936,17
2.358784,17
2.268992,17
2.304512,17
2.298272,17
2.320384,17
2.316128,17
2.301216,17
2.317440,17
2.349984,17
2.310368,17
2.350688,17
2.312640,17
2.338592,17
2.378784,17
2.352192,17
2.306048,17
2.306272,17
2.349536,17
2.310240,17
2.341472,17
2.268320,17
2.320288,17
2.294016,17
2.298080,17
2.267680,17
2.298400,17
2.319808,17
2.353984,17
2.354592,17
2.312224,17
2.315872,17
2.297728,17
2.316768,17
2.319296,17
2.305952,17
2.306560,17
2.319840,17
2.308992,17
2.280736,17
2.310112,17
2.298336,17
2.351936,17
2.350912,17
2.298784,17
2.304480,17
2.279616,17
2.280992,17
2.337824,17
2.338112,17
2.280000,17
2.299552,17
2.289792,17
2.319072,17
2.338944,17
2.335552,17
2.287072,17
2.285600,17
2.317824,17
2.296928,17
2.339040,17
2.353536,17
2.352480,17
2.281984,17
2.281600,17
2.338688,17
2.280096,17
2.319296,17
2.304256,17
2.298400,17
2.268000,17
2.309856,17
2.348384,17
2.319456,17
2.329216,17
2.305664,17
2.319552,17
2.317536,17
2.280288,17
2.348576,17
2.305376,17
2.305376,17
2.310112,17
2.281184,17
2.316384,17
2.339264,17
2.338080,17
2.313408,17
2.268768,17
2.309856,17
2.270048,17
2.281856,17
2.322336,17
2.350880,17
2.284192,17
2.306816,17
2.338368,17
2.305952,17
2.318080,17
2.316608,17
2.311104,17
2.311808,17
2.310816,17
2.331424,17
2.281440,17
2.349760,17
2.269856,17
2.283712,17
2.280000,17
2.343456,17
2.281216,17
2.350752,17
2.281568,17
2.349632,17
2.280736,17
2.308032,17
2.318464,17
2.298240,17
2.307808,17
2.331648,17
2.349696,17
2.297632,17
2.310144,17
2.282112,17
2.283328,17
2.297824,17
2.311712,17
2.297536,17
2.266688,17
2.318912,17
2.281792,17
2.316640,17
2.311072,17
2.381856,17
2.310784,17
2.355520,17
2.319968,17
2.338528,17
2.294432,17
2.317952,17
2.309984,17
2.299648,17
2.281504,17
2.280672,17
2.308992,17
2.279808,17
2.337344,17
2.307264,17
2.315136,17
2.282176,17
2.348832,17
2.326336,17
2.283040,17
2.297664,17
2.306816,17
2.270144,17
2.298336,17
2.350592,17
2.320032,17
2.268128,17
2.339584,17
2.317280,17
2.267008,17
2.338944,17
2.338240,17
2.346912,17
2.280096,17
2.267616,17
2.305344,17
2.310304,17
2.338624,17
2.307776,17
2.267968,17
2.308768,17
2.309152,17
2.349536,17
2.308992,17
2.281024,17
2.355456,17
2.297408,17
2.313760,17
2.338208,17
2.348256,17
2.309856,17
2.304736,17
2.307072,17
2.317664,17
2.269344,17
2.278368,17
2.300000,17
2.280032,17
2.350304,17
2.269152,17
2.341056,17
2.297536,17
2.353408,17
2.322368,17
2.337024,17
2.348320,17
2.306144,17
2.311712,17
2.339488,17
2.275328,17
2.340096,17
2.306336,17
2.283456,17
2.309760,17
2.338560,17
2.350432,17
2.350304,17
2.310784,17
2.337600,17
2.298464,17
2.320768,17
2.268160,17
2.301024,17
2.320576,17
2.310880,17
2.298400,17
2.337536,17
2.350496,17
2.297184,17
2.316192,17
2.318656,17
2.277696,17
2.279552,17
2.270368,17
2.324576,17
2.283200,17
2.315168,17
2.281280,17
2.269632,17
2.338272,17
2.320896,17
2.280032,17
2.337760,17
2.279584,17
2.309920,17
2.276672,17
2.317600,17
2.337760,17
2.280640,17
2.281696,17
2.311616,17
2.322112,17
2.297344,17
2.269312,17
2.319904,17
2.311296,17
2.316992,17
2.298048,17
2.350784,17
2.323520,17
2.320736,17
2.320768,17
2.297504,17
2.350944,17
2.302016,17
2.285376,17
2.305920,17
2.279424,17
2.315168,17
2.270368,17
2.339744,17
2.339872,17
