0.026080,9
0.024864,9
0.025312,9
0.025888,9
0.025408,9
0.025824,9
0.024672,9
0.025664,9
0.026464,9
0.025568,9
0.024672,9
0.025568,9
0.025536,9
0.024672,9
0.026496,9
0.026176,9
0.025408,9
0.025408,9
0.025952,9
0.026176,9
0.025376,9
0.026048,9
0.025312,9
0.024576,9
0.025440,9
0.025952,9
0.026048,9
0.040256,9
0.026176,9
0.025760,9
0.025280,9
0.025088,9
0.025056,9
0.025376,9
0.025664,9
0.025440,9
0.025184,9
0.024960,9
0.026112,9
0.025792,9
0.025536,9
0.025216,9
0.025376,9
0.026528,9
0.025152,9
0.024736,9
0.025792,9
0.025088,9
0.026144,9
0.025952,9
0.024896,9
0.025888,9
0.026304,9
0.024640,9
0.026272,9
0.025408,9
0.025632,9
0.024832,9
0.026560,9
0.025056,9
0.025440,9
0.025664,9
0.026112,9
0.025824,9
0.025472,9
0.025152,9
0.025344,9
0.026080,9
0.025152,9
0.026368,9
0.025280,9
0.025408,9
0.025760,9
0.025632,9
0.025568,9
0.025504,9
0.024992,9
0.025728,9
0.025216,9
0.024896,9
0.025888,9
0.026272,9
0.026112,9
0.025536,9
0.026368,9
0.025600,9
0.025600,9
0.025184,9
0.025728,9
0.026144,9
0.026176,9
0.024992,9
0.037536,9
0.025216,9
0.025792,9
0.025216,9
0.025568,9
0.026432,9
0.025216,9
0.024832,9
0.029504,9
0.025824,9
0.025696,9
0.025024,9
0.025856,9
0.024864,9
0.024768,9
0.025984,9
0.025376,9
0.025664,9
0.025760,9
0.025056,9
0.025696,9
0.025024,9
0.025504,9
0.026080,9
0.025600,9
0.024864,9
0.024896,9
0.025056,9
0.026336,9
0.026368,9
0.025664,9
0.025120,9
0.038464,9
0.024672,9
0.026368,9
0.025536,9
0.025536,9
0.025952,9
0.026752,9
0.025056,9
0.025216,9
0.024928,9
0.025024,9
0.050688,9
0.026368,9
0.024832,9
0.025024,9
0.025088,9
0.025440,9
0.025856,9
0.026144,9
0.024704,9
0.025376,9
0.025664,9
0.025952,9
0.024448,9
0.024928,9
0.025792,9
0.025504,9
0.026752,9
0.025312,9
0.024992,9
0.025248,9
0.026112,9
0.025184,9
0.026368,9
0.025856,9
0.024992,9
0.026336,9
0.025088,9
0.025632,9
0.025120,9
0.025568,9
0.026016,9
0.024960,9
0.025024,9
0.026112,9
0.025088,9
0.028416,9
0.025248,9
0.025600,9
0.025184,9
0.025216,9
0.024672,9
0.026272,9
0.025632,9
0.025440,9
0.025312,9
0.026368,9
0.025056,9
0.024832,9
0.024960,9
0.025888,9
0.025248,9
0.025248,9
0.024704,9
0.025664,9
0.026080,9
0.025088,9
0.025184,9
0.025120,9
0.025216,9
0.025920,9
0.025568,9
0.024480,9
0.025280,9
0.026656,9
0.025088,9
0.025984,9
0.025344,9
0.025824,9
0.025216,9
0.025312,9
0.026048,9
0.025696,9
0.025280,9
0.026240,9
0.025312,9
0.025952,9
0.024832,9
0.025664,9
0.026208,9
0.026496,9
0.026048,9
0.025408,9
0.025056,9
0.038144,9
0.024992,9
0.025696,9
0.024576,9
0.025024,9
0.025792,9
0.025728,9
0.024896,9
0.025952,9
0.025184,9
0.026112,9
0.026528,9
0.026048,9
0.024992,9
0.025408,9
0.025568,9
0.025344,9
0.025216,9
0.026080,9
0.025088,9
0.024960,9
0.025248,9
0.025504,9
0.026464,9
0.026208,9
0.025024,9
0.025792,9
0.026304,9
0.025696,9
0.024576,9
0.024864,9
0.025376,9
0.026336,9
0.026112,9
0.025824,9
0.024608,9
0.025088,9
0.027712,9
0.026208,9
0.026176,9
0.025632,9
0.024192,9
0.026592,9
0.024960,9
0.025408,9
0.025024,9
0.025120,9
0.025088,9
0.025984,9
0.025632,9
0.026080,9
0.026048,9
0.025824,9
0.025728,9
0.024992,9
0.023968,9
0.025344,9
0.025408,9
0.026112,9
0.025280,9
0.025696,9
0.025376,9
0.025088,9
0.027008,9
0.025312,9
0.025344,9
0.025632,9
0.025856,9
0.025792,9
0.025760,9
0.025792,9
0.025216,9
0.024928,9
0.025696,9
0.026048,9
0.025856,9
0.024736,9
0.024768,9
0.026976,9
0.025504,9
0.025376,9
0.025408,9
0.024672,9
0.026176,9
0.025536,9
0.026240,9
0.025312,9
0.026048,9
0.025984,9
0.025952,9
0.025632,9
0.024608,9
0.025760,9
0.025344,9
0.025952,9
0.025344,9
0.025856,9
0.025440,9
0.025600,9
0.025152,9
0.025632,9
0.024928,9
0.024960,9
0.025152,9
0.026048,9
0.026400,9
0.024704,9
0.025024,9
0.026304,9
0.024992,9
0.024960,9
0.025440,9
0.024672,9
0.025888,9
0.025888,9
0.025632,9
0.025344,9
0.025408,9
0.026336,9
0.025344,9
0.025760,9
0.025728,9
0.025568,9
0.024800,9
0.025504,9
0.025472,9
0.025632,9
0.025824,9
0.025280,9
0.025856,9
0.027200,9
0.026016,9
0.025856,9
0.025312,9
0.026048,9
0.025856,9
0.025312,9
0.025568,9
0.026304,9
0.025824,9
0.026368,9
0.025856,9
0.025984,9
0.025856,9
0.029696,9
0.025216,9
0.025856,9
0.025888,9
0.024544,9
0.024896,9
0.025568,9
0.025216,9
0.025088,9
0.025824,9
0.025408,9
0.025376,9
0.025824,9
0.024896,9
0.025920,9
0.025024,9
0.025440,9
0.025504,9
0.026432,9
0.025184,9
0.049472,9
0.025536,9
0.025472,9
0.026368,9
0.025760,9
0.025760,9
0.025408,9
0.025152,9
0.026208,9
0.025536,9
0.025024,9
0.026752,9
0.025760,9
0.024768,9
0.025888,9
0.024928,9
0.025056,9
0.025312,9
0.025984,9
0.025504,9
0.029760,9
0.025760,9
0.025728,9
0.025344,9
0.025184,9
0.029664,9
0.025280,9
0.025440,9
0.024576,9
0.025344,9
0.025504,9
0.025088,9
0.024832,9
0.025216,9
0.025120,9
0.026048,9
0.025248,9
0.025824,9
0.026496,9
0.026560,9
0.025120,9
0.025856,9
0.029280,9
0.026016,9
0.026304,9
0.025184,9
0.029376,9
0.024800,9
0.026272,9
0.025280,9
0.026656,9
0.025824,9
0.026400,9
0.025632,9
0.025344,9
0.024896,9
0.025664,9
0.029760,9
0.026080,9
0.026048,9
0.025504,9
0.026464,9
0.024800,9
0.025984,9
0.025760,9
0.024640,9
0.025792,9
0.052704,9
0.025728,9
0.025504,9
0.026592,9
0.025408,9
0.025376,9
0.024640,9
0.026144,9
0.025216,9
0.024992,9
0.025376,9
0.026144,9
0.026112,9
0.024992,9
0.025248,9
0.025280,9
0.025120,9
0.025216,9
0.024864,9
0.025408,9
0.025728,9
0.026336,9
0.026688,9
0.026528,9
0.024992,9
0.025888,9
0.025152,9
0.025184,9
0.026496,9
0.026464,9
0.025248,9
0.026432,9
0.024800,9
0.025184,9
0.026528,9
0.024960,9
0.026720,9
0.025696,9
0.025920,9
0.025728,9
0.025216,9
0.025056,9
0.025824,9
0.025792,9
0.025216,9
0.026336,9
0.025184,9
0.024960,9
0.025472,9
0.025920,9
0.025632,9
0.025120,9
0.025568,9
0.026080,9
0.024768,9
0.025184,9
0.025344,9
0.026464,9
0.025376,9
0.025536,9
0.025760,9
0.025408,9
0.025728,9
0.025152,9
0.025408,9
0.025696,9
0.026080,9
0.025248,9
0.025760,9
0.025824,9
0.025760,9
0.052352,9
0.024992,9
0.026080,9
0.025024,9
0.025376,9
0.025856,9
0.025696,9
0.025728,9
0.026048,9
0.039872,9
0.025120,9
0.025856,9
0.025024,9
0.024896,9
0.025568,9
0.025888,9
0.025312,9
0.025600,9
0.025664,9
0.025888,9
0.025376,9
0.025536,9
0.026592,9
0.025184,9
0.026048,9
0.025856,9
0.026432,9
0.025344,9
0.025472,9
0.024608,9
0.024928,9
0.025120,9
0.025600,9
0.025504,9
0.025920,9
0.025984,9
0.025792,9
0.024832,9
0.025120,9
0.026240,9
0.024800,9
0.030528,9
0.038208,9
0.025984,9
0.024512,9
0.025152,9
0.026624,9
0.025216,9
0.026112,9
0.024928,9
0.025184,9
0.025664,9
0.024960,9
0.026592,9
0.025792,9
0.026048,9
0.025568,9
0.025248,9
0.025536,9
0.024736,9
0.025504,9
0.024544,9
0.026304,9
0.024800,9
0.025152,9
0.025312,9
0.026144,9
0.025472,9
0.024800,9
0.025024,9
0.025920,9
0.025504,9
0.025536,9
0.026016,9
0.026208,9
0.025632,9
0.025088,9
0.025632,9
0.025824,9
0.025888,9
0.026240,9
0.025344,9
0.025376,9
0.025024,9
0.026176,9
0.025344,9
0.025920,9
0.026336,9
0.025600,9
0.025344,9
0.024800,9
0.025504,9
0.026144,9
0.025504,9
0.024928,9
0.024960,9
0.025184,9
0.025984,9
0.025888,9
0.026432,9
0.026016,9
0.025984,9
0.025504,9
0.024640,9
0.026560,9
0.024512,9
0.025376,9
0.025408,9
0.025376,9
0.026272,9
0.025568,9
0.025312,9
0.025120,9
0.025696,9
0.025280,9
0.025344,9
0.025280,9
0.025952,9
0.025984,9
0.026336,9
0.026208,9
0.025440,9
0.025632,9
0.025952,9
0.036288,9
0.025472,9
0.024768,9
0.024576,9
0.025344,9
0.025024,9
0.025376,9
0.025056,9
0.025120,9
0.026016,9
0.025632,9
0.026048,9
0.025664,9
0.024512,9
0.026272,9
0.024640,9
0.025888,9
0.025856,9
0.025088,9
0.024384,9
0.024608,9
0.029920,9
0.025600,9
0.024544,9
0.024992,9
0.025216,9
0.025984,9
0.024800,9
0.026048,9
0.025344,9
0.026112,9
0.024768,9
0.025152,9
0.025632,9
0.024800,9
0.025408,9
0.025408,9
0.026176,9
0.027136,9
0.025440,9
0.025024,9
0.026144,9
0.026016,9
0.025888,9
0.025312,9
0.026848,9
0.026816,9
0.037952,9
0.026208,9
0.024928,9
0.024928,9
0.025280,9
0.026816,9
0.025504,9
0.025216,9
0.025120,9
0.024896,9
0.026336,9
0.025152,9
0.026400,9
0.025408,9
0.025376,9
0.024992,9
0.025440,9
0.025984,9
0.025824,9
0.025184,9
0.024992,9
0.026592,9
0.024800,9
0.024608,9
0.024416,9
0.024832,9
0.024704,9
0.025024,9
0.026176,9
0.026080,9
0.025344,9
0.025984,9
0.025888,9
0.025216,9
0.026272,9
0.026112,9
0.025120,9
0.026464,9
0.025408,9
0.026080,9
0.025408,9
0.025120,9
0.025088,9
0.025216,9
0.025472,9
0.024928,9
0.025984,9
0.025760,9
0.026112,9
0.026624,9
0.025472,9
0.025504,9
0.024960,9
0.025408,9
0.024640,9
0.025824,9
0.025216,9
0.025216,9
0.024864,9
0.025184,9
0.025248,9
0.025984,9
0.024992,9
0.025664,9
0.026400,9
0.025440,9
0.025536,9
0.024224,9
0.025536,9
0.025120,9
0.049024,9
0.025440,9
0.025952,9
0.024672,9
0.026016,9
0.026048,9
0.025984,9
0.025120,9
0.025856,9
0.025600,9
0.025632,9
0.025440,9
0.026112,9
0.025632,9
0.025216,9
0.024832,9
0.025504,9
0.025568,9
0.024320,9
0.026016,9
0.025120,9
0.025792,9
0.025856,9
0.025792,9
0.025632,9
0.026176,9
0.025568,9
0.024960,9
0.024416,9
0.024320,9
0.025440,9
0.025152,9
0.024896,9
0.026592,9
0.025568,9
0.025984,9
0.025280,9
0.026304,9
0.026080,9
0.025216,9
0.025184,9
0.026784,9
0.025504,9
0.025184,9
0.024960,9
0.025600,9
0.026624,9
0.024704,9
0.024768,9
0.026112,9
0.025888,9
0.026464,9
0.026112,9
0.026016,9
0.025280,9
0.026560,9
0.025024,9
0.025632,9
0.025600,9
0.025472,9
0.025440,9
0.026400,9
0.026048,9
0.025280,9
0.024672,9
0.025792,9
0.026080,9
0.025792,9
0.025440,9
0.026336,9
0.025024,9
0.025344,9
0.026368,9
0.025760,9
0.025632,9
0.025504,9
0.025152,9
0.025216,9
0.025856,9
0.029216,9
0.024896,9
0.025888,9
0.025824,9
0.025280,9
0.024384,9
0.025440,9
0.025280,9
0.028256,9
0.026080,9
0.026336,9
0.025312,9
0.026720,9
0.025216,9
0.025056,9
0.024736,9
0.025824,9
0.025920,9
0.025568,9
0.027072,9
0.025280,9
0.025216,9
0.026016,9
0.025088,9
0.025024,9
0.025504,9
0.026080,9
0.026272,9
0.024960,9
0.025376,9
0.025248,9
0.025504,9
0.025664,9
0.025440,9
0.025760,9
0.025248,9
0.025248,9
0.025856,9
0.026368,9
0.025536,9
0.025952,9
0.024416,9
0.025120,9
0.025312,9
0.026144,9
0.026176,9
0.025216,9
0.025312,9
0.025280,9
0.025696,9
0.025984,9
0.024544,9
0.025504,9
0.025184,9
0.025312,9
0.025920,9
0.026208,9
0.025728,9
0.025984,9
0.029472,9
0.025568,9
0.024800,9
0.026016,9
0.025408,9
0.026432,9
0.025184,9
0.025664,9
0.024608,9
0.025312,9
0.025440,9
0.024800,9
0.024192,9
0.025216,9
0.024832,9
0.026880,9
0.025376,9
0.025664,9
0.025440,9
0.025856,9
0.025728,9
0.025344,9
0.025056,9
0.025056,9
0.025568,9
0.025408,9
0.026336,9
0.024832,9
0.025952,9
0.026144,9
0.025344,9
0.025728,9
0.024992,9
0.024672,9
0.026336,9
0.025120,9
0.025856,9
0.025248,9
0.024832,9
0.026176,9
0.025696,9
0.026240,9
0.026176,9
0.025344,9
0.024800,9
0.025184,9
0.026176,9
0.025280,9
0.025792,9
0.026336,9
0.025472,9
0.025280,9
0.025472,9
0.025184,9
0.024608,9
0.026272,9
0.026016,9
0.025888,9
0.025344,9
0.025440,9
0.024736,9
0.026144,9
0.024960,9
0.026400,9
0.026080,9
0.024928,9
0.025568,9
0.025440,9
0.026752,9
0.029248,9
0.025248,9
0.025472,9
0.025472,9
0.025024,9
0.025312,9
0.025376,9
0.025824,9
0.024768,9
0.024928,9
0.025920,9
0.025184,9
0.024992,9
0.026400,9
0.024928,9
0.025632,9
0.025184,9
0.025408,9
0.025184,9
0.026080,9
0.025376,9
0.026272,9
0.025376,9
0.025312,9
0.026112,9
0.029152,9
0.025440,9
0.025600,9
0.025856,9
0.024960,9
0.025056,9
0.026016,9
0.026176,9
0.024768,9
0.025440,9
0.025632,9
0.025568,9
0.028736,9
0.025696,9
0.024736,9
0.025696,9
0.025984,9
0.024960,9
0.026016,9
0.025824,9
0.025152,9
0.025632,9
0.025504,9
0.025152,9
0.025824,9
0.026240,9
0.026240,9
0.025440,9
0.026048,9
0.027008,9
0.025664,9
0.025472,9
0.024896,9
0.025600,9
0.024544,9
0.025760,9
0.025760,9
0.024896,9
0.025792,9
0.025984,9
0.025696,9
0.025056,9
0.025184,9
0.025824,9
0.025088,9
0.026912,9
0.026400,9
0.026048,9
0.026464,9
0.025280,9
0.025888,9
0.025536,9
0.026112,9
0.026144,9
0.026208,9
0.025024,9
0.025120,9
0.024768,9
0.025088,9
0.025376,9
0.025024,9
0.024992,9
0.025408,9
0.025152,9
0.024672,9
0.025920,9
0.026144,9
0.026144,9
0.025248,9
0.025248,9
0.025664,9
0.025664,9
0.029472,9
0.024576,9
0.025536,9
0.024672,9
0.025824,9
0.026240,9
0.025984,9
0.025632,9
0.025504,9
0.025312,9
0.025504,9
0.025472,9
0.025504,9
0.026496,9
0.026400,9
0.025952,9
0.026080,9
0.026432,9
0.025376,9
0.025120,9
0.024992,9
0.026592,9
0.025664,9
0.025056,9
0.024800,9
0.025536,9
0.025344,9
0.025344,9
0.025632,9
0.025536,9
0.026560,9
0.025216,9
0.025440,9
0.039808,9
0.025344,9
0.025280,9
0.026240,9
0.026624,9
0.026272,9
0.026432,9
0.024960,9
0.025472,9
0.025344,9
0.025408,9
0.025600,9
0.024576,9
0.025216,9
0.025024,9
0.025216,9
0.025792,9
0.025216,9
0.025984,9
0.028864,9
0.025408,9
0.025216,9
0.025248,9
0.025216,9
0.025536,9
0.025536,9
0.025024,9
0.026368,9
0.025376,9
0.025696,9
0.025952,9
0.026336,9
0.025504,9
0.024960,9
0.025280,9
0.024768,9
0.025760,9
0.025280,9
0.025984,9
0.024416,9
0.025408,9
0.025184,9
0.038656,9
0.025536,9
0.025888,9
0.025152,9
0.025216,9
0.025280,9
0.026944,9
0.025824,9
0.025280,9
0.024832,9
0.026080,9
0.025312,9
0.025664,9
0.025952,9
0.024768,9
0.025760,9
0.025408,9
0.025760,9
0.025024,9
0.024544,9
0.026464,9
0.025408,9
0.025632,9
0.025280,9
0.026656,9
0.026208,9
0.025536,9
0.026016,9
0.026144,9
0.025952,9
0.026208,9
0.025184,9
0.029728,9
0.025952,9
0.025856,9
0.026720,9
0.025440,9
0.024576,9
0.024704,9
0.025696,9
0.025792,9
0.025440,9
0.025312,9
0.024960,9
0.025920,9
0.026208,9
0.026400,9
0.025696,9
0.024544,9
0.024960,9
0.025888,9
0.025632,9
0.024928,9
0.024992,9
0.025248,9
0.025728,9
0.026144,9
0.025952,9
0.025408,9
0.025216,9
0.025696,9
0.024928,9
0.025088,9
0.024512,9
0.025088,9
0.025344,9
0.024640,9
0.024928,9
0.025312,9
0.025568,9
0.025280,9
0.026240,9
0.025920,9
0.025440,9
0.026048,9
0.025920,9
0.025568,9
0.026144,9
0.026656,9
0.025440,9
0.026048,9
0.024928,9
0.025248,9
0.025504,9
0.026176,9
0.030368,9
0.025312,9
0.024992,9
0.026080,9
0.026080,9
0.026080,9
0.025696,9
0.024608,9
0.025984,9
0.025568,9
0.029568,9
0.025184,9
0.025856,9
0.025376,9
0.025728,9
0.024992,9
0.025536,9
0.024928,9
0.025152,9
0.025280,9
0.024640,9
0.025600,9
0.025248,9
0.024928,9
0.025792,9
0.025248,9
0.025376,9
0.024832,9
0.024832,9
0.026240,9
0.025696,9
0.025664,9
0.025152,9
0.025280,9
0.026304,9
0.025728,9
0.024960,9
0.051072,9
0.025632,9
0.026080,9
0.025216,9
0.028960,9
0.026208,9
0.025856,9
0.025760,9
0.025824,9
0.025216,9
0.025248,9
0.025568,9
0.025248,9
0.026208,9
0.030016,9
0.025216,9
0.025920,9
0.025440,9
0.025120,9
0.024992,9
0.026112,9
0.025824,9
0.025056,9
0.025536,9
0.025440,9
0.025728,9
0.025248,9
0.024768,9
0.024992,9
0.026784,9
0.025664,9
0.025632,9
0.026304,9
0.025248,9
0.025568,9
0.025376,9
0.025472,9
0.025696,9
0.025952,9
0.025472,9
0.025696,9
0.024992,9
0.026112,9
0.025024,9
0.025344,9
0.025664,9
0.025248,9
0.024736,9
0.025120,9
0.024800,9
0.024864,9
0.025440,9
0.026912,9
0.024800,9
0.026080,9
0.025152,9
0.025568,9
0.025632,9
0.025248,9
0.025536,9
0.025696,9
0.026016,9
0.025984,9
0.025376,9
0.026240,9
0.025984,9
0.026240,9
0.025088,9
0.025824,9
0.025952,9
0.024704,9
0.025184,9
0.025408,9
0.025792,9
0.025504,9
0.025248,9
0.025824,9
0.024544,9
0.025536,9
0.025344,9
0.025888,9
0.025376,9
0.025248,9
0.025504,9
0.025376,9
0.025408,9
0.026432,9
0.025600,9
0.026240,9
0.026240,9
0.025440,9
0.025856,9
0.025984,9
0.024768,9
0.024576,9
0.024928,9
0.026528,9
0.026016,9
0.051296,9
0.025344,9
0.025664,9
0.025312,9
0.024384,9
0.024896,9
0.026784,9
0.025312,9
0.025536,9
0.025024,9
0.025856,9
0.025216,9
0.025536,9
0.026624,9
0.025792,9
0.024736,9
0.024768,9
0.025536,9
0.025600,9
0.025856,9
0.025728,9
0.025504,9
0.025248,9
0.027264,9
0.026688,9
0.025792,9
0.037248,9
0.025888,9
0.035200,9
0.026272,9
0.026272,9
0.025152,9
0.024736,9
0.025312,9
0.026336,9
0.024768,9
0.025792,9
0.025312,9
0.025344,9
0.024960,9
0.025120,9
0.025824,9
0.025216,9
0.025184,9
0.026144,9
0.024896,9
0.025344,9
0.026176,9
0.025856,9
0.026016,9
0.025760,9
0.025888,9
0.025664,9
0.025440,9
0.024768,9
0.024704,9
0.028736,9
0.024992,9
0.025376,9
0.025568,9
0.025088,9
0.025600,9
0.025952,9
0.026112,9
0.024992,9
0.025728,9
0.024640,9
0.026016,9
0.024832,9
0.025760,9
0.026240,9
0.026016,9
0.026144,9
0.025888,9
0.025152,9
0.026112,9
0.024960,9
0.024992,9
0.025728,9
0.026048,9
0.025088,9
0.026304,9
0.025984,9
0.025280,9
0.025120,9
0.025088,9
0.026304,9
0.025536,9
0.026368,9
0.024992,9
0.026016,9
0.025888,9
0.025312,9
0.025952,9
0.025408,9
0.026432,9
0.026144,9
0.025216,9
0.025344,9
0.025280,9
0.026080,9
0.025216,9
0.024352,9
0.025536,9
0.025952,9
0.024960,9
0.024192,9
0.029344,9
0.025696,9
0.025152,9
0.024800,9
0.025184,9
0.025632,9
0.025440,9
0.025152,9
0.025312,9
0.026272,9
0.026560,9
0.025376,9
0.024992,9
0.025536,9
0.025344,9
0.024864,9
0.025280,9
0.024512,9
0.024992,9
0.024320,9
0.025088,9
0.024704,9
0.025696,9
0.025888,9
0.026368,9
0.025248,9
0.025568,9
0.026240,9
0.024896,9
0.026688,9
0.026400,9
0.025856,9
0.025856,9
0.026016,9
0.024928,9
0.024608,9
0.025568,9
0.025792,9
0.024864,9
0.025952,9
0.026656,9
0.025696,9
0.024864,9
0.026592,9
0.025408,9
0.025920,9
0.024960,9
0.026208,9
0.028480,9
0.026080,9
0.025888,9
0.026144,9
0.025472,9
0.039296,9
0.025408,9
0.026112,9
0.024992,9
0.025280,9
0.024352,9
0.026144,9
0.026272,9
0.026016,9
0.025856,9
0.026464,9
0.028576,9
0.024704,9
0.025024,9
0.025888,9
0.025440,9
0.026496,9
0.024544,9
0.026176,9
0.026048,9
0.025024,9
0.025472,9
0.026016,9
0.024608,9
0.025632,9
0.024768,9
0.025280,9
0.029280,9
0.049536,9
0.025920,9
0.025344,9
0.024864,9
0.025472,9
0.025536,9
0.025248,9
0.025280,9
0.024768,9
0.025824,9
0.025152,9
0.025792,9
0.029376,9
0.025792,9
0.025376,9
0.026016,9
0.025376,9
0.025600,9
0.038816,9
0.025408,9
0.025216,9
0.025056,9
0.025856,9
0.025920,9
0.025344,9
0.025952,9
0.025408,9
0.025856,9
0.026176,9
0.025696,9
0.026016,9
0.025440,9
0.026208,9
0.025216,9
0.025152,9
0.025952,9
0.051776,9
0.025856,9
0.025824,9
0.025088,9
0.025120,9
0.025024,9
0.025056,9
0.025952,9
0.025760,9
0.025120,9
0.025408,9
0.026144,9
0.025376,9
0.025280,9
0.025760,9
0.024832,9
0.024800,9
0.024992,9
0.025408,9
0.025248,9
0.027360,9
0.024800,9
0.024928,9
0.025728,9
0.025248,9
0.025280,9
0.024704,9
0.025600,9
0.025216,9
0.025088,9
0.025312,9
0.024992,9
0.025472,9
0.025952,9
0.025344,9
0.025248,9
0.025408,9
0.025632,9
0.025632,9
0.025280,9
0.025344,9
0.025024,9
0.025824,9
0.026592,9
0.025920,9
0.026272,9
0.026016,9
0.025312,9
0.025920,9
0.025536,9
0.024864,9
0.024864,9
0.024864,9
0.025088,9
0.025120,9
0.025984,9
0.025696,9
0.026272,9
0.024896,9
0.025024,9
0.025152,9
0.026464,9
0.025312,9
0.026432,9
0.026688,9
0.025312,9
0.025984,9
0.025920,9
0.024352,9
0.024960,9
0.025088,9
0.025888,9
0.025440,9
0.024800,9
0.026464,9
0.025536,9
0.026016,9
0.024960,9
0.026112,9
0.025792,9
0.025120,9
0.024896,9
0.024672,9
0.027008,9
0.026240,9
0.025536,9
0.025152,9
0.025152,9
0.025568,9
0.025280,9
0.026912,9
0.025664,9
0.025600,9
0.025504,9
0.025440,9
0.025856,9
0.026784,9
0.024960,9
0.025888,9
0.026336,9
0.025792,9
0.025152,9
0.024704,9
0.025536,9
0.026080,9
0.025504,9
0.025184,9
0.025152,9
0.026208,9
0.026080,9
0.024832,9
0.025792,9
0.024864,9
0.026336,9
0.030112,9
0.025152,9
0.026400,9
0.025824,9
0.026432,9
0.025792,9
0.024992,9
0.025184,9
0.025440,9
0.024928,9
0.025408,9
0.026592,9
0.026016,9
0.025472,9
0.024704,9
0.024864,9
0.025280,9
0.026272,9
0.025728,9
0.025216,9
0.025120,9
0.025312,9
0.025664,9
0.025536,9
0.025824,9
0.067040,9
0.025760,9
0.025056,9
0.025472,9
0.025920,9
0.025504,9
0.025312,9
0.024928,9
0.025504,9
0.025472,9
0.025312,9
0.025856,9
0.024960,9
0.026080,9
0.025728,9
0.026272,9
0.025440,9
0.024416,9
0.025408,9
0.026432,9
0.026112,9
0.026592,9
0.025888,9
0.026592,9
0.025888,9
0.025600,9
0.025152,9
0.025248,9
0.025120,9
0.025152,9
0.025152,9
0.025184,9
0.024768,9
0.025824,9
0.025536,9
0.025120,9
0.025184,9
0.024672,9
0.025344,9
0.025312,9
0.026176,9
0.025952,9
0.026624,9
0.025504,9
0.025536,9
0.025984,9
0.026752,9
0.025504,9
0.025696,9
0.024864,9
0.025056,9
0.025856,9
0.024960,9
0.026368,9
0.025056,9
0.025408,9
0.025056,9
0.025376,9
0.025056,9
0.025824,9
0.025888,9
0.024864,9
0.024768,9
0.024768,9
0.025344,9
0.025376,9
0.025024,9
0.024896,9
0.026016,9
0.025824,9
0.024992,9
0.025760,9
0.026112,9
0.026112,9
0.025856,9
0.030112,9
0.026528,9
0.024928,9
0.024768,9
0.025344,9
0.024960,9
0.025056,9
0.025536,9
0.025632,9
0.025472,9
0.025568,9
0.025248,9
0.025792,9
