0.029184,5
0.028832,5
0.029792,5
0.028992,5
0.028416,5
0.029312,5
0.029920,5
0.029120,5
0.028576,5
0.028256,5
0.030080,5
0.028960,5
0.028384,5
0.028288,5
0.028448,5
0.027904,5
0.029152,5
0.029536,5
0.028960,5
0.028352,5
0.028384,5
0.028384,5
0.029024,5
0.028768,5
0.028576,5
0.028832,5
0.027840,5
0.029984,5
0.029184,5
0.028640,5
0.029760,5
0.029696,5
0.028224,5
0.029600,5
0.028704,5
0.028544,5
0.028448,5
0.028416,5
0.028416,5
0.028640,5
0.028288,5
0.028192,5
0.028128,5
0.029856,5
0.029984,5
0.028960,5
0.029728,5
0.028704,5
0.028960,5
0.028288,5
0.028928,5
0.028192,5
0.028544,5
0.028960,5
0.028512,5
0.030208,5
0.028128,5
0.028736,5
0.029792,5
0.029088,5
0.028736,5
0.028736,5
0.028864,5
0.028960,5
0.028064,5
0.028928,5
0.028448,5
0.029376,5
0.028768,5
0.028256,5
0.029408,5
0.028064,5
0.028576,5
0.029280,5
0.030016,5
0.029760,5
0.028736,5
0.028256,5
0.028960,5
0.028992,5
0.029088,5
0.029728,5
0.029440,5
0.029056,5
0.030048,5
0.028544,5
0.029312,5
0.028960,5
0.028576,5
0.028768,5
0.029344,5
0.028992,5
0.059008,5
0.028896,5
0.029696,5
0.029376,5
0.028768,5
0.029152,5
0.029376,5
0.028928,5
0.029984,5
0.029440,5
0.029024,5
0.028896,5
0.028768,5
0.028064,5
0.028768,5
0.028032,5
0.028640,5
0.028544,5
0.029536,5
0.028800,5
0.029120,5
0.027968,5
0.028576,5
0.029600,5
0.028832,5
0.028928,5
0.036064,5
0.028320,5
0.028832,5
0.028480,5
0.030720,5
0.029664,5
0.029216,5
0.029568,5
0.028448,5
0.029312,5
0.030272,5
0.030528,5
0.028448,5
0.028288,5
0.029248,5
0.030080,5
0.035680,5
0.028736,5
0.028928,5
0.028672,5
0.028416,5
0.028480,5
0.028640,5
0.030400,5
0.029120,5
0.028512,5
0.030240,5
0.028704,5
0.028480,5
0.028960,5
0.028192,5
0.030304,5
0.029504,5
0.028800,5
0.028512,5
0.029248,5
0.029216,5
0.029440,5
0.028672,5
0.028352,5
0.028896,5
0.028416,5
0.029920,5
0.067936,5
0.029120,5
0.029248,5
0.029536,5
0.029024,5
0.028992,5
0.028768,5
0.029440,5
0.029376,5
0.028928,5
0.028736,5
0.028032,5
0.028704,5
0.028480,5
0.029536,5
0.030240,5
0.029088,5
0.028864,5
0.028992,5
0.030336,5
0.033568,5
0.029312,5
0.028736,5
0.028416,5
0.028480,5
0.030144,5
0.028608,5
0.035296,5
0.028320,5
0.028640,5
0.029888,5
0.028704,5
0.029120,5
0.028096,5
0.029408,5
0.029504,5
0.030272,5
0.028960,5
0.028352,5
0.029792,5
0.029024,5
0.029504,5
0.029472,5
0.028896,5
0.028416,5
0.028928,5
0.028448,5
0.030176,5
0.028832,5
0.036992,5
0.028672,5
0.033440,5
0.028768,5
0.027936,5
0.029632,5
0.029920,5
0.028672,5
0.028576,5
0.027936,5
0.028544,5
0.028768,5
0.028704,5
0.033760,5
0.029856,5
0.028672,5
0.029152,5
0.028640,5
0.029984,5
0.030112,5
0.029376,5
0.028512,5
0.028672,5
0.028320,5
0.029376,5
0.028672,5
0.028640,5
0.028928,5
0.029184,5
0.028448,5
0.027744,5
0.030048,5
0.029760,5
0.028768,5
0.030048,5
0.028096,5
0.029696,5
0.029632,5
0.030272,5
0.028544,5
0.028320,5
0.028864,5
0.028608,5
0.028896,5
0.028704,5
0.028992,5
0.028384,5
0.028768,5
0.028832,5
0.029120,5
0.028224,5
0.030144,5
0.028768,5
0.028384,5
0.029888,5
0.028608,5
0.028768,5
0.028480,5
0.029824,5
0.028960,5
0.030016,5
0.028864,5
0.028384,5
0.029024,5
0.035232,5
0.028960,5
0.029824,5
0.029344,5
0.029888,5
0.058336,5
0.028544,5
0.028320,5
0.028288,5
0.029664,5
0.028544,5
0.030016,5
0.028672,5
0.028352,5
0.028928,5
0.029024,5
0.029888,5
0.029184,5
0.029216,5
0.028512,5
0.028448,5
0.028864,5
0.028384,5
0.028736,5
0.028640,5
0.029664,5
0.028160,5
0.028512,5
0.028960,5
0.029696,5
0.029248,5
0.029408,5
0.030272,5
0.027936,5
0.028064,5
0.028512,5
0.028512,5
0.028448,5
0.028096,5
0.028480,5
0.029824,5
0.030304,5
0.029280,5
0.028448,5
0.030240,5
0.029824,5
0.029152,5
0.028800,5
0.029344,5
0.029664,5
0.030464,5
0.030048,5
0.029568,5
0.029024,5
0.027872,5
0.029760,5
0.029376,5
0.029920,5
0.028896,5
0.029952,5
0.028064,5
0.028448,5
0.029152,5
0.028800,5
0.029376,5
0.028800,5
0.028544,5
0.028608,5
0.028960,5
0.028544,5
0.030240,5
0.029440,5
0.029824,5
0.029728,5
0.028640,5
0.029536,5
0.028224,5
0.028896,5
0.028608,5
0.029120,5
0.029760,5
0.029600,5
0.028256,5
0.029184,5
0.030208,5
0.029792,5
0.028096,5
0.029024,5
0.029664,5
0.028864,5
0.028512,5
0.029728,5
0.029600,5
0.029376,5
0.030080,5
0.028992,5
0.030208,5
0.028544,5
0.028544,5
0.045120,5
0.030656,5
0.029440,5
0.028448,5
0.029376,5
0.028288,5
0.029600,5
0.030112,5
0.029664,5
0.028224,5
0.028480,5
0.029024,5
0.027776,5
0.029152,5
0.029120,5
0.028992,5
0.029024,5
0.029760,5
0.028928,5
0.028992,5
0.029664,5
0.035296,5
0.029248,5
0.029280,5
0.028128,5
0.028864,5
0.029504,5
0.029664,5
0.027840,5
0.029408,5
0.029216,5
0.029120,5
0.029344,5
0.028896,5
0.028352,5
0.028352,5
0.027968,5
0.028928,5
0.029344,5
0.029504,5
0.028704,5
0.033632,5
0.029312,5
0.027904,5
0.028448,5
0.027968,5
0.028320,5
0.029984,5
0.028576,5
0.029280,5
0.028064,5
0.028224,5
0.028448,5
0.028224,5
0.028448,5
0.028672,5
0.029632,5
0.033760,5
0.029216,5
0.028512,5
0.028960,5
0.029120,5
0.042080,5
0.029536,5
0.029952,5
0.028832,5
0.028576,5
0.030016,5
0.028992,5
0.028608,5
0.030560,5
0.028896,5
0.029728,5
0.029440,5
0.028256,5
0.028384,5
0.030048,5
0.029056,5
0.028352,5
0.027968,5
0.028416,5
0.029632,5
0.029408,5
0.029504,5
0.029248,5
0.028416,5
0.028480,5
0.029600,5
0.029696,5
0.029024,5
0.028352,5
0.030080,5
0.029920,5
0.029088,5
0.029088,5
0.029344,5
0.028832,5
0.029312,5
0.029344,5
0.030048,5
0.029440,5
0.029248,5
0.029696,5
0.029056,5
0.029344,5
0.028832,5
0.028416,5
0.029152,5
0.028800,5
0.035424,5
0.030144,5
0.029184,5
0.028480,5
0.030144,5
0.029312,5
0.027936,5
0.028512,5
0.029760,5
0.035616,5
0.029632,5
0.030240,5
0.028992,5
0.029728,5
0.028288,5
0.028608,5
0.028640,5
0.029216,5
0.030400,5
0.029312,5
0.029824,5
0.029184,5
0.030336,5
0.028704,5
0.028448,5
0.028928,5
0.028352,5
0.029408,5
0.029184,5
0.029152,5
0.028832,5
0.028576,5
0.029408,5
0.029440,5
0.030176,5
0.029696,5
0.029664,5
0.028960,5
0.028992,5
0.029184,5
0.028480,5
0.028672,5
0.028224,5
0.029760,5
0.029728,5
0.028288,5
0.029600,5
0.028352,5
0.028224,5
0.027584,5
0.029856,5
0.028768,5
0.028192,5
0.028512,5
0.028640,5
0.028928,5
0.029664,5
0.028800,5
0.028096,5
0.028992,5
0.030080,5
0.028736,5
0.028480,5
0.028960,5
0.028896,5
0.029696,5
0.028896,5
0.028384,5
0.030016,5
0.028480,5
0.028928,5
0.028864,5
0.029056,5
0.028640,5
0.029344,5
0.029344,5
0.029760,5
0.028576,5
0.028928,5
0.028352,5
0.028864,5
0.029536,5
0.029600,5
0.028864,5
0.030304,5
0.030048,5
0.028768,5
0.029760,5
0.028512,5
0.028768,5
0.030976,5
0.028384,5
0.029536,5
0.030048,5
0.028992,5
0.028320,5
0.029376,5
0.029216,5
0.028736,5
0.028832,5
0.028608,5
0.028672,5
0.028384,5
0.028928,5
0.029792,5
0.028608,5
0.028512,5
0.028864,5
0.028928,5
0.028128,5
0.027648,5
0.029536,5
0.028832,5
0.028704,5
0.030336,5
0.028448,5
0.028416,5
0.040864,5
0.028096,5
0.028832,5
0.029440,5
0.028096,5
0.029280,5
0.030112,5
0.030240,5
0.029152,5
0.029248,5
0.028832,5
0.029056,5
0.029696,5
0.028288,5
0.030752,5
0.028256,5
0.030368,5
0.028640,5
0.029504,5
0.027808,5
0.030080,5
0.028672,5
0.029248,5
0.029184,5
0.030336,5
0.029472,5
0.028384,5
0.027904,5
0.028256,5
0.029024,5
0.030400,5
0.029536,5
0.029184,5
0.028992,5
0.029888,5
0.029632,5
0.029504,5
0.029536,5
0.029376,5
0.029760,5
0.028480,5
0.028992,5
0.028896,5
0.029984,5
0.029632,5
0.030272,5
0.030656,5
0.028224,5
0.029472,5
0.034464,5
0.028864,5
0.029728,5
0.028160,5
0.029760,5
0.029792,5
0.028352,5
0.027968,5
0.029120,5
0.028672,5
0.029696,5
0.055456,5
0.029984,5
0.028608,5
0.028256,5
0.029312,5
0.030272,5
0.029344,5
0.028864,5
0.029120,5
0.029248,5
0.028736,5
0.028480,5
0.029728,5
0.029664,5
0.028608,5
0.028768,5
0.029056,5
0.029056,5
0.028192,5
0.028960,5
0.027936,5
0.028832,5
0.030112,5
0.028864,5
0.028832,5
0.028736,5
0.028800,5
0.028768,5
0.028960,5
0.028256,5
0.028608,5
0.029440,5
0.030272,5
0.029344,5
0.027968,5
0.028832,5
0.028672,5
0.028448,5
0.029440,5
0.029024,5
0.029792,5
0.028768,5
0.030016,5
0.035296,5
0.028704,5
0.028000,5
0.028352,5
0.030080,5
0.028224,5
0.028992,5
0.028256,5
0.030400,5
0.035712,5
0.028320,5
0.030240,5
0.028864,5
0.028896,5
0.028928,5
0.030240,5
0.029472,5
0.029536,5
0.029408,5
0.028288,5
0.028064,5
0.028608,5
0.028864,5
0.029120,5
0.029376,5
0.028928,5
0.028832,5
0.041888,5
0.028032,5
0.029536,5
0.029184,5
0.028800,5
0.028864,5
0.029824,5
0.027904,5
0.029984,5
0.030144,5
0.029952,5
0.028512,5
0.028832,5
0.029600,5
0.029312,5
0.030464,5
0.030304,5
0.029472,5
0.030784,5
0.029760,5
0.027936,5
0.030400,5
0.030048,5
0.029184,5
0.028896,5
0.029760,5
0.030144,5
0.029504,5
0.028736,5
0.028544,5
0.029408,5
0.030016,5
0.027968,5
0.041024,5
0.030272,5
0.029568,5
0.028544,5
0.028288,5
0.030752,5
0.028096,5
0.029696,5
0.028992,5
0.030688,5
0.027872,5
0.029760,5
0.033984,5
0.028512,5
0.028832,5
0.028896,5
0.028384,5
0.028096,5
0.028544,5
0.028384,5
0.029408,5
0.029344,5
0.029856,5
0.028128,5
0.028928,5
0.029280,5
0.030624,5
0.028544,5
0.028768,5
0.029408,5
0.028480,5
0.029504,5
0.028544,5
0.029408,5
0.029984,5
0.027552,5
0.030112,5
0.028288,5
0.028768,5
0.028480,5
0.030848,5
0.028736,5
0.028704,5
0.029600,5
0.028672,5
0.028544,5
0.028704,5
0.027936,5
0.028800,5
0.028384,5
0.028000,5
0.029120,5
0.028160,5
0.028704,5
0.029056,5
0.028352,5
0.029056,5
0.029344,5
0.027680,5
0.029152,5
0.029600,5
0.028384,5
0.029440,5
0.028736,5
0.030304,5
0.028768,5
0.028032,5
0.029440,5
0.028064,5
0.027840,5
0.028576,5
0.029632,5
0.034272,5
0.029792,5
0.029696,5
0.029440,5
0.027968,5
0.027712,5
0.028768,5
0.029568,5
0.028192,5
0.029248,5
0.029472,5
0.028224,5
0.030112,5
0.030880,5
0.028032,5
0.028768,5
0.028928,5
0.030176,5
0.029376,5
0.028832,5
0.028416,5
0.029152,5
0.029280,5
0.028576,5
0.028352,5
0.028704,5
0.028640,5
0.028832,5
0.028448,5
0.028960,5
0.028256,5
0.029312,5
0.029568,5
0.029248,5
0.028224,5
0.029504,5
0.028704,5
0.028512,5
0.028704,5
0.029024,5
0.028512,5
0.028832,5
0.028864,5
0.029824,5
0.028832,5
0.029312,5
0.027936,5
0.029120,5
0.030176,5
0.029120,5
0.028320,5
0.028832,5
0.047488,5
0.029568,5
0.028352,5
0.029120,5
0.028736,5
0.030208,5
0.028672,5
0.028576,5
0.029056,5
0.028224,5
0.028736,5
0.028992,5
0.029088,5
0.034400,5
0.028928,5
0.029728,5
0.028896,5
0.030304,5
0.029248,5
0.031008,5
0.029408,5
0.030272,5
0.028448,5
0.028704,5
0.027872,5
0.029632,5
0.029856,5
0.029728,5
0.029632,5
0.029856,5
0.029600,5
0.029344,5
0.029216,5
0.028480,5
0.028672,5
0.029792,5
0.029568,5
0.027904,5
0.029120,5
0.028896,5
0.029376,5
0.028896,5
0.030368,5
0.028480,5
0.030176,5
0.028256,5
0.028672,5
0.029664,5
0.029472,5
0.030016,5
0.029792,5
0.029600,5
0.028896,5
0.028032,5
0.028096,5
0.029280,5
0.029152,5
0.028448,5
0.029984,5
0.028320,5
0.029280,5
0.028896,5
0.030144,5
0.029664,5
0.028736,5
0.028960,5
0.028928,5
0.030080,5
0.027872,5
0.029504,5
0.028928,5
0.029568,5
0.028416,5
0.028672,5
0.028672,5
0.028832,5
0.029600,5
0.029344,5
0.028896,5
0.029600,5
0.030336,5
0.028448,5
0.028704,5
0.029056,5
0.028896,5
0.030048,5
0.029600,5
0.028992,5
0.029376,5
0.028512,5
0.028096,5
0.030560,5
0.028608,5
0.027840,5
0.028192,5
0.030880,5
0.028320,5
0.029600,5
0.035904,5
0.028384,5
0.028608,5
0.028640,5
0.029632,5
0.029088,5
0.028672,5
0.029504,5
0.029152,5
0.028480,5
0.029056,5
0.028192,5
0.029024,5
0.030016,5
0.028736,5
0.034208,5
0.028544,5
0.028224,5
0.028864,5
0.028832,5
0.028960,5
0.028288,5
0.029408,5
0.030144,5
0.027520,5
0.028032,5
0.028480,5
0.028768,5
0.029376,5
0.029024,5
0.029376,5
0.028960,5
0.028864,5
0.029920,5
0.029920,5
0.029024,5
0.028416,5
0.028128,5
0.030048,5
0.030784,5
0.028832,5
0.028288,5
0.028640,5
0.044480,5
0.028288,5
0.030304,5
0.028832,5
0.029536,5
0.029440,5
0.028800,5
0.028032,5
0.028928,5
0.029888,5
0.028320,5
0.028256,5
0.028608,5
0.028512,5
0.028576,5
0.028672,5
0.028512,5
0.029280,5
0.029728,5
0.029632,5
0.028960,5
0.028672,5
0.028928,5
0.029472,5
0.028544,5
0.028352,5
0.028704,5
0.029344,5
0.028448,5
0.028928,5
0.028832,5
0.028864,5
0.029280,5
0.029408,5
0.028416,5
0.028896,5
0.029184,5
0.028640,5
0.028896,5
0.029568,5
0.028864,5
0.029568,5
0.028288,5
0.030752,5
0.028256,5
0.028512,5
0.028416,5
0.029184,5
0.028736,5
0.028640,5
0.028480,5
0.029632,5
0.028352,5
0.030240,5
0.029632,5
0.028544,5
0.029184,5
0.029600,5
0.031232,5
0.028576,5
0.027872,5
0.028416,5
0.029472,5
0.030592,5
0.036000,5
0.029728,5
0.029376,5
0.028928,5
0.029344,5
0.029280,5
0.029760,5
0.028288,5
0.029088,5
0.028800,5
0.029312,5
0.059456,5
0.028224,5
0.028640,5
0.028032,5
0.028384,5
0.041248,5
0.028480,5
0.028352,5
0.029504,5
0.028768,5
0.028608,5
0.028064,5
0.028640,5
0.034848,5
0.028160,5
0.029184,5
0.028864,5
0.028320,5
0.028064,5
0.028544,5
0.028224,5
0.028992,5
0.028640,5
0.029056,5
0.029248,5
0.029024,5
0.029568,5
0.028544,5
0.028512,5
0.028768,5
0.028224,5
0.028544,5
0.028896,5
0.029280,5
0.028800,5
0.028000,5
0.029664,5
0.029664,5
0.029696,5
0.028640,5
0.028672,5
0.027648,5
0.029888,5
0.030016,5
0.029760,5
0.029920,5
0.029216,5
0.028800,5
0.028960,5
0.028896,5
0.028416,5
0.030208,5
0.030336,5
0.028320,5
0.028416,5
0.029984,5
0.028768,5
0.028480,5
0.030112,5
0.047360,5
0.029344,5
0.028000,5
0.027872,5
0.027872,5
0.028480,5
0.028192,5
0.030208,5
0.029248,5
0.028832,5
0.029056,5
0.029152,5
0.029184,5
0.028448,5
0.028576,5
0.029728,5
0.028224,5
0.029344,5
0.030464,5
0.029824,5
0.034272,5
0.028640,5
0.028800,5
0.029568,5
0.027776,5
0.030208,5
0.030016,5
0.028896,5
0.029664,5
0.041056,5
0.028608,5
0.027872,5
0.029568,5
0.029120,5
0.028224,5
0.028000,5
0.029184,5
0.028576,5
0.027904,5
0.029184,5
0.029376,5
0.029568,5
0.028352,5
0.028288,5
0.028960,5
0.029056,5
0.028992,5
0.028992,5
0.030112,5
0.028800,5
0.028000,5
0.028672,5
0.029504,5
0.028768,5
0.028352,5
0.028256,5
0.029216,5
0.029376,5
0.030400,5
0.030816,5
0.029248,5
0.029728,5
0.027680,5
0.029696,5
0.028672,5
0.029152,5
0.028576,5
0.028608,5
0.028960,5
0.028672,5
0.028576,5
0.030336,5
0.027904,5
0.028992,5
0.029216,5
0.027936,5
0.028160,5
0.028448,5
0.028736,5
0.046272,5
0.028736,5
0.028736,5
0.029568,5
0.028416,5
0.028064,5
0.028672,5
0.028224,5
0.028896,5
0.029600,5
0.029408,5
0.028512,5
0.028288,5
0.028672,5
0.029248,5
0.028512,5
0.028800,5
0.029024,5
0.033216,5
0.029824,5
0.030272,5
0.029088,5
0.028480,5
0.029952,5
0.058208,5
0.035520,5
0.027552,5
0.029216,5
0.030176,5
0.027904,5
0.034592,5
0.028608,5
0.029216,5
0.030464,5
0.029088,5
0.028512,5
0.028672,5
0.028768,5
0.029120,5
0.028928,5
0.028032,5
0.028512,5
0.029408,5
0.028576,5
0.030016,5
0.028256,5
0.028800,5
0.028576,5
0.028864,5
0.028224,5
0.029888,5
0.028608,5
0.029920,5
0.029760,5
0.029888,5
0.028672,5
0.029728,5
0.030080,5
0.028672,5
0.028864,5
0.028896,5
0.029280,5
0.028384,5
0.028576,5
0.030400,5
0.028288,5
0.028512,5
0.030080,5
0.028928,5
0.028576,5
0.029664,5
0.028352,5
0.029376,5
0.029024,5
0.028608,5
0.033888,5
0.028832,5
0.029056,5
0.029312,5
0.034368,5
0.029440,5
0.028864,5
0.030112,5
0.029664,5
0.027936,5
0.029152,5
0.028608,5
0.028736,5
0.029088,5
0.028672,5
0.029376,5
0.029824,5
0.028608,5
0.028992,5
0.028800,5
0.029664,5
0.028384,5
0.029120,5
0.028864,5
0.028384,5
0.029696,5
0.028800,5
0.028288,5
0.029312,5
0.028736,5
0.028672,5
0.029408,5
0.028704,5
0.028640,5
0.029312,5
0.029056,5
0.028064,5
0.028704,5
0.029568,5
0.028192,5
0.028672,5
0.030432,5
0.028864,5
0.028352,5
0.028288,5
0.028832,5
0.028544,5
0.029056,5
0.029184,5
0.029952,5
0.028384,5
0.028672,5
0.030080,5
0.028000,5
0.029248,5
0.028704,5
0.028544,5
0.029312,5
0.027744,5
0.029056,5
0.029312,5
0.028832,5
0.028608,5
0.028992,5
0.028064,5
0.029696,5
0.030816,5
0.028704,5
0.028960,5
0.029824,5
0.028448,5
0.028160,5
0.028800,5
0.028160,5
0.028000,5
0.028256,5
0.048256,5
0.033568,5
0.029088,5
0.030528,5
0.027104,5
0.028032,5
0.028448,5
0.030336,5
0.028192,5
0.028576,5
0.028384,5
0.028960,5
0.028192,5
0.028928,5
0.028928,5
0.028960,5
0.028832,5
0.030240,5
0.028032,5
0.028256,5
0.029984,5
0.030592,5
0.028768,5
0.030848,5
0.029696,5
0.029504,5
0.028352,5
0.029856,5
0.028864,5
0.028928,5
0.029504,5
0.029312,5
0.029792,5
0.030080,5
0.028736,5
0.029504,5
0.029120,5
0.029120,5
0.028448,5
0.028512,5
0.028544,5
0.028352,5
0.028064,5
0.029952,5
0.028704,5
0.028768,5
0.028064,5
0.028544,5
0.028672,5
0.028832,5
0.028864,5
0.028448,5
0.029248,5
0.029184,5
0.028704,5
0.029120,5
0.028640,5
0.028416,5
0.029568,5
0.029344,5
0.028256,5
0.028512,5
0.058368,5
0.029536,5
0.029408,5
0.029280,5
0.028448,5
0.030112,5
0.035296,5
0.029536,5
0.028960,5
0.028928,5
0.028320,5
0.028480,5
0.029312,5
0.029120,5
0.029312,5
0.029568,5
0.028640,5
0.029408,5
0.028640,5
0.029184,5
0.029728,5
0.028352,5
0.029248,5
0.027616,5
0.028864,5
0.029440,5
0.028128,5
0.028736,5
0.028832,5
0.028384,5
0.028000,5
0.028512,5
0.027968,5
0.035872,5
0.028768,5
0.029344,5
0.028704,5
0.028384,5
0.029696,5
0.028800,5
0.028800,5
0.028928,5
0.028704,5
0.028544,5
0.029024,5
0.028832,5
0.028768,5
0.029248,5
0.029344,5
0.028096,5
0.028768,5
0.028800,5
0.028896,5
0.028736,5
0.029632,5
0.029376,5
0.028608,5
0.028512,5
0.027968,5
0.029920,5
0.028352,5
0.028768,5
0.030144,5
0.029408,5
0.029120,5
0.030240,5
0.029440,5
0.029216,5
0.029568,5
0.028512,5
0.028800,5
0.028960,5
0.028640,5
0.030464,5
0.029792,5
0.029472,5
0.029088,5
0.028608,5
0.027840,5
0.027840,5
0.029824,5
0.028992,5
0.027808,5
0.029216,5
0.028032,5
0.030272,5
0.029120,5
0.028960,5
0.028768,5
0.028672,5
0.028544,5
0.043168,5
0.029472,5
0.030336,5
0.028960,5
0.028096,5
0.030400,5
0.029216,5
0.028736,5
0.029952,5
0.029216,5
0.028608,5
0.028768,5
0.028736,5
0.029376,5
0.029568,5
0.029216,5
0.028928,5
0.028352,5
0.028640,5
0.030048,5
0.029344,5
0.029120,5
0.030048,5
0.028416,5
0.028352,5
0.028320,5
0.028416,5
0.028640,5
0.028192,5
0.028576,5
0.028032,5
0.029600,5
0.029824,5
0.028448,5
0.028288,5
0.031584,5
0.029248,5
0.028640,5
0.029632,5
0.029120,5
0.028960,5
0.029472,5
0.028864,5
0.028736,5
0.029120,5
0.029088,5
0.027872,5
0.028512,5
0.029632,5
0.028672,5
0.029792,5
0.029696,5
0.028544,5
0.028384,5
0.028224,5
0.029984,5
0.028576,5
0.029152,5
0.029408,5
0.030464,5
0.028992,5
0.027904,5
0.027968,5
0.028768,5
0.028320,5
0.028320,5
0.028608,5
0.028832,5
0.028768,5
0.029408,5
0.028864,5
0.033504,5
0.029184,5
0.029696,5
0.028672,5
0.028384,5
0.028768,5
0.029664,5
0.028640,5
0.028832,5
0.030400,5
0.029408,5
0.030144,5
0.028608,5
0.029056,5
0.029664,5
0.028480,5
0.029312,5
0.029056,5
0.029024,5
0.029664,5
0.029536,5
0.030272,5
0.030176,5
0.028032,5
0.027648,5
0.029760,5
0.029600,5
0.028544,5
0.029024,5
0.029920,5
0.029056,5
0.028576,5
0.028864,5
0.029920,5
0.029760,5
0.029824,5
0.046848,5
0.027840,5
0.035584,5
0.028032,5
0.029952,5
0.028224,5
0.028384,5
0.028896,5
0.028864,5
0.028096,5
0.029664,5
0.029984,5
0.029120,5
0.028576,5
0.028544,5
0.029216,5
0.028608,5
0.029856,5
0.029568,5
0.029472,5
0.029472,5
0.057792,5
0.029376,5
0.029280,5
0.028480,5
0.028352,5
0.028896,5
0.029344,5
0.028864,5
0.029056,5
0.030496,5
0.036096,5
0.028928,5
0.029088,5
0.029856,5
0.027936,5
0.034688,5
0.028768,5
0.028928,5
0.028288,5
0.029120,5
0.028960,5
0.027840,5
0.028064,5
0.029216,5
0.028864,5
0.028960,5
0.029632,5
0.028128,5
0.028032,5
0.028320,5
0.029824,5
0.028800,5
0.029632,5
0.029120,5
0.029824,5
0.029600,5
0.029024,5
0.029152,5
0.028288,5
0.028992,5
0.028416,5
0.028704,5
0.028256,5
0.028480,5
0.028032,5
0.029280,5
0.028608,5
0.028416,5
0.028512,5
0.028832,5
0.029088,5
0.028736,5
0.028544,5
0.030016,5
0.028192,5
0.028544,5
0.029504,5
0.030432,5
0.028704,5
0.029472,5
0.029920,5
0.030816,5
0.029728,5
0.028096,5
0.030496,5
0.029440,5
0.028480,5
0.028384,5
0.028640,5
0.029312,5
0.029760,5
0.029120,5
0.028416,5
0.028608,5
0.028448,5
0.028704,5
0.028672,5
0.028320,5
0.028064,5
0.028800,5
0.029280,5
0.027968,5
0.028160,5
0.029344,5
0.030208,5
0.029920,5
0.030208,5
0.029504,5
0.028000,5
0.028768,5
0.028480,5
0.030112,5
0.030016,5
0.029248,5
0.029472,5
0.029696,5
0.029952,5
0.030752,5
0.028640,5
0.029760,5
0.027968,5
0.028672,5
0.028832,5
0.029152,5
0.029280,5
0.029920,5
0.028960,5
0.035456,5
0.028512,5
0.028576,5
0.029216,5
0.028960,5
