73.218307,22
71.959869,22
71.741219,22
72.036415,22
72.898819,22
73.117378,22
72.032578,22
72.006332,22
72.129700,22
72.899773,22
71.609596,22
73.125343,22
71.573792,22
72.947937,22
71.659805,22
72.900673,22
72.954369,22
71.669792,22
73.275139,22
73.123970,22
73.228416,22
71.966270,22
73.008926,22
72.072350,22
72.963585,22
71.602562,22
72.130852,22
71.582077,22
73.325089,22
72.913155,22
71.592003,22
72.069664,22
72.906403,22
72.975235,22
72.005440,22
73.210403,22
71.585251,22
73.370750,22
71.619423,22
71.629539,22
71.933731,22
73.210976,22
71.551811,22
72.011551,22
73.227554,22
73.313599,22
73.260735,22
72.946434,22
72.366562,22
72.913666,22
72.006691,22
72.962784,22
72.951424,22
72.876701,22
72.082878,22
71.615616,22
72.939613,22
73.063232,22
73.354431,22
71.511261,22
71.570656,22
72.965569,22
72.011681,22
73.169891,22
72.960068,22
71.589310,22
72.986465,22
73.368706,22
71.595581,22
71.674271,22
71.653442,22
71.579651,22
72.991905,22
72.074974,22
72.138176,22
72.934013,22
71.939423,22
72.130081,22
71.560066,22
72.980415,22
71.536865,22
73.229790,22
71.630432,22
73.224480,22
71.496964,22
71.585442,22
71.959297,22
73.154785,22
71.620926,22
72.139748,22
71.592354,22
71.628548,22
72.119102,22
71.939743,22
73.192413,22
73.196480,22
71.770050,22
71.559998,22
71.617500,22
72.941505,22
73.260223,22
71.620415,22
71.669312,22
73.218468,22
71.558113,22
72.915169,22
71.474754,22
71.660225,22
73.342529,22
72.988350,22
72.121277,22
73.359360,22
73.163422,22
73.161919,22
71.614304,22
73.274658,22
72.944931,22
73.163902,22
71.606018,22
73.206848,22
72.925728,22
73.236931,22
73.352898,22
71.594658,22
72.102882,22
71.566978,22
73.402397,22
72.994019,22
72.101852,22
73.239838,22
73.031555,22
72.872803,22
72.841347,22
71.608765,22
72.118179,22
71.589310,22
72.799362,22
72.065437,22
71.616928,22
71.614113,22
73.137634,22
72.979744,22
72.989471,22
73.376740,22
72.085373,22
71.506813,22
73.030594,22
73.034180,22
72.898399,22
71.525406,22
71.742531,22
73.281570,22
72.205826,22
73.241249,22
71.567101,22
71.575714,22
72.084991,22
72.910812,22
72.040771,22
72.048096,22
72.877281,22
71.546051,22
71.575455,22
72.131874,22
72.080444,22
72.142754,22
71.602173,22
71.604065,22
72.112381,22
72.922081,22
71.680672,22
72.823296,22
72.926659,22
73.120544,22
71.673569,22
71.954079,22
73.298431,22
72.127296,22
72.115486,22
71.598656,22
71.547615,22
72.020828,22
72.961662,22
73.259262,22
72.939682,22
73.201859,22
71.614334,22
72.891678,22
72.871140,22
72.106720,22
71.664513,22
72.992035,22
72.909309,22
73.241440,22
72.014816,22
72.101952,22
73.108131,22
72.073631,22
73.179489,22
72.140129,22
73.123550,22
71.672035,22
71.501411,22
71.633118,22
73.211487,22
71.996803,22
72.017471,22
71.626595,22
73.288834,22
71.573853,22
71.652222,22
72.979584,22
71.531807,22
72.115875,22
72.933891,22
73.182014,22
71.648033,22
73.288063,22
73.340256,22
71.534973,22
71.582436,22
73.025505,22
72.134270,22
72.886688,22
73.112640,22
73.271454,22
72.194176,22
72.846336,22
72.101501,22
72.008797,22
72.797600,22
71.586243,22
71.990013,22
72.026077,22
73.249184,22
72.930397,22
72.953407,22
72.951614,22
72.800224,22
71.609566,22
73.228897,22
72.886627,22
73.223709,22
72.007843,22
73.299393,22
71.661858,22
73.256386,22
72.985825,22
73.233696,22
72.058403,22
73.310242,22
72.941154,22
71.637794,22
72.922974,22
71.618141,22
72.044830,22
73.176163,22
71.580444,22
73.299454,22
72.912415,22
72.110306,22
71.611298,22
72.843491,22
71.652641,22
72.928032,22
73.311104,22
71.520256,22
71.558174,22
73.371170,22
71.633987,22
71.967133,22
71.594078,22
71.618912,22
71.584740,22
71.549217,22
72.922691,22
72.937027,22
71.529633,22
71.638016,22
72.067009,22
71.526588,22
73.252129,22
72.959198,22
72.074013,22
72.038399,22
71.661919,22
71.626976,22
72.855804,22
71.638786,22
71.720192,22
73.313629,22
73.318176,22
72.861214,22
71.971779,22
73.238083,22
72.890045,22
71.564636,22
71.607262,22
71.962334,22
73.301346,22
72.864029,22
71.642845,22
73.192223,22
72.829475,22
72.140862,22
72.968895,22
71.655807,22
72.031876,22
71.592354,22
73.257278,22
73.260162,22
72.938782,22
73.324158,22
72.252831,22
73.217918,22
72.880035,22
73.344414,22
72.042717,22
73.664383,22
71.660995,22
71.995071,22
71.605858,22
71.967171,22
73.180893,22
73.258621,22
73.187485,22
72.086365,22
73.161057,22
72.063644,22
72.001091,22
73.335968,22
71.593567,22
73.276192,22
72.049568,22
73.336670,22
73.318336,22
72.110947,22
72.971199,22
71.927460,22
71.961533,22
72.945251,22
72.001022,22
72.174690,22
73.222305,22
71.501251,22
71.953438,22
72.013985,22
73.027870,22
73.190498,22
73.197121,22
73.231171,22
72.886238,22
73.341949,22
71.685471,22
72.012253,22
71.590752,22
72.011330,22
71.579842,22
71.736450,22
73.244675,22
72.066498,22
73.249565,22
73.263618,22
72.071709,22
73.215775,22
71.607582,22
72.141022,22
73.035713,22
73.154465,22
73.424034,22
72.012703,22
73.147713,22
73.114494,22
74.234146,22
72.100639,22
72.825188,22
72.210655,22
72.953537,22
73.031197,22
73.171204,22
71.631744,22
72.950691,22
72.898460,22
73.245377,22
73.301216,22
72.944893,22
71.596703,22
72.915039,22
73.385437,22
72.029282,22
71.620094,22
72.009567,22
71.574974,22
72.077759,22
73.254173,22
73.158813,22
72.018463,22
73.342911,22
72.161156,22
72.976349,22
71.558525,22
72.104034,22
72.129440,22
73.125824,22
73.350845,22
72.127998,22
71.586273,22
71.928162,22
72.892418,22
71.555069,22
72.082207,22
71.683487,22
71.954979,22
72.909859,22
73.464668,22
72.117439,22
73.065056,22
73.301407,22
73.069603,22
73.486687,22
71.644287,22
72.896545,22
73.139427,22
72.906654,22
71.614243,22
73.119743,22
73.034592,22
72.858398,22
72.965698,22
71.611229,22
73.381378,22
72.991043,22
72.945984,22
72.924416,22
73.151299,22
72.005310,22
72.988190,22
73.293854,22
71.980194,22
73.346977,22
71.501022,22
73.192833,22
73.107811,22
72.092094,22
71.577217,22
72.860962,22
71.582436,22
72.102623,22
72.926079,22
72.868477,22
73.231712,22
73.227837,22
71.663742,22
73.057373,22
73.244446,22
72.971649,22
73.312225,22
73.277885,22
71.594429,22
72.031616,22
71.625313,22
73.158211,22
72.893982,22
71.609283,22
71.572670,22
72.036034,22
72.809059,22
72.035683,22
72.106750,22
72.178078,22
72.880989,22
73.249504,22
73.243683,22
73.346275,22
72.946846,22
72.037727,22
73.241409,22
73.225342,22
71.573059,22
72.993347,22
72.852928,22
71.631683,22
72.007484,22
72.156067,22
71.599136,22
72.160736,22
73.259422,22
71.592834,22
71.973213,22
72.048576,22
72.865761,22
73.304062,22
71.543678,22
73.177536,22
72.944771,22
71.507904,22
71.634819,22
73.200066,22
72.120064,22
71.544540,22
73.214783,22
73.122978,22
72.957764,22
72.015808,22
72.163231,22
71.605827,22
72.897087,22
72.833374,22
72.944160,22
72.089058,22
73.284355,22
72.132736,22
71.569054,22
71.600800,22
73.043808,22
73.316864,22
72.928925,22
73.005630,22
72.070084,22
72.048958,22
72.086884,22
72.113373,22
72.929375,22
71.571297,22
72.879074,22
72.218369,22
72.066177,22
71.699966,22
72.280289,22
71.618530,22
72.013603,22
72.932739,22
73.300957,22
72.985695,22
71.611267,22
72.104034,22
72.150269,22
72.152802,22
72.903069,22
72.012642,22
72.969055,22
73.212448,22
72.159424,22
71.608093,22
72.040451,22
71.611298,22
73.348221,22
72.930305,22
71.962494,22
71.592606,22
71.521217,22
73.146500,22
73.158852,22
71.559135,22
73.270882,22
72.861214,22
73.299934,22
72.034370,22
71.565506,22
71.998207,22
72.999580,22
72.038979,22
71.602303,22
72.872002,22
72.935776,22
71.586624,22
72.069824,22
72.039902,22
71.624130,22
72.265343,22
73.303299,22
72.942818,22
72.269058,22
72.097313,22
73.293602,22
72.036865,22
72.038658,22
73.278175,22
72.083427,22
71.639137,22
72.955650,22
71.569283,22
71.587967,22
71.724609,22
71.516098,22
72.108803,22
73.343521,22
71.656738,22
72.952835,22
72.980896,22
72.001183,22
73.241219,22
73.289566,22
73.275391,22
73.309891,22
71.581406,22
72.979294,22
73.233635,22
72.143356,22
73.203552,22
72.125854,22
72.132126,22
72.016830,22
73.326591,22
71.565727,22
71.605537,22
71.665474,22
74.313148,22
71.544670,22
72.930336,22
72.032959,22
71.601059,22
72.902435,22
72.116226,22
73.134338,22
73.245216,22
72.925117,22
71.628990,22
72.958176,22
72.078110,22
72.954559,22
73.328896,22
71.636963,22
73.014557,22
71.603233,22
71.710175,22
71.625603,22
71.595230,22
71.513245,22
71.627586,22
72.093948,22
73.132446,22
72.074562,22
71.603455,22
71.597214,22
71.604065,22
71.662689,22
72.009697,22
72.830467,22
72.958878,22
72.956383,22
71.936829,22
72.983490,22
72.101219,22
71.722176,22
71.566978,22
73.206848,22
71.928703,22
73.314110,22
71.569954,22
72.038177,22
71.578339,22
72.045059,22
72.067650,22
72.858627,22
71.491295,22
72.138306,22
71.558655,22
71.648064,22
73.021149,22
72.911842,22
72.842560,22
72.335648,22
73.262238,22
71.625023,22
73.380707,22
72.963455,22
72.918755,22
72.065666,22
71.919937,22
72.005409,22
72.916260,22
73.097664,22
72.894142,22
72.150497,22
71.637794,22
73.232803,22
73.507614,22
73.320290,22
72.201820,22
72.893791,22
71.561539,22
72.953789,22
72.965599,22
71.997406,22
72.036125,22
73.272995,22
71.917534,22
71.513405,22
71.604515,22
71.609444,22
71.953728,22
72.957054,22
71.925728,22
72.990723,22
74.259872,22
72.890434,22
73.320000,22
73.288765,22
73.328415,22
71.554848,22
71.606750,22
71.628159,22
71.606819,22
71.930466,22
72.111359,22
72.968575,22
73.080833,22
72.134079,22
72.009567,22
73.211937,22
71.655426,22
72.946365,22
73.294495,22
73.203552,22
73.282082,22
71.576637,22
71.688835,22
73.285439,22
71.606148,22
72.977249,22
72.917053,22
71.630814,22
72.895683,22
73.235741,22
72.944893,22
71.578690,22
73.295967,22
71.657791,22
73.283005,22
73.195869,22
73.338593,22
73.200737,22
73.071487,22
71.515678,22
72.957314,22
72.969826,22
73.244225,22
72.014626,22
72.133598,22
72.928352,22
72.997375,22
73.236702,22
72.904289,22
71.774498,22
73.203201,22
72.856445,22
72.097122,22
73.402878,22
72.083168,22
72.125473,22
72.180771,22
71.679741,22
73.227615,22
73.337891,22
72.126205,22
71.662979,22
72.139488,22
72.976509,22
73.191841,22
72.043358,22
71.989182,22
73.280128,22
72.049858,22
72.056160,22
71.616226,22
72.035263,22
72.134018,22
71.994530,22
73.337341,22
71.617249,22
73.081055,22
71.591133,22
71.931068,22
72.891647,22
72.082947,22
71.631073,22
73.166077,22
72.040192,22
71.559616,22
72.082367,22
71.617661,22
72.117538,22
72.008255,22
72.935936,22
72.931007,22
72.952095,22
73.260864,22
72.881790,22
72.971870,22
72.909309,22
73.176003,22
71.522270,22
71.624451,22
72.934784,22
73.075394,22
72.125053,22
73.175362,22
71.924675,22
71.726654,22
73.287422,22
71.637726,22
73.000290,22
71.994751,22
71.613571,22
71.584099,22
71.555588,22
71.726624,22
72.047874,22
71.662590,22
72.004799,22
72.809952,22
71.606400,22
73.231552,22
72.003296,22
72.983932,22
72.068192,22
72.963745,22
73.246017,22
72.796448,22
72.890465,22
73.261856,22
71.601311,22
73.167648,22
72.935997,22
73.188606,22
72.045761,22
72.970528,22
71.592575,22
71.561378,22
71.595490,22
71.582466,22
73.328285,22
71.641373,22
72.853760,22
72.940674,22
71.950211,22
73.315712,22
71.604446,22
72.058754,22
71.733086,22
72.987228,22
71.546562,22
72.849442,22
72.967361,22
71.529663,22
71.599266,22
72.987167,22
71.979584,22
71.957474,22
72.931679,22
72.934784,22
71.581085,22
71.970497,22
73.278015,22
73.203133,22
72.952576,22
73.467453,22
73.277214,22
71.592865,22
73.053986,22
72.033791,22
73.209953,22
73.081406,22
73.219872,22
72.980835,22
71.683617,22
72.027138,22
71.569534,22
71.556610,22
71.609375,22
71.564796,22
72.986626,22
72.007523,22
71.932129,22
71.629150,22
72.042465,22
73.303680,22
73.324127,22
73.241249,22
73.279457,22
71.553505,22
72.828094,22
73.192734,22
73.420799,22
73.284546,22
72.136162,22
73.142723,22
73.229630,22
72.127235,22
72.006081,22
71.608002,22
73.346397,22
72.102112,22
72.063713,22
72.057121,22
72.007042,22
73.251587,22
71.580673,22
72.912766,22
72.946083,22
73.323715,22
72.008255,22
72.991364,22
72.438339,22
73.250977,22
73.199364,22
71.632927,22
72.159424,22
71.569954,22
72.847549,22
73.379677,22
73.260735,22
71.748413,22
71.487297,22
71.658882,22
73.149055,22
73.370590,22
72.894653,22
71.948189,22
72.875549,22
72.868736,22
71.967133,22
73.308800,22
72.037407,22
71.582207,22
72.040802,22
73.094017,22
72.135551,22
73.367043,22
71.590721,22
73.261345,22
73.332642,22
73.256096,22
72.018013,22
72.104996,22
71.604797,22
73.268417,22
72.882050,22
73.112099,22
73.179420,22
73.037216,22
72.106400,22
72.869987,22
72.914749,22
71.712799,22
72.919518,22
72.922691,22
72.842018,22
73.017120,22
72.024544,22
72.966782,22
73.117149,22
72.957825,22
72.045120,22
72.977180,22
72.928993,22
71.571426,22
73.271202,22
71.661789,22
72.858307,22
71.997185,22
72.912544,22
72.159874,22
71.664513,22
73.325409,22
73.213760,22
71.602081,22
71.627647,22
72.786049,22
72.875488,22
73.261055,22
71.645630,22
72.915901,22
72.894814,22
73.337151,22
73.231491,22
73.218819,22
72.950462,22
73.390366,22
72.918465,22
73.292480,22
73.328323,22
71.593887,22
72.846878,22
72.115616,22
71.645187,22
73.305855,22
73.235229,22
73.012894,22
72.174660,22
72.833504,22
72.925438,22
72.014305,22
72.172417,22
73.252258,22
72.149956,22
73.181152,22
72.169212,22
72.061760,22
71.626656,22
72.841728,22
72.037216,22
72.025795,22
72.151070,22
72.185020,22
71.973854,22
73.265694,22
72.874237,22
72.096542,22
72.908928,22
72.981506,22
72.090591,22
73.106819,22
72.836128,22
73.076866,22
73.306656,22
72.042046,22
73.021027,22
71.595070,22
73.250496,22
72.146141,22
72.249344,22
72.089409,22
72.937790,22
73.299934,22
71.621796,22
73.298431,22
72.145027,22
73.305214,22
71.600449,22
72.914307,22
72.899231,22
73.342018,22
73.314819,22
72.868675,22
71.543907,22
71.821602,22
72.896477,22
73.509117,22
72.034271,22
72.079613,22
71.957504,22
72.853630,22
73.286240,22
72.125023,22
73.162209,22
73.538849,22
72.910370,22
71.537918,22
72.097054,22
72.939453,22
72.857056,22
72.062881,22
73.316704,22
72.880707,22
72.850914,22
73.503265,22
72.841507,22
71.620224,22
71.602783,22
73.363037,22
72.910622,22
72.940323,22
72.033951,22
73.353951,22
71.664642,22
71.564896,22
73.218430,22
72.838692,22
71.651070,22
72.822655,22
73.322594,22
72.113823,22
72.863907,22
71.596512,22
71.582558,22
72.015778,22
72.137634,22
73.319870,22
71.993538,22
72.100899,22
72.051231,22
71.905602,22
71.925537,22
72.046532,22
71.588448,22
72.055168,22
72.916702,22
73.181763,22
71.977791,22
71.488640,22
71.629471,22
72.983711,22
71.625603,22
73.335037,22
73.323135,22
72.888962,22
72.916992,22
72.203392,22
71.633377,22
71.993027,22
71.557732,22
72.002563,22
72.868706,22
73.375427,22
71.517281,22
71.651260,22
72.209251,22
72.867615,22
72.083488,22
72.932899,22
72.050369,22
72.862015,22
73.267967,22
73.336639,22
72.920547,22
71.617310,22
71.591644,22
72.888962,22
73.241119,22
72.916832,22
73.356606,22
72.904221,22
71.591682,22
73.462212,22
72.835297,22
72.940063,22
72.949821,22
71.628738,22
73.294243,22
73.050240,22
71.632095,22
72.951485,22
73.168030,22
72.896996,22
74.402115,22
72.252640,22
73.165215,22
71.971970,22
71.632385,22
73.219330,22
72.090431,22
71.624512,22
73.292221,22
72.836189,22
73.737411,22
72.808609,22
73.040291,22
72.134079,22
72.022499,22
72.934753,22
72.959267,22
72.080803,22
71.598816,22
72.119652,22
71.574913,22
72.132835,22
72.892189,22
72.010979,22
72.015076,22
72.352898,22
71.640930,22
71.630051,22
72.938782,22
71.646912,22
73.178749,22
73.154755,22
73.328354,22
73.323586,22
71.536354,22
71.538239,22
72.920929,22
73.356224,22
71.761246,22
73.321342,22
73.359230,22
72.050270,22
72.073631,22
72.854019,22
71.663811,22
72.140511,22
72.106720,22
72.916260,22
73.291138,22
72.869347,22
73.505341,22
72.543709,22
73.494080,22
72.949760,22
72.893570,22
71.669662,22
71.604195,22
72.057602,22
72.055489,22
73.217789,22
72.847427,22
72.095490,22
72.031876,22
72.122177,22
73.211487,22
72.930977,22
72.854782,22
73.203362,22
73.339073,22
72.104256,22
71.632004,22
71.622559,22
73.217987,22
72.929665,22
73.164482,22
72.960258,22
72.146690,22
73.200066,22
71.962753,22
72.176323,22
73.239006,22
71.624413,22
73.315872,22
71.536095,22
72.798622,22
73.180191,22
71.772957,22
73.337730,22
73.482338,22
73.327103,22
71.595261,22
71.749405,22
71.587616,22
73.026466,22
71.696671,22
71.598434,22
72.011932,22
72.875038,22
72.220131,22
72.959999,22
73.259682,22
72.835907,22
73.370461,22
72.894081,22
71.980927,22
73.236031,22
72.109505,22
71.578979,22
71.707329,22
72.039101,22
72.867203,22
73.402306,22
72.185089,22
71.624931,22
72.917664,22
72.919556,22
72.924316,22
71.643135,22
73.322845,22
73.230080,22
73.299454,22
72.505341,22
71.621696,22
72.892227,22
71.570396,22
71.591492,22
71.570786,22
72.092865,22
73.039360,22
73.249725,22
72.891937,22
71.839523,22
71.633118,22
71.641693,22
72.125214,22
73.351875,22
72.885025,22
72.078239,22
72.938301,22
73.200157,22
71.675552,22
72.901314,22
72.124161,22
72.175331,22
72.919106,22
71.667328,22
73.326752,22
72.112740,22
71.656830,22
71.532990,22
72.899651,22
72.117538,22
71.654976,22
72.157059,22
73.364189,22
73.367775,22
71.638336,22
72.902145,22
72.863106,22
73.088608,22
72.869827,22
71.608833,22
73.202499,22
72.006111,22
73.312927,22
72.912956,22
72.057663,22
71.639328,22
71.619804,22
72.134689,22
73.285439,22
73.350945,22
73.263550,22
73.333885,22
71.664452,22
72.134109,22
73.330627,22
72.137695,22
72.945122,22
73.473122,22
73.342690,22
72.131134,22
72.143837,22
71.935005,22
73.292511,22
73.248734,22
71.643616,22
72.794014,22
72.888481,22
72.132065,22
72.859520,22
73.143616,22
71.494400,22
72.905281,22
72.041443,22
73.225761,22
72.872833,22
71.581856,22
73.231842,22
72.052162,22
72.898018,22
72.873756,22
73.275490,22
71.681885,22
72.901474,22
72.906944,22
74.385376,22
71.983009,22
73.193245,22
72.065758,22
72.991425,22
71.642014,22
73.332352,22
71.632515,22
72.943008,22
71.664642,22
72.096642,22
73.381859,22
71.600288,22
72.951393,22
72.164093,22
73.307327,22
71.529854,22
72.943619,22
72.183556,22
72.052574,22
71.997856,22
73.081985,22
71.611107,22
71.599037,22
72.098656,22
72.904510,22
74.397026,22
73.398399,22
71.607811,22
73.361504,22
73.065086,22
71.608704,22
73.341988,22
73.284256,22
73.174080,22
72.898018,22
72.873474,22
73.305313,22
72.912895,22
72.199516,22
72.848579,22
73.330177,22
71.603134,22
71.777634,22
72.800705,22
73.052605,22
71.595139,22
73.329346,22
71.589439,22
73.378685,22
73.301216,22
71.596703,22
71.942627,22
72.820801,22
72.882271,22
71.529533,22
71.600479,22
71.624413,22
74.418526,22
73.332382,22
72.137856,22
72.164223,22
73.317917,22
71.793571,22
72.781570,22
72.947617,22
73.525505,22
71.686852,22
72.040672,22
72.916573,22
71.644318,22
72.857567,22
73.193886,22
73.273506,22
72.828003,22
72.975746,22
73.262428,22
73.344574,22
71.576157,22
73.119904,22
73.047394,22
71.588799,22
72.166367,22
73.317436,22
73.193954,22
71.677185,22
73.264931,22
71.633087,22
72.887329,22
73.320221,22
72.035484,22
73.370880,22
72.154785,22
72.752289,22
73.180450,22
73.402908,22
71.569763,22
73.414589,22
73.280479,22
72.074242,22
73.782211,22
72.018913,22
72.829025,22
71.757828,22
73.238174,22
73.354752,22
72.127037,22
72.397629,22
72.133728,22
72.880035,22
72.871773,22
72.884605,22
71.657150,22
73.151138,22
73.302689,22
71.594429,22
73.719681,22
71.630142,22
72.964417,22
71.989372,22
72.868767,22
72.911552,22
72.774429,22
72.848221,22
73.259422,22
72.118240,22
73.352417,22
72.041565,22
73.270851,22
73.678177,22
73.334305,22
72.885826,22
72.939812,22
73.396736,22
72.107040,22
73.269821,22
71.512321,22
72.912895,22
71.652321,22
72.197090,22
71.657280,22
72.002403,22
72.893921,22
73.335838,22
72.882080,22
73.050941,22
71.588509,22
73.119362,22
72.924004,22
72.831779,22
72.919006,22
71.932320,22
72.840256,22
72.960831,22
72.151840,22
72.100479,22
72.278946,22
73.435104,22
73.486916,22
72.091904,22
73.356255,22
71.667107,22
71.641853,22
73.329315,22
73.335777,22
71.528099,22
73.215012,22
71.596222,22
72.064064,22
73.236542,22
73.385857,22
71.587807,22
71.588287,22
72.124321,22
72.119614,22
73.298370,22
73.248413,22
73.381599,22
71.696320,22
71.600960,22
73.327103,22
71.637344,22
72.911964,22
73.382141,22
72.094177,22
71.603966,22
72.113922,22
73.232605,22
72.873634,22
72.945503,22
72.915009,22
72.851295,22
72.202812,22
71.614433,22
73.286942,22
72.860321,22
72.925438,22
72.131645,22
71.552834,22
72.861694,22
73.182877,22
73.239716,22
72.116638,22
71.607300,22
72.177086,22
71.592194,22
71.653954,22
72.906723,22
73.240868,22
71.601440,22
72.817406,22
73.219261,22
72.798813,22
72.782051,22
72.941727,22
71.977470,22
72.050591,22
72.141953,22
73.183968,22
71.588928,22
73.196449,22
71.521950,22
71.732803,22
71.569633,22
73.338463,22
71.617729,22
73.333244,22
71.571358,22
73.322594,22
71.638557,22
72.987549,22
72.161186,22
72.135040,22
72.861183,22
72.076065,22
73.342079,22
72.156738,22
72.186241,22
71.595360,22
71.604836,22
72.079773,22
72.144989,22
72.139809,22
72.092766,22
72.883682,22
71.724190,22
72.868515,22
72.097664,22
73.241821,22
72.165985,22
73.206657,22
72.788383,22
73.342270,22
71.828606,22
73.099648,22
72.048988,22
72.136925,22
71.678589,22
71.529663,22
72.156189,22
71.615456,22
74.402176,22
72.928673,22
72.860672,22
71.592094,22
73.237183,22
72.891907,22
71.976929,22
72.020447,22
72.916161,22
71.568962,22
72.047165,22
73.246399,22
72.845345,22
71.681793,22
73.351807,22
72.761696,22
71.999901,22
73.234718,22
73.316223,22
73.251968,22
71.659904,22
72.068321,22
72.833923,22
72.029121,22
73.187775,22
72.058403,22
71.615837,22
72.984703,22
72.087585,22
73.326752,22
72.096291,22
71.675423,22
73.147873,22
72.050179,22
72.844673,22
73.221405,22
73.184349,22
72.068993,22
72.209763,22
72.786240,22
72.914688,22
71.635681,22
71.668961,22
72.170174,22
71.653404,22
73.154846,22
71.639069,22
73.289375,22
72.249283,22
73.135201,22
72.981857,22
73.160477,22
73.224098,22
73.073540,22
72.053856,22
73.355843,22
71.632385,22
73.275261,22
73.003265,22
71.521599,22
72.883965,22
73.173660,22
73.241249,22
73.215584,22
72.111168,22
73.236290,22
72.100739,22
72.975456,22
71.604958,22
72.110275,22
72.907555,22
72.030113,22
72.207550,22
73.211327,22
73.224609,22
72.256767,22
72.855843,22
72.945091,22
71.775650,22
71.612671,22
71.602051,22
73.084259,22
71.622368,22
72.886017,22
71.792542,22
71.567070,22
73.225601,22
72.901245,22
71.566147,22
73.300797,22
71.620995,22
72.050911,22
71.517181,22
72.846596,22
73.350174,22
71.634819,22
71.569534,22
72.228607,22
72.898499,22
73.037666,22
71.572479,22
72.888931,22
72.174690,22
72.924095,22
72.142914,22
73.348381,22
73.215523,22
72.931938,22
72.106689,22
72.075935,22
73.220352,22
72.888222,22
71.594940,22
72.931107,22
71.547165,22
73.225410,22
71.599236,22
73.191101,22
73.381470,22
