0.016320,2
0.012384,2
0.012544,2
0.013024,2
0.012576,2
0.012576,2
0.012544,2
0.013216,2
0.012320,2
0.012608,2
0.012704,2
0.012096,2
0.012352,2
0.012928,2
0.012352,2
0.012992,2
0.012640,2
0.012640,2
0.012736,2
0.012864,2
0.016384,2
0.012416,2
0.012512,2
0.012160,2
0.013056,2
0.012896,2
0.013120,2
0.012736,2
0.012800,2
0.013024,2
0.013088,2
0.012544,2
0.012416,2
0.012512,2
0.012992,2
0.012640,2
0.012416,2
0.013504,2
0.012416,2
0.012512,2
0.013024,2
0.012480,2
0.014976,2
0.012416,2
0.012928,2
0.013120,2
0.046976,2
0.012896,2
0.012416,2
0.012416,2
0.012416,2
0.011872,2
0.013024,2
0.016992,2
0.019168,2
0.012736,2
0.012640,2
0.012640,2
0.012448,2
0.012032,2
0.013312,2
0.012544,2
0.012768,2
0.012800,2
0.012352,2
0.016320,2
0.012928,2
0.012448,2
0.012448,2
0.012288,2
0.012704,2
0.012544,2
0.013056,2
0.018944,2
0.012960,2
0.012736,2
0.013568,2
0.012544,2
0.012736,2
0.012448,2
0.012384,2
0.012352,2
0.013408,2
0.012960,2
0.013024,2
0.012640,2
0.016256,2
0.012320,2
0.012576,2
0.015296,2
0.012672,2
0.013376,2
0.012864,2
0.012704,2
0.012832,2
0.012736,2
0.012864,2
0.016704,2
0.012384,2
0.012800,2
0.012480,2
0.012768,2
0.012608,2
0.016736,2
0.015552,2
0.012928,2
0.013376,2
0.015872,2
0.012768,2
0.012416,2
0.012736,2
0.012128,2
0.012896,2
0.012896,2
0.012864,2
0.012736,2
0.012576,2
0.012448,2
0.012576,2
0.012544,2
0.012640,2
0.012832,2
0.013120,2
0.012928,2
0.016896,2
0.012384,2
0.012480,2
0.015392,2
0.012448,2
0.013024,2
0.017024,2
0.013472,2
0.012480,2
0.012288,2
0.015936,2
0.013344,2
0.012672,2
0.012576,2
0.012704,2
0.012768,2
0.024992,2
0.012864,2
0.012896,2
0.013120,2
0.012800,2
0.016352,2
0.012704,2
0.012512,2
0.012896,2
0.016128,2
0.012640,2
0.012512,2
0.012896,2
0.012320,2
0.012704,2
0.012960,2
0.012704,2
0.012320,2
0.013088,2
0.012000,2
0.012896,2
0.017440,2
0.012448,2
0.012576,2
0.012896,2
0.012160,2
0.017024,2
0.013504,2
0.016384,2
0.013088,2
0.012736,2
0.012768,2
0.012832,2
0.012416,2
0.013024,2
0.012480,2
0.012384,2
0.012672,2
0.012352,2
0.016544,2
0.012768,2
0.013600,2
0.012768,2
0.012768,2
0.015968,2
0.016832,2
0.012192,2
0.012544,2
0.012416,2
0.012672,2
0.013312,2
0.016768,2
0.016928,2
0.013024,2
0.012960,2
0.016064,2
0.012864,2
0.012992,2
0.012544,2
0.015456,2
0.015776,2
0.012544,2
0.016672,2
0.015872,2
0.012576,2
0.012896,2
0.012608,2
0.012640,2
0.013152,2
0.012128,2
0.012800,2
0.015552,2
0.013088,2
0.012448,2
0.012864,2
0.012480,2
0.016192,2
0.012480,2
0.012512,2
0.012128,2
0.012960,2
0.016480,2
0.013024,2
0.013024,2
0.013280,2
0.012736,2
0.012768,2
0.013024,2
0.012672,2
0.012608,2
0.012320,2
0.012576,2
0.012736,2
0.012704,2
0.012768,2
0.012704,2
0.012768,2
0.012800,2
0.012832,2
0.012864,2
0.012576,2
0.013312,2
0.013472,2
0.012224,2
0.012896,2
0.015840,2
0.012608,2
0.013152,2
0.016704,2
0.012416,2
0.012480,2
0.012448,2
0.012544,2
0.012768,2
0.012960,2
0.012096,2
0.016832,2
0.012256,2
0.012992,2
0.012608,2
0.012640,2
0.012832,2
0.012640,2
0.013728,2
0.012480,2
0.012128,2
0.016672,2
0.012096,2
0.014432,2
0.012576,2
0.012768,2
0.012640,2
0.012768,2
0.012608,2
0.012704,2
0.012416,2
0.012480,2
0.012704,2
0.012512,2
0.012896,2
0.016672,2
0.016160,2
0.016512,2
0.012864,2
0.012416,2
0.013248,2
0.013344,2
0.012800,2
0.012832,2
0.012352,2
0.012512,2
0.012256,2
0.016224,2
0.011872,2
0.012256,2
0.016928,2
0.012800,2
0.012608,2
0.011968,2
0.013120,2
0.013472,2
0.013184,2
0.012256,2
0.016416,2
0.012352,2
0.012256,2
0.013056,2
0.012704,2
0.013056,2
0.012736,2
0.013408,2
0.012064,2
0.012672,2
0.012160,2
0.013248,2
0.012224,2
0.012128,2
0.012608,2
0.012896,2
0.012544,2
0.012768,2
0.012832,2
0.012544,2
0.012832,2
0.012352,2
0.012864,2
0.016640,2
0.013280,2
0.012544,2
0.012032,2
0.012480,2
0.016640,2
0.012928,2
0.012320,2
0.012544,2
0.012640,2
0.013088,2
0.012864,2
0.012704,2
0.012352,2
0.012672,2
0.016608,2
0.012992,2
0.012800,2
0.012576,2
0.012672,2
0.012736,2
0.016416,2
0.012704,2
0.012832,2
0.017152,2
0.012768,2
0.012896,2
0.012064,2
0.015840,2
0.012768,2
0.012832,2
0.012512,2
0.016768,2
0.012480,2
0.012640,2
0.012416,2
0.016352,2
0.012608,2
0.012896,2
0.012704,2
0.013024,2
0.012448,2
0.012032,2
0.012320,2
0.016736,2
0.013056,2
0.013216,2
0.012832,2
0.012896,2
0.013216,2
0.012256,2
0.012576,2
0.028800,2
0.012224,2
0.012128,2
0.012768,2
0.012480,2
0.012672,2
0.012608,2
0.012384,2
0.012320,2
0.012384,2
0.012416,2
0.012768,2
0.012608,2
0.012992,2
0.012672,2
0.012704,2
0.012224,2
0.012928,2
0.016128,2
0.013376,2
0.012704,2
0.011872,2
0.013088,2
0.012064,2
0.012384,2
0.015072,2
0.013248,2
0.012800,2
0.012288,2
0.012768,2
0.012928,2
0.013056,2
0.016832,2
0.012672,2
0.012448,2
0.012768,2
0.012736,2
0.013088,2
0.012768,2
0.013472,2
0.012800,2
0.013440,2
0.012896,2
0.012608,2
0.012864,2
0.012416,2
0.012384,2
0.012512,2
0.012896,2
0.012800,2
0.016672,2
0.012544,2
0.012128,2
0.012928,2
0.012288,2
0.012704,2
0.013056,2
0.012640,2
0.016864,2
0.012384,2
0.013056,2
0.013376,2
0.012768,2
0.012608,2
0.012928,2
0.012736,2
0.012256,2
0.012992,2
0.013216,2
0.013344,2
0.015872,2
0.012800,2
0.016256,2
0.016384,2
0.012672,2
0.016320,2
0.013408,2
0.012480,2
0.012864,2
0.013440,2
0.012160,2
0.012736,2
0.012672,2
0.012512,2
0.019872,2
0.012576,2
0.012832,2
0.012416,2
0.012672,2
0.012736,2
0.016544,2
0.012672,2
0.012224,2
0.012320,2
0.012608,2
0.013088,2
0.012448,2
0.013376,2
0.012160,2
0.012608,2
0.012960,2
0.016736,2
0.013056,2
0.013376,2
0.012704,2
0.012352,2
0.012832,2
0.013024,2
0.012416,2
0.012512,2
0.011968,2
0.012736,2
0.012576,2
0.013120,2
0.012896,2
0.012576,2
0.012736,2
0.016320,2
0.013024,2
0.012416,2
0.012896,2
0.012512,2
0.018912,2
0.013248,2
0.012416,2
0.012672,2
0.012512,2
0.013248,2
0.011904,2
0.012992,2
0.012384,2
0.012448,2
0.013024,2
0.012832,2
0.016864,2
0.012544,2
0.012640,2
0.012704,2
0.013184,2
0.012480,2
0.016288,2
0.012928,2
0.012768,2
0.016224,2
0.012160,2
0.012608,2
0.016384,2
0.012672,2
0.012896,2
0.013088,2
0.012288,2
0.012288,2
0.012512,2
0.012864,2
0.016992,2
0.012064,2
0.012448,2
0.012608,2
0.012384,2
0.012032,2
0.012768,2
0.012192,2
0.016032,2
0.012480,2
0.012640,2
0.012512,2
0.013184,2
0.016128,2
0.012384,2
0.012352,2
0.012864,2
0.012864,2
0.012448,2
0.012480,2
0.013056,2
0.012704,2
0.013024,2
0.016128,2
0.012416,2
0.016576,2
0.012480,2
0.016320,2
0.013216,2
0.013120,2
0.012256,2
0.013216,2
0.012960,2
0.012160,2
0.012000,2
0.012960,2
0.012288,2
0.016096,2
0.012480,2
0.012704,2
0.012544,2
0.012288,2
0.012544,2
0.012800,2
0.012992,2
0.012704,2
0.012480,2
0.012480,2
0.012320,2
0.012960,2
0.015968,2
0.012384,2
0.012832,2
0.012640,2
0.013344,2
0.012864,2
0.012672,2
0.012832,2
0.013024,2
0.012672,2
0.012832,2
0.012480,2
0.012288,2
0.012448,2
0.012448,2
0.012800,2
0.012256,2
0.012480,2
0.012640,2
0.012640,2
0.016544,2
0.013440,2
0.012576,2
0.012672,2
0.016352,2
0.012512,2
0.012352,2
0.012800,2
0.012640,2
0.012320,2
0.012832,2
0.012608,2
0.012320,2
0.013568,2
0.012352,2
0.012672,2
0.012320,2
0.012352,2
0.013120,2
0.012864,2
0.012320,2
0.012768,2
0.012736,2
0.012896,2
0.012000,2
0.012256,2
0.042784,2
0.015968,2
0.012640,2
0.012896,2
0.013216,2
0.012832,2
0.012480,2
0.016192,2
0.012608,2
0.012704,2
0.012288,2
0.012192,2
0.012544,2
0.012128,2
0.012640,2
0.016096,2
0.012896,2
0.011648,2
0.012544,2
0.012224,2
0.013312,2
0.012384,2
0.012480,2
0.012672,2
0.015424,2
0.012224,2
0.013056,2
0.012480,2
0.012544,2
0.013312,2
0.012736,2
0.012960,2
0.017376,2
0.012832,2
0.012416,2
0.016480,2
0.012416,2
0.013088,2
0.012288,2
0.013024,2
0.012320,2
0.012576,2
0.012672,2
0.016288,2
0.012736,2
0.012544,2
0.024544,2
0.013536,2
0.012928,2
0.012480,2
0.012992,2
0.013120,2
0.013568,2
0.012800,2
0.012288,2
0.012992,2
0.015360,2
0.012608,2
0.012832,2
0.012576,2
0.012640,2
0.012704,2
0.012800,2
0.012416,2
0.012704,2
0.012864,2
0.012992,2
0.012224,2
0.012576,2
0.013120,2
0.016096,2
0.013088,2
0.012832,2
0.012384,2
0.016928,2
0.012576,2
0.011968,2
0.013280,2
0.012832,2
0.012704,2
0.012576,2
0.012736,2
0.016384,2
0.013344,2
0.012640,2
0.012544,2
0.012160,2
0.016416,2
0.012576,2
0.012416,2
0.013248,2
0.012768,2
0.012768,2
0.012608,2
0.012544,2
0.012672,2
0.012640,2
0.042688,2
0.012704,2
0.012992,2
0.012448,2
0.016512,2
0.012256,2
0.012384,2
0.012512,2
0.012800,2
0.015648,2
0.012384,2
0.012960,2
0.012416,2
0.012992,2
0.016416,2
0.013344,2
0.012800,2
0.012704,2
0.011904,2
0.012768,2
0.013120,2
0.012480,2
0.012256,2
0.012640,2
0.012160,2
0.012512,2
0.012992,2
0.012704,2
0.012576,2
0.013376,2
0.011840,2
0.012416,2
0.012320,2
0.012096,2
0.011552,2
0.012640,2
0.012704,2
0.012704,2
0.012640,2
0.012512,2
0.012992,2
0.012608,2
0.012768,2
0.012320,2
0.012128,2
0.012544,2
0.012864,2
0.012544,2
0.012672,2
0.013088,2
0.013440,2
0.013312,2
0.015456,2
0.012736,2
0.012672,2
0.016640,2
0.013056,2
0.012864,2
0.011968,2
0.017600,2
0.012736,2
0.012992,2
0.012832,2
0.012512,2
0.012960,2
0.012352,2
0.012928,2
0.012768,2
0.012480,2
0.012672,2
0.012864,2
0.012192,2
0.012544,2
0.013344,2
0.012640,2
0.012256,2
0.012224,2
0.012832,2
0.012320,2
0.016448,2
0.012704,2
0.015136,2
0.012640,2
0.012096,2
0.012608,2
0.012512,2
0.012768,2
0.012672,2
0.012832,2
0.016704,2
0.012672,2
0.012480,2
0.012224,2
0.012928,2
0.012512,2
0.012480,2
0.012416,2
0.012768,2
0.012896,2
0.012416,2
0.016608,2
0.012800,2
0.012640,2
0.012672,2
0.012256,2
0.012672,2
0.013184,2
0.012576,2
0.012064,2
0.016608,2
0.013056,2
0.012768,2
0.013056,2
0.016992,2
0.012608,2
0.012736,2
0.013056,2
0.012480,2
0.016480,2
0.012096,2
0.012512,2
0.012384,2
0.012512,2
0.012544,2
0.012448,2
0.016800,2
0.012576,2
0.012448,2
0.012800,2
0.012928,2
0.012480,2
0.012992,2
0.013184,2
0.012448,2
0.013152,2
0.016000,2
0.012480,2
0.012160,2
0.012544,2
0.012576,2
0.012384,2
0.016992,2
0.012064,2
0.012576,2
0.013024,2
0.014976,2
0.015680,2
0.012576,2
0.012704,2
0.015968,2
0.012576,2
0.012576,2
0.012160,2
0.012288,2
0.012576,2
0.012736,2
0.016672,2
0.013312,2
0.012928,2
0.015968,2
0.016320,2
0.012480,2
0.012608,2
0.016704,2
0.012288,2
0.013280,2
0.013024,2
0.012672,2
0.013088,2
0.015648,2
0.012640,2
0.012704,2
0.012704,2
0.013120,2
0.013088,2
0.017312,2
0.024992,2
0.012608,2
0.012416,2
0.016544,2
0.012256,2
0.012480,2
0.012832,2
0.017376,2
0.012704,2
0.012448,2
0.012576,2
0.013472,2
0.012800,2
0.012448,2
0.012256,2
0.012448,2
0.016800,2
0.012608,2
0.012416,2
0.012960,2
0.016256,2
0.012320,2
0.012704,2
0.013088,2
0.012288,2
0.013248,2
0.012608,2
0.012704,2
0.012704,2
0.012864,2
0.012672,2
0.013120,2
0.012960,2
0.012832,2
0.012576,2
0.012992,2
0.012960,2
0.012736,2
0.015808,2
0.012704,2
0.015264,2
0.012480,2
0.012960,2
0.016384,2
0.012864,2
0.013376,2
0.012640,2
0.012640,2
0.012416,2
0.012608,2
0.012960,2
0.012896,2
0.012896,2
0.012800,2
0.012512,2
0.012832,2
0.012256,2
0.012544,2
0.012448,2
0.012672,2
0.012640,2
0.015008,2
0.012384,2
0.012864,2
0.016288,2
0.012224,2
0.012320,2
0.012480,2
0.016640,2
0.016224,2
0.012640,2
0.012320,2
0.012448,2
0.012896,2
0.016192,2
0.012672,2
0.012320,2
0.012320,2
0.012544,2
0.012352,2
0.013376,2
0.012672,2
0.012576,2
0.013024,2
0.013472,2
0.012864,2
0.012416,2
0.012704,2
0.012512,2
0.012192,2
0.012480,2
0.012704,2
0.012160,2
0.012384,2
0.012960,2
0.012480,2
0.012928,2
0.012224,2
0.012416,2
0.013184,2
0.012352,2
0.012832,2
0.013248,2
0.012288,2
0.012640,2
0.012544,2
0.012896,2
0.016352,2
0.012576,2
0.012864,2
0.012800,2
0.012512,2
0.012320,2
0.012384,2
0.012768,2
0.012544,2
0.012704,2
0.012576,2
0.012576,2
0.013504,2
0.012832,2
0.013120,2
0.012064,2
0.012896,2
0.016512,2
0.013184,2
0.012512,2
0.016320,2
0.012416,2
0.012928,2
0.012832,2
0.013536,2
0.012448,2
0.012576,2
0.016480,2
0.013440,2
0.011648,2
0.012640,2
0.012832,2
0.012928,2
0.012896,2
0.012768,2
0.012768,2
0.012576,2
0.012800,2
0.012832,2
0.012832,2
0.012928,2
0.012960,2
0.012672,2
0.012864,2
0.012352,2
0.012576,2
0.012576,2
0.012832,2
0.012224,2
0.012608,2
0.012928,2
0.012544,2
0.012384,2
0.012928,2
0.012288,2
0.012352,2
0.012416,2
0.012320,2
0.012960,2
0.016800,2
0.012800,2
0.012128,2
0.012960,2
0.012896,2
0.012704,2
0.012640,2
0.013152,2
0.012320,2
0.015680,2
0.016192,2
0.012928,2
0.012736,2
0.012768,2
0.012320,2
0.013696,2
0.013408,2
0.011872,2
0.012768,2
0.016064,2
0.012800,2
0.016000,2
0.018496,2
0.012672,2
0.012096,2
0.016352,2
0.012928,2
0.013312,2
0.013152,2
0.016160,2
0.012992,2
0.012096,2
0.016800,2
0.013312,2
0.012256,2
0.012320,2
0.012640,2
0.013280,2
0.016256,2
0.012736,2
0.013248,2
0.012512,2
0.017152,2
0.012960,2
0.012576,2
0.012128,2
0.012448,2
0.016480,2
0.013088,2
0.012576,2
0.012736,2
0.012416,2
0.012448,2
0.012384,2
0.013312,2
0.012480,2
0.012608,2
0.012096,2
0.013056,2
0.012736,2
0.012800,2
0.012384,2
0.012480,2
0.012768,2
0.012160,2
0.012672,2
0.012256,2
0.013952,2
0.012736,2
0.012672,2
0.013664,2
0.011904,2
0.012256,2
0.015616,2
0.012256,2
0.012832,2
0.012128,2
0.016448,2
0.012384,2
0.016448,2
0.012832,2
0.013600,2
0.012832,2
0.013024,2
0.012288,2
0.012992,2
0.013248,2
0.013312,2
0.012480,2
0.012448,2
0.013280,2
0.012864,2
0.013248,2
0.012800,2
0.012256,2
0.012640,2
0.012224,2
0.013024,2
0.016448,2
0.012672,2
0.012320,2
0.012832,2
0.013184,2
0.015904,2
0.012256,2
0.012672,2
0.012832,2
0.012448,2
0.012352,2
0.012576,2
0.012288,2
0.012576,2
0.013056,2
0.015936,2
0.012512,2
0.012384,2
0.013152,2
0.012096,2
0.014880,2
0.013088,2
0.013088,2
0.012704,2
0.015936,2
0.012384,2
0.013184,2
0.012320,2
0.012640,2
0.012224,2
0.012864,2
0.013152,2
0.012544,2
0.012640,2
0.012896,2
0.012672,2
0.011744,2
0.013248,2
0.012288,2
0.012960,2
0.012704,2
0.012736,2
0.012672,2
0.012768,2
0.012512,2
0.012512,2
0.012960,2
0.013152,2
0.017152,2
0.012256,2
0.012960,2
0.012864,2
0.016544,2
0.012608,2
0.012512,2
0.012864,2
0.012448,2
0.012960,2
0.012576,2
0.012576,2
0.016128,2
0.016928,2
0.012608,2
0.013152,2
0.012224,2
0.012096,2
0.012224,2
0.012320,2
0.017152,2
0.012448,2
0.012544,2
0.012160,2
0.012480,2
0.012160,2
0.012128,2
0.012736,2
0.013472,2
0.020000,2
0.012384,2
0.012576,2
0.012960,2
0.012416,2
0.012416,2
0.012352,2
0.012576,2
0.012544,2
0.012896,2
0.012640,2
0.012576,2
0.013472,2
0.013120,2
0.016448,2
0.012576,2
0.013376,2
0.016416,2
0.012416,2
0.012928,2
0.013280,2
0.017312,2
0.013504,2
0.012352,2
0.012928,2
0.012736,2
0.013216,2
0.013056,2
0.012928,2
0.012704,2
0.016768,2
0.013088,2
0.012672,2
0.017248,2
0.016608,2
0.013344,2
0.012768,2
0.012512,2
0.016096,2
0.012768,2
0.013536,2
0.012544,2
0.013568,2
0.015424,2
0.012928,2
0.012608,2
0.012288,2
0.013056,2
0.012384,2
0.013184,2
0.012608,2
0.012192,2
0.012256,2
0.016128,2
0.012640,2
0.012992,2
0.012096,2
0.012736,2
0.012480,2
0.016896,2
0.012832,2
0.012448,2
0.012288,2
0.012448,2
0.012800,2
0.012672,2
0.016896,2
0.012928,2
0.016800,2
0.012800,2
0.012640,2
0.012704,2
0.015808,2
0.011936,2
0.013056,2
0.013344,2
0.012416,2
0.014624,2
0.013024,2
0.012640,2
0.012416,2
0.012832,2
0.012640,2
0.012672,2
0.012512,2
0.014656,2
0.012768,2
0.012832,2
0.013120,2
0.012448,2
0.016672,2
0.012544,2
0.012448,2
0.013216,2
0.012640,2
0.013120,2
0.012800,2
0.012384,2
0.012288,2
0.012448,2
0.012416,2
0.012384,2
0.012896,2
0.012928,2
0.012864,2
0.012288,2
0.012992,2
0.012384,2
0.012224,2
0.012800,2
0.012256,2
0.013056,2
0.012864,2
0.013024,2
0.013344,2
0.012800,2
0.012384,2
0.015904,2
0.012576,2
0.012416,2
0.017248,2
0.016416,2
0.012576,2
0.012704,2
0.012192,2
0.012640,2
0.012576,2
0.012640,2
0.012704,2
0.013088,2
0.013600,2
0.016608,2
0.012992,2
0.012608,2
0.012512,2
0.012736,2
0.012704,2
0.012512,2
0.012608,2
0.012800,2
0.012352,2
0.012960,2
0.012416,2
0.012704,2
0.013280,2
0.012960,2
0.012224,2
0.012704,2
0.012864,2
0.012192,2
0.012800,2
0.012256,2
0.013024,2
0.012064,2
0.012576,2
0.012576,2
0.012352,2
0.012416,2
0.012096,2
0.012832,2
0.012576,2
0.012608,2
0.012736,2
0.017184,2
0.012768,2
0.012544,2
0.012512,2
0.013120,2
0.012512,2
0.012352,2
0.016128,2
0.011968,2
0.012800,2
0.012576,2
0.012256,2
0.012992,2
0.013216,2
0.012672,2
0.012512,2
0.012960,2
0.015680,2
0.012832,2
0.017088,2
0.019072,2
0.012352,2
0.012448,2
0.012768,2
0.012256,2
0.013280,2
0.012928,2
0.012704,2
0.016896,2
0.012928,2
0.012416,2
0.012544,2
0.012704,2
0.012384,2
0.012768,2
0.012800,2
0.013024,2
0.016320,2
0.013280,2
0.013344,2
0.012960,2
0.012608,2
0.013472,2
0.012928,2
0.012928,2
0.013088,2
0.013184,2
0.012384,2
0.012704,2
0.012928,2
0.012800,2
0.017376,2
0.012704,2
0.013024,2
0.011936,2
0.016704,2
0.016256,2
0.012672,2
0.012928,2
0.012992,2
0.012928,2
0.012448,2
0.012416,2
0.016480,2
0.012576,2
0.014976,2
0.014816,2
0.012736,2
0.015936,2
0.013824,2
0.016608,2
0.013152,2
0.013056,2
0.012416,2
0.012608,2
0.012672,2
0.012448,2
0.013280,2
0.012576,2
0.012448,2
0.012768,2
0.017152,2
0.011872,2
0.012672,2
0.012288,2
0.012832,2
0.012352,2
0.012672,2
0.016128,2
0.012448,2
0.012928,2
0.012544,2
0.013696,2
0.012768,2
0.016672,2
0.016000,2
0.013024,2
0.012704,2
0.012576,2
0.013024,2
0.012640,2
0.012320,2
0.012832,2
0.012640,2
0.012416,2
0.012224,2
0.012640,2
0.013056,2
0.016096,2
0.012864,2
0.013056,2
0.012192,2
0.013088,2
0.012896,2
0.012096,2
0.016128,2
0.012800,2
0.012960,2
0.020064,2
0.016736,2
0.012928,2
0.012768,2
0.012192,2
0.028512,2
0.012576,2
0.016384,2
0.012256,2
0.012960,2
0.012448,2
0.012736,2
0.012192,2
0.012960,2
0.012832,2
0.016320,2
0.013024,2
0.015456,2
0.012608,2
0.012352,2
0.013312,2
0.012576,2
0.012832,2
0.012896,2
0.012672,2
0.012768,2
0.013472,2
0.012640,2
0.013408,2
0.012448,2
0.012736,2
0.012704,2
0.011968,2
0.012640,2
0.012672,2
0.012576,2
0.012544,2
0.012928,2
0.012416,2
0.016704,2
0.012736,2
0.012640,2
0.016320,2
0.012288,2
0.012992,2
0.012544,2
0.012544,2
0.012704,2
0.012384,2
0.017248,2
0.012608,2
0.016192,2
0.012928,2
0.012896,2
0.016672,2
0.013440,2
0.012704,2
0.012768,2
0.015872,2
0.012544,2
0.012192,2
0.013216,2
0.012544,2
0.013632,2
0.015776,2
