0.044768,11
0.044736,11
0.045280,11
0.044256,11
0.045536,11
0.045408,11
0.045504,11
0.045312,11
0.045856,11
0.045152,11
0.044416,11
0.044224,11
0.044320,11
0.045120,11
0.044192,11
0.045088,11
0.045536,11
0.045024,11
0.045216,11
0.045568,11
0.057088,11
0.044736,11
0.044224,11
0.045216,11
0.044960,11
0.045280,11
0.044896,11
0.046528,11
0.045696,11
0.045472,11
0.045088,11
0.045408,11
0.046048,11
0.045792,11
0.046336,11
0.045216,11
0.045760,11
0.044864,11
0.043584,11
0.045568,11
0.046208,11
0.045408,11
0.045248,11
0.046592,11
0.045760,11
0.045440,11
0.045184,11
0.044256,11
0.044928,11
0.046016,11
0.045600,11
0.045632,11
0.046272,11
0.044640,11
0.044704,11
0.045632,11
0.045248,11
0.045280,11
0.045408,11
0.045248,11
0.045664,11
0.045344,11
0.045568,11
0.044544,11
0.045184,11
0.046112,11
0.045344,11
0.045280,11
0.044992,11
0.046048,11
0.057216,11
0.043872,11
0.044384,11
0.045472,11
0.045376,11
0.044704,11
0.045856,11
0.044704,11
0.044544,11
0.045664,11
0.046048,11
0.045344,11
0.044672,11
0.046048,11
0.046176,11
0.045920,11
0.045280,11
0.044352,11
0.044544,11
0.058304,11
0.045920,11
0.044320,11
0.046528,11
0.045632,11
0.045760,11
0.044160,11
0.045152,11
0.044992,11
0.044096,11
0.045408,11
0.045376,11
0.044736,11
0.046048,11
0.043968,11
0.046112,11
0.044736,11
0.045888,11
0.046080,11
0.044416,11
0.045632,11
0.044800,11
0.045888,11
0.045344,11
0.044832,11
0.044512,11
0.044512,11
0.044320,11
0.044160,11
0.044448,11
0.044800,11
0.044480,11
0.045344,11
0.057600,11
0.045536,11
0.045152,11
0.045632,11
0.044096,11
0.045664,11
0.045280,11
0.043744,11
0.045728,11
0.044768,11
0.044768,11
0.045280,11
0.045472,11
0.045216,11
0.045024,11
0.045440,11
0.044416,11
0.046048,11
0.046112,11
0.058624,11
0.046272,11
0.044096,11
0.044544,11
0.046112,11
0.045344,11
0.045696,11
0.046944,11
0.044288,11
0.045536,11
0.045600,11
0.045120,11
0.044768,11
0.045120,11
0.045696,11
0.044608,11
0.044704,11
0.045120,11
0.046336,11
0.046176,11
0.046016,11
0.046432,11
0.045408,11
0.044000,11
0.044768,11
0.045280,11
0.044416,11
0.045344,11
0.044576,11
0.045600,11
0.043968,11
0.045344,11
0.045472,11
0.044768,11
0.057120,11
0.043680,11
0.044288,11
0.045088,11
0.045888,11
0.046048,11
0.045632,11
0.045536,11
0.044224,11
0.045056,11
0.046432,11
0.043808,11
0.045152,11
0.044704,11
0.045728,11
0.044480,11
0.045024,11
0.045952,11
0.045248,11
0.045536,11
0.045344,11
0.045312,11
0.045568,11
0.044608,11
0.045056,11
0.045376,11
0.045952,11
0.044224,11
0.045600,11
0.046304,11
0.045664,11
0.045920,11
0.045440,11
0.045632,11
0.045440,11
0.044480,11
0.045216,11
0.045056,11
0.044704,11
0.045280,11
0.045184,11
0.047712,11
0.045760,11
0.046080,11
0.046304,11
0.046208,11
0.045824,11
0.045184,11
0.046528,11
0.045472,11
0.045184,11
0.045792,11
0.044800,11
0.045152,11
0.045408,11
0.046944,11
0.044192,11
0.044736,11
0.045856,11
0.045408,11
0.044576,11
0.045376,11
0.044416,11
0.045568,11
0.045344,11
0.045280,11
0.045248,11
0.045728,11
0.044128,11
0.044096,11
0.046688,11
0.045376,11
0.045120,11
0.045600,11
0.044064,11
0.043904,11
0.045664,11
0.044576,11
0.044480,11
0.045088,11
0.046016,11
0.045024,11
0.044032,11
0.045056,11
0.045024,11
0.045824,11
0.045120,11
0.045856,11
0.045248,11
0.045728,11
0.045056,11
0.045920,11
0.046112,11
0.045696,11
0.045472,11
0.046016,11
0.044480,11
0.045600,11
0.045184,11
0.045248,11
0.048320,11
0.045440,11
0.045216,11
0.044512,11
0.044896,11
0.044576,11
0.045152,11
0.044256,11
0.045664,11
0.045696,11
0.044608,11
0.045408,11
0.046176,11
0.046880,11
0.044960,11
0.056928,11
0.045344,11
0.045632,11
0.045120,11
0.045984,11
0.058592,11
0.045120,11
0.045312,11
0.045088,11
0.044768,11
0.045184,11
0.046176,11
0.045568,11
0.046688,11
0.045248,11
0.044672,11
0.044576,11
0.045440,11
0.044608,11
0.045696,11
0.045504,11
0.045088,11
0.044992,11
0.044000,11
0.044672,11
0.045408,11
0.045408,11
0.045152,11
0.044992,11
0.045952,11
0.043840,11
0.044608,11
0.044864,11
0.045408,11
0.044864,11
0.045216,11
0.059168,11
0.046176,11
0.045216,11
0.045728,11
0.045120,11
0.046208,11
0.044032,11
0.044704,11
0.045760,11
0.045152,11
0.044928,11
0.045344,11
0.045760,11
0.044896,11
0.044896,11
0.044992,11
0.045440,11
0.045664,11
0.045856,11
0.044096,11
0.045856,11
0.046016,11
0.046208,11
0.046336,11
0.045760,11
0.045344,11
0.046336,11
0.045664,11
0.044288,11
0.045792,11
0.046016,11
0.045312,11
0.045024,11
0.045376,11
0.046112,11
0.045632,11
0.046336,11
0.044352,11
0.045600,11
0.046144,11
0.045440,11
0.045088,11
0.044896,11
0.045568,11
0.060768,11
0.045344,11
0.045376,11
0.045248,11
0.044864,11
0.045696,11
0.044960,11
0.045696,11
0.045120,11
0.044736,11
0.045056,11
0.044128,11
0.045536,11
0.045312,11
0.044864,11
0.045920,11
0.044352,11
0.045856,11
0.045472,11
0.044608,11
0.044992,11
0.045344,11
0.044768,11
0.044864,11
0.045056,11
0.045344,11
0.044640,11
0.045856,11
0.046048,11
0.044736,11
0.045152,11
0.044320,11
0.045088,11
0.044384,11
0.045120,11
0.045536,11
0.045792,11
0.044960,11
0.045984,11
0.044768,11
0.046176,11
0.045856,11
0.044032,11
0.044704,11
0.044896,11
0.044640,11
0.045312,11
0.046016,11
0.044576,11
0.045376,11
0.045376,11
0.045120,11
0.045696,11
0.045440,11
0.046336,11
0.045088,11
0.046112,11
0.045312,11
0.045984,11
0.046144,11
0.045952,11
0.044832,11
0.044448,11
0.044544,11
0.045664,11
0.045312,11
0.045440,11
0.045984,11
0.046144,11
0.044832,11
0.045152,11
0.044320,11
0.044288,11
0.048128,11
0.044768,11
0.046016,11
0.046208,11
0.044832,11
0.045696,11
0.046560,11
0.044832,11
0.045440,11
0.046112,11
0.045440,11
0.043968,11
0.045312,11
0.043872,11
0.045184,11
0.045408,11
0.046176,11
0.070752,11
0.045760,11
0.044000,11
0.044416,11
0.045952,11
0.045312,11
0.046048,11
0.045952,11
0.045216,11
0.045888,11
0.044544,11
0.045664,11
0.045056,11
0.046016,11
0.044992,11
0.045024,11
0.046144,11
0.045248,11
0.045728,11
0.045760,11
0.045408,11
0.046208,11
0.044768,11
0.045216,11
0.044640,11
0.045056,11
0.045184,11
0.044160,11
0.046784,11
0.045952,11
0.045376,11
0.045536,11
0.045088,11
0.045184,11
0.045792,11
0.046848,11
0.044928,11
0.045312,11
0.045408,11
0.045088,11
0.044800,11
0.045600,11
0.044608,11
0.044992,11
0.044512,11
0.045088,11
0.045408,11
0.057536,11
0.044384,11
0.046208,11
0.045056,11
0.045504,11
0.044640,11
0.046016,11
0.045408,11
0.044480,11
0.045792,11
0.045088,11
0.045440,11
0.045664,11
0.045504,11
0.044352,11
0.045088,11
0.044416,11
0.044192,11
0.045920,11
0.045408,11
0.044064,11
0.044608,11
0.045824,11
0.046176,11
0.045440,11
0.045728,11
0.045248,11
0.045216,11
0.048288,11
0.057920,11
0.055296,11
0.044864,11
0.045280,11
0.045312,11
0.046112,11
0.044736,11
0.044512,11
0.044864,11
0.045536,11
0.045632,11
0.045312,11
0.044960,11
0.045024,11
0.045792,11
0.045632,11
0.044192,11
0.045024,11
0.045024,11
0.044064,11
0.044736,11
0.044768,11
0.044544,11
0.045376,11
0.046688,11
0.045888,11
0.046144,11
0.046208,11
0.045632,11
0.045696,11
0.044480,11
0.045824,11
0.045312,11
0.044448,11
0.045888,11
0.044544,11
0.045216,11
0.045568,11
0.045376,11
0.059104,11
0.045536,11
0.045984,11
0.045088,11
0.045856,11
0.044448,11
0.045664,11
0.046304,11
0.045184,11
0.044896,11
0.047264,11
0.046144,11
0.045184,11
0.045056,11
0.045184,11
0.043712,11
0.045856,11
0.045600,11
0.045920,11
0.046048,11
0.045792,11
0.044672,11
0.044928,11
0.045792,11
0.045568,11
0.044736,11
0.044352,11
0.045888,11
0.044896,11
0.045536,11
0.044512,11
0.045152,11
0.043936,11
0.045600,11
0.046240,11
0.045536,11
0.045184,11
0.045568,11
0.045696,11
0.045216,11
0.044992,11
0.044352,11
0.045472,11
0.044704,11
0.043744,11
0.045376,11
0.044256,11
0.045632,11
0.045312,11
0.044768,11
0.045088,11
0.045216,11
0.045792,11
0.045984,11
0.046144,11
0.045920,11
0.044320,11
0.044800,11
0.045600,11
0.044672,11
0.046144,11
0.044896,11
0.044544,11
0.045024,11
0.046208,11
0.044384,11
0.045216,11
0.044288,11
0.045824,11
0.045152,11
0.044320,11
0.045600,11
0.045728,11
0.045920,11
0.046176,11
0.044960,11
0.044128,11
0.045952,11
0.044608,11
0.045952,11
0.046688,11
0.044928,11
0.045248,11
0.046016,11
0.046080,11
0.045504,11
0.044832,11
0.045568,11
0.045184,11
0.045216,11
0.045280,11
0.044288,11
0.044096,11
0.046240,11
0.045024,11
0.045216,11
0.046176,11
0.044704,11
0.045472,11
0.045824,11
0.046208,11
0.045056,11
0.047296,11
0.045472,11
0.045376,11
0.045280,11
0.044672,11
0.046496,11
0.045888,11
0.045248,11
0.044320,11
0.044768,11
0.045728,11
0.045152,11
0.044800,11
0.045824,11
0.043968,11
0.044224,11
0.045056,11
0.045344,11
0.045344,11
0.045728,11
0.046400,11
0.059296,11
0.045696,11
0.044672,11
0.044800,11
0.045440,11
0.045536,11
0.045824,11
0.045280,11
0.045120,11
0.045536,11
0.045856,11
0.046208,11
0.044448,11
0.045792,11
0.046528,11
0.045760,11
0.045792,11
0.045984,11
0.044960,11
0.045568,11
0.045920,11
0.046400,11
0.044960,11
0.044832,11
0.047232,11
0.044576,11
0.044704,11
0.045824,11
0.044800,11
0.045856,11
0.045152,11
0.046144,11
0.045888,11
0.044352,11
0.045984,11
0.044448,11
0.044256,11
0.045472,11
0.045280,11
0.043968,11
0.045344,11
0.044512,11
0.045248,11
0.046112,11
0.045088,11
0.045408,11
0.045696,11
0.044352,11
0.045984,11
0.044768,11
0.045824,11
0.046688,11
0.045664,11
0.044480,11
0.046816,11
0.045472,11
0.045440,11
0.058368,11
0.044736,11
0.046592,11
0.045824,11
0.046240,11
0.046240,11
0.056320,11
0.045696,11
0.045504,11
0.044608,11
0.045632,11
0.044896,11
0.045184,11
0.044928,11
0.045184,11
0.045664,11
0.057632,11
0.046368,11
0.044768,11
0.044960,11
0.044800,11
0.046144,11
0.045536,11
0.047104,11
0.046976,11
0.044736,11
0.044640,11
0.045120,11
0.045856,11
0.044000,11
0.044768,11
0.046272,11
0.044832,11
0.046464,11
0.045888,11
0.046176,11
0.045376,11
0.045408,11
0.045088,11
0.044672,11
0.045088,11
0.044928,11
0.045280,11
0.043872,11
0.045120,11
0.045152,11
0.044192,11
0.046176,11
0.045120,11
0.044896,11
0.045312,11
0.045344,11
0.045280,11
0.045024,11
0.044288,11
0.044128,11
0.046656,11
0.044672,11
0.045568,11
0.044704,11
0.045344,11
0.044448,11
0.045408,11
0.046016,11
0.044640,11
0.045920,11
0.044896,11
0.045408,11
0.044480,11
0.044608,11
0.045280,11
0.045568,11
0.044704,11
0.044704,11
0.044832,11
0.046560,11
0.046336,11
0.046784,11
0.055168,11
0.047616,11
0.046432,11
0.044768,11
0.045728,11
0.045504,11
0.044224,11
0.044160,11
0.046112,11
0.045184,11
0.046336,11
0.045664,11
0.044800,11
0.045952,11
0.044672,11
0.048032,11
0.045536,11
0.045248,11
0.046048,11
0.045760,11
0.045920,11
0.046240,11
0.044576,11
0.045184,11
0.045824,11
0.045280,11
0.045952,11
0.045696,11
0.044864,11
0.044544,11
0.045440,11
0.046848,11
0.044960,11
0.045088,11
0.045152,11
0.044800,11
0.044832,11
0.044672,11
0.044896,11
0.044992,11
0.045408,11
0.045152,11
0.045344,11
0.045344,11
0.045888,11
0.046496,11
0.044608,11
0.045760,11
0.044192,11
0.045728,11
0.045984,11
0.046208,11
0.044480,11
0.045248,11
0.045376,11
0.045536,11
0.044608,11
0.044992,11
0.045184,11
0.044768,11
0.045600,11
0.045216,11
0.046208,11
0.045440,11
0.045344,11
0.046048,11
0.043840,11
0.045312,11
0.044928,11
0.045824,11
0.044128,11
0.044256,11
0.046144,11
0.044864,11
0.046208,11
0.045984,11
0.044800,11
0.045472,11
0.045920,11
0.045856,11
0.044960,11
0.045152,11
0.045600,11
0.045600,11
0.045312,11
0.045120,11
0.044384,11
0.045888,11
0.044640,11
0.044704,11
0.047456,11
0.046048,11
0.045920,11
0.045472,11
0.044832,11
0.044032,11
0.045632,11
0.044960,11
0.043520,11
0.045312,11
0.044800,11
0.044064,11
0.045280,11
0.046048,11
0.045536,11
0.046432,11
0.047200,11
0.045408,11
0.045568,11
0.045184,11
0.045664,11
0.045696,11
0.046048,11
0.046048,11
0.045504,11
0.045312,11
0.044608,11
0.046368,11
0.045664,11
0.046528,11
0.046176,11
0.046336,11
0.045728,11
0.045120,11
0.045952,11
0.045056,11
0.044480,11
0.044704,11
0.045824,11
0.045248,11
0.044512,11
0.045824,11
0.045952,11
0.045504,11
0.045312,11
0.045152,11
0.046016,11
0.045504,11
0.045344,11
0.070368,11
0.044896,11
0.045440,11
0.045920,11
0.045472,11
0.045600,11
0.046208,11
0.045440,11
0.045760,11
0.044992,11
0.045536,11
0.044960,11
0.045536,11
0.044288,11
0.045888,11
0.045280,11
0.045664,11
0.045088,11
0.047840,11
0.045824,11
0.045344,11
0.046336,11
0.058080,11
0.044320,11
0.045664,11
0.045632,11
0.044832,11
0.045280,11
0.044000,11
0.044896,11
0.046336,11
0.044160,11
0.045600,11
0.045952,11
0.045792,11
0.045472,11
0.044992,11
0.045536,11
0.047488,11
0.044672,11
0.044800,11
0.044544,11
0.044352,11
0.056672,11
0.045248,11
0.044896,11
0.044896,11
0.045632,11
0.044480,11
0.045344,11
0.045824,11
0.045600,11
0.044704,11
0.045184,11
0.044640,11
0.057984,11
0.045920,11
0.045504,11
0.044960,11
0.046944,11
0.046368,11
0.046144,11
0.045632,11
0.046016,11
0.046144,11
0.045568,11
0.044768,11
0.046080,11
0.045792,11
0.045760,11
0.045216,11
0.045216,11
0.045632,11
0.045952,11
0.045472,11
0.045024,11
0.044800,11
0.046176,11
0.045504,11
0.044672,11
0.044736,11
0.045344,11
0.057888,11
0.044960,11
0.043776,11
0.045472,11
0.044256,11
0.045472,11
0.045984,11
0.044960,11
0.044864,11
0.044672,11
0.045024,11
0.045728,11
0.044224,11
0.044576,11
0.044544,11
0.045344,11
0.045344,11
0.045536,11
0.046400,11
0.043776,11
0.044768,11
0.046336,11
0.045856,11
0.046048,11
0.045248,11
0.045216,11
0.045376,11
0.045536,11
0.044608,11
0.045888,11
0.045824,11
0.044480,11
0.045600,11
0.045824,11
0.045152,11
0.045280,11
0.044480,11
0.044960,11
0.046112,11
0.045344,11
0.045760,11
0.045696,11
0.045152,11
0.045888,11
0.046176,11
0.044864,11
0.045664,11
0.046464,11
0.044064,11
0.044960,11
0.045344,11
0.045536,11
0.044992,11
0.046976,11
0.044160,11
0.044096,11
0.044000,11
0.045472,11
0.044928,11
0.045984,11
0.046208,11
0.045376,11
0.045312,11
0.044416,11
0.046464,11
0.045600,11
0.046656,11
0.044608,11
0.044416,11
0.045696,11
0.045728,11
0.043456,11
0.044640,11
0.043744,11
0.045920,11
0.044096,11
0.044928,11
0.045696,11
0.044672,11
0.045568,11
0.044928,11
0.044896,11
0.044352,11
0.046336,11
0.045568,11
0.045408,11
0.046656,11
0.045024,11
0.045376,11
0.046368,11
0.045280,11
0.043968,11
0.045792,11
0.045184,11
0.045664,11
0.046272,11
0.046400,11
0.044384,11
0.045088,11
0.045632,11
0.045888,11
0.044320,11
0.045952,11
0.045536,11
0.045504,11
0.045184,11
0.045056,11
0.045952,11
0.046336,11
0.044928,11
0.045408,11
0.045632,11
0.044416,11
0.045184,11
0.045632,11
0.045344,11
0.045280,11
0.044800,11
0.045728,11
0.044192,11
0.045440,11
0.044640,11
0.046080,11
0.045248,11
0.045440,11
0.044512,11
0.045344,11
0.045184,11
0.044544,11
0.044928,11
0.045216,11
0.044704,11
0.045792,11
0.046048,11
0.045600,11
0.044800,11
0.044960,11
0.044576,11
0.044992,11
0.045056,11
0.044640,11
0.045888,11
0.045664,11
0.045600,11
0.045248,11
0.046016,11
0.045856,11
0.046112,11
0.045824,11
0.046016,11
0.045376,11
0.045984,11
0.044800,11
0.045824,11
0.045408,11
0.045984,11
0.047648,11
0.045696,11
0.045280,11
0.047008,11
0.044512,11
0.044480,11
0.045472,11
0.046048,11
0.044768,11
0.044832,11
0.045920,11
0.046400,11
0.044416,11
0.044192,11
0.045632,11
0.045472,11
0.046336,11
0.044736,11
0.045184,11
0.044960,11
0.046272,11
0.044608,11
0.044992,11
0.046048,11
0.044192,11
0.044704,11
0.046016,11
0.046368,11
0.045120,11
0.044480,11
0.044832,11
0.044864,11
0.045120,11
0.044608,11
0.046048,11
0.044352,11
0.044352,11
0.045120,11
0.044960,11
0.044736,11
0.045088,11
0.044256,11
0.045696,11
0.046240,11
0.045056,11
0.045344,11
0.045376,11
0.045280,11
0.045632,11
0.045920,11
0.045216,11
0.046016,11
0.044800,11
0.046112,11
0.043648,11
0.045504,11
0.044032,11
0.046304,11
0.045216,11
0.045280,11
0.044832,11
0.044800,11
0.045696,11
0.044896,11
0.044448,11
0.044672,11
0.046656,11
0.045312,11
0.045184,11
0.045408,11
0.045888,11
0.045472,11
0.057888,11
0.045984,11
0.044448,11
0.046080,11
0.045856,11
0.044032,11
0.045504,11
0.045376,11
0.044672,11
0.045408,11
0.045248,11
0.044768,11
0.044512,11
0.044416,11
0.045792,11
0.045920,11
0.045888,11
0.044928,11
0.045088,11
0.045664,11
0.044864,11
0.044768,11
0.045600,11
0.044640,11
0.045664,11
0.044736,11
0.044192,11
0.045056,11
0.045184,11
0.045696,11
0.047360,11
0.045376,11
0.045888,11
0.045792,11
0.045376,11
0.045440,11
0.045600,11
0.046400,11
0.044576,11
0.045728,11
0.044960,11
0.044160,11
0.045824,11
0.047584,11
0.044160,11
0.045504,11
0.046112,11
0.045632,11
0.044640,11
0.045568,11
0.045824,11
0.044544,11
0.045632,11
0.045056,11
0.046112,11
0.045056,11
0.045760,11
0.044672,11
0.045184,11
0.044768,11
0.044512,11
0.045792,11
0.046016,11
0.046432,11
0.044576,11
0.045504,11
0.045248,11
0.044672,11
0.045824,11
0.045152,11
0.045600,11
0.045024,11
0.045088,11
0.044896,11
0.046112,11
0.045760,11
0.044736,11
0.044736,11
0.046560,11
0.045472,11
0.045088,11
0.045440,11
0.045344,11
0.045760,11
0.045024,11
0.044416,11
0.044160,11
0.046112,11
0.045792,11
0.045600,11
0.045952,11
0.045920,11
0.045952,11
0.045920,11
0.045376,11
0.045536,11
0.045600,11
0.045472,11
0.045568,11
0.045280,11
0.045152,11
0.045248,11
0.045472,11
0.045120,11
0.045024,11
0.046368,11
0.043680,11
0.045280,11
0.045408,11
0.045312,11
0.045536,11
0.044960,11
0.045984,11
0.045216,11
0.045216,11
0.044320,11
0.045056,11
0.045600,11
0.045696,11
0.045824,11
0.045568,11
0.046208,11
0.045568,11
0.045344,11
0.046016,11
0.045920,11
0.044864,11
0.045408,11
0.044896,11
0.045472,11
0.046112,11
0.045120,11
0.045312,11
0.045856,11
0.047968,11
0.045632,11
0.044928,11
0.044896,11
0.057920,11
0.044864,11
0.044864,11
0.044704,11
0.045696,11
0.045664,11
0.046176,11
0.045280,11
0.045728,11
0.045568,11
0.045760,11
0.045984,11
0.046304,11
0.045120,11
0.046496,11
0.046208,11
0.044480,11
0.044928,11
0.046752,11
0.046080,11
0.044928,11
0.046432,11
0.045152,11
0.046432,11
0.045984,11
0.046016,11
0.046784,11
0.045344,11
0.045504,11
0.045696,11
0.044672,11
0.045696,11
0.046272,11
0.045952,11
0.045120,11
0.043648,11
0.045568,11
0.045184,11
0.044352,11
0.046016,11
0.044992,11
0.046144,11
0.045408,11
0.045312,11
0.045600,11
0.044096,11
0.046528,11
0.044896,11
0.045504,11
0.045504,11
0.045984,11
0.045120,11
0.044928,11
0.044736,11
0.045216,11
0.044928,11
0.044960,11
0.046176,11
0.045536,11
0.046016,11
0.045344,11
0.045024,11
0.046080,11
0.045920,11
0.045696,11
0.045216,11
0.043968,11
0.045376,11
0.046016,11
0.045952,11
0.045280,11
0.045984,11
0.046304,11
0.045408,11
0.045408,11
0.045760,11
0.044608,11
0.047168,11
0.045984,11
0.043936,11
0.044576,11
0.045728,11
0.045120,11
0.057728,11
0.045600,11
0.046080,11
0.045952,11
0.045536,11
0.043520,11
0.045504,11
0.044576,11
0.045152,11
0.045792,11
0.044288,11
0.044992,11
0.045120,11
0.045152,11
0.044608,11
0.046080,11
0.045856,11
0.045120,11
0.045888,11
0.045888,11
0.045280,11
0.046144,11
0.045216,11
0.044032,11
0.044800,11
0.044512,11
0.044480,11
0.045600,11
0.044832,11
0.045504,11
0.045088,11
0.044896,11
0.045184,11
0.045184,11
0.046080,11
0.045152,11
0.045376,11
0.044960,11
0.045632,11
0.044928,11
0.046016,11
0.045088,11
0.044512,11
0.046464,11
0.045216,11
0.045088,11
0.044320,11
0.045376,11
0.045856,11
0.045696,11
0.045376,11
0.045952,11
0.046112,11
0.045216,11
0.045984,11
0.045376,11
0.058080,11
0.044704,11
0.044704,11
0.044832,11
0.044032,11
0.045280,11
0.044864,11
0.044064,11
0.045504,11
0.045472,11
0.044192,11
0.045312,11
0.045280,11
0.045024,11
0.045888,11
0.045152,11
0.045888,11
0.044704,11
0.065888,11
0.043808,11
0.045376,11
0.045760,11
0.045440,11
0.045792,11
0.044640,11
0.045952,11
0.044992,11
0.044928,11
0.045792,11
0.045344,11
0.045312,11
0.044992,11
0.044672,11
0.043776,11
0.045568,11
0.044992,11
0.046208,11
0.045728,11
0.046016,11
0.044704,11
0.045152,11
0.045056,11
0.044672,11
0.045184,11
0.045504,11
0.046048,11
0.058336,11
0.045376,11
0.044480,11
0.044352,11
0.045856,11
0.045312,11
0.045312,11
0.045728,11
0.046624,11
0.056320,11
0.045248,11
0.044192,11
0.046016,11
0.045024,11
0.045376,11
0.044896,11
0.045120,11
0.045184,11
0.045024,11
0.045696,11
0.046240,11
0.044928,11
0.045472,11
0.044896,11
0.045728,11
0.043808,11
0.045824,11
0.045792,11
0.044928,11
0.046272,11
0.045504,11
0.045120,11
0.045440,11
0.046400,11
0.045248,11
0.044192,11
0.045152,11
0.044416,11
0.045632,11
0.045216,11
0.045760,11
0.045632,11
0.044672,11
0.071296,11
0.044576,11
0.045760,11
0.045344,11
0.044736,11
0.044384,11
0.046400,11
0.045088,11
0.044512,11
0.045568,11
0.046368,11
0.058592,11
0.045312,11
0.044640,11
0.045696,11
0.044064,11
0.045024,11
0.046496,11
0.046048,11
0.046080,11
0.046400,11
0.044576,11
0.045344,11
0.045920,11
0.044512,11
0.044832,11
0.045856,11
0.045792,11
0.045632,11
0.057696,11
0.046016,11
0.044896,11
0.045472,11
0.044320,11
0.044448,11
0.044704,11
0.044128,11
0.044992,11
0.045632,11
0.045504,11
0.045152,11
0.044672,11
0.044800,11
0.046400,11
0.046304,11
0.046208,11
0.045696,11
0.045888,11
0.045312,11
0.045472,11
0.046048,11
0.044672,11
0.045536,11
0.044640,11
0.044832,11
0.045024,11
0.044000,11
0.046464,11
0.044448,11
0.045312,11
0.045920,11
0.045440,11
0.045920,11
0.044672,11
0.045440,11
0.045120,11
0.045632,11
0.046144,11
0.045152,11
0.045504,11
0.043616,11
0.045152,11
0.045696,11
0.048768,11
0.044960,11
0.045824,11
0.045184,11
0.046528,11
0.045984,11
0.045312,11
0.045600,11
0.045824,11
0.044736,11
0.045248,11
0.045792,11
0.045984,11
0.045952,11
0.045216,11
0.044384,11
0.045696,11
0.045408,11
0.044448,11
0.045536,11
0.044000,11
0.045280,11
0.046112,11
0.046240,11
0.045632,11
0.044288,11
0.045504,11
0.045152,11
0.044384,11
0.046368,11
0.044096,11
0.045248,11
0.045408,11
0.045760,11
0.045952,11
0.045440,11
0.044480,11
0.044832,11
0.046080,11
0.045728,11
0.045216,11
0.044768,11
0.045984,11
0.045952,11
0.045312,11
0.045696,11
0.045728,11
0.046368,11
0.045984,11
0.046208,11
0.045152,11
0.044736,11
0.045632,11
0.045792,11
0.045760,11
0.045056,11
0.046176,11
0.045056,11
0.045376,11
0.045536,11
0.045888,11
0.045248,11
0.045088,11
0.045696,11
0.069280,11
0.045408,11
0.044960,11
0.044704,11
0.045792,11
0.045184,11
0.046592,11
0.045696,11
0.045888,11
0.044640,11
0.045792,11
0.045056,11
0.045824,11
0.044192,11
0.045056,11
0.045568,11
0.044192,11
