0.008160,4
0.009280,4
0.009056,4
0.008384,4
0.009184,4
0.008672,4
0.009344,4
0.008320,4
0.009056,4
0.009056,4
0.009088,4
0.009024,4
0.008704,4
0.009184,4
0.008672,4
0.010464,4
0.009088,4
0.009120,4
0.009152,4
0.008704,4
0.008704,4
0.008416,4
0.009024,4
0.008640,4
0.008544,4
0.009024,4
0.009472,4
0.009120,4
0.009024,4
0.009248,4
0.008992,4
0.008320,4
0.008352,4
0.008736,4
0.009088,4
0.008736,4
0.008544,4
0.008128,4
0.008832,4
0.008704,4
0.009024,4
0.008768,4
0.009376,4
0.008544,4
0.009888,4
0.008128,4
0.008800,4
0.009120,4
0.008960,4
0.009696,4
0.010528,4
0.008576,4
0.008928,4
0.008896,4
0.008608,4
0.009664,4
0.008416,4
0.009472,4
0.009696,4
0.008672,4
0.008928,4
0.008128,4
0.008928,4
0.009664,4
0.009312,4
0.008832,4
0.008992,4
0.008704,4
0.009472,4
0.008704,4
0.009472,4
0.008992,4
0.009376,4
0.008736,4
0.009600,4
0.008160,4
0.009120,4
0.008928,4
0.008928,4
0.009600,4
0.008448,4
0.008288,4
0.008736,4
0.009760,4
0.009536,4
0.008864,4
0.008800,4
0.008992,4
0.009120,4
0.008576,4
0.009184,4
0.009248,4
0.009152,4
0.009280,4
0.009376,4
0.008544,4
0.008672,4
0.008896,4
0.008576,4
0.008704,4
0.009152,4
0.008608,4
0.009088,4
0.009024,4
0.009440,4
0.009152,4
0.008736,4
0.009440,4
0.008832,4
0.009248,4
0.008576,4
0.008576,4
0.009344,4
0.008960,4
0.008544,4
0.009088,4
0.009312,4
0.008640,4
0.010496,4
0.009344,4
0.008256,4
0.008672,4
0.009120,4
0.008928,4
0.009536,4
0.008576,4
0.009312,4
0.009856,4
0.009344,4
0.009280,4
0.008640,4
0.009280,4
0.008256,4
0.008800,4
0.008896,4
0.008896,4
0.008928,4
0.009792,4
0.009056,4
0.008768,4
0.009504,4
0.008992,4
0.008768,4
0.009152,4
0.009600,4
0.008256,4
0.009216,4
0.008448,4
0.008288,4
0.008544,4
0.008704,4
0.008896,4
0.008640,4
0.009024,4
0.009184,4
0.008544,4
0.009088,4
0.008800,4
0.008960,4
0.008800,4
0.009056,4
0.008992,4
0.008864,4
0.009376,4
0.009056,4
0.009184,4
0.008704,4
0.008512,4
0.008992,4
0.009376,4
0.009344,4
0.008928,4
0.008576,4
0.008800,4
0.008576,4
0.008448,4
0.008448,4
0.009152,4
0.008672,4
0.008928,4
0.008672,4
0.009024,4
0.009024,4
0.009024,4
0.008832,4
0.008960,4
0.009440,4
0.008800,4
0.009280,4
0.009024,4
0.008736,4
0.009280,4
0.009152,4
0.008800,4
0.008736,4
0.009312,4
0.008640,4
0.008896,4
0.008672,4
0.008672,4
0.008480,4
0.009088,4
0.008864,4
0.008768,4
0.009056,4
0.009312,4
0.008544,4
0.008352,4
0.008480,4
0.009312,4
0.008480,4
0.008832,4
0.008576,4
0.008224,4
0.009344,4
0.008672,4
0.009120,4
0.009376,4
0.009024,4
0.008864,4
0.009088,4
0.008832,4
0.010464,4
0.009248,4
0.008256,4
0.008192,4
0.008832,4
0.008672,4
0.008736,4
0.008928,4
0.008672,4
0.009440,4
0.008768,4
0.009216,4
0.009152,4
0.009152,4
0.008608,4
0.008640,4
0.008672,4
0.008416,4
0.010848,4
0.009024,4
0.008928,4
0.008864,4
0.008384,4
0.008512,4
0.009536,4
0.008864,4
0.008608,4
0.008768,4
0.008800,4
0.010016,4
0.008768,4
0.009536,4
0.009504,4
0.008448,4
0.008768,4
0.009056,4
0.008832,4
0.009696,4
0.008416,4
0.008608,4
0.008960,4
0.008672,4
0.008352,4
0.008544,4
0.008960,4
0.008864,4
0.008672,4
0.008928,4
0.008672,4
0.008128,4
0.009152,4
0.011296,4
0.008768,4
0.008640,4
0.008416,4
0.008704,4
0.008352,4
0.009280,4
0.008384,4
0.008800,4
0.009184,4
0.008832,4
0.008704,4
0.009152,4
0.009024,4
0.009312,4
0.009664,4
0.008608,4
0.009376,4
0.008480,4
0.008896,4
0.008448,4
0.009120,4
0.008896,4
0.009312,4
0.008736,4
0.009280,4
0.009248,4
0.008544,4
0.008800,4
0.008672,4
0.008736,4
0.008768,4
0.009152,4
0.009024,4
0.008640,4
0.008832,4
0.008736,4
0.008800,4
0.008768,4
0.008672,4
0.008512,4
0.008320,4
0.009504,4
0.008832,4
0.009408,4
0.008704,4
0.008736,4
0.009120,4
0.008448,4
0.008992,4
0.008992,4
0.008704,4
0.008704,4
0.009568,4
0.008800,4
0.009088,4
0.008736,4
0.009280,4
0.008768,4
0.008256,4
0.008800,4
0.008800,4
0.009088,4
0.008960,4
0.009024,4
0.008512,4
0.009184,4
0.008128,4
0.008672,4
0.008256,4
0.008864,4
0.008128,4
0.021248,4
0.008992,4
0.008896,4
0.008640,4
0.008736,4
0.011136,4
0.008480,4
0.008736,4
0.009056,4
0.009024,4
0.008928,4
0.009088,4
0.008960,4
0.009248,4
0.009856,4
0.008416,4
0.010368,4
0.010912,4
0.008576,4
0.008576,4
0.008800,4
0.009120,4
0.008704,4
0.009344,4
0.021088,4
0.008832,4
0.008576,4
0.008448,4
0.009152,4
0.009056,4
0.008384,4
0.008544,4
0.008672,4
0.009024,4
0.009056,4
0.008960,4
0.008928,4
0.009568,4
0.009280,4
0.009952,4
0.009024,4
0.008768,4
0.008576,4
0.009056,4
0.009472,4
0.008512,4
0.007904,4
0.008512,4
0.008672,4
0.009120,4
0.008608,4
0.008480,4
0.008992,4
0.009280,4
0.008480,4
0.009024,4
0.008640,4
0.009024,4
0.009216,4
0.009408,4
0.008672,4
0.009280,4
0.009408,4
0.009024,4
0.008768,4
0.008800,4
0.008768,4
0.008992,4
0.009600,4
0.008832,4
0.008608,4
0.008160,4
0.009216,4
0.008736,4
0.008704,4
0.008288,4
0.009056,4
0.008704,4
0.009408,4
0.008992,4
0.008768,4
0.008672,4
0.008768,4
0.008544,4
0.008384,4
0.008576,4
0.008640,4
0.008736,4
0.009056,4
0.009472,4
0.008800,4
0.009440,4
0.008288,4
0.008608,4
0.009024,4
0.009312,4
0.009344,4
0.008416,4
0.011072,4
0.008608,4
0.008608,4
0.008512,4
0.008512,4
0.008832,4
0.009056,4
0.009472,4
0.008672,4
0.009568,4
0.010624,4
0.009088,4
0.008000,4
0.009024,4
0.008672,4
0.008704,4
0.009600,4
0.009088,4
0.008128,4
0.008256,4
0.009312,4
0.008928,4
0.009120,4
0.008896,4
0.009248,4
0.008704,4
0.009600,4
0.008800,4
0.009408,4
0.008640,4
0.008448,4
0.008160,4
0.008704,4
0.009664,4
0.009728,4
0.009632,4
0.008384,4
0.008256,4
0.008096,4
0.008768,4
0.008864,4
0.009120,4
0.009152,4
0.008832,4
0.009088,4
0.009088,4
0.008640,4
0.008928,4
0.008800,4
0.008800,4
0.008096,4
0.009056,4
0.008640,4
0.009056,4
0.008608,4
0.008352,4
0.008480,4
0.009504,4
0.008384,4
0.009088,4
0.008992,4
0.008800,4
0.008704,4
0.008704,4
0.008896,4
0.009312,4
0.008704,4
0.009184,4
0.009216,4
0.009056,4
0.009216,4
0.009248,4
0.009824,4
0.008160,4
0.008992,4
0.009088,4
0.008640,4
0.009344,4
0.008192,4
0.009024,4
0.008800,4
0.009280,4
0.008640,4
0.008128,4
0.008576,4
0.007936,4
0.008992,4
0.008704,4
0.009184,4
0.008832,4
0.009312,4
0.008992,4
0.008864,4
0.009056,4
0.009152,4
0.008704,4
0.008064,4
0.008864,4
0.008736,4
0.009056,4
0.008672,4
0.008480,4
0.009184,4
0.008320,4
0.008672,4
0.008544,4
0.008160,4
0.009248,4
0.008736,4
0.009152,4
0.009152,4
0.009120,4
0.009280,4
0.008928,4
0.008928,4
0.008448,4
0.008352,4
0.009312,4
0.008640,4
0.009056,4
0.009248,4
0.008352,4
0.008640,4
0.009024,4
0.009472,4
0.009120,4
0.008832,4
0.008928,4
0.008608,4
0.009056,4
0.009024,4
0.008992,4
0.009248,4
0.008288,4
0.008896,4
0.008448,4
0.008960,4
0.008384,4
0.009088,4
0.009216,4
0.008928,4
0.008640,4
0.009312,4
0.009184,4
0.008672,4
0.008800,4
0.009120,4
0.008544,4
0.009312,4
0.009472,4
0.008992,4
0.009312,4
0.008896,4
0.008928,4
0.008160,4
0.008096,4
0.008320,4
0.008640,4
0.008864,4
0.008928,4
0.008576,4
0.008416,4
0.008544,4
0.009216,4
0.008896,4
0.008928,4
0.009184,4
0.008800,4
0.008832,4
0.009504,4
0.008768,4
0.008896,4
0.008640,4
0.009280,4
0.008192,4
0.008160,4
0.009248,4
0.009504,4
0.009184,4
0.008640,4
0.010688,4
0.008768,4
0.009056,4
0.008800,4
0.008992,4
0.009152,4
0.009088,4
0.008608,4
0.008384,4
0.009184,4
0.009504,4
0.008960,4
0.008512,4
0.009536,4
0.009056,4
0.008512,4
0.008960,4
0.009504,4
0.009184,4
0.008736,4
0.008256,4
0.008384,4
0.008736,4
0.008608,4
0.008736,4
0.008896,4
0.009184,4
0.009120,4
0.008288,4
0.009248,4
0.008928,4
0.009408,4
0.009056,4
0.008544,4
0.008704,4
0.008736,4
0.009344,4
0.008672,4
0.008768,4
0.008800,4
0.009056,4
0.008544,4
0.008704,4
0.008960,4
0.009280,4
0.009280,4
0.008864,4
0.008576,4
0.009120,4
0.008544,4
0.009056,4
0.008576,4
0.009120,4
0.009408,4
0.009664,4
0.009856,4
0.008800,4
0.008896,4
0.009312,4
0.009184,4
0.008864,4
0.008608,4
0.008768,4
0.008576,4
0.010688,4
0.008800,4
0.008864,4
0.008992,4
0.008576,4
0.009120,4
0.009408,4
0.008608,4
0.008512,4
0.008960,4
0.008896,4
0.008768,4
0.009056,4
0.009216,4
0.008352,4
0.009376,4
0.009088,4
0.008000,4
0.008576,4
0.008288,4
0.008768,4
0.008576,4
0.008288,4
0.008768,4
0.009280,4
0.008448,4
0.008672,4
0.008832,4
0.008832,4
0.008416,4
0.009120,4
0.008896,4
0.008608,4
0.009024,4
0.008608,4
0.008128,4
0.008768,4
0.009504,4
0.009280,4
0.009376,4
0.009312,4
0.008128,4
0.009344,4
0.009120,4
0.009056,4
0.008800,4
0.009152,4
0.008512,4
0.009056,4
0.008608,4
0.010592,4
0.008928,4
0.008800,4
0.008992,4
0.008704,4
0.008928,4
0.008160,4
0.008640,4
0.009792,4
0.009280,4
0.008448,4
0.008640,4
0.008864,4
0.008384,4
0.008384,4
0.008832,4
0.009184,4
0.008928,4
0.008672,4
0.008768,4
0.008608,4
0.008544,4
0.008608,4
0.009312,4
0.009056,4
0.008736,4
0.008288,4
0.008832,4
0.009216,4
0.008960,4
0.008416,4
0.009248,4
0.009280,4
0.008640,4
0.009152,4
0.008448,4
0.009184,4
0.009088,4
0.008640,4
0.009056,4
0.008224,4
0.008480,4
0.008768,4
0.008800,4
0.009088,4
0.009248,4
0.009120,4
0.008192,4
0.009312,4
0.009088,4
0.008576,4
0.008992,4
0.008288,4
0.008512,4
0.009888,4
0.008928,4
0.008480,4
0.008864,4
0.008480,4
0.008672,4
0.009280,4
0.008960,4
0.009696,4
0.009088,4
0.009088,4
0.009120,4
0.008800,4
0.008192,4
0.008672,4
0.008736,4
0.008544,4
0.008896,4
0.008928,4
0.008768,4
0.008640,4
0.009216,4
0.008416,4
0.008448,4
0.008448,4
0.008992,4
0.008864,4
0.009056,4
0.008832,4
0.008576,4
0.008928,4
0.008896,4
0.009152,4
0.009184,4
0.008864,4
0.009184,4
0.009248,4
0.008448,4
0.008736,4
0.008704,4
0.008160,4
0.008544,4
0.008480,4
0.008960,4
0.007840,4
0.008960,4
0.009088,4
0.008768,4
0.009088,4
0.009056,4
0.009280,4
0.008288,4
0.009056,4
0.008736,4
0.008640,4
0.009600,4
0.008832,4
0.009312,4
0.008928,4
0.008672,4
0.009312,4
0.008384,4
0.008832,4
0.036416,4
0.008832,4
0.008544,4
0.008640,4
0.008800,4
0.008832,4
0.008448,4
0.008928,4
0.008864,4
0.008704,4
0.008480,4
0.008288,4
0.009056,4
0.008864,4
0.008704,4
0.008704,4
0.009856,4
0.008864,4
0.008800,4
0.008224,4
0.008864,4
0.008576,4
0.008992,4
0.008800,4
0.008416,4
0.009824,4
0.008800,4
0.020768,4
0.008704,4
0.008480,4
0.008832,4
0.009280,4
0.008800,4
0.008896,4
0.008864,4
0.008544,4
0.009184,4
0.008960,4
0.008672,4
0.008928,4
0.009344,4
0.008192,4
0.008640,4
0.008832,4
0.009216,4
0.008736,4
0.008992,4
0.009152,4
0.008320,4
0.008896,4
0.008960,4
0.008480,4
0.008288,4
0.008928,4
0.008800,4
0.008736,4
0.008288,4
0.008768,4
0.008768,4
0.009024,4
0.008896,4
0.010464,4
0.008800,4
0.008512,4
0.008960,4
0.009312,4
0.008864,4
0.008832,4
0.008864,4
0.008544,4
0.009120,4
0.008512,4
0.008640,4
0.009088,4
0.008576,4
0.008608,4
0.008704,4
0.008736,4
0.008576,4
0.009088,4
0.009216,4
0.009056,4
0.009024,4
0.009024,4
0.008768,4
0.009376,4
0.008992,4
0.008544,4
0.008992,4
0.009568,4
0.008640,4
0.009344,4
0.008576,4
0.008864,4
0.008864,4
0.008768,4
0.009408,4
0.008768,4
0.009248,4
0.008800,4
0.009536,4
0.009184,4
0.008864,4
0.008640,4
0.009248,4
0.008800,4
0.009408,4
0.008928,4
0.009056,4
0.009088,4
0.009600,4
0.008864,4
0.008416,4
0.008672,4
0.009152,4
0.009184,4
0.008800,4
0.009024,4
0.008576,4
0.009408,4
0.008512,4
0.008736,4
0.008960,4
0.009056,4
0.008448,4
0.008704,4
0.009088,4
0.008800,4
0.030976,4
0.008832,4
0.009440,4
0.008480,4
0.008928,4
0.008704,4
0.008832,4
0.008864,4
0.008480,4
0.008448,4
0.008800,4
0.009216,4
0.008992,4
0.008768,4
0.008608,4
0.008960,4
0.008448,4
0.008896,4
0.009056,4
0.009504,4
0.021824,4
0.008928,4
0.008096,4
0.008864,4
0.008832,4
0.008736,4
0.009024,4
0.009184,4
0.008576,4
0.008672,4
0.008064,4
0.009024,4
0.008352,4
0.008640,4
0.009440,4
0.009440,4
0.008576,4
0.008640,4
0.008896,4
0.008640,4
0.008992,4
0.008480,4
0.008640,4
0.008832,4
0.009696,4
0.008736,4
0.008736,4
0.009024,4
0.008992,4
0.008928,4
0.008160,4
0.008480,4
0.009408,4
0.008672,4
0.009376,4
0.008864,4
0.009216,4
0.009024,4
0.008800,4
0.007968,4
0.008032,4
0.008704,4
0.008832,4
0.009248,4
0.009184,4
0.008320,4
0.008928,4
0.008608,4
0.009056,4
0.009280,4
0.010144,4
0.009408,4
0.008032,4
0.008128,4
0.008608,4
0.009120,4
0.008896,4
0.008960,4
0.008416,4
0.009152,4
0.010752,4
0.008640,4
0.009216,4
0.008896,4
0.009408,4
0.008640,4
0.008864,4
0.008800,4
0.008320,4
0.008768,4
0.008512,4
0.008640,4
0.008768,4
0.009280,4
0.008928,4
0.008736,4
0.008736,4
0.008480,4
0.009248,4
0.008704,4
0.008288,4
0.009088,4
0.009280,4
0.009024,4
0.008928,4
0.008928,4
0.009376,4
0.008544,4
0.008352,4
0.008544,4
0.009088,4
0.008288,4
0.008960,4
0.008448,4
0.009024,4
0.008416,4
0.010464,4
0.008864,4
0.009024,4
0.008448,4
0.008736,4
0.008512,4
0.009088,4
0.009088,4
0.008704,4
0.008512,4
0.008448,4
0.009056,4
0.008960,4
0.008320,4
0.009280,4
0.009280,4
0.010400,4
0.009152,4
0.008576,4
0.008448,4
0.008768,4
0.008864,4
0.009120,4
0.008800,4
0.008800,4
0.008768,4
0.009056,4
0.009440,4
0.009056,4
0.008768,4
0.008896,4
0.008544,4
0.009248,4
0.009152,4
0.008768,4
0.008352,4
0.008896,4
0.008992,4
0.008640,4
0.008448,4
0.009248,4
0.009536,4
0.008672,4
0.008704,4
0.008576,4
0.008544,4
0.008512,4
0.008672,4
0.009088,4
0.008736,4
0.009024,4
0.008576,4
0.009024,4
0.008640,4
0.009280,4
0.008736,4
0.008704,4
0.009280,4
0.009632,4
0.009120,4
0.009312,4
0.008320,4
0.008768,4
0.009056,4
0.008320,4
0.008480,4
0.009696,4
0.008352,4
0.009600,4
0.009216,4
0.007904,4
0.009024,4
0.008576,4
0.009152,4
0.008704,4
0.009280,4
0.008736,4
0.008896,4
0.009248,4
0.008064,4
0.008544,4
0.008928,4
0.008832,4
0.009632,4
0.008448,4
0.008832,4
0.008640,4
0.008768,4
0.009184,4
0.008864,4
0.008608,4
0.008672,4
0.008896,4
0.008608,4
0.008832,4
0.008672,4
0.008352,4
0.009440,4
0.008992,4
0.008928,4
0.008768,4
0.008512,4
0.009536,4
0.008096,4
0.008640,4
0.008960,4
0.009248,4
0.008320,4
0.008512,4
0.008128,4
0.008800,4
0.008736,4
0.009504,4
0.008288,4
0.008448,4
0.008864,4
0.008544,4
0.008800,4
0.008160,4
0.008832,4
0.008608,4
0.009152,4
0.009024,4
0.008512,4
0.008480,4
0.008960,4
0.008416,4
0.008928,4
0.008928,4
0.008416,4
0.008736,4
0.009248,4
0.008832,4
0.009120,4
0.008736,4
0.008896,4
0.008544,4
0.008608,4
0.008640,4
0.009408,4
0.008704,4
0.009024,4
0.008576,4
0.008416,4
0.008512,4
0.009568,4
0.009248,4
0.008352,4
0.008608,4
0.009472,4
0.008224,4
0.008864,4
0.008320,4
0.008608,4
0.008320,4
0.008832,4
0.008960,4
0.008768,4
0.008448,4
0.008704,4
0.008768,4
0.008800,4
0.008544,4
0.009344,4
0.008608,4
0.009664,4
0.011008,4
0.009344,4
0.009312,4
0.008992,4
0.008960,4
0.008448,4
0.008992,4
0.009376,4
0.008512,4
0.009152,4
0.009184,4
0.009472,4
0.009088,4
0.009056,4
0.009440,4
0.008928,4
0.008512,4
0.009280,4
0.008320,4
0.009184,4
0.008800,4
0.008672,4
0.009376,4
0.008416,4
0.008128,4
0.009280,4
0.008512,4
0.009984,4
0.008672,4
0.009120,4
0.008640,4
0.009376,4
0.008928,4
0.009184,4
0.009024,4
0.008416,4
0.009312,4
0.008160,4
0.008864,4
0.008832,4
0.009248,4
0.008448,4
0.008672,4
0.008288,4
0.009152,4
0.008640,4
0.008512,4
0.009056,4
0.009280,4
0.009408,4
0.008832,4
0.009312,4
0.008864,4
0.008640,4
0.008928,4
0.008928,4
0.009312,4
0.009472,4
0.009056,4
0.008736,4
0.008384,4
0.008992,4
0.009568,4
0.009024,4
0.008928,4
0.009280,4
0.008800,4
0.008320,4
0.008448,4
0.008352,4
0.008480,4
0.008384,4
0.008704,4
0.008800,4
0.009408,4
0.008480,4
0.008736,4
0.008704,4
0.008864,4
0.008896,4
0.008800,4
0.008384,4
0.008768,4
0.008864,4
0.008992,4
0.008896,4
0.008736,4
0.009088,4
0.008896,4
0.009184,4
0.008544,4
0.008704,4
0.009312,4
0.008512,4
0.008160,4
0.008992,4
0.009408,4
0.008640,4
0.009472,4
0.010720,4
0.008736,4
0.009120,4
0.008672,4
0.009120,4
0.008512,4
0.008512,4
0.008896,4
0.008864,4
0.007776,4
0.009440,4
0.009088,4
0.008256,4
0.009056,4
0.009632,4
0.009376,4
0.008928,4
0.008672,4
0.009088,4
0.008960,4
0.009408,4
0.008736,4
0.009312,4
0.009184,4
0.009408,4
0.008832,4
0.009312,4
0.008352,4
0.009280,4
0.009248,4
0.009408,4
0.008768,4
0.008448,4
0.008832,4
0.008736,4
0.008608,4
0.008672,4
0.008320,4
0.008864,4
0.011168,4
0.008416,4
0.008704,4
0.008640,4
0.008864,4
0.009056,4
0.008736,4
0.008896,4
0.009088,4
0.008320,4
0.009504,4
0.008864,4
0.008384,4
0.009024,4
0.008384,4
0.008832,4
0.009472,4
0.009088,4
0.009056,4
0.009152,4
0.009120,4
0.009152,4
0.008096,4
0.008608,4
0.008768,4
0.008416,4
0.008480,4
0.009024,4
0.008640,4
0.008576,4
0.008192,4
0.008864,4
0.008320,4
0.008736,4
0.009312,4
0.008672,4
0.008704,4
0.009184,4
0.008576,4
0.009568,4
0.009152,4
0.009088,4
0.008608,4
0.009536,4
0.008832,4
0.008992,4
0.008960,4
0.008448,4
0.008288,4
0.008960,4
0.008992,4
0.009408,4
0.008608,4
0.009312,4
0.008576,4
0.009568,4
0.008736,4
0.008640,4
0.009504,4
0.008864,4
0.008608,4
0.008864,4
0.008832,4
0.008704,4
0.008608,4
0.009056,4
0.009280,4
0.008480,4
0.008736,4
0.009504,4
0.008960,4
0.009152,4
0.009248,4
0.008672,4
0.009536,4
0.010592,4
0.008864,4
0.008640,4
0.007968,4
0.009312,4
0.008992,4
0.008576,4
0.008800,4
0.008736,4
0.008288,4
0.008640,4
0.009056,4
0.009152,4
0.008960,4
0.008672,4
0.008800,4
0.009024,4
0.008832,4
0.009568,4
0.008032,4
0.008672,4
0.008608,4
0.009184,4
0.008064,4
0.008704,4
0.008032,4
0.008224,4
0.009248,4
0.008640,4
0.009376,4
0.008512,4
0.008672,4
0.008896,4
0.008704,4
0.009088,4
0.009088,4
0.009280,4
0.008928,4
0.008768,4
0.008192,4
0.009056,4
0.008800,4
0.008768,4
0.009184,4
0.008672,4
0.008768,4
0.009280,4
0.008704,4
0.008704,4
0.009152,4
0.009280,4
0.009056,4
0.009280,4
0.009056,4
0.008704,4
0.009152,4
0.008896,4
0.008832,4
0.009024,4
0.008064,4
0.009088,4
0.008896,4
0.008800,4
0.008992,4
0.008800,4
0.009152,4
0.009600,4
0.008384,4
0.008800,4
0.008640,4
0.009120,4
0.008928,4
0.008960,4
0.009056,4
0.008992,4
0.008768,4
0.009568,4
0.008640,4
0.008416,4
0.008832,4
0.008768,4
0.009120,4
0.008864,4
0.008768,4
0.009120,4
0.008640,4
0.008800,4
0.008320,4
0.008864,4
0.009248,4
