4.563936,18
4.583360,18
4.648736,18
4.664256,18
4.618240,18
4.595040,18
4.587584,18
4.615520,18
4.548480,18
4.655232,18
4.610784,18
4.518400,18
4.671744,18
4.583936,18
4.585952,18
4.586752,18
4.660864,18
4.528704,18
4.655808,18
4.523904,18
4.583008,18
4.684704,18
4.546752,18
4.607680,18
4.583456,18
4.656736,18
4.586656,18
4.641632,18
4.522464,18
4.521088,18
4.508320,18
4.515808,18
4.530176,18
4.610656,18
4.667680,18
4.636704,18
4.515904,18
4.521504,18
4.546240,18
4.602080,18
4.603104,18
4.646656,18
4.658240,18
4.683200,18
4.569536,18
4.516416,18
4.613120,18
4.607904,18
4.660128,18
4.670880,18
4.597952,18
4.516128,18
4.623424,18
4.536640,18
4.553952,18
4.585248,18
4.565504,18
4.516544,18
4.531456,18
4.598272,18
4.622688,18
4.607360,18
4.536128,18
4.546656,18
4.531776,18
4.666048,18
4.614400,18
4.566112,18
4.599968,18
4.516480,18
4.615264,18
4.516448,18
4.608128,18
4.557792,18
4.677888,18
4.537888,18
4.527776,18
4.546272,18
4.568992,18
4.528608,18
4.616480,18
4.543168,18
4.583488,18
4.675392,18
4.591360,18
4.509248,18
4.576096,18
4.531424,18
4.531136,18
4.587360,18
4.616896,18
4.616864,18
4.599008,18
4.667712,18
4.546240,18
4.653408,18
4.530368,18
4.598592,18
4.606720,18
4.630080,18
4.570592,18
4.648448,18
4.588576,18
4.515968,18
4.543456,18
4.487328,18
4.583200,18
4.583616,18
4.621152,18
4.542176,18
4.602464,18
4.603424,18
4.582912,18
4.587552,18
4.548544,18
4.610688,18
4.663488,18
4.660160,18
4.601216,18
4.584384,18
4.642976,18
4.533440,18
4.519520,18
4.516736,18
4.576096,18
4.547776,18
4.608928,18
4.579744,18
4.618752,18
4.546400,18
4.617760,18
4.625504,18
4.583616,18
4.594656,18
4.529952,18
4.650400,18
4.491264,18
4.585536,18
4.577760,18
4.659040,18
4.516064,18
4.644256,18
4.536896,18
4.574528,18
4.617952,18
4.585472,18
4.528000,18
4.621856,18
4.597792,18
4.584256,18
4.587392,18
4.666112,18
4.594144,18
4.507552,18
4.634720,18
4.588992,18
4.607296,18
4.526048,18
4.639840,18
4.610848,18
4.666528,18
4.647168,18
4.597216,18
4.529856,18
4.675488,18
4.586464,18
4.604416,18
4.575200,18
4.528576,18
4.667072,18
4.573472,18
4.484288,18
4.579424,18
4.586592,18
4.520384,18
4.527648,18
4.586304,18
4.577856,18
4.589984,18
4.671072,18
4.601216,18
4.587104,18
4.591136,18
4.530144,18
4.551296,18
4.599328,18
4.524064,18
4.579424,18
4.550944,18
4.585088,18
4.607584,18
4.537472,18
4.589248,18
4.663808,18
4.601600,18
4.670304,18
4.512896,18
4.643168,18
4.611264,18
4.599808,18
4.618528,18
4.624768,18
4.678592,18
4.572768,18
4.672672,18
4.629568,18
4.523808,18
4.604448,18
4.602368,18
4.608864,18
4.669376,18
4.584128,18
4.587520,18
4.516832,18
4.601184,18
4.505984,18
4.537472,18
4.607552,18
4.634048,18
4.583136,18
4.572160,18
4.604832,18
4.544736,18
4.566272,18
4.520800,18
4.588768,18
4.592640,18
4.624128,18
4.546944,18
4.569824,18
4.515648,18
4.635328,18
4.672320,18
4.535776,18
4.508512,18
4.580768,18
4.578720,18
4.659296,18
4.577568,18
4.603968,18
4.606048,18
4.626784,18
4.521952,18
4.598048,18
4.588192,18
4.600192,18
4.595040,18
4.634560,18
4.671584,18
4.592672,18
4.600928,18
4.545056,18
4.657824,18
4.675840,18
4.586400,18
4.572896,18
4.524352,18
4.663456,18
4.516640,18
4.618016,18
4.668256,18
4.579808,18
4.586368,18
4.598304,18
4.614208,18
4.607680,18
4.559008,18
4.617248,18
4.679840,18
4.600960,18
4.550656,18
4.519392,18
4.598848,18
4.663936,18
4.588672,18
4.673280,18
4.680192,18
4.523040,18
4.650720,18
4.516480,18
4.587584,18
4.626688,18
4.525120,18
4.606432,18
4.625120,18
4.488832,18
4.609248,18
4.583072,18
4.602272,18
4.609216,18
4.658976,18
4.517280,18
4.680864,18
4.589056,18
4.535008,18
4.605632,18
4.579904,18
4.552352,18
4.621664,18
4.534816,18
4.599520,18
4.599520,18
4.612928,18
4.653664,18
4.600384,18
4.667488,18
4.672064,18
4.536768,18
4.602432,18
4.527808,18
4.579712,18
4.655200,18
4.627968,18
4.665440,18
4.518496,18
4.492320,18
4.568032,18
4.521824,18
4.577472,18
4.611456,18
4.579232,18
4.526272,18
4.605760,18
4.571744,18
4.610496,18
4.571904,18
4.627744,18
4.622304,18
4.538432,18
4.532352,18
4.571424,18
4.575264,18
4.548000,18
4.623776,18
4.701120,18
4.671456,18
4.603392,18
4.599712,18
4.598880,18
4.613664,18
4.619936,18
4.605984,18
4.522688,18
4.666144,18
4.568672,18
4.518528,18
4.666720,18
4.597824,18
4.609408,18
4.525568,18
4.521536,18
4.607200,18
4.544768,18
4.548384,18
4.637728,18
4.585152,18
4.679328,18
4.613056,18
4.648480,18
4.648160,18
4.592672,18
4.535264,18
4.531264,18
4.601728,18
4.596992,18
4.580032,18
4.618272,18
4.682368,18
4.664832,18
4.587328,18
4.588544,18
4.623584,18
4.596928,18
4.596256,18
4.532096,18
4.542432,18
4.582336,18
4.527328,18
4.603648,18
4.624448,18
4.579712,18
4.599712,18
4.613824,18
4.605504,18
4.677984,18
4.587040,18
4.554880,18
4.636480,18
4.595872,18
4.522912,18
4.606560,18
4.644608,18
4.648288,18
4.606336,18
4.609056,18
4.515808,18
4.635296,18
4.616704,18
4.523744,18
4.552896,18
4.669984,18
4.681152,18
4.586784,18
4.586912,18
4.619456,18
4.597344,18
4.533088,18
4.673536,18
4.575584,18
4.670144,18
4.585376,18
4.540864,18
4.609888,18
4.566848,18
4.614784,18
4.644992,18
4.679776,18
4.672352,18
4.539552,18
4.602080,18
4.591232,18
4.675552,18
4.582272,18
4.671072,18
4.615488,18
4.610336,18
4.588000,18
4.608768,18
4.598144,18
4.647616,18
4.615648,18
4.534752,18
4.619744,18
4.649248,18
4.615232,18
4.522944,18
4.594784,18
4.561984,18
4.576960,18
4.671008,18
4.609280,18
4.585568,18
4.601120,18
4.672096,18
4.594848,18
4.598208,18
4.507936,18
4.594720,18
4.595296,18
4.673088,18
4.617728,18
4.664832,18
4.673280,18
4.668960,18
4.624128,18
4.608064,18
4.530592,18
4.590176,18
4.524480,18
4.661472,18
4.682272,18
4.621088,18
4.600256,18
4.587488,18
4.653984,18
4.610976,18
4.618656,18
4.666688,18
4.535232,18
4.530720,18
4.647200,18
4.587296,18
4.521376,18
4.678464,18
4.588704,18
4.672576,18
4.518944,18
4.663136,18
4.518304,18
4.549376,18
4.671872,18
4.672768,18
4.541728,18
4.609504,18
4.538976,18
4.603904,18
4.520096,18
4.598592,18
4.672192,18
4.637600,18
4.620928,18
4.609408,18
4.590240,18
4.548032,18
4.666912,18
4.519392,18
4.601984,18
4.594496,18
4.613504,18
4.554304,18
4.518944,18
4.519648,18
4.594688,18
4.565344,18
4.590752,18
4.521600,18
4.518912,18
4.609088,18
4.510528,18
4.529376,18
4.547648,18
4.600384,18
4.514048,18
4.679520,18
4.567392,18
4.583968,18
4.548288,18
4.523008,18
4.548416,18
4.652992,18
4.638816,18
4.540928,18
4.671296,18
4.531232,18
4.549376,18
4.617056,18
4.631008,18
4.608704,18
4.514752,18
4.618752,18
4.518240,18
4.593600,18
4.524224,18
4.520256,18
4.596832,18
4.552288,18
4.517344,18
4.596416,18
4.599200,18
4.602048,18
4.595392,18
4.548832,18
4.518016,18
4.610752,18
4.607072,18
4.646464,18
4.533216,18
4.530752,18
4.520640,18
4.598496,18
4.566368,18
4.624128,18
4.636256,18
4.597664,18
4.588352,18
4.606624,18
4.600768,18
4.604064,18
4.589120,18
4.520416,18
4.534336,18
4.620288,18
4.567008,18
4.586592,18
4.672192,18
4.620032,18
4.663360,18
4.614400,18
4.606400,18
4.651488,18
4.533504,18
4.515296,18
4.548064,18
4.656576,18
4.533312,18
4.549376,18
4.670016,18
4.637792,18
4.505408,18
4.586080,18
4.619392,18
4.604704,18
4.570016,18
4.648480,18
4.663840,18
4.650368,18
4.613472,18
4.598656,18
4.614912,18
4.672384,18
4.565632,18
4.668128,18
4.549504,18
4.665088,18
4.583744,18
4.512960,18
4.489728,18
4.510848,18
4.533536,18
4.578176,18
4.596352,18
4.611008,18
4.624800,18
4.613568,18
4.586592,18
4.579744,18
4.624288,18
4.562304,18
4.543648,18
4.523008,18
4.664704,18
4.535616,18
4.647360,18
4.587744,18
4.630400,18
4.606048,18
4.648896,18
4.675488,18
4.585216,18
4.593824,18
4.563680,18
4.535104,18
4.589088,18
4.520864,18
4.666880,18
4.510272,18
4.530144,18
4.605120,18
4.609216,18
4.548608,18
4.608096,18
4.578368,18
4.594368,18
4.585568,18
4.673184,18
4.572128,18
4.592544,18
4.534336,18
4.598624,18
4.619648,18
4.533088,18
4.613024,18
4.516928,18
4.586304,18
4.660736,18
4.609312,18
4.636512,18
4.607008,18
4.587200,18
4.615520,18
4.544704,18
4.515104,18
4.519456,18
4.637504,18
4.673664,18
4.580704,18
4.650368,18
4.600736,18
4.548448,18
4.585728,18
4.608064,18
4.519104,18
4.548512,18
4.588384,18
4.581888,18
4.615456,18
4.593312,18
4.594720,18
4.496640,18
4.521632,18
4.531392,18
4.554880,18
4.538048,18
4.604672,18
4.531552,18
4.512256,18
4.573504,18
4.532000,18
4.517824,18
4.536160,18
4.590880,18
4.609056,18
4.658752,18
4.659200,18
4.607648,18
4.554528,18
4.667840,18
4.528800,18
4.601024,18
4.616544,18
4.600896,18
4.619616,18
4.587168,18
4.522944,18
4.528416,18
4.674848,18
4.608704,18
4.568128,18
4.487424,18
4.518560,18
4.573056,18
4.600576,18
4.534048,18
4.648160,18
4.621824,18
4.668096,18
4.620448,18
4.664768,18
4.604672,18
4.598752,18
4.653248,18
4.606464,18
4.605088,18
4.625120,18
4.625472,18
4.608864,18
4.590112,18
4.589376,18
4.606976,18
4.694464,18
4.569952,18
4.593056,18
4.596448,18
4.663296,18
4.607360,18
4.661760,18
4.673152,18
4.598560,18
4.520384,18
4.617664,18
4.652864,18
4.621696,18
4.518560,18
4.589792,18
4.598272,18
4.574400,18
4.636928,18
4.618880,18
4.539104,18
4.608928,18
4.537632,18
4.665472,18
4.674080,18
4.615264,18
4.621088,18
4.509504,18
4.585600,18
4.673920,18
4.634848,18
4.530848,18
4.609376,18
4.521440,18
4.569312,18
4.541952,18
4.606944,18
4.538752,18
4.606624,18
4.607200,18
4.523904,18
4.591328,18
4.663968,18
4.511296,18
4.665856,18
4.538240,18
4.614432,18
4.651968,18
4.574016,18
4.598528,18
4.686208,18
4.578464,18
4.610048,18
4.600640,18
4.516544,18
4.677568,18
4.594560,18
4.516224,18
4.671040,18
4.514752,18
4.606560,18
4.642976,18
4.672000,18
4.539200,18
4.516864,18
4.539904,18
4.551744,18
4.623936,18
4.616160,18
4.667904,18
4.606176,18
4.599840,18
4.547520,18
4.670816,18
4.533984,18
4.577568,18
4.597024,18
4.608736,18
4.623072,18
4.516288,18
4.623808,18
4.534496,18
4.519232,18
4.617600,18
4.580000,18
4.591776,18
4.672608,18
4.575968,18
4.611360,18
4.515552,18
4.520000,18
4.552352,18
4.568352,18
4.517952,18
4.603104,18
4.602208,18
4.693504,18
4.590624,18
4.646912,18
4.690976,18
4.548640,18
4.587168,18
4.608992,18
4.601600,18
4.520800,18
4.541696,18
4.666592,18
4.579968,18
4.666400,18
4.625536,18
4.649120,18
4.642752,18
4.599744,18
4.657568,18
4.647936,18
4.589120,18
4.671008,18
4.570880,18
4.585600,18
4.672128,18
4.597088,18
4.561312,18
4.583616,18
4.587040,18
4.616320,18
4.549504,18
4.683776,18
4.570816,18
4.631008,18
4.533088,18
4.615392,18
4.528800,18
4.587040,18
4.585824,18
4.565952,18
4.590720,18
4.667296,18
4.528000,18
4.574944,18
4.509792,18
4.557376,18
4.546240,18
4.587520,18
4.598304,18
4.676960,18
4.516064,18
4.663904,18
4.598912,18
4.518368,18
4.545792,18
4.607680,18
4.519584,18
4.671840,18
4.586944,18
4.607264,18
4.652064,18
4.586976,18
4.566272,18
4.648576,18
4.518624,18
4.530144,18
4.576960,18
4.592992,18
4.617024,18
4.601760,18
4.635872,18
4.519104,18
4.681696,18
4.533664,18
4.668928,18
4.565952,18
4.594720,18
4.595360,18
4.564448,18
4.647168,18
4.539584,18
4.533472,18
4.528416,18
4.517408,18
4.659232,18
4.595328,18
4.479008,18
4.532992,18
4.519392,18
4.487200,18
4.607776,18
4.629792,18
4.672288,18
4.659040,18
4.527296,18
4.671360,18
4.621632,18
4.561696,18
4.578432,18
4.674272,18
4.585312,18
4.672672,18
4.559232,18
4.617152,18
4.648288,18
4.550208,18
4.586688,18
4.567392,18
4.515040,18
4.639136,18
