18.340193,20
18.209856,20
18.445696,20
18.138111,20
18.070944,20
18.438784,20
18.318815,20
18.015968,20
18.318272,20
18.392448,20
18.399136,20
18.342943,20
18.346945,20
18.004416,20
18.350719,20
18.374016,20
18.016479,20
18.000128,20
18.441759,20
18.450657,20
18.032831,20
18.144993,20
18.312992,20
18.345760,20
18.031008,20
18.426559,20
18.172865,20
18.441536,20
18.315647,20
18.111423,20
18.400831,20
18.211103,20
18.242975,20
18.413408,20
18.376415,20
18.430689,20
18.032640,20
18.338177,20
18.349312,20
18.410368,20
18.174335,20
18.485023,20
18.415487,20
18.342176,20
18.002913,20
18.316671,20
18.307137,20
18.396959,20
18.317951,20
17.993248,20
18.323681,20
18.434080,20
18.321089,20
18.024992,20
18.451551,20
18.109377,20
18.003519,20
18.627071,20
18.373152,20
18.248159,20
18.341440,20
18.431583,20
18.120129,20
18.385984,20
17.903040,20
18.318336,20
18.305120,20
18.432224,20
18.429472,20
18.662657,20
18.399328,20
18.397951,20
18.318657,20
18.312992,20
18.023392,20
18.207935,20
17.888832,20
18.297888,20
18.506559,20
18.437599,20
18.341856,20
18.146048,20
18.399776,20
18.344992,20
18.345119,20
18.437984,20
17.991743,20
18.056032,20
18.436001,20
18.117472,20
17.994144,20
18.459423,20
18.117920,20
18.400991,20
18.029280,20
18.429567,20
18.051424,20
18.237984,20
18.393856,20
18.439680,20
17.995232,20
18.319489,20
17.990145,20
18.421984,20
18.050465,20
18.346497,20
18.305344,20
18.438080,20
18.309729,20
18.246624,20
18.137823,20
18.197952,20
18.431999,20
18.042944,20
18.333952,20
18.371008,20
18.320641,20
18.151745,20
18.000032,20
18.027040,20
18.331808,20
18.120544,20
18.151104,20
17.989120,20
17.996544,20
18.397600,20
17.928097,20
17.978720,20
18.005247,20
18.322880,20
17.997856,20
18.431135,20
18.211456,20
18.108959,20
18.120192,20
17.897888,20
18.037184,20
18.458496,20
18.412928,20
18.000608,20
18.429472,20
17.902431,20
17.987488,20
18.436800,20
18.346815,20
18.307873,20
18.002209,20
18.489920,20
17.891392,20
18.171968,20
18.072289,20
18.003807,20
18.353088,20
18.073792,20
18.003551,20
18.304224,20
18.346657,20
17.991488,20
18.341984,20
18.145023,20
18.001568,20
18.347839,20
18.431423,20
18.426432,20
17.991039,20
17.922815,20
18.014849,20
18.315968,20
18.223137,20
18.142977,20
18.346815,20
18.104383,20
18.206783,20
18.339424,20
18.197569,20
18.416767,20
18.142817,20
17.993889,20
17.994848,20
18.441120,20
18.242081,20
18.142431,20
18.437183,20
18.305792,20
18.403616,20
18.395552,20
18.313185,20
18.438335,20
17.972832,20
18.029119,20
18.140928,20
18.436224,20
18.025951,20
18.144352,20
18.414335,20
18.417120,20
17.922785,20
18.001472,20
18.434944,20
18.313343,20
18.146976,20
18.378080,20
18.431295,20
18.431681,20
18.348160,20
18.208864,20
18.318624,20
18.451040,20
18.154593,20
18.401505,20
18.115040,20
18.417824,20
18.004000,20
18.002337,20
17.964319,20
17.995935,20
17.899649,20
18.121536,20
18.313951,20
18.336609,20
18.147936,20
18.348320,20
18.013121,20
18.135839,20
18.341921,20
18.243296,20
18.025473,20
17.885696,20
18.431553,20
18.031040,20
18.430656,20
18.145088,20
18.441088,20
18.338943,20
18.395168,20
18.434591,20
18.004032,20
18.236929,20
18.121376,20
18.000671,20
18.118303,20
18.074688,20
18.297665,20
17.991297,20
18.023775,20
18.207136,20
18.398527,20
18.261280,20
18.352640,20
18.137184,20
18.263359,20
18.116352,20
18.366400,20
18.204161,20
18.223520,20
17.999519,20
18.310911,20
18.404385,20
18.028353,20
18.266785,20
17.899040,20
18.118080,20
18.406015,20
18.342752,20
18.118015,20
18.155647,20
18.277536,20
18.344831,20
18.111423,20
18.025473,20
18.029440,20
18.431007,20
18.434080,20
18.151968,20
18.298912,20
18.343807,20
18.018240,20
18.116159,20
18.344128,20
18.032928,20
18.001152,20
18.016479,20
18.147167,20
18.402016,20
18.152639,20
18.208063,20
17.885376,20
17.997761,20
18.055872,20
18.143167,20
18.000959,20
18.288223,20
18.003489,20
17.899937,20
18.134945,20
18.029951,20
17.998625,20
18.002527,20
18.147425,20
18.342400,20
18.344128,20
18.434080,20
18.405888,20
17.997343,20
18.425247,20
17.991873,20
18.311808,20
18.315264,20
18.343073,20
18.372513,20
18.004255,20
18.031776,20
18.021791,20
18.298401,20
18.286337,20
18.267521,20
18.003872,20
18.072672,20
18.176224,20
18.317951,20
18.032673,20
18.430719,20
18.432928,20
18.408417,20
18.348255,20
18.605536,20
18.318111,20
18.344255,20
18.427296,20
18.345823,20
18.122463,20
18.429920,20
18.315744,20
18.345375,20
18.007969,20
18.021729,20
18.340960,20
18.425152,20
18.023392,20
18.336512,20
18.342464,20
18.393473,20
18.148800,20
18.412800,20
18.453983,20
18.316799,20
18.003616,20
18.406464,20
18.405312,20
18.404961,20
18.007393,20
18.098881,20
18.343264,20
18.111839,20
18.328608,20
18.449087,20
17.999329,20
18.220833,20
18.030399,20
18.406401,20
18.423073,20
18.419807,20
18.142431,20
17.994848,20
18.300064,20
18.437248,20
18.401472,20
18.063007,20
18.298143,20
18.020479,20
18.352863,20
17.971169,20
18.336416,20
17.992704,20
18.319679,20
18.211103,20
17.954144,20
18.207359,20
18.399872,20
17.972288,20
18.429504,20
17.897568,20
18.308672,20
18.343777,20
18.216673,20
18.318016,20
18.384768,20
18.041023,20
18.380032,20
18.218657,20
18.026720,20
18.408129,20
18.374624,20
17.897663,20
18.629152,20
17.998560,20
18.315296,20
18.294369,20
18.429600,20
17.941504,20
18.004929,20
18.026304,20
18.128000,20
18.409664,20
18.343744,20
18.438528,20
18.308161,20
18.345793,20
18.149120,20
18.439903,20
18.000799,20
18.107456,20
18.331680,20
18.349184,20
18.309025,20
18.062624,20
18.309343,20
18.028225,20
18.008385,20
18.434303,20
18.248417,20
18.296032,20
18.299904,20
18.245855,20
18.401505,20
17.989632,20
17.903648,20
17.995487,20
18.210016,20
18.001505,20
18.212193,20
18.347168,20
18.428831,20
18.306080,20
18.424801,20
18.407520,20
18.169409,20
18.144159,20
18.328032,20
18.118528,20
18.128448,20
18.215488,20
18.442112,20
18.146912,20
18.436129,20
18.337185,20
18.436417,20
18.428703,20
18.357023,20
18.434624,20
18.349312,20
18.119680,20
18.590752,20
18.211777,20
18.012800,20
18.410879,20
18.361759,20
18.149887,20
18.119871,20
18.146303,20
18.344095,20
18.121599,20
18.389856,20
18.028193,20
18.321184,20
18.080095,20
18.316448,20
17.987553,20
17.998655,20
18.238144,20
18.210144,20
18.145056,20
18.322496,20
18.031296,20
18.150496,20
18.020288,20
18.127905,20
18.241505,20
18.281824,20
18.353376,20
18.429983,20
18.000032,20
18.410849,20
18.240608,20
17.998816,20
18.290815,20
18.350559,20
18.000128,20
18.439457,20
18.141249,20
18.210592,20
18.435137,20
18.314783,20
18.122145,20
18.433952,20
18.001921,20
18.031200,20
18.158848,20
18.184511,20
18.427135,20
18.199167,20
18.395777,20
17.999519,20
18.429089,20
18.026400,20
18.468288,20
18.206305,20
18.343904,20
18.231487,20
18.154943,20
18.401793,20
18.109184,20
18.030560,20
17.999201,20
17.996351,20
18.423744,20
18.343040,20
17.926144,20
18.024256,20
18.028128,20
17.889759,20
18.310560,20
18.345633,20
18.623680,20
18.400543,20
18.006176,20
18.433697,20
18.404896,20
18.205441,20
18.106239,20
18.394720,20
18.122593,20
18.438017,20
18.018881,20
18.206623,20
18.395872,20
18.000353,20
18.173536,20
18.207008,20
18.013887,20
18.403839,20
