0.043360,11
0.044000,11
0.042912,11
0.044288,11
0.043360,11
0.043008,11
0.043584,11
0.044544,11
0.043680,11
0.043680,11
0.044384,11
0.042432,11
0.042912,11
0.044960,11
0.044064,11
0.043392,11
0.043328,11
0.044256,11
0.042816,11
0.043648,11
0.043712,11
0.044896,11
0.043328,11
0.042752,11
0.043712,11
0.044320,11
0.043456,11
0.043776,11
0.043456,11
0.044672,11
0.043776,11
0.043296,11
0.043232,11
0.044096,11
0.043232,11
0.044064,11
0.044096,11
0.044384,11
0.042944,11
0.042848,11
0.043872,11
0.042912,11
0.043520,11
0.043936,11
0.044512,11
0.043840,11
0.043168,11
0.044832,11
0.044032,11
0.043456,11
0.044352,11
0.043232,11
0.043200,11
0.043200,11
0.043648,11
0.043584,11
0.042688,11
0.044224,11
0.043264,11
0.044768,11
0.043520,11
0.043616,11
0.044000,11
0.044032,11
0.043936,11
0.044192,11
0.043456,11
0.043456,11
0.043008,11
0.044576,11
0.043872,11
0.043232,11
0.045088,11
0.044896,11
0.043168,11
0.044096,11
0.043264,11
0.043680,11
0.043392,11
0.042720,11
0.043808,11
0.042560,11
0.042912,11
0.043616,11
0.044800,11
0.045056,11
0.043552,11
0.042944,11
0.044288,11
0.043488,11
0.043424,11
0.043968,11
0.043296,11
0.044096,11
0.044288,11
0.044384,11
0.043904,11
0.043584,11
0.043392,11
0.044736,11
0.044000,11
0.044192,11
0.043488,11
0.043872,11
0.044160,11
0.044224,11
0.043648,11
0.044032,11
0.042752,11
0.043904,11
0.043936,11
0.043904,11
0.043744,11
0.043584,11
0.043552,11
0.043456,11
0.044160,11
0.043456,11
0.042752,11
0.044480,11
0.043072,11
0.043616,11
0.044576,11
0.043936,11
0.043456,11
0.042656,11
0.043712,11
0.043712,11
0.044640,11
0.043584,11
0.043264,11
0.044352,11
0.043936,11
0.043456,11
0.044416,11
0.044160,11
0.045472,11
0.043968,11
0.042944,11
0.044736,11
0.043264,11
0.043520,11
0.043424,11
0.043808,11
0.043456,11
0.043360,11
0.043456,11
0.042848,11
0.043776,11
0.043200,11
0.044032,11
0.043232,11
0.043872,11
0.043552,11
0.043808,11
0.043008,11
0.044480,11
0.043616,11
0.043584,11
0.044704,11
0.043040,11
0.043648,11
0.044160,11
0.044096,11
0.042496,11
0.043328,11
0.043936,11
0.044320,11
0.044576,11
0.043968,11
0.044224,11
0.043680,11
0.044704,11
0.044480,11
0.043616,11
0.043104,11
0.044128,11
0.043232,11
0.043520,11
0.043936,11
0.043936,11
0.044736,11
0.043488,11
0.043392,11
0.043872,11
0.043872,11
0.043808,11
0.044032,11
0.043328,11
0.043584,11
0.043936,11
0.043808,11
0.042944,11
0.043744,11
0.043776,11
0.043744,11
0.044320,11
0.043808,11
0.043328,11
0.044128,11
0.044000,11
0.044384,11
0.044512,11
0.043520,11
0.043648,11
0.043296,11
0.043232,11
0.044256,11
0.043552,11
0.043616,11
0.044448,11
0.043328,11
0.044224,11
0.043840,11
0.043680,11
0.044352,11
0.043424,11
0.044256,11
0.043552,11
0.043936,11
0.043008,11
0.043616,11
0.043328,11
0.043808,11
0.043104,11
0.043328,11
0.044608,11
0.042848,11
0.044096,11
0.044480,11
0.043712,11
0.043392,11
0.045216,11
0.044096,11
0.044192,11
0.043392,11
0.043744,11
0.047200,11
0.044352,11
0.044000,11
0.043872,11
0.044448,11
0.042912,11
0.044736,11
0.044864,11
0.043040,11
0.043200,11
0.044480,11
0.043232,11
0.043776,11
0.042784,11
0.044256,11
0.043680,11
0.043392,11
0.044000,11
0.042848,11
0.042720,11
0.044576,11
0.043296,11
0.043744,11
0.044256,11
0.043744,11
0.044032,11
0.043904,11
0.043552,11
0.043872,11
0.043936,11
0.044896,11
0.043616,11
0.043328,11
0.043840,11
0.043968,11
0.043840,11
0.043904,11
0.043712,11
0.044640,11
0.057312,11
0.054528,11
0.043392,11
0.042624,11
0.044640,11
0.043488,11
0.043776,11
0.043808,11
0.043200,11
0.044000,11
0.043904,11
0.044320,11
0.044736,11
0.044896,11
0.044608,11
0.044320,11
0.042528,11
0.043136,11
0.044512,11
0.044192,11
0.043648,11
0.043936,11
0.044736,11
0.043200,11
0.043968,11
0.044192,11
0.043968,11
0.043488,11
0.044032,11
0.044000,11
0.044768,11
0.043712,11
0.043680,11
0.044256,11
0.043712,11
0.043680,11
0.043104,11
0.044000,11
0.043840,11
0.043904,11
0.043520,11
0.044576,11
0.043968,11
0.044192,11
0.044224,11
0.044416,11
0.044384,11
0.043936,11
0.044352,11
0.044256,11
0.044256,11
0.042592,11
0.044160,11
0.044128,11
0.043648,11
0.044064,11
0.043936,11
0.043520,11
0.044128,11
0.044000,11
0.043872,11
0.044000,11
0.043584,11
0.043584,11
0.043456,11
0.043680,11
0.044736,11
0.043808,11
0.044832,11
0.044512,11
0.044032,11
0.044416,11
0.044704,11
0.043872,11
0.043488,11
0.043456,11
0.043776,11
0.042464,11
0.043808,11
0.044224,11
0.043520,11
0.044672,11
0.044672,11
0.043328,11
0.043328,11
0.044480,11
0.043136,11
0.043616,11
0.043424,11
0.044288,11
0.044544,11
0.042784,11
0.043936,11
0.043936,11
0.044448,11
0.043360,11
0.044288,11
0.043808,11
0.043392,11
0.055456,11
0.043200,11
0.042688,11
0.043680,11
0.044000,11
0.044544,11
0.044160,11
0.044768,11
0.044352,11
0.044128,11
0.043488,11
0.044288,11
0.044928,11
0.042880,11
0.042400,11
0.043200,11
0.043456,11
0.043520,11
0.044064,11
0.043520,11
0.044096,11
0.044352,11
0.043168,11
0.044384,11
0.043616,11
0.043904,11
0.044480,11
0.043904,11
0.044832,11
0.044032,11
0.043360,11
0.044640,11
0.043008,11
0.044576,11
0.043744,11
0.044032,11
0.044160,11
0.043008,11
0.044096,11
0.044224,11
0.043232,11
0.044768,11
0.044576,11
0.044384,11
0.043776,11
0.044864,11
0.043744,11
0.043616,11
0.042976,11
0.043072,11
0.043616,11
0.055424,11
0.044192,11
0.043744,11
0.043872,11
0.043712,11
0.043744,11
0.043040,11
0.043040,11
0.044608,11
0.044800,11
0.044032,11
0.044256,11
0.044160,11
0.046080,11
0.043360,11
0.043584,11
0.043584,11
0.044032,11
0.043104,11
0.043808,11
0.043872,11
0.043040,11
0.043360,11
0.042912,11
0.043264,11
0.043232,11
0.043488,11
0.042912,11
0.044160,11
0.043456,11
0.043360,11
0.046048,11
0.043872,11
0.044064,11
0.055648,11
0.043072,11
0.042880,11
0.044544,11
0.044640,11
0.044256,11
0.043648,11
0.042752,11
0.043296,11
0.042528,11
0.044544,11
0.043264,11
0.043232,11
0.043328,11
0.044832,11
0.044160,11
0.044256,11
0.044288,11
0.043392,11
0.044640,11
0.044512,11
0.043264,11
0.044128,11
0.043744,11
0.043584,11
0.044320,11
0.044288,11
0.044832,11
0.043328,11
0.044288,11
0.043104,11
0.044160,11
0.044352,11
0.043776,11
0.043488,11
0.043680,11
0.043840,11
0.043232,11
0.042688,11
0.044192,11
0.044224,11
0.043296,11
0.043360,11
0.044288,11
0.044448,11
0.043968,11
0.043648,11
0.043168,11
0.042848,11
0.044640,11
0.043008,11
0.042944,11
0.044416,11
0.043168,11
0.044096,11
0.044128,11
0.044768,11
0.042784,11
0.043424,11
0.043648,11
0.043520,11
0.043872,11
0.043168,11
0.044096,11
0.044352,11
0.043680,11
0.044608,11
0.043616,11
0.043840,11
0.043104,11
0.043488,11
0.043936,11
0.044160,11
0.043488,11
0.044064,11
0.043520,11
0.044160,11
0.042976,11
0.043904,11
0.044000,11
0.044000,11
0.044032,11
0.043936,11
0.043680,11
0.043680,11
0.043232,11
0.043648,11
0.043776,11
0.043200,11
0.043328,11
0.043072,11
0.044384,11
0.043424,11
0.042496,11
0.044288,11
0.043136,11
0.043584,11
0.043104,11
0.043872,11
0.043616,11
0.043360,11
0.043840,11
0.043200,11
0.043232,11
0.043904,11
0.042784,11
0.044160,11
0.046400,11
0.043680,11
0.042688,11
0.043072,11
0.044320,11
0.044000,11
0.044320,11
0.042912,11
0.044000,11
0.043712,11
0.044416,11
0.046304,11
0.045056,11
0.044064,11
0.043136,11
0.045056,11
0.044416,11
0.043904,11
0.043904,11
0.043328,11
0.045152,11
0.043616,11
0.043744,11
0.044608,11
0.057760,11
0.043520,11
0.044384,11
0.043424,11
0.043264,11
0.056640,11
0.044192,11
0.058048,11
0.043168,11
0.043136,11
0.044032,11
0.044160,11
0.042880,11
0.043968,11
0.044064,11
0.044576,11
0.044384,11
0.043712,11
0.043808,11
0.044640,11
0.044928,11
0.043008,11
0.043808,11
0.043968,11
0.044000,11
0.043648,11
0.043424,11
0.044352,11
0.044000,11
0.044160,11
0.043488,11
0.043680,11
0.043488,11
0.043616,11
0.043712,11
0.044416,11
0.043584,11
0.044480,11
0.044672,11
0.043328,11
0.043264,11
0.043072,11
0.043744,11
0.044864,11
0.044288,11
0.044288,11
0.043008,11
0.043520,11
0.044480,11
0.044992,11
0.043520,11
0.042976,11
0.043328,11
0.044096,11
0.044544,11
0.044128,11
0.044064,11
0.043360,11
0.043840,11
0.044640,11
0.044736,11
0.043168,11
0.043552,11
0.043008,11
0.044224,11
0.043552,11
0.044160,11
0.043968,11
0.043872,11
0.044544,11
0.043456,11
0.044736,11
0.044736,11
0.042816,11
0.043968,11
0.043456,11
0.045728,11
0.043840,11
0.043360,11
0.045888,11
0.044512,11
0.044288,11
0.043648,11
0.043456,11
0.044288,11
0.043904,11
0.043904,11
0.043872,11
0.044064,11
0.044192,11
0.044480,11
0.044064,11
0.043552,11
0.044640,11
0.044736,11
0.043776,11
0.044352,11
0.044448,11
0.043488,11
0.042656,11
0.044160,11
0.043264,11
0.044416,11
0.044160,11
0.044960,11
0.042784,11
0.043840,11
0.042976,11
0.044352,11
0.043648,11
0.044672,11
0.043872,11
0.043648,11
0.044320,11
0.044608,11
0.043392,11
0.044128,11
0.044256,11
0.043264,11
0.043328,11
0.043520,11
0.043264,11
0.044672,11
0.044160,11
0.043872,11
0.044416,11
0.044288,11
0.042176,11
0.044608,11
0.043488,11
0.044032,11
0.043392,11
0.043392,11
0.044480,11
0.043136,11
0.043808,11
0.044384,11
0.044064,11
0.043520,11
0.043872,11
0.044800,11
0.043808,11
0.043392,11
0.043744,11
0.044800,11
0.043904,11
0.043808,11
0.043552,11
0.044352,11
0.044352,11
0.044864,11
0.043712,11
0.043040,11
0.043200,11
0.042784,11
0.044000,11
0.043040,11
0.044448,11
0.043488,11
0.044640,11
0.054304,11
0.043776,11
0.044512,11
0.044800,11
0.043360,11
0.042912,11
0.044672,11
0.043520,11
0.043104,11
0.043744,11
0.043360,11
0.043232,11
0.042720,11
0.042816,11
0.043360,11
0.042720,11
0.044320,11
0.043840,11
0.045088,11
0.043328,11
0.044864,11
0.044416,11
0.044224,11
0.044096,11
0.043360,11
0.044448,11
0.044448,11
0.044032,11
0.044640,11
0.043072,11
0.043584,11
0.043200,11
0.044160,11
0.044288,11
0.043680,11
0.043104,11
0.043360,11
0.043936,11
0.044224,11
0.043168,11
0.043648,11
0.044832,11
0.042784,11
0.044224,11
0.043744,11
0.043712,11
0.043360,11
0.044384,11
0.044128,11
0.043616,11
0.043712,11
0.043776,11
0.045248,11
0.043744,11
0.044320,11
0.044736,11
0.044448,11
0.043744,11
0.056096,11
0.043904,11
0.044608,11
0.044224,11
0.044256,11
0.042848,11
0.043488,11
0.043328,11
0.043168,11
0.044448,11
0.042496,11
0.044128,11
0.043744,11
0.043680,11
0.043136,11
0.043168,11
0.044000,11
0.043552,11
0.043840,11
0.044320,11
0.044128,11
0.044928,11
0.044192,11
0.043456,11
0.043360,11
0.043776,11
0.043872,11
0.044288,11
0.044384,11
0.044128,11
0.043968,11
0.045184,11
0.044672,11
0.043840,11
0.044192,11
0.044672,11
0.044000,11
0.044288,11
0.044192,11
0.044384,11
0.044032,11
0.044256,11
0.044320,11
0.043904,11
0.043584,11
0.043168,11
0.044256,11
0.043776,11
0.044736,11
0.044640,11
0.043648,11
0.043872,11
0.043200,11
0.044032,11
0.043104,11
0.043776,11
0.044544,11
0.043360,11
0.044480,11
0.044576,11
0.043936,11
0.042944,11
0.045056,11
0.043872,11
0.043520,11
0.043360,11
0.043840,11
0.044608,11
0.043296,11
0.042816,11
0.043808,11
0.044384,11
0.044224,11
0.043168,11
0.044000,11
0.044000,11
0.044800,11
0.043296,11
0.043072,11
0.042720,11
0.043520,11
0.043648,11
0.045696,11
0.044832,11
0.043072,11
0.043936,11
0.043776,11
0.043648,11
0.044352,11
0.044128,11
0.043520,11
0.043904,11
0.044288,11
0.044448,11
0.069888,11
0.045760,11
0.044192,11
0.042592,11
0.044288,11
0.042560,11
0.044480,11
0.043072,11
0.043552,11
0.043456,11
0.044032,11
0.044160,11
0.043456,11
0.043872,11
0.044000,11
0.043616,11
0.043616,11
0.043488,11
0.044416,11
0.043200,11
0.042848,11
0.042944,11
0.043328,11
0.044480,11
0.044544,11
0.043680,11
0.043424,11
0.043840,11
0.042944,11
0.043648,11
0.043936,11
0.043488,11
0.044160,11
0.044096,11
0.043712,11
0.043360,11
0.043264,11
0.043840,11
0.042848,11
0.043616,11
0.044704,11
0.044576,11
0.043456,11
0.043072,11
0.044480,11
0.043552,11
0.043968,11
0.044512,11
0.044832,11
0.043328,11
0.044640,11
0.044384,11
0.042560,11
0.043744,11
0.056256,11
0.044512,11
0.044544,11
0.043232,11
0.043648,11
0.044768,11
0.057568,11
0.044032,11
0.043296,11
0.043744,11
0.043360,11
0.044416,11
0.043648,11
0.044704,11
0.043680,11
0.042880,11
0.044032,11
0.043456,11
0.044192,11
0.044512,11
0.043712,11
0.043616,11
0.043264,11
0.043840,11
0.043296,11
0.044224,11
0.043168,11
0.044000,11
0.044384,11
0.043712,11
0.044352,11
0.043808,11
0.042944,11
0.043968,11
0.044704,11
0.046144,11
0.044128,11
0.043072,11
0.043232,11
0.043616,11
0.043040,11
0.044000,11
0.044800,11
0.042240,11
0.043360,11
0.044096,11
0.043424,11
0.044288,11
0.044192,11
0.043072,11
0.044320,11
0.042720,11
0.043328,11
0.043328,11
0.043104,11
0.043456,11
0.043712,11
0.043648,11
0.043616,11
0.044256,11
0.044320,11
0.043648,11
0.043648,11
0.043552,11
0.043552,11
0.044032,11
0.043840,11
0.043328,11
0.044096,11
0.043040,11
0.043456,11
0.043776,11
0.044640,11
0.042880,11
0.043488,11
0.044832,11
0.044160,11
0.044064,11
0.043904,11
0.043584,11
0.043584,11
0.043872,11
0.044064,11
0.043168,11
0.044352,11
0.043712,11
0.044256,11
0.044512,11
0.044512,11
0.042880,11
0.043840,11
0.043200,11
0.042880,11
0.044320,11
0.042976,11
0.043456,11
0.043488,11
0.044288,11
0.043776,11
0.042848,11
0.043264,11
0.043520,11
0.044064,11
0.044544,11
0.043488,11
0.043168,11
0.044416,11
0.043552,11
0.043840,11
0.043680,11
0.055968,11
0.045120,11
0.043616,11
0.044288,11
0.044448,11
0.044096,11
0.043328,11
0.043648,11
0.044320,11
0.044128,11
0.043936,11
0.043808,11
0.043232,11
0.044096,11
0.042976,11
0.043264,11
0.043616,11
0.044256,11
0.043168,11
0.043936,11
0.044544,11
0.043008,11
0.044256,11
0.044288,11
0.043168,11
0.043200,11
0.043072,11
0.043360,11
0.043296,11
0.044864,11
0.044512,11
0.044256,11
0.043328,11
0.043520,11
0.044192,11
0.044480,11
0.044864,11
0.043616,11
0.044320,11
0.043968,11
0.043680,11
0.044096,11
0.044064,11
0.042784,11
0.042880,11
0.044032,11
0.044320,11
0.044384,11
0.043872,11
0.042304,11
0.043232,11
0.043776,11
0.045152,11
0.044192,11
0.043296,11
0.042624,11
0.043456,11
0.043296,11
0.044032,11
0.044032,11
0.044256,11
0.055648,11
0.043872,11
0.044608,11
0.044224,11
0.045248,11
0.043488,11
0.043776,11
0.044096,11
0.043040,11
0.044096,11
0.044544,11
0.044096,11
0.044224,11
0.043488,11
0.043840,11
0.043680,11
0.044736,11
0.044224,11
0.043712,11
0.043328,11
0.043008,11
0.043616,11
0.043072,11
0.043552,11
0.043616,11
0.044000,11
0.044512,11
0.044000,11
0.044416,11
0.045088,11
0.044224,11
0.043712,11
0.044000,11
0.043200,11
0.043456,11
0.043808,11
0.044224,11
0.043488,11
0.044512,11
0.044576,11
0.044128,11
0.044096,11
0.043168,11
0.044640,11
0.044416,11
0.042944,11
0.043232,11
0.043296,11
0.043904,11
0.044224,11
0.044352,11
0.044544,11
0.044064,11
0.043488,11
0.043552,11
0.043616,11
0.043296,11
0.044032,11
0.044288,11
0.043904,11
0.044224,11
0.043840,11
0.044160,11
0.043744,11
0.044032,11
0.056704,11
0.043584,11
0.044800,11
0.044384,11
0.060352,11
0.043040,11
0.043104,11
0.043424,11
0.043520,11
0.043712,11
0.044896,11
0.042528,11
0.044320,11
0.043872,11
0.043424,11
0.043936,11
0.043968,11
0.043968,11
0.044160,11
0.044000,11
0.043744,11
0.043840,11
0.043360,11
0.043968,11
0.043744,11
0.043840,11
0.044832,11
0.044160,11
0.044064,11
0.044032,11
0.043744,11
0.044800,11
0.042560,11
0.044064,11
0.043104,11
0.043936,11
0.044192,11
0.044384,11
0.043776,11
0.043936,11
0.043648,11
0.044064,11
0.044128,11
0.042656,11
0.044032,11
0.043904,11
0.042976,11
0.043360,11
0.044192,11
0.052352,11
0.044288,11
0.043104,11
0.043872,11
0.043584,11
0.044128,11
0.043616,11
0.044608,11
0.042848,11
0.044352,11
0.043488,11
0.043872,11
0.043840,11
0.044032,11
0.044000,11
0.042848,11
0.044064,11
0.043840,11
0.044448,11
0.043680,11
0.044704,11
0.043360,11
0.044128,11
0.042976,11
0.044000,11
0.043808,11
0.044000,11
0.044512,11
0.043648,11
0.042720,11
0.043360,11
0.042688,11
0.043072,11
0.043520,11
0.043520,11
0.056928,11
0.044992,11
0.045472,11
0.043552,11
0.044672,11
0.044032,11
0.043776,11
0.043488,11
0.043264,11
0.042880,11
0.043424,11
0.044032,11
0.043392,11
0.044224,11
0.043552,11
0.044832,11
0.044448,11
0.044832,11
0.044096,11
0.044480,11
0.043680,11
0.044960,11
0.044480,11
0.044032,11
0.057696,11
0.044128,11
0.044128,11
0.044192,11
0.043232,11
0.044480,11
0.042976,11
0.043616,11
0.044640,11
0.044736,11
0.044256,11
0.043712,11
0.043456,11
0.042624,11
0.045472,11
0.043936,11
0.043616,11
0.044480,11
0.044128,11
0.045024,11
0.043712,11
0.044096,11
0.044800,11
0.043840,11
0.042816,11
0.044704,11
0.043552,11
0.043008,11
0.044768,11
0.043808,11
0.044928,11
0.044032,11
0.044256,11
0.043520,11
0.043712,11
0.043296,11
0.043104,11
0.043648,11
0.044128,11
0.044096,11
0.043680,11
0.044128,11
0.043776,11
0.043744,11
0.043680,11
0.043008,11
0.043712,11
0.044512,11
0.043488,11
0.043488,11
0.043072,11
0.043360,11
0.042528,11
0.043296,11
0.044064,11
0.043968,11
0.043776,11
0.043392,11
0.043584,11
0.043072,11
0.043680,11
0.044320,11
0.043648,11
0.043840,11
0.044096,11
0.043296,11
0.044352,11
0.044000,11
0.044192,11
0.044288,11
0.042880,11
0.044544,11
0.044256,11
0.043552,11
0.044064,11
0.044416,11
0.044000,11
0.043616,11
0.044032,11
0.043872,11
0.043616,11
0.043488,11
0.045376,11
0.044160,11
0.043648,11
0.044256,11
0.043360,11
0.043840,11
0.043840,11
0.044544,11
0.043552,11
0.043392,11
0.043552,11
0.044032,11
0.043584,11
0.043744,11
0.042464,11
0.043552,11
0.044032,11
0.044128,11
0.043712,11
0.042560,11
0.043904,11
0.044064,11
0.044256,11
0.043424,11
0.044192,11
0.044576,11
0.045120,11
0.043424,11
0.043168,11
0.044512,11
0.043040,11
0.044128,11
0.044064,11
0.043712,11
0.042752,11
0.043616,11
0.044928,11
0.044384,11
0.043840,11
0.044192,11
0.043296,11
0.044096,11
0.043488,11
0.044608,11
0.044032,11
0.043520,11
0.043424,11
0.044256,11
0.042944,11
0.043840,11
0.043456,11
0.043328,11
0.044160,11
0.043680,11
0.044384,11
0.042656,11
0.043712,11
0.042560,11
0.042816,11
0.044032,11
0.043488,11
0.044256,11
0.043328,11
0.043840,11
0.043744,11
0.044192,11
0.043648,11
0.044224,11
0.042944,11
0.043680,11
0.043488,11
0.043680,11
0.043232,11
0.043648,11
0.043680,11
0.043328,11
0.044640,11
0.044992,11
0.043904,11
0.044384,11
0.043744,11
0.044544,11
0.043328,11
0.044000,11
0.043488,11
0.043744,11
0.043296,11
0.043520,11
0.044448,11
0.042720,11
0.042560,11
0.043008,11
0.055648,11
0.043328,11
0.043200,11
0.043904,11
0.042848,11
0.044000,11
0.058944,11
0.044224,11
0.043488,11
0.043904,11
0.044256,11
0.043488,11
0.044032,11
0.044160,11
0.044448,11
0.043808,11
0.043360,11
0.043712,11
0.043488,11
0.044192,11
0.044832,11
0.043872,11
0.042976,11
0.043200,11
0.043552,11
0.043392,11
0.043872,11
0.043456,11
0.043360,11
0.043392,11
0.043968,11
0.043904,11
0.043904,11
0.044832,11
0.043392,11
0.043488,11
0.044352,11
0.045024,11
0.042688,11
0.044928,11
0.043008,11
0.044000,11
0.044736,11
0.043712,11
0.043808,11
0.042784,11
0.044288,11
0.043968,11
0.043712,11
0.043360,11
0.044640,11
0.042464,11
0.044448,11
0.043776,11
0.044000,11
0.043968,11
0.044480,11
0.043712,11
0.042944,11
0.043520,11
0.044064,11
0.044032,11
0.045344,11
0.043776,11
0.044512,11
0.043712,11
0.042880,11
0.043104,11
0.044288,11
0.043904,11
0.043424,11
0.044480,11
0.043808,11
0.044032,11
0.043744,11
0.044096,11
0.043264,11
0.044384,11
0.044160,11
0.042720,11
0.045248,11
0.044064,11
0.044800,11
0.044032,11
0.044032,11
0.043904,11
0.044192,11
0.042368,11
0.054816,11
0.044128,11
0.044000,11
0.044256,11
0.044384,11
0.043936,11
0.044320,11
0.044224,11
0.042624,11
0.042656,11
0.043808,11
0.043424,11
0.043552,11
0.044768,11
0.044512,11
0.043808,11
0.043936,11
0.044992,11
0.043488,11
0.044352,11
0.042880,11
0.044128,11
0.043776,11
0.043456,11
0.043264,11
0.055040,11
0.043840,11
0.042880,11
0.044576,11
0.042496,11
0.043520,11
0.045504,11
0.044192,11
0.043104,11
0.043264,11
0.043392,11
0.044672,11
0.044928,11
0.044160,11
0.044224,11
0.043392,11
0.044480,11
0.044032,11
0.044672,11
0.043776,11
0.043232,11
0.044192,11
0.044256,11
0.044448,11
0.042432,11
0.043296,11
0.044064,11
0.043776,11
0.043296,11
0.044352,11
0.043648,11
0.045088,11
0.044032,11
0.044032,11
0.044192,11
0.044096,11
0.043136,11
0.042880,11
0.043584,11
0.042976,11
0.055008,11
0.044896,11
0.043616,11
0.044256,11
0.044064,11
0.043264,11
0.043936,11
0.044032,11
0.045120,11
0.043648,11
0.042656,11
0.044992,11
0.043392,11
0.043744,11
0.044640,11
0.042368,11
0.043584,11
0.043136,11
0.042912,11
0.044032,11
0.043904,11
0.044576,11
0.043392,11
0.042976,11
0.044384,11
0.044800,11
0.043264,11
0.043904,11
0.043904,11
0.043040,11
0.043328,11
0.044384,11
0.044704,11
0.043200,11
0.044480,11
0.043808,11
0.043232,11
0.043936,11
0.042912,11
0.044320,11
0.043680,11
0.044352,11
0.044384,11
0.044032,11
0.043936,11
0.043328,11
0.044640,11
0.044032,11
0.044608,11
0.043104,11
0.043776,11
0.043360,11
0.043456,11
0.044000,11
0.044320,11
0.044128,11
0.043968,11
0.044544,11
0.043040,11
0.044480,11
0.043808,11
0.043360,11
0.043552,11
0.044000,11
0.043168,11
0.043776,11
0.045312,11
0.044192,11
0.044576,11
0.042304,11
0.044576,11
0.044288,11
0.043328,11
0.043616,11
0.043392,11
0.044224,11
0.043552,11
0.054816,11
0.044256,11
0.043552,11
0.044288,11
0.043552,11
0.044480,11
0.043488,11
0.043936,11
0.042144,11
0.042912,11
0.044320,11
0.043712,11
0.043744,11
0.043648,11
0.044224,11
0.044064,11
0.043040,11
0.044320,11
0.044128,11
0.043200,11
0.044192,11
0.044192,11
0.043584,11
0.044032,11
0.044256,11
0.043808,11
0.044992,11
0.043296,11
0.044000,11
0.043872,11
0.043840,11
0.056608,11
0.043520,11
0.044832,11
0.043200,11
0.044096,11
0.043488,11
0.044224,11
0.042880,11
0.043936,11
0.043328,11
0.044608,11
0.044288,11
0.043488,11
0.043744,11
0.043616,11
0.044096,11
0.043328,11
0.043392,11
0.043904,11
0.046240,11
0.043488,11
0.044416,11
0.044672,11
0.044096,11
0.044800,11
0.043360,11
0.056480,11
0.043456,11
0.044512,11
0.044736,11
0.043424,11
0.044000,11
0.044320,11
0.043680,11
0.045376,11
0.044064,11
0.043040,11
0.042848,11
0.044704,11
0.043424,11
0.042944,11
0.044384,11
0.043904,11
0.043456,11
0.043744,11
0.042848,11
0.043296,11
0.044928,11
