291.515503,24
287.856903,24
287.265259,24
286.194855,24
287.918365,24
286.107452,24
292.781006,24
287.773163,24
292.647156,24
291.529053,24
287.887421,24
286.109161,24
291.583313,24
286.255157,24
291.415771,24
287.937561,24
287.828827,24
292.595764,24
288.036316,24
286.125610,24
292.596100,24
286.006836,24
287.895721,24
292.539001,24
287.873016,24
292.535309,24
291.436523,24
291.429565,24
292.548309,24
292.612823,24
292.548950,24
291.448883,24
286.317291,24
286.212158,24
291.468140,24
292.910522,24
292.610168,24
286.081665,24
287.862793,24
291.476959,24
286.065674,24
286.042786,24
286.153656,24
291.383301,24
287.890625,24
287.821198,24
286.054932,24
286.170410,24
287.907349,24
292.614410,24
287.999573,24
287.836975,24
286.236603,24
292.595734,24
291.446014,24
291.380585,24
286.152527,24
287.803864,24
291.588806,24
292.561920,24
286.128662,24
287.800934,24
292.546478,24
291.942657,24
286.187561,24
291.469299,24
286.191681,24
287.994812,24
286.123108,24
286.139496,24
292.741882,24
292.559265,24
287.794189,24
286.069885,24
287.847931,24
291.316498,24
292.636749,24
287.821838,24
288.007019,24
287.933960,24
291.308868,24
286.172791,24
292.609406,24
286.248505,24
291.549408,24
286.220520,24
291.596558,24
291.515289,24
286.174133,24
292.679626,24
292.659119,24
292.892059,24
287.873169,24
291.475830,24
287.907623,24
291.403015,24
286.272064,24
287.822327,24
286.126862,24
292.520844,24
291.315552,24
286.192596,24
287.885651,24
291.424652,24
291.534546,24
287.773254,24
292.668427,24
286.259399,24
291.310272,24
286.160278,24
286.154266,24
287.767853,24
292.740143,24
286.247345,24
287.776154,24
292.594604,24
292.592896,24
292.807434,24
291.422028,24
287.807678,24
291.412476,24
287.836456,24
291.273285,24
291.558014,24
291.449463,24
287.820770,24
286.143188,24
291.442780,24
291.389771,24
292.673004,24
286.296234,24
286.202606,24
291.392578,24
287.808960,24
292.694702,24
291.396606,24
286.154297,24
291.718719,24
292.587036,24
286.199371,24
286.129395,24
286.052917,24
286.143982,24
291.373718,24
287.817078,24
287.920380,24
291.414490,24
287.888672,24
287.854279,24
286.256744,24
291.704041,24
286.226044,24
292.665466,24
286.242340,24
292.582489,24
286.136566,24
286.214600,24
287.810577,24
292.648865,24
286.236786,24
287.838318,24
286.086121,24
286.401184,24
287.890564,24
287.731476,24
292.555450,24
292.658783,24
286.037964,24
286.204193,24
286.165314,24
291.361603,24
292.627136,24
286.164978,24
286.073395,24
292.561676,24
286.071747,24
291.372345,24
286.091125,24
286.116821,24
292.521606,24
292.324524,24
287.781586,24
292.517761,24
292.608246,24
292.525787,24
286.079224,24
292.525208,24
291.341827,24
292.708527,24
286.154938,24
292.717865,24
291.496552,24
292.583588,24
292.571136,24
286.039307,24
287.933594,24
286.085449,24
292.600647,24
291.321594,24
287.761505,24
292.650024,24
287.857025,24
291.396637,24
291.374237,24
286.308777,24
287.869781,24
286.301697,24
291.300568,24
287.862946,24
286.076324,24
286.112640,24
292.546661,24
291.412964,24
291.423462,24
292.705414,24
287.847351,24
286.145142,24
291.531891,24
287.796997,24
291.437897,24
286.188568,24
286.197235,24
292.585358,24
287.803467,24
292.544159,24
286.106720,24
286.169769,24
287.863068,24
291.366180,24
287.894623,24
288.005280,24
291.394073,24
286.213837,24
286.115356,24
288.035309,24
287.962921,24
288.555298,24
286.071106,24
286.311951,24
287.798828,24
291.737335,24
286.183319,24
291.259186,24
291.433472,24
292.677795,24
286.064606,24
287.917816,24
292.704529,24
287.961945,24
286.109833,24
286.107300,24
286.113556,24
290.315796,24
291.343933,24
292.719757,24
291.491638,24
292.562134,24
286.134216,24
291.367096,24
291.669556,24
287.835388,24
286.001282,24
291.547668,24
291.340454,24
292.563995,24
286.295868,24
288.315033,24
291.427490,24
288.135284,24
292.538696,24
287.871155,24
292.501831,24
286.170227,24
286.106842,24
286.206909,24
292.558441,24
287.980713,24
288.033600,24
286.098022,24
292.523407,24
286.322693,24
286.129028,24
291.575348,24
286.050903,24
287.797394,24
291.374420,24
292.793182,24
286.305145,24
292.739227,24
292.584351,24
286.007416,24
286.052338,24
287.814026,24
287.841827,24
291.485443,24
291.488525,24
292.560455,24
288.022888,24
291.272583,24
287.886139,24
287.886261,24
291.377655,24
286.278656,24
287.836060,24
287.851562,24
292.594421,24
291.457794,24
291.393280,24
291.306549,24
286.092621,24
286.343353,24
292.512451,24
291.445557,24
292.527466,24
287.831421,24
292.633484,24
286.055511,24
292.569397,24
291.452423,24
292.468140,24
286.475098,24
291.589661,24
291.397339,24
286.119232,24
291.436371,24
286.110107,24
290.819550,24
292.744507,24
286.204254,24
292.789368,24
291.523132,24
287.900177,24
286.232788,24
291.442017,24
286.090027,24
291.384186,24
292.764984,24
286.115692,24
286.135529,24
292.562653,24
286.089752,24
287.875214,24
286.175751,24
286.045074,24
286.279358,24
286.144226,24
291.484222,24
291.685394,24
286.127136,24
285.990417,24
287.854187,24
286.155762,24
292.707886,24
291.516998,24
287.740021,24
287.997986,24
286.349182,24
286.128174,24
291.390015,24
286.338837,24
286.009186,24
292.570801,24
292.755096,24
291.503998,24
287.770538,24
292.591644,24
291.393036,24
286.076324,24
287.328613,24
287.797607,24
292.726074,24
291.443359,24
285.940399,24
292.674683,24
291.565033,24
287.957611,24
291.575165,24
286.165710,24
287.851532,24
285.973236,24
292.569763,24
292.488586,24
291.300476,24
292.619019,24
287.814056,24
292.565765,24
291.432526,24
292.523590,24
287.826538,24
292.533539,24
286.113739,24
287.995575,24
286.089752,24
287.796387,24
292.518829,24
292.584839,24
292.436890,24
288.048126,24
292.610596,24
287.798981,24
287.932953,24
293.152344,24
286.156311,24
292.679169,24
287.777954,24
292.603149,24
292.499298,24
287.821594,24
291.618713,24
287.955841,24
286.112030,24
291.374451,24
288.079773,24
288.436798,24
292.619537,24
286.074219,24
287.816406,24
287.976929,24
287.796600,24
292.656036,24
292.654205,24
291.516235,24
291.347321,24
292.831940,24
286.014191,24
287.834778,24
286.220306,24
287.882782,24
286.366333,24
286.036194,24
292.586731,24
287.910919,24
292.515320,24
292.550690,24
287.795227,24
292.651520,24
286.216522,24
287.827118,24
288.524872,24
292.578186,24
292.824738,24
287.857208,24
293.347961,24
292.589844,24
292.547119,24
288.136749,24
291.338684,24
287.803680,24
291.598938,24
291.358368,24
292.827850,24
286.166840,24
291.504059,24
291.363373,24
292.571350,24
292.592529,24
291.557617,24
286.121277,24
291.472321,24
292.596649,24
287.999695,24
286.136414,24
287.879883,24
286.088318,24
287.996490,24
292.670868,24
292.559692,24
287.804474,24
292.543549,24
287.892792,24
291.497528,24
286.006866,24
287.845551,24
288.096588,24
291.469666,24
292.525116,24
287.937622,24
286.223785,24
287.823090,24
291.644257,24
286.069733,24
287.825623,24
286.188873,24
287.856750,24
291.416290,24
292.549011,24
287.837738,24
292.670746,24
292.544983,24
292.795837,24
292.763245,24
286.057892,24
291.597961,24
291.563538,24
291.428070,24
286.096222,24
291.389771,24
288.593414,24
291.344452,24
291.327820,24
286.087158,24
292.736755,24
291.442413,24
291.443787,24
291.756561,24
292.573669,24
287.831940,24
291.368256,24
292.643433,24
287.794159,24
292.558167,24
286.095917,24
292.643829,24
292.747955,24
287.793365,24
286.119202,24
291.433563,24
286.000549,24
288.201202,24
291.386993,24
291.376373,24
292.730988,24
292.595490,24
286.075348,24
291.529907,24
292.679688,24
291.397858,24
292.549011,24
292.611328,24
286.083740,24
287.885254,24
286.061401,24
292.547913,24
291.429474,24
286.083313,24
286.187469,24
287.770599,24
291.416534,24
287.795563,24
287.828491,24
287.846252,24
291.398132,24
292.576111,24
292.585175,24
292.847351,24
291.387177,24
287.876953,24
292.789581,24
292.614716,24
286.021698,24
291.379364,24
291.398926,24
286.046173,24
287.891907,24
287.905884,24
286.071320,24
287.937622,24
292.557098,24
286.064850,24
286.052490,24
287.857086,24
291.481506,24
292.611389,24
286.288116,24
292.618195,24
291.473297,24
286.078918,24
286.081909,24
292.525391,24
287.815033,24
286.003754,24
292.641418,24
291.556396,24
291.651794,24
287.863342,24
287.752136,24
286.052429,24
291.328064,24
291.376678,24
291.362793,24
286.617004,24
292.803711,24
287.849915,24
286.178833,24
286.375031,24
287.843750,24
292.910614,24
291.364410,24
291.365448,24
287.803101,24
287.817139,24
287.881470,24
287.781952,24
291.406891,24
286.068695,24
291.491425,24
287.990540,24
287.794556,24
286.266541,24
287.996826,24
286.067841,24
287.837830,24
291.472626,24
292.703522,24
291.348663,24
286.148102,24
286.227295,24
287.774353,24
288.052795,24
291.614746,24
287.800201,24
291.447174,24
292.635010,24
287.854279,24
285.998169,24
287.922211,24
286.098419,24
292.462524,24
291.509125,24
287.843048,24
286.067383,24
286.089661,24
292.546906,24
292.719238,24
286.103699,24
292.779480,24
291.489594,24
292.476959,24
287.834015,24
286.089050,24
287.768005,24
291.350464,24
287.891449,24
286.072205,24
291.742249,24
291.538940,24
286.072296,24
287.818909,24
287.816559,24
286.065491,24
287.916840,24
292.523346,24
291.474945,24
287.763489,24
287.829987,24
292.840057,24
287.820251,24
286.063721,24
292.517395,24
287.925842,24
286.040863,24
291.604034,24
287.569611,24
286.081787,24
286.241028,24
286.039490,24
287.769836,24
292.715668,24
286.081818,24
291.394104,24
291.372223,24
287.808594,24
292.674652,24
292.612335,24
292.619537,24
292.625916,24
286.025787,24
291.425659,24
292.855042,24
286.208282,24
292.542084,24
287.799988,24
287.818390,24
287.809967,24
292.586334,24
286.070404,24
286.059052,24
286.107910,24
293.157501,24
286.114014,24
291.363647,24
286.033661,24
286.259247,24
291.406403,24
287.817078,24
291.561279,24
292.657623,24
291.412170,24
286.252991,24
291.375885,24
287.949066,24
291.432556,24
292.484467,24
286.200867,24
291.359650,24
286.091095,24
286.208527,24
286.073303,24
286.193420,24
286.241058,24
286.144470,24
287.951813,24
292.680420,24
287.832642,24
286.526642,24
286.238312,24
286.051422,24
286.064514,24
287.882538,24
291.388184,24
291.490387,24
291.374207,24
287.860809,24
291.370758,24
287.872284,24
286.148102,24
286.191010,24
292.699005,24
287.854767,24
292.768646,24
286.146820,24
287.882080,24
286.153656,24
287.822815,24
287.886139,24
291.515442,24
286.039978,24
287.982208,24
286.091553,24
286.025513,24
291.468933,24
291.382446,24
291.458649,24
287.958984,24
292.545044,24
286.256622,24
292.827911,24
291.840302,24
291.388367,24
287.911713,24
287.943726,24
287.942200,24
291.668030,24
292.481812,24
291.419891,24
287.808014,24
286.237183,24
292.486176,24
292.587799,24
292.697357,24
287.816925,24
291.393341,24
286.218201,24
291.586243,24
291.362823,24
287.829956,24
288.014923,24
292.610657,24
288.084564,24
286.084106,24
286.134674,24
286.068634,24
287.735565,24
291.481659,24
288.001923,24
291.395874,24
292.690613,24
291.500488,24
292.648468,24
292.542999,24
292.610413,24
286.057709,24
286.019318,24
286.068054,24
286.015717,24
287.792206,24
287.892883,24
291.292969,24
291.400574,24
288.084686,24
287.901825,24
292.716095,24
286.070129,24
291.454834,24
292.619659,24
292.757385,24
292.704651,24
286.241547,24
286.023926,24
292.645386,24
286.208221,24
291.423645,24
291.382385,24
286.090149,24
291.327026,24
292.533966,24
291.452057,24
286.117279,24
292.956940,24
286.051117,24
292.576202,24
292.562317,24
292.566010,24
292.667328,24
291.443207,24
286.036835,24
291.347382,24
291.508148,24
292.590210,24
287.799622,24
287.766327,24
291.485107,24
291.654388,24
292.678589,24
291.463257,24
286.132416,24
292.583862,24
291.488953,24
287.779785,24
293.415680,24
287.895752,24
287.828796,24
287.661438,24
286.321625,24
292.547882,24
292.540497,24
288.050751,24
286.066620,24
287.830109,24
291.261780,24
292.611115,24
287.874939,24
287.815277,24
292.619843,24
287.814850,24
286.108063,24
286.031982,24
288.046265,24
287.970917,24
287.813507,24
292.582825,24
286.085632,24
292.783508,24
286.208527,24
287.892212,24
291.326752,24
287.784790,24
286.150635,24
292.850586,24
288.035828,24
286.048523,24
287.895905,24
286.195221,24
287.774811,24
287.912994,24
291.382874,24
291.420258,24
291.471954,24
292.703857,24
291.561920,24
291.497223,24
291.525085,24
292.780121,24
286.170502,24
286.115540,24
291.398499,24
292.555817,24
287.811798,24
292.519226,24
287.864685,24
286.171265,24
292.624451,24
286.111145,24
291.579041,24
287.931183,24
286.098969,24
286.100769,24
286.112335,24
286.082550,24
287.801208,24
286.043457,24
287.624817,24
291.460754,24
286.088318,24
292.632416,24
287.934113,24
291.491333,24
287.775238,24
291.408356,24
292.513153,24
291.555817,24
291.397980,24
292.543427,24
286.078461,24
292.718811,24
291.329498,24
292.681274,24
287.844025,24
291.358185,24
286.128937,24
286.136261,24
286.147003,24
286.071564,24
292.564423,24
286.224274,24
291.435608,24
291.290558,24
287.822693,24
292.795074,24
286.139587,24
287.824341,24
286.102234,24
291.679169,24
286.200989,24
291.445557,24
291.453766,24
286.147736,24
286.196686,24
291.472931,24
287.820618,24
287.987396,24
291.567322,24
291.539520,24
286.095520,24
287.821869,24
292.601868,24
292.713165,24
291.342438,24
292.574493,24
292.779755,24
286.191010,24
287.880310,24
287.989288,24
292.607910,24
292.697052,24
292.599091,24
291.504913,24
286.074005,24
287.945068,24
286.047516,24
286.290924,24
286.237946,24
286.098053,24
291.383270,24
287.947815,24
287.770508,24
286.093781,24
288.024384,24
292.614044,24
291.332520,24
292.739044,24
292.625549,24
286.133057,24
291.378784,24
292.629669,24
292.524475,24
292.878265,24
286.290161,24
292.614746,24
292.775940,24
287.852295,24
287.772827,24
286.147064,24
292.642059,24
286.267456,24
287.819336,24
287.797791,24
287.971771,24
292.742981,24
286.133118,24
291.654755,24
291.342072,24
292.575287,24
288.042145,24
291.378723,24
289.395386,24
292.536987,24
292.567627,24
286.259491,24
287.998230,24
286.198822,24
291.517029,24
292.579407,24
292.531708,24
286.086670,24
286.090912,24
285.994995,24
291.386292,24
292.658783,24
291.521484,24
287.813110,24
291.528351,24
291.558075,24
287.776520,24
292.678741,24
288.022461,24
286.173981,24
287.841370,24
291.534424,24
287.931305,24
291.275787,24
286.275360,24
292.620178,24
292.698669,24
292.819244,24
287.833313,24
287.797485,24
286.164429,24
292.472351,24
291.649719,24
291.343079,24
292.579620,24
291.538696,24
287.731537,24
291.494537,24
291.330200,24
286.137299,24
291.434845,24
291.356659,24
291.518036,24
291.390472,24
287.865479,24
291.438019,24
292.498779,24
291.480652,24
287.804718,24
291.531128,24
291.457550,24
286.103729,24
292.768799,24
286.079742,24
291.317535,24
288.071777,24
291.164917,24
287.960693,24
286.137909,24
292.592041,24
292.785767,24
286.482452,24
286.164520,24
291.199066,24
291.456696,24
292.615631,24
286.315979,24
291.351410,24
291.162628,24
292.614868,24
292.614380,24
292.746307,24
291.353607,24
292.668060,24
291.440460,24
292.644043,24
291.294647,24
286.100952,24
291.409485,24
288.012390,24
286.057007,24
292.659424,24
292.610077,24
291.259949,24
288.066986,24
291.349670,24
291.351654,24
287.964783,24
288.015747,24
292.596283,24
288.041962,24
292.781372,24
287.988647,24
287.914642,24
286.036926,24
291.337952,24
288.100647,24
288.196747,24
288.001404,24
287.920868,24
286.342377,24
292.603424,24
291.433258,24
287.965851,24
291.498993,24
291.535522,24
288.031616,24
291.207001,24
291.302612,24
291.248413,24
292.579865,24
288.114136,24
291.274170,24
286.344910,24
292.575378,24
288.187103,24
287.978516,24
288.016602,24
291.402924,24
292.647339,24
286.123047,24
292.611725,24
288.006317,24
291.247742,24
286.176910,24
291.260803,24
291.186371,24
292.775391,24
292.679443,24
291.234894,24
286.072937,24
286.152191,24
291.259827,24
292.694031,24
288.015564,24
288.152130,24
288.029205,24
291.209900,24
292.687347,24
287.928192,24
292.664062,24
292.751495,24
291.272339,24
286.225220,24
287.958862,24
291.224823,24
291.336609,24
288.132202,24
292.606018,24
291.253052,24
291.276154,24
292.642120,24
291.358124,24
286.182434,24
286.073425,24
291.251953,24
291.366425,24
291.264130,24
288.286316,24
292.744965,24
286.250946,24
286.161926,24
292.979156,24
291.221130,24
286.169800,24
291.163483,24
292.791138,24
288.029633,24
291.181885,24
286.250732,24
286.119781,24
288.003418,24
288.350006,24
292.718658,24
288.002411,24
287.915619,24
288.017273,24
286.137573,24
288.144867,24
288.040619,24
286.089569,24
288.163757,24
291.339569,24
292.730865,24
288.064758,24
286.167297,24
286.123108,24
291.328918,24
286.283936,24
292.762848,24
292.738831,24
291.436218,24
291.384918,24
287.866943,24
286.194946,24
287.950714,24
286.244385,24
287.940613,24
291.376740,24
292.602875,24
286.336487,24
286.317230,24
287.911224,24
291.259064,24
287.926208,24
291.340393,24
288.091766,24
291.381897,24
292.617554,24
292.594116,24
291.209656,24
286.130432,24
286.261383,24
293.237427,24
292.667511,24
291.371124,24
292.533661,24
291.421356,24
286.226532,24
292.672638,24
291.226746,24
291.405334,24
291.194305,24
286.124786,24
292.592194,24
290.265320,24
286.211853,24
291.158478,24
292.709503,24
291.229858,24
295.842926,24
288.175964,24
292.858429,24
288.033051,24
286.307861,24
292.660370,24
288.045410,24
286.106354,24
292.945251,24
291.174561,24
291.342712,24
291.176788,24
290.089020,24
288.000671,24
288.060181,24
291.279846,24
291.321716,24
288.006348,24
286.269043,24
288.116150,24
286.233734,24
288.102020,24
291.230835,24
288.020508,24
288.181824,24
288.030334,24
286.225189,24
286.195648,24
291.483612,24
286.216461,24
292.701660,24
292.851471,24
292.815582,24
292.625671,24
286.165771,24
288.255371,24
291.268341,24
292.586914,24
286.162415,24
292.952698,24
292.599884,24
287.910400,24
287.949066,24
291.309784,24
286.051331,24
288.039246,24
288.109009,24
293.069519,24
292.851776,24
291.301361,24
292.920837,24
289.600891,24
292.663208,24
291.206909,24
291.423859,24
286.081146,24
286.259277,24
288.143433,24
288.028015,24
292.600739,24
291.273590,24
287.999634,24
288.076721,24
287.978241,24
292.724091,24
291.219727,24
291.313538,24
292.840210,24
292.825653,24
287.962646,24
286.155273,24
286.077362,24
292.604889,24
291.208313,24
292.708374,24
291.222382,24
288.133545,24
292.624603,24
288.045074,24
288.146851,24
292.693451,24
286.095001,24
292.866516,24
287.073792,24
291.305481,24
292.737915,24
286.073975,24
292.665955,24
292.716187,24
291.367554,24
286.561798,24
286.250275,24
286.234070,24
291.257629,24
286.130493,24
286.103912,24
288.042206,24
291.191162,24
287.998474,24
291.284821,24
292.630066,24
291.410828,24
292.627716,24
291.293823,24
288.087921,24
292.653046,24
288.043335,24
286.245667,24
286.259674,24
288.024658,24
291.379974,24
292.592316,24
288.114044,24
286.230133,24
291.252136,24
291.316010,24
291.440247,24
286.243683,24
292.930115,24
292.623474,24
292.690399,24
288.082977,24
286.205811,24
291.342987,24
286.142120,24
286.151215,24
286.110657,24
288.035278,24
288.020386,24
292.712036,24
291.259766,24
286.284882,24
286.232361,24
286.123169,24
287.957306,24
292.599213,24
291.362305,24
288.113434,24
291.307831,24
292.559540,24
286.401794,24
291.386597,24
288.100098,24
287.945679,24
291.353333,24
286.188110,24
292.643646,24
288.066925,24
286.066528,24
286.166504,24
291.298920,24
287.981964,24
286.158264,24
288.114807,24
292.839966,24
292.563660,24
286.081207,24
291.173309,24
291.340759,24
292.634674,24
291.260223,24
286.193726,24
292.628998,24
288.039429,24
291.359894,24
291.422485,24
288.122833,24
286.130005,24
286.160706,24
287.985382,24
292.619507,24
292.895630,24
292.724182,24
292.735199,24
286.155029,24
288.042847,24
292.638916,24
287.965698,24
291.439514,24
292.794769,24
292.648682,24
288.076599,24
288.506134,24
289.085815,24
292.697449,24
292.763123,24
286.242371,24
288.017731,24
291.272766,24
288.091217,24
291.446564,24
291.364807,24
286.121185,24
291.313141,24
287.911743,24
292.600281,24
291.156158,24
286.128387,24
292.645477,24
289.352661,24
291.302551,24
291.164246,24
292.812073,24
286.126587,24
291.256622,24
291.411865,24
294.158325,24
288.148254,24
292.685730,24
287.922852,24
291.211273,24
286.089722,24
292.732147,24
286.325958,24
291.276428,24
286.070221,24
288.168335,24
291.204224,24
286.177216,24
291.356384,24
287.964294,24
292.583679,24
286.245911,24
291.279724,24
288.165131,24
287.978241,24
287.951324,24
291.244049,24
286.091705,24
286.112457,24
288.029358,24
291.278778,24
292.762482,24
292.590332,24
286.123413,24
292.675018,24
291.364166,24
286.161255,24
292.660095,24
292.585266,24
292.594940,24
291.257324,24
291.331787,24
292.664581,24
291.191437,24
287.969788,24
291.625031,24
292.653748,24
286.139709,24
286.224335,24
291.266632,24
288.008118,24
286.186005,24
292.560608,24
286.113159,24
292.751770,24
292.638428,24
286.263916,24
288.127960,24
291.291443,24
291.410217,24
288.006195,24
286.140808,24
286.081116,24
294.873749,24
292.582855,24
288.194580,24
288.126343,24
292.566406,24
286.144897,24
291.254547,24
291.210754,24
292.637054,24
286.286682,24
288.223907,24
291.173920,24
286.203522,24
291.187836,24
292.604645,24
292.639191,24
291.268036,24
291.234680,24
292.685944,24
292.877167,24
286.100647,24
292.679810,24
291.580353,24
287.908020,24
288.160828,24
291.215332,24
291.267303,24
286.156769,24
292.603149,24
286.272064,24
291.233795,24
292.689636,24
287.957184,24
292.739532,24
287.917603,24
291.330444,24
292.745209,24
292.633057,24
286.250061,24
292.896820,24
292.749725,24
288.037842,24
292.821777,24
288.059387,24
291.309204,24
286.113556,24
292.732300,24
292.798828,24
287.951294,24
288.088470,24
287.917725,24
291.507294,24
291.370117,24
291.340302,24
286.226227,24
292.689972,24
292.659210,24
286.293243,24
292.636627,24
286.084808,24
291.243225,24
287.937622,24
291.377106,24
291.425140,24
291.513062,24
291.211609,24
292.689758,24
288.002716,24
292.646606,24
288.045319,24
292.603363,24
294.364777,24
292.638123,24
291.212372,24
291.466858,24
292.615143,24
288.042175,24
292.957886,24
286.223114,24
291.460114,24
286.258667,24
287.934143,24
286.308685,24
288.187347,24
291.245117,24
292.606628,24
291.210663,24
287.956360,24
286.277740,24
288.120483,24
291.316589,24
291.255310,24
291.291443,24
287.909698,24
291.267426,24
291.308319,24
286.332977,24
287.942413,24
287.939331,24
292.714600,24
292.608215,24
288.020599,24
293.133636,24
286.162292,24
286.146606,24
292.716461,24
292.631714,24
286.078949,24
292.594269,24
286.242950,24
287.947693,24
292.756378,24
292.645508,24
286.700348,24
286.403442,24
288.050568,24
288.219635,24
292.644043,24
292.646210,24
292.632812,24
286.149292,24
286.217560,24
292.867188,24
286.233643,24
291.199310,24
291.900604,24
287.922943,24
286.164581,24
288.130402,24
292.620361,24
291.452454,24
291.357910,24
291.327301,24
291.446289,24
288.091766,24
286.113739,24
292.781586,24
291.228821,24
291.410095,24
287.994965,24
286.113586,24
291.327881,24
292.630676,24
292.652588,24
288.020325,24
286.187225,24
287.945038,24
288.028931,24
286.105652,24
291.370728,24
292.596680,24
286.135193,24
291.264374,24
292.725708,24
291.372467,24
291.311371,24
291.410095,24
287.926819,24
288.063446,24
287.952545,24
292.661163,24
286.445557,24
292.722900,24
287.171082,24
286.283936,24
286.194427,24
292.595306,24
286.379059,24
292.569000,24
286.255951,24
292.691528,24
286.371399,24
291.411682,24
287.987213,24
287.982117,24
291.423279,24
288.042328,24
292.691833,24
287.937622,24
287.963562,24
286.240479,24
286.249420,24
288.080170,24
287.915161,24
288.049835,24
287.955933,24
291.383301,24
286.193787,24
291.169220,24
287.955566,24
292.783142,24
288.057556,24
292.905762,24
291.368530,24
292.676605,24
286.292999,24
291.215302,24
287.908813,24
288.051239,24
286.153351,24
286.106659,24
287.941406,24
286.114075,24
294.840210,24
291.348724,24
291.345978,24
286.081665,24
292.550446,24
291.338806,24
286.045593,24
288.091644,24
291.229065,24
286.171143,24
288.231476,24
292.643433,24
291.891693,24
286.167908,24
292.746521,24
291.297577,24
288.000671,24
292.608551,24
292.615875,24
292.615997,24
286.169952,24
288.185425,24
291.395386,24
287.966858,24
292.681396,24
288.112579,24
286.222137,24
291.190735,24
288.021698,24
292.671387,24
287.921753,24
286.229645,24
292.716766,24
287.869720,24
291.371490,24
292.708649,24
292.813080,24
288.068329,24
287.962921,24
291.207855,24
291.234650,24
286.119415,24
286.302063,24
287.919861,24
286.114929,24
292.732544,24
286.065094,24
292.664734,24
288.102264,24
292.698578,24
291.339111,24
292.781250,24
292.800446,24
291.187592,24
287.991730,24
292.629791,24
286.251617,24
292.723724,24
291.374542,24
286.151215,24
291.335785,24
292.785736,24
292.595398,24
292.574707,24
287.933411,24
292.676453,24
287.985901,24
291.298157,24
286.143036,24
288.079498,24
291.330261,24
287.953247,24
288.174744,24
292.919708,24
292.547302,24
288.145294,24
291.385681,24
291.378693,24
286.316742,24
286.067474,24
286.188446,24
291.435852,24
286.370911,24
291.345062,24
286.248779,24
286.093445,24
292.626923,24
291.254578,24
286.084991,24
292.612244,24
286.227661,24
287.958008,24
286.120972,24
291.313934,24
292.571136,24
286.168213,24
286.378723,24
287.945312,24
291.192871,24
288.041046,24
286.180878,24
291.376434,24
287.980316,24
291.237335,24
288.231659,24
292.620728,24
291.194580,24
291.395813,24
287.931335,24
288.054138,24
292.691925,24
291.210114,24
286.166290,24
292.867706,24
286.165771,24
292.662689,24
286.152924,24
292.685150,24
292.577637,24
