4.660576,18
4.587328,18
4.582752,18
4.623232,18
4.566560,18
4.531200,18
4.585632,18
4.604768,18
4.619488,18
4.558464,18
4.522400,18
4.578368,18
4.605920,18
4.629440,18
4.663808,18
4.533696,18
4.525824,18
4.610528,18
4.520288,18
4.611584,18
4.514496,18
4.524352,18
4.519840,18
4.634912,18
4.524160,18
4.614144,18
4.628192,18
4.489568,18
4.512864,18
4.553984,18
4.515552,18
4.585536,18
4.534848,18
4.573536,18
4.542176,18
4.605824,18
4.522528,18
4.548800,18
4.524000,18
4.592864,18
4.521248,18
4.522528,18
4.612256,18
4.618368,18
4.531520,18
4.520832,18
4.542400,18
4.665280,18
4.530240,18
4.525824,18
4.623520,18
4.526304,18
4.587200,18
4.630464,18
4.586880,18
4.578496,18
4.551488,18
4.514048,18
4.575360,18
4.585504,18
4.613664,18
4.528960,18
4.607520,18
4.527872,18
4.545216,18
4.614336,18
4.591936,18
4.596096,18
4.647296,18
4.671200,18
4.514304,18
4.609184,18
4.593760,18
4.516928,18
4.525216,18
4.546336,18
4.659616,18
4.605056,18
4.655680,18
4.543264,18
4.604960,18
4.519200,18
4.614688,18
4.503616,18
4.613408,18
4.585504,18
4.585984,18
4.581984,18
4.544192,18
4.664160,18
4.522880,18
4.666368,18
4.578720,18
4.640384,18
4.516928,18
4.583616,18
4.521920,18
4.582624,18
4.583712,18
4.635520,18
4.530816,18
4.603200,18
4.584192,18
4.587328,18
4.609600,18
4.540608,18
4.571360,18
4.651744,18
4.582464,18
4.513472,18
4.592320,18
4.597408,18
4.527456,18
4.606944,18
4.599424,18
4.524096,18
4.610912,18
4.504832,18
4.528992,18
4.604032,18
4.582432,18
4.599744,18
4.586720,18
4.591808,18
4.597600,18
4.528384,18
4.600032,18
4.598880,18
4.579424,18
4.486624,18
4.596256,18
4.522272,18
4.520000,18
4.661408,18
4.511360,18
4.579552,18
4.608640,18
4.536160,18
4.613280,18
4.664672,18
4.585856,18
4.672256,18
4.673088,18
4.539296,18
4.570752,18
4.626656,18
4.666752,18
4.525600,18
4.593152,18
4.567424,18
4.595424,18
4.612032,18
4.542304,18
4.668736,18
4.631136,18
4.612384,18
4.524768,18
4.583392,18
4.533920,18
4.653888,18
4.526592,18
4.660800,18
4.616192,18
4.575392,18
4.661952,18
4.650464,18
4.569440,18
4.532000,18
4.601888,18
4.631328,18
4.525312,18
4.600960,18
4.604448,18
4.530176,18
4.580800,18
4.594976,18
4.636576,18
4.656224,18
4.539296,18
4.515360,18
4.659456,18
4.603744,18
4.658688,18
4.583200,18
4.673024,18
4.614496,18
4.529088,18
4.603776,18
4.527648,18
4.626240,18
4.513632,18
4.603680,18
4.612128,18
4.520256,18
4.610144,18
4.570272,18
4.517408,18
4.614560,18
4.532672,18
4.629984,18
4.533952,18
4.582816,18
4.529824,18
4.556672,18
4.529952,18
4.619104,18
4.582368,18
4.579232,18
4.611936,18
4.583520,18
4.681856,18
4.546304,18
4.556416,18
4.610016,18
4.601056,18
4.533536,18
4.521536,18
4.662912,18
4.527392,18
4.619840,18
4.580128,18
4.513760,18
4.572064,18
4.583200,18
4.538272,18
4.627232,18
4.595040,18
4.608960,18
4.527808,18
4.636256,18
4.664288,18
4.520896,18
4.613344,18
4.581856,18
4.616576,18
4.629824,18
4.662528,18
4.512352,18
4.513696,18
4.526368,18
4.524960,18
4.652512,18
4.546720,18
4.533760,18
4.627712,18
4.641824,18
4.660384,18
4.543136,18
4.666080,18
4.605728,18
4.525024,18
4.654304,18
4.611104,18
4.655040,18
4.594368,18
4.592704,18
4.601088,18
4.660384,18
4.603840,18
4.546080,18
4.604224,18
4.615968,18
4.665184,18
4.582688,18
4.588672,18
4.535456,18
4.656320,18
4.546720,18
4.570624,18
4.528800,18
4.626592,18
4.551008,18
4.543104,18
4.528992,18
4.523168,18
4.541728,18
4.596320,18
4.681152,18
4.606880,18
4.670816,18
4.615776,18
4.663168,18
4.581024,18
4.582304,18
4.561600,18
4.528512,18
4.606240,18
4.584416,18
4.621728,18
4.668832,18
4.562304,18
4.560416,18
4.582496,18
4.605376,18
4.526592,18
4.654272,18
4.561696,18
4.624352,18
4.610240,18
4.586816,18
4.604160,18
4.628064,18
4.661408,18
4.588512,18
4.642720,18
4.581280,18
4.523136,18
4.611104,18
4.589568,18
4.662912,18
4.658624,18
4.629408,18
4.480544,18
4.613568,18
4.656864,18
4.544128,18
4.506400,18
4.526304,18
4.603040,18
4.683008,18
4.659840,18
4.604352,18
4.581792,18
4.508288,18
4.620576,18
4.644928,18
4.575264,18
4.581088,18
4.584448,18
4.526432,18
4.599264,18
4.516352,18
4.529056,18
4.643648,18
4.531776,18
4.525056,18
4.663904,18
4.520320,18
4.668576,18
4.609536,18
4.516256,18
4.515264,18
4.624096,18
4.528096,18
4.618432,18
4.592704,18
4.617440,18
4.535200,18
4.578720,18
4.640320,18
4.508832,18
4.655936,18
4.590496,18
4.518048,18
4.584032,18
4.592640,18
4.546048,18
4.627648,18
4.531328,18
4.584992,18
4.583264,18
4.521216,18
4.537504,18
4.660224,18
4.597536,18
4.589792,18
4.582912,18
4.583840,18
4.614496,18
4.523264,18
4.656096,18
4.593280,18
4.530688,18
4.602912,18
4.611232,18
4.594240,18
4.540736,18
4.596512,18
4.615168,18
4.642720,18
4.544384,18
4.687424,18
4.537888,18
4.540000,18
4.605632,18
4.539680,18
4.519744,18
4.636864,18
4.542336,18
4.671840,18
4.590560,18
4.665664,18
4.656544,18
4.566752,18
4.616384,18
4.584992,18
4.532544,18
4.627744,18
4.680896,18
4.615040,18
4.598048,18
4.576896,18
4.525984,18
4.541248,18
4.597408,18
4.551744,18
4.661760,18
4.536096,18
4.513344,18
4.515104,18
4.615776,18
4.661664,18
4.606240,18
4.608032,18
4.573440,18
4.604992,18
4.595840,18
4.581984,18
4.602560,18
4.596864,18
4.585792,18
4.604128,18
4.576096,18
4.610816,18
4.679584,18
4.602720,18
4.570720,18
4.664768,18
4.605440,18
4.604384,18
4.599264,18
4.605088,18
4.583424,18
4.542176,18
4.604448,18
4.661152,18
4.620512,18
4.543392,18
4.603360,18
4.547136,18
4.585344,18
4.633664,18
4.558560,18
4.643328,18
4.576864,18
4.611904,18
4.597600,18
4.488960,18
4.629280,18
4.508160,18
4.503360,18
4.574016,18
4.563904,18
4.524896,18
4.607648,18
4.542400,18
4.656928,18
4.598368,18
4.542816,18
4.548160,18
4.618464,18
4.521344,18
4.644096,18
4.591392,18
4.514368,18
4.616480,18
4.642688,18
4.543264,18
4.590592,18
4.665024,18
4.602656,18
4.572224,18
4.528352,18
4.661472,18
4.612256,18
4.610336,18
4.657792,18
4.545728,18
4.605504,18
4.604672,18
4.531584,18
4.693760,18
4.603648,18
4.542944,18
4.543232,18
4.618784,18
4.608928,18
4.570816,18
4.610592,18
4.616928,18
4.572704,18
4.541536,18
4.599008,18
4.607488,18
4.524736,18
4.595008,18
4.528192,18
4.542816,18
4.664032,18
4.659200,18
4.596576,18
4.515328,18
4.665728,18
4.514976,18
4.662656,18
4.666848,18
4.645696,18
4.487168,18
4.584576,18
4.574784,18
4.523744,18
4.535904,18
4.486976,18
4.663232,18
4.510848,18
4.510528,18
4.582496,18
4.532640,18
4.596160,18
4.513664,18
4.573760,18
4.617984,18
4.512096,18
4.566976,18
4.596480,18
4.539104,18
4.521472,18
4.664896,18
4.512544,18
4.582688,18
4.555552,18
4.603264,18
4.520672,18
4.607232,18
4.597536,18
4.524416,18
4.609504,18
4.581888,18
4.621600,18
4.529664,18
4.608096,18
4.541536,18
4.628768,18
4.558176,18
4.573152,18
4.533920,18
4.660000,18
4.604128,18
4.597760,18
4.584896,18
4.575424,18
4.605856,18
4.522368,18
4.561536,18
4.620960,18
4.533504,18
4.538784,18
4.605376,18
4.573344,18
4.660576,18
4.608544,18
4.581504,18
4.627360,18
4.586432,18
4.622592,18
4.619584,18
4.627456,18
4.662112,18
4.598912,18
4.604320,18
4.641472,18
4.530720,18
4.531744,18
4.595808,18
4.525088,18
4.506144,18
4.662080,18
4.490176,18
4.527840,18
4.584704,18
4.649984,18
4.533760,18
4.512064,18
4.522976,18
4.583328,18
4.585440,18
4.526400,18
4.514304,18
4.605792,18
4.654656,18
4.532576,18
4.609728,18
4.604608,18
4.652480,18
4.559296,18
4.508864,18
4.633184,18
4.524384,18
4.668736,18
4.608640,18
4.611904,18
4.543616,18
4.582816,18
4.602016,18
4.583744,18
4.549504,18
4.486880,18
4.662656,18
4.619232,18
4.652704,18
4.616128,18
4.613440,18
4.668224,18
4.654080,18
4.621440,18
4.533888,18
4.583520,18
4.543584,18
4.615040,18
4.527968,18
4.524032,18
4.616992,18
4.518400,18
4.657696,18
4.577248,18
4.619584,18
4.631360,18
4.600064,18
4.620320,18
4.514656,18
4.583616,18
4.623712,18
4.609920,18
4.592288,18
4.526432,18
4.513312,18
4.608096,18
4.580960,18
4.584512,18
4.668864,18
4.618272,18
4.598880,18
4.583136,18
4.593120,18
4.576096,18
4.691520,18
4.574048,18
4.541248,18
4.599360,18
4.573408,18
4.530944,18
4.585408,18
4.663712,18
4.570752,18
4.663136,18
4.640864,18
4.610816,18
4.607968,18
4.587360,18
4.609696,18
4.601600,18
4.606848,18
4.604544,18
4.605472,18
4.611552,18
4.608352,18
4.655712,18
4.612032,18
4.661472,18
4.598976,18
4.581056,18
4.565696,18
4.526816,18
4.532544,18
4.528864,18
4.530752,18
4.515680,18
4.625568,18
4.559456,18
4.583648,18
4.662880,18
4.661888,18
4.587264,18
4.597760,18
4.545952,18
4.690016,18
4.678752,18
4.597920,18
4.597216,18
4.615840,18
4.534272,18
4.595072,18
4.529024,18
4.583616,18
4.601856,18
4.615360,18
4.590624,18
4.513504,18
4.640032,18
4.647392,18
4.571520,18
4.567712,18
4.625664,18
4.656832,18
4.616640,18
4.535104,18
4.608704,18
4.522144,18
4.532224,18
4.693952,18
4.651104,18
4.536192,18
4.637696,18
4.602112,18
4.542752,18
4.615584,18
4.525792,18
4.526752,18
4.662592,18
4.530048,18
4.605024,18
4.618688,18
4.607136,18
4.542336,18
4.508352,18
4.512288,18
4.599008,18
4.514592,18
4.517056,18
4.511840,18
4.576192,18
4.657728,18
4.513344,18
4.579808,18
4.587840,18
4.653344,18
4.526176,18
4.594816,18
4.609952,18
4.603360,18
4.519072,18
4.596736,18
4.526304,18
4.521632,18
4.598560,18
4.624576,18
4.574592,18
4.665024,18
4.649664,18
4.640896,18
4.595712,18
4.610208,18
4.651808,18
4.659296,18
4.601504,18
4.656864,18
4.592256,18
4.671424,18
4.596704,18
4.613344,18
4.570016,18
4.668800,18
4.557408,18
4.514336,18
4.532192,18
4.668160,18
4.664800,18
4.575936,18
4.537120,18
4.681536,18
4.584576,18
4.654528,18
4.539360,18
4.517184,18
4.670272,18
4.555840,18
4.585504,18
4.602016,18
4.538496,18
4.541824,18
4.585920,18
4.522976,18
4.542720,18
4.518080,18
4.522272,18
4.602496,18
4.606816,18
4.597888,18
4.674144,18
4.540672,18
4.584384,18
4.669184,18
4.585760,18
4.671616,18
4.487328,18
4.583168,18
4.584960,18
4.574144,18
4.587712,18
4.661120,18
4.606816,18
4.587232,18
4.596640,18
4.666752,18
4.679296,18
4.624320,18
4.539776,18
4.531936,18
4.600768,18
4.566368,18
4.669664,18
4.612672,18
4.516992,18
4.615328,18
4.671072,18
4.602400,18
4.658400,18
4.607008,18
4.626368,18
4.566752,18
4.586176,18
4.669248,18
4.574080,18
4.540032,18
4.531744,18
4.520768,18
4.523584,18
4.604704,18
4.565120,18
4.606112,18
4.617280,18
4.539328,18
4.518688,18
4.525056,18
4.615392,18
4.604896,18
4.598688,18
4.521344,18
4.514688,18
4.668864,18
4.585728,18
4.514784,18
4.528064,18
4.509056,18
4.615200,18
4.520128,18
4.533216,18
4.570592,18
4.570240,18
4.689376,18
4.583616,18
4.489312,18
4.583808,18
4.624064,18
4.666752,18
4.589632,18
4.589760,18
4.508032,18
4.585376,18
4.660896,18
4.577568,18
4.505696,18
4.585344,18
4.584512,18
4.668128,18
4.612256,18
4.544096,18
4.508384,18
4.669568,18
4.575264,18
4.589536,18
4.569856,18
4.608800,18
4.667328,18
4.642592,18
4.585888,18
4.512096,18
4.640704,18
4.583648,18
4.528896,18
4.653568,18
4.593984,18
4.538464,18
4.516320,18
4.657888,18
4.545888,18
4.531552,18
4.486592,18
4.585696,18
4.531840,18
4.669120,18
4.553728,18
4.607744,18
4.587456,18
4.586624,18
4.528864,18
4.672672,18
4.576160,18
4.553312,18
4.533600,18
4.612928,18
4.514720,18
4.669280,18
4.672288,18
4.670112,18
4.516608,18
4.518624,18
4.574784,18
4.581696,18
4.572064,18
4.522112,18
4.566304,18
4.615712,18
4.608672,18
4.696288,18
4.667328,18
4.599456,18
4.638368,18
4.593408,18
4.655616,18
4.669248,18
4.602944,18
4.515904,18
4.603872,18
4.601216,18
4.614112,18
4.710976,18
4.576192,18
4.546208,18
4.601088,18
4.532896,18
4.544480,18
4.600352,18
4.604768,18
4.558048,18
4.486592,18
4.589984,18
4.622976,18
4.538464,18
4.619648,18
4.607808,18
4.534144,18
4.610208,18
4.515008,18
4.608192,18
4.528704,18
4.668096,18
4.486208,18
4.527488,18
4.622976,18
4.513920,18
4.530272,18
4.623872,18
4.656480,18
4.664832,18
4.517792,18
4.535424,18
4.583968,18
4.518304,18
4.575744,18
4.660736,18
4.525088,18
4.515584,18
4.672128,18
4.531712,18
4.514720,18
4.521248,18
4.525440,18
4.668640,18
4.604544,18
4.597440,18
4.638848,18
4.669376,18
4.584672,18
4.653088,18
4.621792,18
4.669024,18
4.669344,18
4.560704,18
4.640896,18
4.529280,18
4.668480,18
4.555968,18
4.674752,18
4.616256,18
4.663712,18
4.590336,18
4.583360,18
4.674048,18
4.528672,18
4.585088,18
4.611488,18
4.624000,18
4.603680,18
4.564896,18
4.585216,18
4.566080,18
4.644736,18
4.665664,18
4.604640,18
4.605952,18
4.667584,18
4.516128,18
4.527808,18
4.612096,18
4.602944,18
4.527776,18
4.712544,18
4.586816,18
4.515264,18
4.583776,18
4.521536,18
4.647616,18
4.605472,18
4.648032,18
4.537952,18
4.615424,18
4.578112,18
4.548736,18
4.585216,18
4.582144,18
4.617376,18
4.666592,18
4.612832,18
4.555328,18
4.583648,18
4.598144,18
4.610240,18
4.599616,18
4.607392,18
4.597376,18
4.583424,18
4.526656,18
4.610208,18
4.597440,18
4.617760,18
4.548704,18
4.668032,18
4.576640,18
4.515456,18
4.521312,18
4.669984,18
4.532704,18
4.693056,18
4.667392,18
4.601440,18
4.522176,18
4.627296,18
4.575040,18
4.583936,18
4.584224,18
4.576736,18
4.614336,18
4.523040,18
4.597536,18
4.576960,18
4.595968,18
4.588896,18
4.511840,18
4.586144,18
4.672800,18
4.697248,18
4.515520,18
4.587104,18
4.528192,18
4.530528,18
4.680576,18
4.643296,18
4.543232,18
4.574336,18
4.585440,18
4.570816,18
4.594592,18
4.637344,18
4.533536,18
4.606656,18
4.669792,18
4.583968,18
4.585440,18
4.628032,18
4.620320,18
4.591616,18
4.680000,18
4.515424,18
4.524448,18
4.672192,18
4.601568,18
4.664736,18
4.585088,18
4.617888,18
4.616928,18
4.667520,18
4.522816,18
4.645184,18
4.597568,18
4.612512,18
4.588992,18
4.516704,18
4.576800,18
4.531040,18
4.520544,18
4.611360,18
4.529120,18
4.646880,18
4.583680,18
4.599872,18
4.642240,18
4.615840,18
4.645440,18
4.544512,18
4.587424,18
4.518368,18
4.577344,18
4.615392,18
4.589248,18
4.648352,18
4.544800,18
4.617664,18
4.592960,18
4.665120,18
4.610048,18
4.645504,18
4.672480,18
4.676928,18
4.533120,18
4.597440,18
4.533280,18
4.566336,18
4.605856,18
4.529664,18
4.577024,18
4.617408,18
4.685024,18
4.642400,18
4.550048,18
4.527744,18
4.537664,18
4.595936,18
4.576608,18
4.522016,18
4.582400,18
4.651744,18
4.677568,18
4.668384,18
4.697856,18
4.594432,18
4.591872,18
4.668352,18
4.635040,18
4.669152,18
4.645344,18
4.674528,18
4.507296,18
4.615872,18
4.616640,18
4.662752,18
4.529280,18
4.606784,18
4.627104,18
4.587424,18
4.610080,18
4.518784,18
4.603904,18
4.535680,18
4.591936,18
4.544832,18
4.564736,18
4.633312,18
4.667584,18
4.636704,18
4.515744,18
4.526432,18
4.668992,18
4.552896,18
4.486080,18
4.666080,18
4.682112,18
4.599488,18
4.598112,18
4.590176,18
4.616256,18
4.547584,18
4.606976,18
4.593184,18
4.593568,18
4.600928,18
4.589696,18
4.517216,18
4.545376,18
4.543808,18
4.542432,18
4.518752,18
4.647808,18
4.616608,18
4.522080,18
4.668736,18
4.607232,18
4.544992,18
4.649536,18
4.583264,18
4.519808,18
4.605280,18
4.523648,18
4.603552,18
4.584480,18
4.602944,18
4.572192,18
4.669952,18
4.655872,18
4.616704,18
4.590144,18
4.547584,18
4.552512,18
4.552512,18
4.620224,18
4.583648,18
4.569984,18
4.591808,18
4.535072,18
4.530720,18
4.596128,18
4.594976,18
4.596640,18
4.682944,18
4.530720,18
4.595616,18
4.514368,18
4.613152,18
4.517280,18
4.507616,18
4.522880,18
4.517472,18
4.577088,18
4.543616,18
4.675840,18
4.666720,18
4.593792,18
4.671232,18
4.591936,18
4.576576,18
4.673344,18
4.581920,18
4.563968,18
4.507168,18
4.516864,18
4.596160,18
4.603040,18
4.517536,18
4.616416,18
4.582656,18
4.577248,18
4.584256,18
4.585344,18
4.668576,18
4.609376,18
4.599712,18
4.597536,18
4.629728,18
4.511840,18
4.620064,18
4.546784,18
4.517728,18
4.659584,18
4.608800,18
4.570272,18
4.517344,18
4.535936,18
4.587680,18
4.611072,18
4.508768,18
4.614784,18
4.610720,18
4.486592,18
4.595616,18
4.543648,18
4.624160,18
4.575936,18
4.609376,18
4.599680,18
4.530752,18
4.521280,18
4.573856,18
4.542752,18
4.655552,18
4.607616,18
4.591904,18
4.517312,18
4.631328,18
4.576800,18
4.594944,18
4.514624,18
4.647744,18
4.527456,18
4.544064,18
4.516320,18
4.585120,18
4.656448,18
4.603872,18
4.675936,18
4.525536,18
4.600608,18
4.577408,18
4.528800,18
4.608864,18
4.588608,18
4.586880,18
4.525440,18
4.514400,18
4.552288,18
4.669408,18
4.531872,18
4.641888,18
4.617408,18
4.620448,18
4.520896,18
4.514432,18
4.645024,18
4.563360,18
4.596480,18
4.584512,18
4.603008,18
4.602304,18
4.573696,18
4.516032,18
4.531552,18
4.616768,18
4.630560,18
4.671264,18
4.543840,18
4.590944,18
4.507488,18
4.510528,18
4.536512,18
4.606432,18
4.543264,18
4.613792,18
4.603072,18
4.572736,18
4.529408,18
4.697472,18
4.633760,18
4.590272,18
4.574048,18
4.596032,18
4.527648,18
4.663840,18
4.532576,18
4.669856,18
4.648448,18
4.534560,18
4.666368,18
4.634432,18
4.561824,18
4.677920,18
4.634816,18
4.524064,18
4.528640,18
4.583232,18
4.528736,18
4.667200,18
4.660320,18
4.601792,18
4.587072,18
4.528224,18
4.685120,18
4.591712,18
4.588864,18
4.679264,18
4.514496,18
4.532288,18
4.617952,18
4.529344,18
4.616960,18
4.582464,18
4.594208,18
4.622432,18
4.529824,18
4.552992,18
4.602048,18
4.538272,18
4.649504,18
4.668768,18
4.602400,18
4.618048,18
4.618976,18
4.514560,18
4.612544,18
4.632000,18
4.543744,18
4.531584,18
4.671520,18
4.590400,18
4.600896,18
4.542400,18
4.549312,18
4.609888,18
4.603616,18
4.545024,18
4.593664,18
4.519488,18
4.486464,18
4.543936,18
4.591744,18
4.601824,18
4.668832,18
4.604736,18
4.623840,18
4.672704,18
4.646688,18
4.566880,18
4.597376,18
4.673376,18
4.558304,18
4.520608,18
4.671424,18
4.489440,18
4.650880,18
4.517056,18
4.533184,18
4.615104,18
4.519936,18
4.670208,18
4.516832,18
4.595584,18
4.664800,18
4.622208,18
4.668352,18
4.529440,18
4.560096,18
4.529088,18
4.591104,18
4.642880,18
4.582784,18
4.585824,18
4.528000,18
4.523808,18
4.668896,18
4.661344,18
4.554528,18
4.621952,18
4.584096,18
4.669024,18
4.547424,18
4.668640,18
4.603680,18
4.677696,18
4.515456,18
4.625184,18
4.659136,18
4.590752,18
4.576576,18
4.581568,18
4.516928,18
4.597408,18
4.516512,18
4.585920,18
4.665152,18
4.569984,18
4.603584,18
4.593024,18
4.667104,18
4.668416,18
4.518272,18
4.490240,18
4.586624,18
4.584352,18
4.621888,18
4.575712,18
4.587648,18
4.519424,18
4.595904,18
4.647840,18
4.608640,18
4.607072,18
4.536352,18
4.590944,18
4.637824,18
4.517216,18
4.529280,18
4.609472,18
4.650528,18
4.602208,18
4.584224,18
4.670272,18
4.596768,18
4.601088,18
4.621600,18
4.588768,18
4.549280,18
4.665248,18
4.604960,18
4.592448,18
4.590400,18
4.649696,18
4.522528,18
4.602848,18
4.549120,18
4.660864,18
4.591040,18
4.581024,18
4.572896,18
4.554336,18
4.586496,18
4.593344,18
4.584160,18
4.598624,18
4.689184,18
4.586048,18
4.602240,18
4.604064,18
4.530912,18
4.596704,18
4.580128,18
4.604256,18
4.523008,18
4.532800,18
4.599200,18
4.570592,18
