144.071899,23
143.994202,23
143.972122,23
144.783035,23
144.256348,23
144.843323,23
146.247070,23
146.080643,23
143.835007,23
144.705536,23
147.064835,23
144.767044,23
146.561630,23
144.025146,23
146.492538,23
144.114334,23
144.108612,23
145.843994,23
144.268921,23
146.212448,23
146.668060,23
146.705215,23
146.584061,23
143.928482,23
146.555130,23
146.621063,23
146.639709,23
143.855743,23
144.032379,23
146.457794,23
144.776962,23
144.739578,23
144.032257,23
146.617722,23
144.120102,23
144.059204,23
145.944702,23
146.147202,23
145.950241,23
144.170944,23
144.113052,23
144.830948,23
146.147293,23
143.970627,23
146.776031,23
147.941284,23
146.578842,23
145.292419,23
145.055969,23
146.784378,23
143.923996,23
146.586777,23
143.938232,23
144.696899,23
146.613922,23
147.038239,23
144.738693,23
143.962784,23
144.167130,23
144.879868,23
144.856903,23
143.874023,23
144.823257,23
146.753799,23
146.214050,23
146.663101,23
146.561569,23
143.958344,23
146.878342,23
146.015839,23
146.414459,23
144.716385,23
146.276794,23
144.029510,23
144.020889,23
146.090561,23
146.249191,23
146.693085,23
146.100769,23
143.836609,23
144.776901,23
146.209824,23
146.935074,23
146.068069,23
145.990784,23
146.453598,23
145.992798,23
143.796295,23
145.902817,23
146.674118,23
143.947067,23
146.035461,23
146.148346,23
143.987167,23
146.696899,23
145.957092,23
146.623749,23
146.482819,23
144.028259,23
143.959641,23
144.901337,23
148.491837,23
146.749435,23
144.099136,23
144.800934,23
146.040665,23
145.948669,23
144.769348,23
146.140961,23
144.067200,23
144.926819,23
146.567719,23
146.599197,23
145.987335,23
146.687683,23
145.919647,23
144.095810,23
144.217117,23
146.735870,23
146.566299,23
146.159943,23
144.972672,23
146.012314,23
144.063843,23
146.052032,23
146.624252,23
146.884415,23
146.145508,23
145.975174,23
148.198624,23
148.438812,23
146.632858,23
146.574463,23
144.088547,23
146.261093,23
145.990524,23
146.589127,23
146.055206,23
146.228027,23
146.252869,23
144.185791,23
146.711975,23
146.569946,23
144.798233,23
144.015579,23
146.055588,23
143.941818,23
144.919205,23
144.813049,23
144.880005,23
146.582047,23
146.987747,23
146.554657,23
144.793915,23
146.792099,23
148.562943,23
146.573212,23
145.943649,23
144.905472,23
146.136673,23
146.765244,23
146.463837,23
146.167007,23
146.749954,23
146.570297,23
145.983749,23
144.937790,23
145.895813,23
144.134460,23
146.700134,23
143.918015,23
144.689850,23
146.177689,23
143.997223,23
144.214432,23
144.949631,23
146.584900,23
145.069595,23
143.999481,23
144.855133,23
146.574203,23
146.590759,23
146.574371,23
144.181625,23
143.876007,23
143.904739,23
144.820862,23
143.945892,23
146.168488,23
144.683334,23
146.031525,23
144.781754,23
143.814301,23
144.828064,23
146.611267,23
144.136932,23
144.716263,23
144.810974,23
146.593796,23
144.748199,23
144.147430,23
144.788223,23
144.004257,23
146.087463,23
146.873886,23
146.094376,23
146.660095,23
143.947296,23
146.723328,23
144.764999,23
146.149307,23
145.975555,23
144.687653,23
146.672897,23
144.807388,23
143.877731,23
145.950943,23
143.922333,23
146.091110,23
145.825562,23
145.991104,23
146.382660,23
146.726181,23
143.957336,23
144.729248,23
146.879715,23
144.006332,23
146.870270,23
143.972473,23
143.961914,23
146.128860,23
143.985062,23
144.712601,23
146.800095,23
145.947617,23
146.620514,23
144.604034,23
146.065445,23
146.041031,23
146.679138,23
146.075714,23
144.895874,23
144.757538,23
146.933182,23
146.163239,23
144.060257,23
146.812866,23
146.152191,23
143.979752,23
143.891418,23
146.981369,23
146.855331,23
143.913956,23
144.623840,23
146.079773,23
144.645340,23
148.036163,23
145.987015,23
144.715546,23
146.240417,23
143.863068,23
144.055359,23
143.926117,23
144.851715,23
145.039810,23
146.094330,23
144.055588,23
146.620422,23
145.886948,23
144.670242,23
146.574692,23
143.988480,23
144.656418,23
144.002533,23
144.128922,23
144.928131,23
144.034882,23
146.971878,23
144.225052,23
146.532455,23
146.364227,23
145.084351,23
146.575272,23
146.059845,23
143.868195,23
146.772644,23
144.565018,23
143.956802,23
146.855423,23
146.794662,23
144.031967,23
145.600067,23
144.832199,23
144.672348,23
145.187744,23
146.944550,23
143.876038,23
146.638687,23
144.059097,23
144.143265,23
143.979553,23
143.964127,23
144.367203,23
144.022522,23
146.635742,23
144.997314,23
146.534592,23
146.661179,23
144.956863,23
144.781891,23
145.992355,23
146.651230,23
145.998978,23
143.853729,23
144.027939,23
143.841858,23
145.323608,23
144.797852,23
146.931137,23
146.558395,23
144.850754,23
146.734467,23
146.715363,23
144.734467,23
144.726944,23
144.750687,23
146.174500,23
146.696320,23
144.756668,23
143.849594,23
143.806717,23
146.848480,23
145.974274,23
144.797913,23
144.102020,23
146.288391,23
144.923264,23
146.770493,23
144.680283,23
145.964066,23
145.855270,23
144.353058,23
146.460648,23
146.053406,23
144.637375,23
146.751648,23
146.659271,23
144.066467,23
146.175552,23
145.964645,23
146.228378,23
143.940231,23
145.879257,23
146.227646,23
146.812027,23
145.952377,23
146.078079,23
144.877594,23
144.788712,23
146.640228,23
146.173218,23
145.916260,23
146.524643,23
144.791489,23
146.613113,23
146.611099,23
143.940353,23
143.788223,23
146.684189,23
144.728027,23
143.879456,23
145.917511,23
148.448669,23
144.014404,23
146.208282,23
143.999741,23
146.134140,23
146.658081,23
143.897568,23
146.123291,23
145.426300,23
146.085831,23
143.891068,23
146.184326,23
143.912445,23
146.059998,23
144.879654,23
143.929733,23
145.956482,23
146.170013,23
144.797409,23
144.997925,23
144.034012,23
144.722336,23
144.090469,23
146.020966,23
144.740707,23
145.899323,23
148.471298,23
146.656357,23
146.790878,23
146.768509,23
144.723526,23
143.908859,23
146.197189,23
143.981339,23
144.029251,23
146.023392,23
144.706558,23
146.584290,23
146.008575,23
144.223709,23
144.318909,23
146.584442,23
148.290588,23
143.971710,23
143.911133,23
144.788254,23
144.851196,23
144.765762,23
146.764221,23
144.706787,23
146.881210,23
143.955719,23
144.658173,23
144.102142,23
146.171036,23
143.970917,23
144.793564,23
143.874146,23
143.900864,23
143.876831,23
146.667938,23
146.159744,23
146.735291,23
146.049149,23
146.722305,23
146.615173,23
143.848190,23
145.876251,23
146.664352,23
144.809830,23
146.671143,23
144.793701,23
145.988251,23
144.293274,23
143.936569,23
144.848801,23
146.512421,23
144.017471,23
146.292542,23
143.897827,23
143.877029,23
146.535431,23
146.928131,23
143.910278,23
144.952835,23
146.710846,23
143.989471,23
147.778809,23
146.223450,23
143.866821,23
145.999969,23
144.760513,23
146.033859,23
145.980545,23
146.667007,23
144.706650,23
144.594940,23
146.532257,23
144.833374,23
146.696259,23
144.664581,23
146.959579,23
145.990631,23
143.896729,23
146.560059,23
146.906693,23
144.075333,23
144.747009,23
144.731812,23
144.683167,23
146.246689,23
146.717529,23
146.746109,23
146.016357,23
146.656067,23
144.837540,23
144.763290,23
145.978683,23
144.149918,23
146.185379,23
146.641983,23
146.219162,23
143.825150,23
145.190689,23
147.015747,23
144.792511,23
146.426682,23
146.083969,23
144.889465,23
143.965149,23
145.938812,23
146.559875,23
147.969696,23
146.041504,23
144.849030,23
143.901443,23
148.651199,23
144.433670,23
146.191330,23
143.846848,23
144.665756,23
145.140259,23
145.918045,23
146.126968,23
146.036377,23
144.605438,23
146.610718,23
145.928253,23
146.854721,23
143.908737,23
146.127747,23
144.079514,23
144.790527,23
144.693314,23
144.750595,23
146.370529,23
145.956604,23
143.795685,23
144.282104,23
146.708511,23
146.029251,23
143.992477,23
146.133698,23
144.005600,23
144.674088,23
145.941406,23
143.937286,23
146.288574,23
143.994690,23
146.019043,23
143.897766,23
144.253723,23
144.000061,23
146.919327,23
144.639130,23
145.939941,23
144.983398,23
146.681885,23
144.646942,23
144.338531,23
146.648376,23
144.030624,23
145.944733,23
144.003708,23
146.229218,23
144.758331,23
144.113434,23
144.669922,23
146.158340,23
143.782043,23
146.721725,23
144.843430,23
144.738297,23
146.699097,23
143.885345,23
146.644058,23
144.324860,23
145.976669,23
144.916840,23
146.075623,23
146.020218,23
146.850433,23
144.658752,23
144.022171,23
145.921753,23
144.870361,23
145.940933,23
143.830658,23
146.231003,23
145.967453,23
143.959366,23
144.184799,23
144.864227,23
144.944550,23
146.698944,23
146.496735,23
146.095047,23
146.665924,23
144.055099,23
144.901184,23
143.917862,23
144.839264,23
146.846268,23
146.542465,23
146.741730,23
148.438171,23
146.607040,23
146.015015,23
144.033890,23
144.677414,23
146.305115,23
145.052292,23
145.835419,23
146.502075,23
144.845703,23
144.666687,23
144.143906,23
146.795044,23
145.967941,23
146.169373,23
146.631744,23
144.870590,23
143.915909,23
145.891006,23
143.880508,23
146.110809,23
146.706589,23
144.033691,23
146.510010,23
144.721664,23
144.776413,23
143.794693,23
143.963165,23
146.879807,23
146.034302,23
144.830368,23
143.975845,23
146.610596,23
143.902908,23
144.518204,23
146.143295,23
143.979492,23
143.952316,23
144.680573,23
146.520767,23
144.016891,23
144.683609,23
144.706085,23
144.849625,23
146.547302,23
144.618332,23
144.741531,23
144.773285,23
144.665695,23
146.088898,23
144.186584,23
143.844803,23
146.264160,23
144.832260,23
146.644226,23
146.052551,23
144.732391,23
144.912643,23
146.627335,23
145.899551,23
143.971741,23
144.679520,23
144.605667,23
144.117447,23
146.696060,23
144.000381,23
143.962784,23
144.039749,23
144.898087,23
146.706406,23
144.737244,23
146.443481,23
146.569855,23
145.999451,23
146.549057,23
144.850266,23
145.890564,23
146.020096,23
146.616058,23
145.974396,23
146.643646,23
146.629471,23
144.860901,23
146.695129,23
146.568192,23
143.962753,23
144.721634,23
144.282913,23
143.853027,23
144.737244,23
144.012314,23
144.674042,23
143.794586,23
143.830978,23
144.624222,23
144.685669,23
146.077698,23
144.153534,23
144.759323,23
144.732513,23
146.624893,23
144.972702,23
146.658173,23
146.062119,23
144.650726,23
144.034760,23
144.702301,23
144.762589,23
143.968445,23
144.906204,23
144.767776,23
146.551041,23
146.744415,23
146.666367,23
146.747238,23
145.066940,23
146.627747,23
144.706085,23
146.821625,23
144.658310,23
146.135712,23
144.081924,23
146.002365,23
144.376602,23
144.014526,23
146.047775,23
144.718201,23
144.978912,23
145.842850,23
144.356934,23
146.613861,23
143.824539,23
144.728256,23
146.257538,23
143.919296,23
146.082016,23
144.003006,23
144.006531,23
144.980255,23
146.807419,23
144.797318,23
144.106689,23
144.763718,23
144.595169,23
146.737152,23
146.254303,23
146.535965,23
144.957413,23
145.999130,23
145.061691,23
145.961380,23
146.601700,23
143.914108,23
146.041565,23
146.199997,23
144.884796,23
143.861252,23
144.708603,23
145.185089,23
146.211395,23
144.738724,23
144.056763,23
144.793030,23
144.495834,23
146.614655,23
144.741562,23
147.023453,23
146.552063,23
146.010818,23
146.729507,23
144.617401,23
146.809753,23
143.913818,23
145.580872,23
144.644455,23
146.369766,23
146.624985,23
145.915710,23
144.880890,23
143.968063,23
144.158081,23
146.946426,23
144.674362,23
146.109955,23
144.783905,23
146.009277,23
144.201050,23
144.905762,23
146.614777,23
143.937149,23
146.066406,23
146.797287,23
144.327225,23
144.001663,23
145.045563,23
145.931427,23
146.063904,23
146.117020,23
144.786499,23
145.972580,23
146.112259,23
144.836838,23
146.631577,23
144.566116,23
146.777924,23
143.860931,23
146.095169,23
143.982620,23
146.607391,23
144.623810,23
146.260773,23
145.975937,23
143.870407,23
146.565887,23
146.655258,23
144.140549,23
144.636963,23
144.701370,23
144.834915,23
146.076263,23
144.451202,23
146.672028,23
144.712357,23
143.970169,23
144.656830,23
146.623428,23
146.015717,23
146.440414,23
144.842911,23
146.567398,23
144.024414,23
145.071808,23
146.327972,23
146.185791,23
146.421158,23
144.656967,23
146.847488,23
143.807098,23
146.006042,23
146.710022,23
146.127457,23
146.574371,23
144.759262,23
143.991653,23
146.676834,23
143.911713,23
145.986649,23
144.218277,23
146.136993,23
144.740570,23
144.731583,23
146.522598,23
144.025635,23
146.614014,23
143.874619,23
143.932678,23
146.764450,23
145.991257,23
146.983200,23
143.988708,23
144.733307,23
144.715714,23
146.262329,23
144.746979,23
144.687302,23
144.848602,23
144.147644,23
143.866501,23
146.584122,23
143.964294,23
144.732864,23
146.611588,23
146.619614,23
143.933060,23
145.089050,23
144.010971,23
146.126434,23
146.743011,23
146.094208,23
143.909317,23
143.812454,23
146.544830,23
143.925156,23
146.682724,23
146.730911,23
146.495010,23
144.860092,23
144.689438,23
144.104767,23
143.995422,23
146.213287,23
143.956284,23
143.908798,23
146.744446,23
143.951553,23
143.883804,23
146.809280,23
144.963226,23
144.596893,23
146.845474,23
144.980377,23
143.946945,23
146.530457,23
146.046906,23
146.130493,23
146.502274,23
146.508636,23
144.121567,23
143.955963,23
146.734085,23
146.423645,23
144.685532,23
143.933701,23
146.781891,23
146.027206,23
143.888611,23
146.563522,23
143.922791,23
144.826981,23
144.609695,23
146.666595,23
143.943039,23
143.826370,23
144.038589,23
144.012741,23
144.759201,23
144.915039,23
143.811325,23
146.504807,23
146.659515,23
144.840576,23
146.856506,23
146.629669,23
143.910172,23
146.621414,23
146.662781,23
144.835709,23
146.095047,23
146.621246,23
144.635651,23
144.712646,23
144.668259,23
143.846817,23
143.826401,23
146.831268,23
144.640701,23
145.882919,23
146.504196,23
146.177689,23
145.993057,23
146.737534,23
144.612030,23
144.805222,23
146.610535,23
146.107132,23
146.911652,23
146.507584,23
144.658234,23
143.878311,23
146.018906,23
147.042847,23
144.634140,23
144.734528,23
143.957382,23
146.605057,23
144.958054,23
145.939423,23
145.933990,23
145.932632,23
144.683655,23
146.527969,23
144.726562,23
144.689255,23
143.949600,23
146.134460,23
146.964066,23
146.301666,23
145.894913,23
144.892548,23
145.092987,23
146.554688,23
146.816422,23
146.726242,23
146.708923,23
143.994171,23
144.721573,23
146.765381,23
145.991516,23
146.015137,23
144.911713,23
145.885437,23
144.773315,23
146.634491,23
146.113373,23
144.087357,23
146.854980,23
144.567642,23
146.029694,23
146.808868,23
144.756409,23
143.981277,23
146.760956,23
144.808411,23
144.906021,23
145.893402,23
143.843430,23
146.149597,23
144.853638,23
144.529694,23
146.834564,23
144.670563,23
143.905853,23
143.953217,23
144.061279,23
143.836227,23
146.682144,23
143.884155,23
146.582397,23
144.852325,23
144.627975,23
144.637314,23
144.178787,23
146.659576,23
146.497437,23
146.107742,23
145.908417,23
145.955872,23
145.950943,23
146.729568,23
146.701340,23
146.537064,23
146.635452,23
146.961182,23
143.884415,23
146.272797,23
146.664444,23
146.511261,23
146.004456,23
144.092545,23
145.887711,23
146.154175,23
146.681885,23
145.995392,23
144.767334,23
146.345825,23
144.658173,23
146.635269,23
144.620346,23
146.617126,23
146.648071,23
146.520416,23
144.674240,23
146.334427,23
143.892410,23
144.493988,23
146.040543,23
145.959869,23
146.855743,23
146.749985,23
144.736069,23
143.884735,23
146.661530,23
144.003906,23
143.975525,23
145.970169,23
146.108963,23
144.714722,23
144.714661,23
144.573090,23
144.764801,23
146.334915,23
144.285187,23
144.157471,23
143.822617,23
144.281158,23
146.168579,23
144.657883,23
146.179077,23
146.084061,23
145.925125,23
144.609375,23
146.677216,23
146.146759,23
146.718170,23
144.582916,23
146.635483,23
143.897156,23
145.919647,23
144.949722,23
144.641190,23
146.045029,23
146.536774,23
146.525085,23
144.885315,23
144.851578,23
144.709625,23
144.263458,23
145.055069,23
146.559738,23
146.160675,23
146.173508,23
146.555450,23
143.977051,23
143.992447,23
146.277664,23
145.782501,23
144.908218,23
145.385406,23
144.906937,23
146.617661,23
143.949539,23
144.904861,23
145.035904,23
146.671814,23
144.192551,23
144.688477,23
144.826111,23
146.531906,23
146.026276,23
144.968735,23
144.662521,23
146.638596,23
146.741119,23
146.451874,23
146.065887,23
146.575455,23
146.105530,23
144.753693,23
144.416321,23
144.938232,23
143.941544,23
145.967834,23
146.746628,23
146.818237,23
146.740448,23
146.230881,23
143.951462,23
144.836090,23
144.731613,23
146.315399,23
144.065369,23
144.844635,23
146.828857,23
146.027161,23
146.654587,23
146.117371,23
145.865082,23
146.582855,23
143.962234,23
143.973785,23
146.568130,23
145.965927,23
146.861893,23
146.436508,23
144.955612,23
146.602585,23
144.839813,23
144.513657,23
146.618240,23
146.859299,23
145.893753,23
146.759811,23
145.413498,23
144.811523,23
143.939682,23
146.633286,23
144.866425,23
144.856766,23
144.109787,23
146.013626,23
144.954849,23
146.191040,23
146.002274,23
144.021698,23
144.069824,23
146.195419,23
143.935806,23
146.110336,23
144.888062,23
146.676254,23
144.881241,23
146.562149,23
143.832794,23
144.072357,23
144.000580,23
143.978500,23
146.457184,23
143.942490,23
143.989563,23
144.173187,23
144.706757,23
143.950500,23
144.103226,23
144.134750,23
144.163651,23
146.289474,23
146.043396,23
146.015610,23
144.728928,23
146.708801,23
143.954727,23
146.661575,23
146.742554,23
143.896286,23
144.358276,23
144.795486,23
146.017273,23
144.115616,23
146.672256,23
143.871201,23
146.651199,23
143.942657,23
144.864578,23
144.215164,23
146.837509,23
144.085693,23
144.770172,23
146.124390,23
146.029724,23
145.071457,23
145.944763,23
144.764359,23
145.948257,23
146.047836,23
144.147522,23
144.973343,23
144.992447,23
144.900925,23
146.684799,23
143.922394,23
144.017319,23
144.897049,23
146.178909,23
146.552612,23
146.636963,23
144.730392,23
144.861603,23
146.692093,23
145.933914,23
144.774246,23
144.851456,23
146.900742,23
143.952698,23
148.592896,23
144.151001,23
145.965286,23
146.112930,23
144.997665,23
143.897919,23
144.765381,23
144.771912,23
145.930618,23
145.562042,23
143.936005,23
144.066589,23
144.901215,23
146.638779,23
146.594757,23
144.217819,23
146.678970,23
144.729721,23
146.638489,23
144.173950,23
145.945831,23
144.687805,23
144.616455,23
143.903137,23
146.108795,23
146.657211,23
143.976135,23
146.765793,23
144.705597,23
144.020126,23
145.913986,23
144.741409,23
146.875519,23
144.862106,23
143.967804,23
146.650818,23
143.907684,23
144.781601,23
143.904129,23
146.630142,23
144.109863,23
145.960358,23
145.014404,23
145.952957,23
144.846497,23
146.131012,23
144.048828,23
146.673660,23
144.077820,23
144.046112,23
146.629318,23
148.689255,23
146.694748,23
143.848831,23
146.064636,23
145.976059,23
144.779037,23
144.896729,23
144.358337,23
146.594055,23
144.722046,23
146.547394,23
144.188934,23
144.145569,23
143.818619,23
146.154465,23
144.965179,23
143.968643,23
146.804291,23
146.745377,23
145.829376,23
146.744476,23
146.720581,23
144.453568,23
144.960327,23
144.265564,23
144.669052,23
146.146759,23
145.949402,23
143.889862,23
144.141083,23
146.209351,23
146.347168,23
144.890854,23
146.731552,23
145.919556,23
144.770340,23
145.969604,23
144.712250,23
146.127014,23
146.050522,23
143.968582,23
145.905991,23
144.419937,23
145.844986,23
146.668518,23
144.547165,23
146.518433,23
145.986435,23
144.766495,23
144.765991,23
144.137177,23
146.112442,23
146.683197,23
145.971741,23
146.752548,23
144.809372,23
146.816803,23
143.889954,23
144.928192,23
146.160828,23
144.079742,23
146.675873,23
144.077118,23
146.074173,23
144.652542,23
146.092575,23
144.737946,23
146.479523,23
144.132004,23
144.904358,23
144.213593,23
144.790787,23
145.867844,23
144.284897,23
144.596222,23
144.920258,23
146.786942,23
144.054886,23
144.153381,23
146.272263,23
146.618393,23
144.941986,23
146.603622,23
144.781540,23
146.823578,23
144.140228,23
146.451431,23
144.885849,23
146.064896,23
146.392166,23
146.649277,23
146.664963,23
144.787079,23
146.003906,23
146.581985,23
144.086212,23
146.581635,23
144.078247,23
144.245056,23
145.904037,23
145.908417,23
144.950073,23
143.887268,23
146.707489,23
145.984512,23
144.975296,23
144.751450,23
144.855515,23
145.997635,23
146.053253,23
143.881348,23
144.681702,23
144.054047,23
146.077469,23
143.984451,23
146.672897,23
146.188995,23
146.553223,23
146.567169,23
145.995453,23
146.769730,23
145.991257,23
146.674561,23
145.972351,23
146.981445,23
145.929657,23
146.617371,23
146.167908,23
144.971390,23
143.923706,23
145.815002,23
145.994629,23
143.965179,23
144.913956,23
146.620163,23
144.277222,23
144.834045,23
146.718521,23
146.827225,23
145.915527,23
144.031586,23
144.952835,23
144.819290,23
144.817337,23
144.995163,23
144.750183,23
144.803513,23
145.890686,23
145.468155,23
145.962402,23
144.062332,23
146.102264,23
146.827393,23
144.172318,23
143.930725,23
143.942368,23
143.958145,23
146.188293,23
144.023682,23
144.715424,23
145.972351,23
143.784348,23
144.102661,23
145.870041,23
146.845444,23
143.991867,23
146.071655,23
146.128922,23
144.676254,23
143.913788,23
144.731842,23
144.190750,23
146.590652,23
145.974823,23
144.061859,23
143.907166,23
144.107483,23
145.874496,23
144.792953,23
146.606400,23
144.063843,23
144.835098,23
147.028442,23
145.923996,23
144.741531,23
144.027557,23
146.707687,23
146.718079,23
144.731323,23
145.044449,23
144.739929,23
143.927811,23
143.919876,23
144.880997,23
146.686752,23
144.892288,23
144.881439,23
147.928772,23
146.169052,23
146.788284,23
146.584641,23
145.791458,23
144.916061,23
145.765503,23
145.875320,23
146.649384,23
146.578949,23
146.067368,23
145.883362,23
146.632324,23
144.865433,23
144.273209,23
146.089859,23
146.626236,23
145.951813,23
146.621094,23
144.088379,23
146.617081,23
144.919739,23
146.475037,23
146.669510,23
146.007904,23
146.138718,23
145.121887,23
145.967361,23
144.138565,23
144.898682,23
146.682022,23
145.985092,23
144.862747,23
145.978073,23
146.646011,23
145.956894,23
146.902618,23
144.000290,23
145.909286,23
145.401184,23
146.602112,23
144.950211,23
144.109253,23
145.090942,23
144.792633,23
143.890884,23
145.944061,23
145.946243,23
146.878403,23
146.138596,23
145.924957,23
143.947556,23
144.886047,23
145.919769,23
146.746979,23
143.969727,23
146.035492,23
147.018051,23
144.694336,23
146.429535,23
146.074844,23
143.868729,23
146.057251,23
143.952026,23
144.638855,23
146.538086,23
146.722778,23
146.640671,23
145.881027,23
143.975998,23
146.642426,23
144.815933,23
146.582489,23
144.701401,23
143.978745,23
146.684387,23
146.643967,23
144.258682,23
145.833344,23
145.936768,23
145.894119,23
145.834824,23
143.974503,23
146.896606,23
143.879105,23
147.158081,23
144.078247,23
146.437531,23
146.285507,23
145.899490,23
146.628036,23
146.732513,23
146.613922,23
143.985123,23
145.958023,23
144.258591,23
146.849411,23
144.012573,23
143.869370,23
144.631714,23
146.285126,23
146.798630,23
144.826874,23
146.914108,23
144.794235,23
146.654556,23
146.408417,23
145.893219,23
145.066528,23
144.947235,23
144.683365,23
146.384735,23
146.105530,23
143.833694,23
145.052673,23
144.220871,23
144.044250,23
144.729538,23
144.819290,23
146.622528,23
144.877151,23
144.643555,23
144.111938,23
143.935043,23
146.101562,23
146.663910,23
146.655228,23
144.805984,23
144.691742,23
146.344742,23
144.889313,23
144.711807,23
146.502823,23
146.726685,23
144.770462,23
145.978821,23
146.730530,23
146.562302,23
146.781342,23
146.030273,23
146.512314,23
144.652191,23
144.003357,23
146.675964,23
146.703140,23
143.991684,23
144.917465,23
146.158463,23
145.801895,23
144.858459,23
144.847549,23
146.632126,23
143.888123,23
144.903076,23
143.993317,23
146.067398,23
144.766495,23
146.553055,23
144.186874,23
143.815109,23
145.937317,23
144.778976,23
143.915970,23
144.984543,23
145.954971,23
145.996674,23
146.175201,23
145.910721,23
146.026459,23
145.988922,23
146.750626,23
145.855392,23
146.661087,23
144.800735,23
146.579163,23
144.927933,23
146.528839,23
146.562881,23
146.592316,23
146.119781,23
146.659622,23
146.788284,23
145.872864,23
143.925446,23
146.817474,23
143.915649,23
146.583969,23
146.741913,23
143.975739,23
143.960449,23
146.780197,23
144.777466,23
144.732834,23
144.646210,23
143.957153,23
144.680359,23
143.877243,23
144.082016,23
146.641373,23
146.774246,23
145.837830,23
146.069214,23
147.048996,23
145.971268,23
144.694077,23
144.914398,23
144.120834,23
146.264008,23
146.713760,23
146.211838,23
144.785950,23
144.047684,23
146.828934,23
146.847687,23
144.070435,23
146.107803,23
144.014267,23
146.800476,23
146.728897,23
144.315079,23
144.849991,23
145.983353,23
144.750916,23
144.752411,23
143.971481,23
146.881699,23
144.852509,23
143.981766,23
143.974884,23
144.715363,23
144.169952,23
146.020294,23
144.830521,23
146.536896,23
144.077118,23
144.019806,23
146.034500,23
145.934723,23
144.107132,23
146.834686,23
146.916473,23
144.664825,23
145.912003,23
146.635040,23
144.765762,23
145.985794,23
145.992355,23
143.928543,23
144.876831,23
143.892349,23
146.754425,23
144.728226,23
145.971939,23
146.911301,23
144.814713,23
145.003494,23
146.211655,23
143.877884,23
145.062943,23
145.960068,23
146.627289,23
146.105087,23
147.230621,23
146.147842,23
145.885468,23
146.063431,23
146.033798,23
144.184799,23
146.608002,23
146.219360,23
146.042938,23
146.701767,23
146.429596,23
146.604507,23
144.759903,23
146.153763,23
146.712128,23
146.725082,23
146.739014,23
144.132538,23
144.797379,23
146.734055,23
143.918533,23
144.791046,23
146.637695,23
145.779556,23
143.913757,23
143.886429,23
145.018555,23
144.744095,23
145.972412,23
145.865219,23
145.867493,23
146.666656,23
146.255356,23
146.795547,23
145.847458,23
146.148804,23
144.843399,23
146.744293,23
146.106140,23
146.536133,23
146.073471,23
144.096542,23
144.915100,23
143.827621,23
146.005157,23
146.825211,23
143.924545,23
144.057434,23
146.687546,23
146.821701,23
146.127396,23
144.842850,23
143.948441,23
143.934875,23
143.923264,23
144.815964,23
144.812805,23
145.982498,23
146.460220,23
146.158142,23
145.103973,23
144.676743,23
145.955200,23
144.699524,23
143.974457,23
144.746597,23
144.048294,23
146.749603,23
144.793533,23
146.113724,23
146.730392,23
146.203964,23
144.910751,23
144.139908,23
144.119232,23
144.987610,23
144.059296,23
146.757370,23
143.853241,23
144.154404,23
144.650375,23
143.914658,23
144.998428,23
146.623871,23
143.994049,23
146.605637,23
143.816422,23
144.913467,23
145.905319,23
146.163239,23
143.960709,23
146.759842,23
146.641922,23
144.631577,23
145.909378,23
145.090912,23
143.974045,23
145.453629,23
146.510178,23
145.955612,23
144.730530,23
146.163940,23
