18.430592,20
18.114656,20
18.207104,20
18.151360,20
18.169537,20
18.345568,20
18.424383,20
18.266785,20
18.458591,20
18.128033,20
18.312927,20
18.168673,20
18.338783,20
18.386623,20
18.104992,20
18.500193,20
18.101503,20
18.167969,20
18.370687,20
18.140800,20
18.380417,20
18.270880,20
18.281313,20
18.428448,20
18.519968,20
18.154528,20
18.252352,20
18.378401,20
18.086945,20
18.322369,20
18.123585,20
18.137217,20
18.434273,20
18.066561,20
18.225824,20
18.445215,20
18.390112,20
18.471136,20
18.233408,20
18.421535,20
18.258400,20
18.412895,20
18.376768,20
18.111391,20
18.266880,20
18.463552,20
18.372353,20
18.386496,20
18.484064,20
18.367392,20
18.133760,20
18.223200,20
18.465311,20
18.480480,20
18.085695,20
18.272768,20
18.395329,20
18.201120,20
18.521919,20
18.279104,20
18.123648,20
18.352545,20
18.184065,20
18.117599,20
18.132959,20
18.283936,20
18.130943,20
18.270657,20
18.189505,20
18.454817,20
18.352545,20
18.234465,20
18.434175,20
18.093439,20
18.216831,20
18.084480,20
18.131647,20
18.245152,20
18.143616,20
18.439936,20
18.245600,20
18.512833,20
18.516064,20
18.246559,20
18.416704,20
18.424383,20
18.133217,20
18.442881,20
18.187744,20
18.156000,20
18.468000,20
18.423712,20
18.111233,20
18.309088,20
18.235680,20
18.097889,20
18.237696,20
18.403328,20
18.162081,20
18.453505,20
18.161856,20
18.032640,20
18.147743,20
18.171968,20
18.115999,20
18.154720,20
18.322559,20
18.159103,20
18.454752,20
18.442976,20
18.152224,20
18.223743,20
18.385569,20
18.479809,20
18.404352,20
18.127680,20
18.140352,20
18.105057,20
18.215551,20
18.206017,20
18.464672,20
18.483776,20
18.219200,20
18.515232,20
18.417120,20
18.136608,20
18.193119,20
18.269600,20
18.411009,20
18.483871,20
18.187649,20
18.145697,20
18.465376,20
18.421663,20
18.279039,20
18.334433,20
18.131712,20
18.274303,20
18.190399,20
18.487808,20
18.194048,20
18.281471,20
18.376896,20
18.144896,20
18.459265,20
18.293633,20
18.105087,20
18.576672,20
18.432447,20
18.118176,20
18.242559,20
18.375328,20
18.405985,20
18.162657,20
18.407200,20
18.443584,20
18.437248,20
18.370848,20
18.295616,20
18.190208,20
18.133408,20
18.429407,20
18.373184,20
18.364639,20
18.503361,20
18.240320,20
18.372641,20
18.455809,20
18.082497,20
18.094656,20
18.427839,20
18.350241,20
18.157600,20
18.397345,20
18.584543,20
18.177343,20
18.359615,20
18.097601,20
18.258593,20
18.443840,20
18.374048,20
18.406912,20
18.178144,20
18.275137,20
18.100416,20
18.400225,20
18.438047,20
18.416384,20
18.114752,20
18.011808,20
18.365152,20
18.400288,20
18.223616,20
18.210625,20
18.131424,20
18.204096,20
18.116257,20
18.406656,20
18.188768,20
18.392096,20
18.579935,20
18.474848,20
18.478815,20
18.523584,20
18.251743,20
18.158815,20
18.371361,20
18.101503,20
18.121248,20
18.378880,20
18.199200,20
18.428736,20
18.394432,20
18.104864,20
18.099392,20
18.475679,20
18.565760,20
18.187616,20
17.986048,20
18.221727,20
18.123648,20
18.122047,20
18.318239,20
18.188353,20
18.429056,20
18.371777,20
18.239361,20
18.128864,20
18.401537,20
18.109440,20
18.184481,20
18.121504,20
18.164127,20
18.232288,20
18.470016,20
18.235359,20
18.396736,20
18.417824,20
18.351233,20
18.471552,20
18.126753,20
18.306656,20
18.506880,20
18.236448,20
18.461121,20
18.205919,20
18.401119,20
18.037664,20
18.121504,20
18.230177,20
18.339712,20
18.135744,20
18.261248,20
18.147232,20
18.162176,20
18.342913,20
18.502785,20
18.088192,20
18.244831,20
18.484032,20
18.128128,20
18.478464,20
18.381023,20
18.040577,20
18.384031,20
18.240864,20
18.438751,20
18.395744,20
18.448929,20
18.193056,20
18.256544,20
18.475456,20
17.984991,20
18.437183,20
18.275105,20
18.464449,20
18.412577,20
18.086687,20
18.457216,20
18.405855,20
18.150496,20
18.224895,20
18.220703,20
18.257376,20
18.442783,20
18.460480,20
18.455360,20
18.401152,20
18.452991,20
18.249727,20
18.258560,20
18.363136,20
18.081280,20
18.424864,20
18.313248,20
18.257025,20
18.158079,20
18.216864,20
18.457184,20
18.267809,20
18.460545,20
18.416191,20
18.244961,20
18.139393,20
18.362495,20
18.460352,20
18.565121,20
18.388224,20
18.201632,20
18.134464,20
18.610464,20
18.133535,20
18.354368,20
18.113216,20
18.087008,20
18.199455,20
18.399937,20
18.308800,20
18.412928,20
18.139328,20
18.512064,20
18.269184,20
18.406944,20
18.114719,20
18.434336,20
18.249409,20
18.275999,20
18.258753,20
18.120928,20
18.337440,20
18.388096,20
18.016993,20
18.093281,20
18.478848,20
18.426912,20
18.120705,20
18.407425,20
18.151903,20
18.144417,20
18.282400,20
18.164513,20
18.370016,20
18.097729,20
18.387487,20
18.166656,20
18.118944,20
18.138304,20
18.463264,20
18.234783,20
18.415808,20
18.233503,20
18.359327,20
18.195616,20
18.103519,20
18.446753,20
18.183104,20
18.386688,20
18.103680,20
18.264769,20
18.235296,20
18.159136,20
18.307360,20
18.355776,20
18.024639,20
18.475807,20
18.131712,20
18.269823,20
18.486273,20
18.112160,20
18.456064,20
18.117279,20
18.372671,20
18.269247,20
18.380575,20
18.378529,20
18.471457,20
18.246817,20
18.129919,20
18.350143,20
18.104639,20
18.414368,20
18.093697,20
18.362432,20
18.378176,20
18.097313,20
18.135937,20
18.232416,20
18.226591,20
18.530527,20
18.372608,20
18.354401,20
18.512352,20
18.081505,20
18.204449,20
18.012480,20
18.158464,20
18.440351,20
18.431105,20
18.567327,20
18.639105,20
18.458529,20
18.393152,20
18.091265,20
18.231104,20
18.230080,20
18.249311,20
18.392384,20
18.421087,20
18.166784,20
18.255487,20
18.076000,20
18.448193,20
18.384480,20
18.378944,20
18.291201,20
18.464705,20
18.182880,20
18.376831,20
18.142273,20
18.387327,20
18.464577,20
18.149729,20
18.396704,20
18.118143,20
18.266945,20
18.237120,20
18.159489,20
18.363808,20
18.393888,20
18.325249,20
18.101313,20
18.325056,20
17.991873,20
18.095743,20
18.421024,20
18.120640,20
18.092159,20
18.234049,20
18.508352,20
18.132576,20
18.092287,20
18.248608,20
18.108192,20
18.507584,20
18.303232,20
18.125984,20
18.203392,20
18.083040,20
18.400064,20
18.139263,20
18.138271,20
18.418079,20
18.182465,20
18.417215,20
18.415039,20
18.194784,20
18.129951,20
18.471071,20
18.363359,20
18.095137,20
18.313728,20
18.087072,20
18.144800,20
18.456257,20
18.110271,20
18.095648,20
18.105247,20
18.134815,20
18.460640,20
18.120705,20
18.519072,20
18.419008,20
18.452192,20
18.513088,20
18.265184,20
18.382591,20
18.368000,20
18.348415,20
18.451361,20
18.443169,20
18.418753,20
18.223425,20
18.450336,20
18.596800,20
18.171871,20
18.215967,20
18.129473,20
18.145216,20
18.224960,20
18.132416,20
18.176512,20
18.158913,20
18.138817,20
18.121441,20
18.112736,20
18.380064,20
18.150305,20
18.214657,20
18.200129,20
18.448608,20
18.145952,20
18.435265,20
18.398785,20
18.280224,20
18.125759,20
18.229919,20
18.241377,20
18.134624,20
18.189665,20
18.243040,20
18.479040,20
18.354752,20
18.441919,20
18.396896,20
18.188801,20
18.355520,20
18.100704,20
18.330048,20
18.233568,20
18.390079,20
18.117825,20
18.399937,20
18.128609,20
18.149023,20
18.284864,20
18.090208,20
18.197697,20
18.361601,20
18.106815,20
18.530752,20
18.004225,20
18.130016,20
18.281248,20
17.982176,20
18.284737,20
18.022720,20
18.130207,20
18.110720,20
18.362623,20
18.234177,20
18.110497,20
18.317408,20
18.223104,20
18.333729,20
18.385471,20
18.464096,20
18.246208,20
18.270945,20
18.279360,20
18.258272,20
18.460096,20
18.102655,20
18.264736,20
18.427711,20
18.215872,20
18.090143,20
18.195105,20
18.258623,20
18.356289,20
18.178753,20
18.105856,20
18.244543,20
18.136768,20
18.434656,20
18.206623,20
18.420288,20
18.452736,20
18.379328,20
18.476641,20
18.207329,20
18.369888,20
18.167233,20
18.250463,20
18.237728,20
18.411455,20
18.488607,20
18.465120,20
18.226976,20
18.103807,20
18.115616,20
18.430689,20
18.330976,20
18.284128,20
18.176672,20
18.235935,20
18.077536,20
18.252512,20
18.477312,20
18.153889,20
18.413183,20
18.354015,20
18.108768,20
18.018623,20
18.114624,20
18.392897,20
18.413248,20
18.320032,20
18.216448,20
18.397375,20
18.395935,20
18.115841,20
18.442465,20
18.134239,20
18.477823,20
18.115232,20
18.440416,20
18.038303,20
18.368193,20
18.310944,20
18.340832,20
18.348961,20
18.103807,20
18.438080,20
18.328863,20
18.146879,20
18.304447,20
18.247488,20
18.274879,20
18.370111,20
18.041985,20
18.591808,20
18.234655,20
18.120607,20
18.182177,20
18.373665,20
18.400000,20
18.354176,20
18.150593,20
18.566496,20
18.127424,20
18.255136,20
18.323488,20
18.387424,20
18.395935,20
18.197536,20
18.427839,20
18.111616,20
18.405537,20
18.453728,20
18.370560,20
18.433056,20
18.100449,20
18.143423,20
18.487295,20
18.242720,20
18.318497,20
17.994816,20
18.360001,20
18.218496,20
18.273697,20
18.420448,20
18.183840,20
18.402817,20
18.142944,20
18.013151,20
18.348961,20
18.381697,20
18.439009,20
18.098560,20
18.089567,20
18.260609,20
18.359552,20
18.230656,20
18.107201,20
18.295168,20
18.132320,20
18.147903,20
18.453728,20
18.089504,20
18.212704,20
18.254368,20
18.370399,20
18.099680,20
18.218369,20
17.976383,20
18.412960,20
18.427488,20
18.385792,20
18.112543,20
18.127905,20
18.465569,20
18.136992,20
18.438112,20
18.427073,20
18.390079,20
18.271584,20
18.247999,20
18.123585,20
18.143648,20
18.379423,20
18.152737,20
18.169825,20
18.421152,20
18.085152,20
18.005312,20
18.525536,20
18.203297,20
18.129761,20
18.362911,20
18.187967,20
18.103519,20
18.331392,20
18.415487,20
18.362944,20
18.419071,20
18.433472,20
18.145344,20
18.145985,20
18.330080,20
18.474815,20
18.241217,20
18.006432,20
18.428673,20
18.396320,20
18.100609,20
18.414911,20
18.132671,20
18.345184,20
18.107231,20
18.339647,20
18.030111,20
18.129889,20
18.102943,20
18.146976,20
18.297855,20
18.207712,20
17.986080,20
18.456224,20
18.424353,20
18.202881,20
18.376320,20
18.470432,20
17.995647,20
18.354080,20
18.445440,20
18.130016,20
18.376545,20
18.493408,20
18.201632,20
18.238464,20
18.301825,20
18.100161,20
18.120352,20
18.478687,20
18.108288,20
18.406208,20
18.466784,20
18.390944,20
18.398081,20
18.516800,20
18.130079,20
18.129025,20
18.445696,20
18.397856,20
18.459969,20
18.388609,20
18.088385,20
18.197248,20
18.344864,20
18.359743,20
18.199520,20
18.220608,20
18.125919,20
18.473921,20
18.215103,20
18.362240,20
18.315296,20
18.337473,20
18.218271,20
18.513985,20
18.251871,20
18.230593,20
18.117088,20
18.397408,20
18.534784,20
18.313215,20
18.404192,20
18.175713,20
18.226303,20
18.440960,20
18.343649,20
18.433760,20
18.427105,20
18.153248,20
18.104481,20
18.449408,20
18.397633,20
18.347103,20
18.197792,20
18.269567,20
18.251104,20
18.470943,20
18.398815,20
18.106400,20
18.439360,20
18.224192,20
18.427967,20
18.366753,20
18.099680,20
18.108513,20
18.435841,20
18.194304,20
18.242144,20
18.391424,20
18.211329,20
18.384224,20
18.224352,20
18.110336,20
18.428864,20
18.089312,20
18.140287,20
18.140352,20
18.112991,20
18.086048,20
18.479712,20
18.171680,20
18.456064,20
18.202816,20
18.254911,20
18.130112,20
18.175455,20
18.489248,20
18.474976,20
18.367424,20
18.384544,20
18.303328,20
18.369633,20
18.414593,20
18.452864,20
18.427296,20
18.303520,20
18.375328,20
18.138912,20
18.412704,20
18.342112,20
18.483809,20
18.382656,20
18.151039,20
18.384768,20
18.381472,20
18.464672,20
18.399649,20
18.238176,20
18.425152,20
18.242657,20
18.404991,20
18.147520,20
18.339136,20
18.470976,20
18.379648,20
18.270817,20
18.384159,20
18.151457,20
18.235104,20
18.410976,20
18.374496,20
18.341087,20
18.397217,20
18.287905,20
18.139233,20
18.453568,20
18.118912,20
18.130367,20
18.364704,20
18.386400,20
18.155552,20
18.212255,20
18.136929,20
18.220703,20
18.426016,20
18.206560,20
18.107296,20
18.029440,20
18.107872,20
18.399712,20
18.102560,20
18.255136,20
18.269089,20
18.268673,20
18.316000,20
18.435167,20
18.408447,20
18.365728,20
18.164928,20
18.462976,20
18.088448,20
18.276768,20
18.246080,20
18.195232,20
18.381088,20
18.492895,20
18.356224,20
18.101919,20
18.220800,20
18.227488,20
18.006847,20
18.300703,20
18.324608,20
18.402687,20
18.368704,20
18.326048,20
18.130079,20
18.133663,20
18.394079,20
18.265087,20
18.232256,20
18.212641,20
18.105024,20
18.431711,20
18.103647,20
18.311584,20
18.293535,20
18.411936,20
18.131777,20
18.293280,20
18.206400,20
18.481888,20
18.379904,20
18.265823,20
18.248096,20
18.387648,20
18.345888,20
18.525087,20
18.378624,20
18.479168,20
18.269184,20
18.250944,20
18.012545,20
18.277023,20
18.136896,20
18.348160,20
18.409088,20
18.521791,20
18.458879,20
18.428673,20
18.105087,20
18.219200,20
18.122561,20
18.338272,20
18.106432,20
18.205153,20
18.483521,20
18.401505,20
18.462336,20
18.345600,20
18.410784,20
18.433439,20
18.106112,20
18.166271,20
18.473215,20
18.398527,20
18.445728,20
18.593184,20
18.241568,20
18.350271,20
18.125153,20
18.124607,20
18.450848,20
18.422337,20
18.384352,20
18.465025,20
18.392193,20
18.242369,20
18.154305,20
18.349600,20
18.259329,20
18.252544,20
18.010719,20
18.366783,20
18.120865,20
18.426369,20
18.366465,20
18.142464,20
18.145569,20
18.389696,20
18.080000,20
18.383871,20
18.242624,20
18.590528,20
18.228672,20
18.456991,20
18.224480,20
18.130304,20
18.098400,20
18.091776,20
18.493856,20
18.176224,20
18.175009,20
18.145569,20
18.268896,20
18.153856,20
18.153761,20
18.164480,20
18.144768,20
18.288576,20
18.394913,20
18.384384,20
18.105120,20
18.329632,20
18.004192,20
18.321377,20
18.354464,20
18.115841,20
18.106785,20
18.226561,20
18.270304,20
18.097025,20
18.460768,20
18.055489,20
18.478399,20
18.150145,20
18.182592,20
18.127745,20
18.498625,20
18.155487,20
18.225023,20
18.377695,20
18.382433,20
18.235424,20
18.381824,20
18.195135,20
18.406303,20
18.274113,20
18.154305,20
18.246143,20
18.210720,20
18.137983,20
18.432800,20
18.007648,20
18.145344,20
18.258911,20
18.266975,20
18.104927,20
18.444511,20
18.162144,20
18.121824,20
18.518881,20
18.335232,20
18.218496,20
18.174240,20
18.420799,20
18.146849,20
18.418783,20
18.196447,20
18.348225,20
18.370176,20
18.247360,20
18.079424,20
18.239744,20
18.296415,20
18.369568,20
18.204609,20
18.073568,20
18.142847,20
18.196575,20
18.314240,20
18.458241,20
18.129728,20
18.450239,20
18.234655,20
18.429983,20
17.992704,20
18.463392,20
18.135296,20
18.140448,20
18.175713,20
18.348640,20
18.346048,20
18.111008,20
18.471104,20
18.129313,20
18.102560,20
18.383232,20
18.208736,20
18.513920,20
18.260063,20
17.992992,20
18.487295,20
18.162945,20
18.106239,20
18.103008,20
18.304640,20
18.151072,20
18.404961,20
18.128416,20
18.383392,20
18.118689,20
18.364321,20
18.114912,20
18.460447,20
18.112032,20
18.149792,20
18.509504,20
18.476225,20
18.363873,20
18.037088,20
18.351969,20
18.329311,20
18.231520,20
18.129408,20
18.125824,20
18.337088,20
18.142689,20
18.237247,20
18.140896,20
18.149088,20
18.153889,20
18.405855,20
18.187584,20
18.101696,20
18.528799,20
18.436832,20
18.381376,20
18.436640,20
18.464449,20
18.180223,20
18.224640,20
18.154720,20
18.269344,20
18.408575,20
18.284096,20
18.146849,20
18.138752,20
18.422367,20
18.349728,20
18.207359,20
18.490784,20
18.277632,20
18.230177,20
18.264641,20
18.214592,20
18.346624,20
18.395264,20
18.152704,20
18.428288,20
18.241665,20
18.352608,20
18.432545,20
18.139040,20
18.413313,20
18.480160,20
18.208769,20
18.249023,20
18.124191,20
18.379969,20
18.452991,20
18.353439,20
18.506144,20
18.248480,20
18.359392,20
18.009953,20
18.180511,20
18.336737,20
18.143583,20
18.475519,20
18.099775,20
18.394848,20
18.214592,20
18.373089,20
18.319361,20
18.311872,20
18.156511,20
18.249311,20
18.164961,20
18.236576,20
18.256128,20
18.117537,20
18.083937,20
18.203520,20
18.492640,20
18.158049,20
18.093664,20
18.277023,20
18.422337,20
18.235424,20
18.332993,20
18.242592,20
18.410912,20
18.009089,20
18.679552,20
18.208799,20
18.373247,20
18.462175,20
18.336351,20
18.424801,20
18.272480,20
18.336672,20
18.410561,20
18.088703,20
18.432800,20
18.105761,20
18.109440,20
18.355360,20
18.403456,20
18.276447,20
18.104736,20
18.340897,20
18.450945,20
18.285984,20
18.250303,20
18.147392,20
18.382145,20
18.367905,20
18.150463,20
18.223713,20
18.101376,20
18.398560,20
18.019072,20
18.318848,20
18.456961,20
18.423807,20
18.501152,20
18.455616,20
18.499104,20
18.414495,20
18.548256,20
18.361856,20
18.502016,20
18.384705,20
18.450592,20
18.378271,20
18.096767,20
18.144352,20
18.391552,20
18.220385,20
18.168257,20
18.246719,20
18.488544,20
18.115553,20
18.150400,20
18.441856,20
18.459265,20
18.243040,20
18.102816,20
18.106367,20
18.249792,20
18.196064,20
18.206944,20
18.132448,20
18.225344,20
18.455936,20
18.220064,20
18.360031,20
18.132128,20
18.254976,20
18.452192,20
18.135073,20
18.115135,20
18.145248,20
18.130177,20
18.362848,20
18.120159,20
18.218304,20
18.372641,20
18.186176,20
18.133440,20
18.375616,20
18.413984,20
18.001345,20
18.253952,20
18.388479,20
18.199009,20
18.128096,20
18.286528,20
18.109119,20
18.446753,20
18.360289,20
18.107456,20
18.134624,20
18.113792,20
18.411808,20
18.235712,20
18.432735,20
18.117504,20
18.270624,20
18.415487,20
18.370880,20
18.247040,20
18.142817,20
18.468767,20
18.447617,20
18.220928,20
18.253023,20
18.210272,20
18.015488,20
18.040417,20
18.316353,20
18.449312,20
18.240000,20
18.263905,20
18.441280,20
18.343679,20
18.425920,20
18.357727,20
18.175808,20
18.243263,20
18.337503,20
18.359680,20
18.535393,20
18.465088,20
18.362528,20
18.352032,20
18.500864,20
18.106176,20
18.086496,20
18.425056,20
18.487488,20
18.266527,20
18.424641,20
18.123360,20
18.346592,20
18.203968,20
18.400801,20
18.483841,20
18.362432,20
18.350752,20
18.272896,20
18.341951,20
18.095039,20
18.198816,20
18.322432,20
18.386944,20
18.244480,20
18.372831,20
18.456127,20
18.429440,20
18.421984,20
18.112703,20
18.355583,20
18.309055,20
18.422752,20
18.242144,20
18.113855,20
18.213633,20
18.260063,20
18.079967,20
18.425600,20
18.358240,20
18.445087,20
18.256767,20
18.343616,20
18.143423,20
18.142273,20
18.382336,20
18.444864,20
18.115328,20
18.338816,20
18.449633,20
18.106367,20
18.319263,20
18.400801,20
18.058945,20
18.370625,20
18.121920,20
18.108801,20
18.476416,20
18.569759,20
18.549088,20
18.303743,20
18.158079,20
18.411392,20
18.187551,20
18.441248,20
18.248545,20
18.137920,20
18.489504,20
18.321056,20
18.115393,20
18.366240,20
18.395201,20
18.372641,20
18.237600,20
18.067265,20
18.446880,20
18.132671,20
18.423840,20
18.150848,20
18.336416,20
18.310017,20
18.375456,20
18.457760,20
18.483904,20
18.524736,20
18.135551,20
18.288832,20
18.107937,20
18.431265,20
17.999296,20
18.142912,20
18.101952,20
18.388737,20
18.467136,20
18.254816,20
18.470367,20
18.108896,20
18.441824,20
18.378784,20
18.360800,20
18.198048,20
18.207617,20
18.148544,20
18.343649,20
18.346752,20
18.139551,20
18.245216,20
18.128832,20
18.200417,20
18.317440,20
18.128544,20
18.453793,20
18.131712,20
18.137377,20
18.207457,20
18.088097,20
18.398497,20
18.500704,20
18.355968,20
18.096096,20
18.209536,20
18.258753,20
18.250401,20
18.203360,20
18.489664,20
18.471231,20
18.226879,20
18.342400,20
18.452385,20
18.517056,20
18.301952,20
18.327936,20
18.429216,20
18.309343,20
18.144705,20
18.485727,20
18.493153,20
18.056704,20
18.097504,20
18.265856,20
18.271040,20
18.226368,20
18.209951,20
18.441759,20
18.181631,20
18.236095,20
18.129856,20
18.250015,20
18.237217,20
18.455328,20
18.120159,20
18.138144,20
18.363457,20
18.192961,20
18.054144,20
18.201920,20
18.388161,20
18.310816,20
18.370880,20
18.189312,20
18.321119,20
18.411552,20
18.329792,20
18.336576,20
18.448288,20
18.194912,20
18.421152,20
18.261951,20
18.446943,20
18.454880,20
18.336832,20
18.450432,20
18.470720,20
18.380447,20
18.348896,20
18.180193,20
18.478399,20
18.006144,20
18.350624,20
18.470272,20
18.099745,20
18.123775,20
18.451521,20
18.224960,20
18.234976,20
18.031328,20
18.096960,20
18.187136,20
18.109377,20
18.132832,20
18.413631,20
18.449760,20
18.338943,20
18.243073,20
18.469408,20
18.384031,20
18.284224,20
18.258400,20
18.116447,20
18.413984,20
18.417376,20
18.421345,20
18.221151,20
18.096416,20
18.431168,20
18.457888,20
18.206432,20
18.404320,20
18.171553,20
18.615681,20
18.451391,20
18.095840,20
18.113855,20
18.356577,20
18.258656,20
18.240480,20
18.116032,20
18.430752,20
18.277281,20
18.107807,20
18.117697,20
18.232737,20
18.125856,20
18.238752,20
18.254623,20
18.383615,20
18.126881,20
18.148800,20
18.388479,20
18.416096,20
18.217793,20
18.516544,20
18.483423,20
18.331585,20
18.334848,20
18.426336,20
18.232000,20
18.376480,20
18.388577,20
17.990145,20
18.277887,20
18.021952,20
18.465569,20
18.220480,20
18.386656,20
18.524736,20
18.220192,20
18.135424,20
18.367392,20
18.168768,20
18.220736,20
18.399809,20
18.496960,20
18.346369,20
18.529087,20
18.354624,20
18.250912,20
18.323393,20
18.337791,20
18.211905,20
18.424608,20
18.511999,20
18.408417,20
18.490721,20
18.388704,20
18.489153,20
18.089151,20
18.219584,20
18.429600,20
18.370432,20
18.456545,20
18.098207,20
18.185184,20
18.422655,20
18.015871,20
18.199297,20
18.434015,20
18.449217,20
18.153984,20
18.004641,20
18.257153,20
18.232864,20
18.400385,20
18.339359,20
18.377888,20
18.372095,20
18.284351,20
18.531040,20
18.355104,20
18.366625,20
18.233664,20
18.325920,20
18.376928,20
18.458431,20
18.354113,20
18.038784,20
18.272736,20
18.162945,20
18.362976,20
18.508480,20
18.139681,20
18.139233,20
18.339231,20
18.457632,20
18.369633,20
18.121281,20
18.109184,20
18.118113,20
18.043615,20
18.177568,20
18.239103,20
18.347488,20
18.326368,20
18.377119,20
18.146656,20
18.110815,20
18.330784,20
18.260288,20
18.141632,20
18.190369,20
18.088608,20
18.515841,20
18.193407,20
18.357599,20
18.425056,20
18.385281,20
18.213120,20
18.148031,20
18.119808,20
18.291040,20
18.134912,20
18.491327,20
18.142784,20
17.990816,20
18.152128,20
18.168032,20
18.242785,20
18.512960,20
18.133760,20
18.450336,20
18.166176,20
18.241152,20
18.241056,20
18.384417,20
18.173504,20
18.438463,20
18.475231,20
18.323711,20
18.408480,20
18.274015,20
18.135904,20
18.226944,20
18.496161,20
18.388512,20
18.259584,20
18.415169,20
