4.667936,18
4.574656,18
4.490976,18
4.599936,18
4.588064,18
4.612224,18
4.528320,18
4.541152,18
4.710144,18
4.577056,18
4.669056,18
4.544800,18
4.540704,18
4.578208,18
4.632928,18
4.586240,18
4.592224,18
4.619328,18
4.547360,18
4.535744,18
4.591744,18
4.551040,18
4.551584,18
4.515968,18
4.535520,18
4.592160,18
4.603040,18
4.544640,18
4.625952,18
4.606944,18
4.676704,18
4.538272,18
4.584480,18
4.645056,18
4.562368,18
4.512736,18
4.541600,18
4.561600,18
4.546368,18
4.607776,18
4.696256,18
4.635296,18
4.597280,18
4.523680,18
4.622144,18
4.607456,18
4.552736,18
4.531616,18
4.595552,18
4.623968,18
4.666816,18
4.527808,18
4.525856,18
4.624032,18
4.600160,18
4.611904,18
4.585856,18
4.670912,18
4.538112,18
4.535296,18
4.528896,18
4.663808,18
4.579488,18
4.578592,18
4.665120,18
4.685632,18
4.538240,18
4.528128,18
4.605152,18
4.580480,18
4.588288,18
4.611744,18
4.665184,18
4.537216,18
4.641024,18
4.641312,18
4.537568,18
4.529152,18
4.588416,18
4.568992,18
4.611616,18
4.621088,18
4.646688,18
4.583360,18
4.576352,18
4.574016,18
4.569184,18
4.602816,18
4.538656,18
4.578368,18
4.598688,18
4.623648,18
4.609728,18
4.592640,18
4.614560,18
4.617888,18
4.532640,18
4.658048,18
4.611040,18
4.666944,18
4.590304,18
4.670496,18
4.515360,18
4.664512,18
4.603456,18
4.670592,18
4.605120,18
4.615264,18
4.617376,18
4.530048,18
4.610144,18
4.552256,18
4.582656,18
4.618688,18
4.523328,18
4.669760,18
4.605216,18
4.553728,18
4.529632,18
4.622080,18
4.527328,18
4.603392,18
4.636736,18
4.516768,18
4.520256,18
4.597472,18
4.514176,18
4.597504,18
4.548352,18
4.547584,18
4.543424,18
4.608064,18
4.626496,18
4.608128,18
4.554368,18
4.569728,18
4.551008,18
4.528352,18
4.667808,18
4.628160,18
4.577376,18
4.551968,18
4.528640,18
4.529504,18
4.605472,18
4.522496,18
4.533376,18
4.666112,18
4.642208,18
4.616800,18
4.585504,18
4.645920,18
4.611264,18
4.523648,18
4.554080,18
4.548352,18
4.639520,18
4.605376,18
4.524000,18
4.622240,18
4.615584,18
4.588064,18
4.602848,18
4.519552,18
4.588416,18
4.517760,18
4.659072,18
4.651488,18
4.600768,18
4.684352,18
4.594688,18
4.663520,18
4.608480,18
4.660256,18
4.587968,18
4.659168,18
4.535712,18
4.550368,18
4.492288,18
4.524416,18
4.662592,18
4.641568,18
4.668192,18
4.549504,18
4.661792,18
4.587424,18
4.550688,18
4.609440,18
4.522208,18
4.688992,18
4.588448,18
4.641344,18
4.638656,18
4.587232,18
4.593056,18
4.592992,18
4.541344,18
4.607392,18
4.595648,18
4.524928,18
4.678304,18
4.530560,18
4.583168,18
4.585056,18
4.551488,18
4.623936,18
4.661600,18
4.664256,18
4.599872,18
4.652096,18
4.556896,18
4.588064,18
4.535008,18
4.552416,18
4.502784,18
4.510656,18
4.670400,18
4.586336,18
4.668512,18
4.669120,18
4.588832,18
4.678592,18
4.526144,18
4.554176,18
4.587936,18
4.666944,18
4.670208,18
4.551840,18
4.666048,18
4.616896,18
4.643872,18
4.553344,18
4.576128,18
4.576896,18
4.610720,18
4.628992,18
4.673440,18
4.548576,18
4.608736,18
4.606528,18
4.669952,18
4.653440,18
4.626016,18
4.522112,18
4.616960,18
4.665536,18
4.526848,18
4.519616,18
4.587520,18
4.541472,18
4.551456,18
4.648608,18
4.597856,18
4.543648,18
4.641408,18
4.548512,18
4.626464,18
4.532768,18
4.591840,18
4.589856,18
4.615776,18
4.702656,18
4.552448,18
4.531872,18
4.552096,18
4.624608,18
4.515648,18
4.577344,18
4.545888,18
4.590240,18
4.615232,18
4.653024,18
4.550912,18
4.586496,18
4.664960,18
4.618496,18
4.670016,18
4.537120,18
4.615872,18
4.614624,18
4.610176,18
4.547104,18
4.622080,18
4.586304,18
4.609920,18
4.609216,18
4.520384,18
4.651232,18
4.623264,18
4.600896,18
4.607392,18
4.665696,18
4.587904,18
4.600384,18
4.663232,18
4.590592,18
4.642784,18
4.527456,18
4.671520,18
4.662848,18
4.523712,18
4.537568,18
4.612032,18
4.535680,18
4.551648,18
4.608672,18
4.609120,18
4.658048,18
4.659264,18
4.548896,18
4.619648,18
4.638112,18
4.603648,18
4.624928,18
4.666368,18
4.516032,18
4.598944,18
4.536704,18
4.649024,18
4.653952,18
4.532224,18
4.521888,18
4.595360,18
4.606752,18
4.589728,18
4.584960,18
4.556288,18
4.615616,18
4.673280,18
4.624928,18
4.653760,18
4.611584,18
4.550528,18
4.652832,18
4.669440,18
4.549248,18
4.602688,18
4.616896,18
4.542048,18
4.580416,18
4.571104,18
4.523328,18
4.569472,18
4.668000,18
4.530208,18
4.530496,18
4.546656,18
4.644288,18
4.623360,18
4.518656,18
4.666784,18
4.610208,18
4.549760,18
4.533344,18
4.619968,18
4.557504,18
4.534720,18
4.664832,18
4.594656,18
4.612384,18
4.581216,18
4.553856,18
4.519968,18
4.570080,18
4.635168,18
4.611872,18
4.530112,18
4.623424,18
4.560064,18
4.490432,18
4.534464,18
4.587264,18
4.623968,18
4.610880,18
4.644544,18
4.543808,18
4.546464,18
4.522464,18
4.585536,18
4.599552,18
4.533408,18
4.652736,18
4.559232,18
4.546496,18
4.543488,18
4.581696,18
4.533312,18
4.579424,18
4.594368,18
4.617088,18
4.638592,18
4.541120,18
4.538912,18
4.579424,18
4.592448,18
4.613152,18
4.587424,18
4.609952,18
4.645024,18
4.564768,18
4.521632,18
4.613120,18
4.523680,18
4.667264,18
4.607584,18
4.588448,18
4.536928,18
4.545600,18
4.677824,18
4.664544,18
4.520704,18
4.646848,18
4.612576,18
4.664704,18
4.597824,18
4.520896,18
4.587872,18
4.602432,18
4.589216,18
4.519808,18
4.618240,18
4.592416,18
4.527584,18
4.551552,18
4.584928,18
4.553568,18
4.553504,18
4.651968,18
4.616608,18
4.523648,18
4.582912,18
4.651360,18
4.555008,18
4.565088,18
4.684064,18
4.586112,18
4.535712,18
4.634944,18
4.544544,18
4.530656,18
4.508896,18
4.529568,18
4.582304,18
4.628896,18
4.520928,18
4.605472,18
4.645216,18
4.555168,18
4.624608,18
4.687264,18
4.648256,18
4.672448,18
4.538016,18
4.618368,18
4.694688,18
4.544896,18
4.668416,18
4.560800,18
4.541024,18
4.586624,18
4.670112,18
4.562336,18
4.551136,18
4.513408,18
4.675232,18
4.517184,18
4.606528,18
4.547648,18
4.544256,18
4.606272,18
4.570912,18
4.608736,18
4.660128,18
4.610048,18
4.568800,18
4.584992,18
4.576896,18
4.614848,18
4.643136,18
4.520992,18
4.603328,18
4.544384,18
4.520000,18
4.522368,18
4.528896,18
4.529888,18
4.526176,18
4.573696,18
4.611904,18
4.551136,18
4.516352,18
4.530432,18
4.513184,18
4.534784,18
4.588032,18
4.620960,18
4.616224,18
4.610784,18
4.579040,18
4.607232,18
4.584032,18
4.519456,18
4.529824,18
4.663296,18
4.551552,18
4.668800,18
4.540928,18
4.553792,18
4.539456,18
4.564256,18
4.552384,18
4.639584,18
4.530912,18
4.585536,18
4.532512,18
4.559360,18
4.600800,18
4.614944,18
4.611936,18
4.549248,18
4.653056,18
4.535616,18
4.624192,18
4.610048,18
4.628768,18
4.543744,18
4.525024,18
4.545376,18
4.625504,18
4.672000,18
4.577696,18
4.602304,18
4.534048,18
4.672480,18
4.673984,18
4.668288,18
4.585760,18
4.616608,18
4.519616,18
4.603392,18
4.608544,18
4.581152,18
4.585280,18
4.669440,18
4.522656,18
4.528544,18
4.536288,18
4.546432,18
4.588032,18
4.630784,18
4.602496,18
4.628032,18
4.662304,18
4.631840,18
4.639648,18
4.658848,18
4.652864,18
4.506912,18
4.520640,18
4.534432,18
4.575328,18
4.524928,18
4.554720,18
4.616576,18
4.614528,18
4.595424,18
4.590432,18
4.667712,18
4.518976,18
4.603168,18
4.630016,18
4.618432,18
4.630368,18
4.526560,18
4.521888,18
4.615552,18
4.535328,18
4.599392,18
4.613632,18
4.543136,18
4.597280,18
4.650016,18
4.624672,18
4.533664,18
4.667520,18
4.528224,18
4.641344,18
4.668480,18
4.669280,18
4.668288,18
4.603456,18
4.520032,18
4.611392,18
4.610112,18
4.617120,18
4.592416,18
4.586944,18
4.623520,18
4.604256,18
4.663360,18
4.604960,18
4.531104,18
4.668160,18
4.604512,18
4.596608,18
4.618912,18
4.581024,18
4.586176,18
4.541152,18
4.517664,18
4.593952,18
4.695840,18
4.551616,18
4.515552,18
4.583168,18
4.617856,18
4.655456,18
4.579552,18
4.589184,18
4.666688,18
4.568160,18
4.518144,18
4.520960,18
4.587808,18
4.562848,18
4.604192,18
4.623744,18
4.525440,18
4.662688,18
4.533024,18
4.564864,18
4.621056,18
4.589184,18
4.543456,18
4.671264,18
4.583968,18
4.532320,18
4.588576,18
4.537344,18
4.550016,18
4.584704,18
4.624576,18
4.623264,18
4.598944,18
4.621952,18
4.607680,18
4.572704,18
4.615680,18
4.593248,18
4.533120,18
4.536704,18
4.592448,18
4.661376,18
4.586752,18
4.615424,18
4.529664,18
4.521760,18
4.613024,18
4.544192,18
4.605504,18
4.548160,18
4.527520,18
4.536096,18
4.543584,18
4.559232,18
4.575648,18
4.521664,18
4.543200,18
4.620416,18
4.494048,18
4.669056,18
4.549664,18
4.613952,18
4.614912,18
4.649056,18
4.671424,18
4.616704,18
4.628768,18
4.666336,18
4.490400,18
4.670368,18
4.608736,18
4.665600,18
4.580704,18
4.609216,18
4.544896,18
4.520448,18
4.538016,18
4.511584,18
4.655168,18
4.517376,18
4.599648,18
4.618464,18
4.558624,18
4.618048,18
4.521248,18
4.589216,18
4.520992,18
4.615392,18
4.515168,18
4.622816,18
4.614176,18
4.504864,18
4.527008,18
4.614272,18
4.575360,18
4.524288,18
4.607552,18
4.621312,18
4.525920,18
4.522112,18
4.662400,18
4.624288,18
4.611488,18
4.676416,18
4.669312,18
4.488928,18
4.573312,18
4.552256,18
4.616128,18
4.620416,18
4.676736,18
4.622816,18
4.523360,18
4.588160,18
4.532832,18
4.494144,18
4.494496,18
4.528448,18
4.631776,18
4.586560,18
4.585024,18
4.528544,18
4.588768,18
4.636512,18
4.615840,18
4.687552,18
4.659168,18
4.530016,18
4.605856,18
4.649888,18
4.656352,18
4.639360,18
4.532672,18
4.666912,18
4.620544,18
4.575584,18
4.555584,18
4.536288,18
4.672896,18
4.538400,18
4.587296,18
4.551008,18
4.550688,18
4.621344,18
4.524416,18
4.611520,18
4.613728,18
4.635616,18
4.594752,18
4.614368,18
4.574624,18
4.667072,18
4.669952,18
4.540768,18
4.556640,18
4.525056,18
4.599616,18
4.687168,18
4.651776,18
4.520000,18
4.511968,18
4.524544,18
4.657376,18
4.654496,18
4.612160,18
4.584928,18
4.606048,18
4.577248,18
4.585792,18
4.644928,18
4.587680,18
4.534784,18
4.587904,18
4.615616,18
4.586720,18
4.601664,18
4.520192,18
4.664800,18
4.659488,18
4.670080,18
4.596224,18
4.584256,18
4.520640,18
4.622720,18
4.629504,18
4.608512,18
4.592352,18
4.617024,18
4.579616,18
4.617984,18
4.619488,18
4.539456,18
4.644352,18
4.591936,18
4.628352,18
4.610624,18
4.550944,18
4.606464,18
4.663680,18
4.624416,18
4.592192,18
4.598720,18
4.617120,18
4.527232,18
4.627264,18
4.524800,18
4.629824,18
4.569824,18
4.599584,18
4.511136,18
4.523520,18
4.647328,18
4.678720,18
4.519648,18
4.517568,18
4.590784,18
4.613696,18
4.670816,18
4.540224,18
4.614912,18
4.590240,18
4.665312,18
4.678912,18
4.595072,18
4.598912,18
4.670848,18
4.602336,18
4.679072,18
4.608800,18
4.546496,18
4.613824,18
4.524512,18
4.544288,18
4.677728,18
4.624192,18
4.573888,18
4.555008,18
4.574400,18
4.624928,18
4.595360,18
4.600704,18
4.678592,18
4.550720,18
4.679072,18
4.561632,18
4.589600,18
4.534624,18
4.622464,18
4.588960,18
4.595680,18
4.569344,18
4.572192,18
4.527168,18
4.671488,18
4.595264,18
4.594752,18
4.610784,18
4.609952,18
4.555168,18
4.611104,18
4.609856,18
4.605344,18
4.638496,18
4.588960,18
4.599616,18
4.541568,18
4.690656,18
4.554304,18
4.590848,18
4.576992,18
4.609920,18
4.596384,18
4.577344,18
4.676864,18
4.614592,18
4.620768,18
4.520480,18
4.592480,18
4.630080,18
4.670848,18
4.652224,18
4.603264,18
4.492832,18
4.536736,18
4.620352,18
4.669536,18
4.565472,18
4.602048,18
4.582368,18
4.619488,18
4.669344,18
4.556288,18
4.676640,18
4.683232,18
4.577216,18
4.550784,18
4.571008,18
4.601088,18
4.610528,18
4.542464,18
4.653408,18
4.598048,18
4.612704,18
4.672416,18
4.606176,18
4.513472,18
4.521696,18
4.605568,18
4.602560,18
4.622880,18
4.584896,18
4.664000,18
4.519232,18
4.540192,18
4.665664,18
4.607072,18
4.533056,18
4.629696,18
4.592160,18
4.530976,18
4.606944,18
4.566016,18
4.541888,18
4.553632,18
4.599296,18
4.680544,18
4.523616,18
4.599296,18
4.574848,18
4.561696,18
4.591456,18
4.588576,18
4.535872,18
4.582624,18
4.605504,18
4.616128,18
4.551072,18
4.493440,18
4.525600,18
4.599680,18
4.531648,18
4.633152,18
4.675456,18
4.612352,18
4.601792,18
4.585984,18
4.546880,18
4.531328,18
4.492512,18
4.528864,18
4.607968,18
4.671808,18
4.533568,18
4.544992,18
4.583264,18
4.600224,18
4.591968,18
4.599552,18
4.583328,18
4.603520,18
4.672640,18
4.707264,18
4.605824,18
4.526336,18
4.531552,18
4.613024,18
4.674976,18
4.597312,18
4.650688,18
4.593376,18
4.536800,18
4.620000,18
4.628224,18
4.608832,18
4.613376,18
4.533856,18
4.624000,18
4.586784,18
4.546880,18
4.602528,18
4.654688,18
4.612160,18
4.684096,18
4.578464,18
4.676384,18
4.574880,18
4.535552,18
4.679520,18
4.592640,18
4.522592,18
4.675424,18
4.606880,18
4.637792,18
4.604992,18
4.589824,18
4.552384,18
4.589216,18
4.599712,18
4.595168,18
4.528800,18
4.525728,18
4.589120,18
4.543968,18
4.526976,18
4.633728,18
4.590624,18
4.589664,18
4.592416,18
4.549344,18
4.533920,18
4.597280,18
4.554528,18
4.622528,18
4.620768,18
4.671840,18
4.674688,18
4.494048,18
4.564384,18
4.643168,18
4.672000,18
4.492448,18
4.677024,18
4.628864,18
4.594560,18
4.591520,18
4.597984,18
4.538272,18
4.588608,18
4.553760,18
4.604544,18
4.685312,18
4.605152,18
4.646016,18
4.597088,18
4.664352,18
4.615040,18
4.599936,18
4.531264,18
4.520416,18
4.525728,18
4.591328,18
4.625792,18
4.583040,18
4.525472,18
4.612640,18
4.650432,18
4.648480,18
4.600640,18
4.596480,18
4.595456,18
4.644896,18
4.607104,18
4.540224,18
4.577408,18
4.677056,18
4.617280,18
4.619808,18
4.601952,18
4.598016,18
4.673920,18
4.524992,18
4.592608,18
4.684864,18
4.547616,18
4.673696,18
4.532128,18
4.594688,18
4.682272,18
4.520128,18
4.623808,18
4.678112,18
4.605152,18
4.539584,18
4.544096,18
4.526688,18
4.572576,18
4.490144,18
4.544096,18
4.588576,18
4.628448,18
4.552320,18
4.605952,18
4.654304,18
4.592352,18
4.674528,18
4.595328,18
4.586528,18
4.659008,18
4.574720,18
4.544800,18
4.547904,18
4.568640,18
4.573088,18
4.678848,18
4.584992,18
4.532160,18
4.597408,18
4.601504,18
4.604960,18
4.521120,18
4.676640,18
4.677504,18
4.637440,18
4.577888,18
4.531168,18
4.629728,18
4.529152,18
4.493792,18
4.540640,18
4.609024,18
4.600224,18
4.672416,18
4.603424,18
4.511712,18
4.552704,18
4.498784,18
4.590592,18
4.654112,18
4.602080,18
4.590880,18
4.609376,18
4.671456,18
4.535136,18
4.596288,18
4.545920,18
4.564192,18
4.598400,18
4.543456,18
4.624608,18
4.568480,18
4.532512,18
4.530976,18
4.602624,18
4.567296,18
4.512320,18
4.540800,18
4.618272,18
4.610848,18
4.519936,18
4.636576,18
4.597024,18
4.632544,18
4.606592,18
4.530464,18
4.647232,18
4.592896,18
4.609408,18
4.625728,18
4.590240,18
4.522912,18
4.522016,18
4.555648,18
4.608064,18
4.628224,18
4.676192,18
4.672032,18
4.564864,18
4.561056,18
4.648064,18
4.562464,18
4.609280,18
4.656736,18
4.641792,18
4.568672,18
4.531232,18
4.596832,18
4.680928,18
4.610944,18
4.528832,18
4.590624,18
4.599776,18
4.570656,18
4.609088,18
4.649984,18
4.492064,18
4.607104,18
4.590624,18
4.597344,18
4.612864,18
4.538112,18
4.675232,18
4.578784,18
4.605024,18
4.611168,18
4.689408,18
4.518976,18
4.592352,18
4.589152,18
4.678560,18
4.561696,18
4.674752,18
4.583904,18
4.631168,18
4.518624,18
4.666432,18
4.522720,18
4.615904,18
4.540032,18
4.544640,18
4.604096,18
4.522624,18
4.633632,18
4.590304,18
4.646432,18
4.538464,18
4.604480,18
4.568352,18
4.569280,18
4.551936,18
4.601696,18
4.530432,18
4.558240,18
4.595520,18
4.600224,18
4.669888,18
4.675168,18
4.529312,18
4.672160,18
4.605504,18
4.555648,18
4.675200,18
4.634624,18
4.625856,18
4.628608,18
4.626144,18
4.666720,18
4.618560,18
4.584896,18
4.606336,18
4.707520,18
4.541216,18
4.534944,18
4.574560,18
4.589664,18
4.530944,18
4.675872,18
4.519712,18
4.701824,18
4.660032,18
4.523200,18
4.523584,18
4.611552,18
4.618400,18
4.515616,18
4.533536,18
4.530816,18
4.671008,18
4.628320,18
4.580384,18
4.574208,18
4.615040,18
4.536224,18
4.610592,18
4.644064,18
4.669696,18
4.535232,18
4.590688,18
4.621280,18
4.534464,18
4.599456,18
4.626144,18
4.651104,18
4.601664,18
4.604096,18
4.627168,18
4.664576,18
4.490912,18
4.675232,18
4.612768,18
4.543456,18
4.580192,18
4.608352,18
4.634944,18
4.561344,18
4.676640,18
4.510816,18
4.604160,18
4.626304,18
4.550496,18
4.685824,18
4.587584,18
4.571456,18
4.674560,18
4.598816,18
4.525664,18
4.676576,18
4.622304,18
4.597600,18
4.665664,18
4.593824,18
4.605344,18
4.521376,18
4.673568,18
4.668544,18
4.523136,18
4.572736,18
4.580096,18
4.591680,18
4.606208,18
4.609024,18
4.521760,18
4.664032,18
4.619072,18
4.543584,18
4.657568,18
4.522688,18
4.624352,18
4.598720,18
4.610304,18
4.629440,18
4.605216,18
4.628160,18
4.620768,18
4.587392,18
4.638112,18
4.589696,18
4.655072,18
4.647904,18
4.669056,18
4.607040,18
4.597952,18
4.652000,18
4.579648,18
4.623104,18
4.534368,18
4.613344,18
4.542528,18
4.572096,18
4.528640,18
4.602048,18
4.612832,18
4.654784,18
4.600448,18
4.598048,18
4.528096,18
4.549664,18
4.610656,18
4.598912,18
4.595648,18
4.525184,18
4.607936,18
4.611136,18
4.531968,18
4.592960,18
4.592000,18
4.691744,18
4.630656,18
4.595040,18
4.606400,18
4.542272,18
4.512512,18
4.644992,18
4.699904,18
4.540448,18
4.624544,18
4.546976,18
4.544992,18
4.678912,18
4.674848,18
4.513312,18
4.544864,18
4.544480,18
4.553920,18
4.616864,18
4.629024,18
4.651808,18
4.512960,18
4.528032,18
4.665632,18
4.526336,18
4.600384,18
4.608448,18
4.590976,18
4.550752,18
4.582368,18
4.675392,18
4.611232,18
4.613888,18
4.610464,18
4.598976,18
4.549056,18
4.557984,18
4.596384,18
4.613664,18
4.629920,18
4.521888,18
4.527424,18
4.598080,18
4.673408,18
4.672832,18
4.600544,18
4.528096,18
4.574528,18
4.536800,18
4.539584,18
4.619808,18
4.677152,18
4.546368,18
4.598336,18
4.671648,18
4.599616,18
4.598944,18
4.621728,18
4.590624,18
4.569088,18
4.551040,18
4.587712,18
4.498528,18
4.642848,18
4.545600,18
4.531168,18
4.535296,18
4.617824,18
4.526592,18
4.646688,18
4.529312,18
4.637984,18
4.521472,18
4.618240,18
4.585472,18
4.551424,18
4.590720,18
4.552096,18
4.620448,18
4.582368,18
4.594912,18
4.518976,18
4.546272,18
4.591552,18
4.589504,18
4.553888,18
4.552096,18
4.602944,18
4.527776,18
4.618496,18
4.596672,18
4.629568,18
4.596512,18
4.614176,18
4.612544,18
4.669568,18
4.521504,18
4.603552,18
4.574848,18
4.602912,18
4.528672,18
4.518080,18
4.572384,18
4.524192,18
4.671168,18
4.611648,18
4.598176,18
4.520096,18
4.669888,18
4.616032,18
4.557856,18
4.591232,18
4.627520,18
4.537440,18
4.592480,18
4.677440,18
4.622592,18
4.533440,18
4.671456,18
4.600000,18
4.522624,18
4.620704,18
4.681600,18
4.697632,18
4.526592,18
4.553952,18
4.599424,18
4.593536,18
4.618528,18
4.595040,18
4.544736,18
4.612064,18
4.582560,18
4.641024,18
4.583552,18
4.511840,18
4.615136,18
4.577440,18
4.601728,18
4.675968,18
4.678112,18
4.588576,18
4.523136,18
4.606368,18
4.616224,18
4.549696,18
4.495168,18
4.591552,18
4.525888,18
4.682144,18
4.519424,18
4.618944,18
4.596544,18
4.673632,18
4.616640,18
4.671648,18
4.684480,18
4.614848,18
4.592768,18
4.627840,18
4.519712,18
4.674944,18
4.618048,18
4.512576,18
4.571520,18
4.619776,18
4.667360,18
4.674144,18
4.545248,18
4.676160,18
4.554688,18
4.610528,18
4.539040,18
4.616768,18
4.618528,18
4.590656,18
4.577504,18
4.675008,18
4.623200,18
4.591968,18
4.595648,18
4.637920,18
4.546720,18
4.521600,18
4.523520,18
4.601408,18
4.494592,18
4.614880,18
4.544192,18
4.535328,18
4.617056,18
4.596256,18
4.521408,18
4.620064,18
4.514272,18
4.559328,18
4.493344,18
4.606336,18
4.656608,18
4.537312,18
4.518016,18
4.582048,18
4.602272,18
4.586624,18
4.534816,18
4.615968,18
4.552320,18
4.633600,18
4.563744,18
4.666720,18
4.635712,18
4.623168,18
4.551392,18
4.553792,18
4.674656,18
4.621600,18
4.513632,18
4.603200,18
4.539104,18
4.649024,18
4.536672,18
4.619808,18
4.648768,18
