2331.595215,27
2288.259277,27
2288.788086,27
2340.415527,27
2302.702881,27
2288.804199,27
2302.479492,27
2288.910889,27
2289.000977,27
2302.711914,27
2302.611084,27
2288.911377,27
2331.431641,27
2302.416504,27
2288.692139,27
2331.399414,27
2340.467773,27
2288.620850,27
2302.622314,27
2340.707764,27
2331.567139,27
2303.156250,27
2302.817383,27
2289.081543,27
2288.650635,27
2340.993652,27
2303.233398,27
2302.417725,27
2302.592041,27
2331.237061,27
2288.511963,27
2288.652344,27
2288.808105,27
2288.874023,27
2340.275146,27
2288.733643,27
2330.858887,27
2302.895020,27
2331.521240,27
2302.612305,27
2331.170654,27
2331.645020,27
2288.695557,27
2302.533691,27
2288.833984,27
2288.615234,27
2340.649658,27
2331.239502,27
2288.710938,27
2331.707031,27
2288.822021,27
2340.465820,27
2289.282715,27
2340.906006,27
2288.760498,27
2340.777832,27
2331.198730,27
2288.869385,27
2340.518799,27
2288.583984,27
2302.325684,27
2331.391846,27
2288.630371,27
2288.818604,27
2303.431396,27
2331.182129,27
2340.350586,27
2302.696289,27
2288.735107,27
2341.008301,27
2331.252441,27
2331.315674,27
2340.595703,27
2288.634277,27
2288.606934,27
2331.407471,27
2302.225586,27
2341.068359,27
2288.792236,27
2288.606201,27
2288.718018,27
2330.939697,27
2289.233643,27
2341.260742,27
2331.127686,27
2288.780518,27
2288.695068,27
2302.777588,27
2288.938477,27
2331.444580,27
2302.531982,27
2302.246826,27
2302.534424,27
2331.484863,27
2288.371826,27
2303.062012,27
2288.691650,27
2331.458008,27
2288.999512,27
2288.573242,27
2341.226074,27
2340.857178,27
2289.019287,27
2288.629639,27
2302.692871,27
2340.821045,27
2288.728027,27
2288.844971,27
2330.924072,27
2288.085205,27
2302.570801,27
2331.218994,27
2302.519043,27
2302.845459,27
2288.593262,27
2302.770752,27
2302.640869,27
2340.346680,27
2341.189941,27
2288.665039,27
2331.253418,27
2288.621338,27
2302.500732,27
2340.738037,27
2341.189697,27
2331.035400,27
2341.283936,27
2341.452881,27
2288.680420,27
2341.055664,27
2331.211670,27
2288.356689,27
2288.772949,27
2302.621338,27
2340.723877,27
2340.714355,27
2340.844238,27
2288.306885,27
2331.330078,27
2288.883301,27
2331.496582,27
2288.951660,27
2340.567627,27
2302.926270,27
2303.371826,27
2331.607666,27
2302.791748,27
2340.800781,27
2288.728027,27
2340.150635,27
2302.894043,27
2331.521973,27
2304.397217,27
2302.695801,27
2288.393799,27
2302.796631,27
2340.949707,27
2340.328613,27
2288.714600,27
2331.139160,27
2302.457764,27
2303.051514,27
2288.138184,27
2302.600098,27
2302.670654,27
2340.946533,27
2302.337158,27
2289.077637,27
2302.666260,27
2288.681885,27
2288.946045,27
2331.683105,27
2331.309326,27
2288.883301,27
2331.473633,27
2288.457031,27
2288.981201,27
2331.572998,27
2302.933594,27
2331.484863,27
2302.685791,27
2302.921631,27
2331.493652,27
2289.985352,27
2330.999756,27
2331.577881,27
2302.498047,27
2288.367432,27
2302.530762,27
2288.637695,27
2302.601807,27
2340.851807,27
2288.744873,27
2302.297363,27
2331.108643,27
2288.677490,27
2331.312744,27
2340.876221,27
2331.049805,27
2340.885742,27
2340.487549,27
2289.380127,27
2331.331299,27
2330.937988,27
2340.993652,27
2288.706299,27
2302.345459,27
2302.388428,27
2331.524414,27
2331.570801,27
2302.312256,27
2340.509521,27
2331.374756,27
2302.509033,27
2288.568359,27
2302.396973,27
2288.504883,27
2331.189453,27
2288.843018,27
2340.410156,27
2340.520264,27
2302.698975,27
2340.752441,27
2340.649414,27
2302.534180,27
2302.409668,27
2331.747070,27
2340.409424,27
2289.159668,27
2330.970215,27
2331.060791,27
2288.338135,27
2302.585693,27
2340.986084,27
2331.129639,27
2340.730713,27
2288.396240,27
2288.824707,27
2340.695312,27
2340.867920,27
2341.069580,27
2340.627686,27
2340.588135,27
2331.165527,27
2288.593506,27
2331.177490,27
2288.512451,27
2330.869385,27
2288.439209,27
2331.392578,27
2340.522217,27
2288.433594,27
2331.669678,27
2331.271484,27
2302.124268,27
2331.614258,27
2288.920410,27
2340.531494,27
2288.624268,27
2302.556152,27
2288.510254,27
2288.525146,27
2288.721924,27
2340.776611,27
2302.773926,27
2303.102539,27
2331.222412,27
2302.957520,27
2340.232178,27
2288.814941,27
2288.572021,27
2330.655762,27
2331.022949,27
2288.718994,27
2288.323242,27
2340.753418,27
2288.472900,27
2331.170898,27
2302.575928,27
2302.287842,27
2302.319580,27
2302.374756,27
2288.477783,27
2331.466797,27
2331.213867,27
2331.277344,27
2288.607178,27
2341.323486,27
2340.414795,27
2288.682129,27
2330.818604,27
2307.159668,27
2331.578613,27
2340.349854,27
2340.920410,27
2288.998291,27
2288.368408,27
2288.614014,27
2289.010010,27
2340.145020,27
2303.017822,27
2288.799072,27
2331.316162,27
2340.508301,27
2340.539307,27
2302.259033,27
2340.781982,27
2331.314453,27
2288.633057,27
2340.930664,27
2331.000732,27
2340.715088,27
2331.244629,27
2302.271729,27
2331.198730,27
2340.802734,27
2330.621338,27
2302.708496,27
2331.670654,27
2340.432129,27
2341.153076,27
2302.364502,27
2302.772461,27
2288.766357,27
2340.347900,27
2302.564941,27
2302.701904,27
2288.486572,27
2340.445068,27
2288.991699,27
2302.161133,27
2288.801758,27
2289.047852,27
2302.522461,27
2331.521240,27
2340.569824,27
2331.336182,27
2340.758789,27
2331.374023,27
2340.819580,27
2302.421143,27
2303.033936,27
2302.301758,27
2288.796875,27
2331.193848,27
2302.438477,27
2331.453125,27
2340.468506,27
2303.122559,27
2331.587646,27
2302.369629,27
2331.022705,27
2289.053223,27
2339.964844,27
2302.425293,27
2340.966309,27
2331.364746,27
2341.042725,27
2331.439453,27
2331.454346,27
2340.653564,27
2302.674561,27
2331.208008,27
2303.082520,27
2288.360840,27
2340.409424,27
2331.528809,27
2340.291016,27
2340.641602,27
2331.110596,27
2288.812744,27
2331.531494,27
2340.950439,27
2303.352295,27
2288.964111,27
2288.909424,27
2331.120850,27
2340.383057,27
2340.730225,27
2331.369385,27
2302.419678,27
2288.593262,27
2340.806396,27
2340.796387,27
2331.266602,27
2303.243408,27
2302.602051,27
2288.975342,27
2302.784912,27
2298.677979,27
2288.718506,27
2330.869141,27
2302.711914,27
2289.123535,27
2340.714355,27
2288.218994,27
2340.844971,27
2331.499268,27
2288.734863,27
2293.599121,27
2331.719727,27
2288.821289,27
2331.225830,27
2331.676514,27
2340.390625,27
2289.040039,27
2302.910156,27
2340.858398,27
2288.715820,27
2340.393066,27
2302.352539,27
2289.081787,27
2302.432373,27
2340.982910,27
2303.010742,27
2333.889648,27
2288.572021,27
2303.046631,27
2302.304688,27
2288.968262,27
2288.881104,27
2340.376465,27
2331.543213,27
2340.797852,27
2302.270264,27
2302.556885,27
2331.159912,27
2289.013428,27
2340.562012,27
2331.284912,27
2302.552979,27
2331.703857,27
2331.029297,27
2331.492432,27
2302.942627,27
2331.245361,27
2331.486084,27
2340.719727,27
2302.466309,27
2341.152588,27
2302.349365,27
2288.864990,27
2340.860107,27
2288.541504,27
2288.819092,27
2331.531982,27
2302.462891,27
2340.389160,27
2340.729736,27
2340.510742,27
2340.377930,27
2302.639648,27
2330.916504,27
2303.391602,27
2288.752686,27
2331.993896,27
2340.875732,27
2331.052002,27
2331.495850,27
2303.523438,27
2288.675781,27
2302.458984,27
2331.582031,27
2288.496826,27
2340.813477,27
2288.747070,27
2302.159424,27
2289.062256,27
2331.660156,27
2340.918945,27
2340.811768,27
2331.542969,27
2302.303711,27
2330.874756,27
2302.268311,27
2302.238281,27
2331.514893,27
2331.401611,27
2303.198242,27
2331.665039,27
2302.325439,27
2341.274414,27
2340.391357,27
2331.035889,27
2302.545654,27
2341.199219,27
2340.255859,27
2331.083984,27
2331.196289,27
2331.112793,27
2302.770264,27
2302.688477,27
2331.457275,27
2340.903320,27
2331.220703,27
2288.564697,27
2331.481934,27
2288.273926,27
2302.597412,27
2340.816162,27
2288.547119,27
2340.822510,27
2302.372070,27
2332.776367,27
2331.279053,27
2288.680176,27
2331.187988,27
2289.138672,27
2288.817627,27
2302.471436,27
2302.526611,27
2288.655518,27
2331.229248,27
2288.674316,27
2341.201172,27
2331.199463,27
2302.669678,27
2302.539551,27
2341.014648,27
2289.145020,27
2340.604248,27
2302.501465,27
2302.498291,27
2331.165039,27
2331.107666,27
2302.459473,27
2331.059570,27
2341.046631,27
2331.200195,27
2303.321289,27
2289.006104,27
2340.953369,27
2331.245117,27
2331.550293,27
2340.777344,27
2288.579834,27
2331.261475,27
2331.380615,27
2288.658936,27
2340.702393,27
2331.495361,27
2302.523438,27
2302.729736,27
2331.808105,27
2331.381592,27
2331.226807,27
2331.140869,27
2330.911621,27
2303.018066,27
2288.755127,27
2331.187988,27
2331.238037,27
2288.596436,27
2288.444824,27
2288.878906,27
2288.695312,27
2340.983398,27
2340.543701,27
2331.119873,27
2288.752686,27
2340.863525,27
2288.805908,27
2340.502686,27
2340.750000,27
2341.444092,27
2288.510010,27
2302.610840,27
2302.341797,27
2288.549072,27
2288.371582,27
2288.541016,27
2340.693604,27
2288.302734,27
2289.199707,27
2302.741455,27
2289.218506,27
2331.302734,27
2304.737793,27
2302.456543,27
2331.199951,27
2288.884766,27
2302.294189,27
2331.126221,27
2302.994385,27
2288.312988,27
2340.725342,27
2288.844727,27
2302.412598,27
2288.506104,27
2331.692139,27
2288.289307,27
2331.786621,27
2330.889404,27
2288.314941,27
2340.466797,27
2302.726318,27
2340.519531,27
2288.671875,27
2330.986572,27
2302.896240,27
2331.362061,27
2302.325684,27
2303.172363,27
2288.767578,27
2340.274414,27
2331.207275,27
2331.405273,27
2302.782959,27
2288.796875,27
2302.958740,27
2288.576904,27
2331.327148,27
2340.287354,27
2288.573730,27
2289.079590,27
2331.594482,27
2302.308838,27
2340.830078,27
2330.958984,27
2302.356445,27
2340.515625,27
2302.595459,27
2331.247559,27
2340.922363,27
2331.005615,27
2341.094971,27
2331.369873,27
2331.377930,27
2340.936523,27
2288.658447,27
2302.600098,27
2331.404785,27
2288.364502,27
2288.612305,27
2340.643799,27
2288.148438,27
2288.878662,27
2302.589600,27
2331.235352,27
2288.728271,27
2288.593262,27
2288.855469,27
2302.930908,27
2302.429199,27
2288.260742,27
2288.643799,27
2331.215088,27
2340.796387,27
2340.764893,27
2331.487061,27
2331.035156,27
2331.077148,27
2288.787598,27
2288.484375,27
2340.963135,27
2288.594238,27
2340.456543,27
2331.317627,27
2341.075439,27
2288.647217,27
2302.537842,27
2331.568359,27
2302.814697,27
2290.913818,27
2288.388916,27
2340.737061,27
2330.926025,27
2340.519531,27
2331.501709,27
2340.485596,27
2341.118408,27
2340.662109,27
2340.940918,27
2288.882324,27
2303.084717,27
2288.598633,27
2340.181641,27
2288.540527,27
2288.646729,27
2340.741943,27
2302.318848,27
2340.797119,27
2302.850586,27
2331.034912,27
2331.422363,27
2331.413818,27
2340.457031,27
2302.206787,27
2302.404785,27
2331.343018,27
2331.415771,27
2303.049072,27
2288.340576,27
2288.572266,27
2331.225098,27
2302.482422,27
2302.381348,27
2341.079102,27
2331.160645,27
2331.169922,27
2302.252686,27
2302.341797,27
2302.382324,27
2340.309082,27
2303.206787,27
2288.509033,27
2331.281982,27
2302.402100,27
2288.640869,27
2302.746094,27
2340.652588,27
2302.582764,27
2340.499023,27
2331.375000,27
2331.427246,27
2331.177246,27
2302.489990,27
2335.688477,27
2331.239258,27
2331.146729,27
2331.497803,27
2331.434326,27
2331.213379,27
2302.752930,27
2340.384277,27
2331.084229,27
2340.693604,27
2331.176758,27
2340.518311,27
2302.586670,27
2288.708984,27
2288.572510,27
2288.655273,27
2288.669678,27
2288.732422,27
2340.656494,27
2302.539062,27
2302.144531,27
2340.847656,27
2340.942871,27
2341.092285,27
2330.861816,27
2302.657227,27
2340.445557,27
2340.962646,27
2331.308594,27
2303.256836,27
2331.411133,27
2288.577881,27
2331.388916,27
2288.455811,27
2302.148193,27
2331.349121,27
2340.372803,27
2331.514893,27
2290.421387,27
2340.617920,27
2340.862061,27
2331.416504,27
2303.106934,27
2340.556396,27
2340.886719,27
2340.501221,27
2288.467773,27
2340.737793,27
2288.369629,27
2288.461426,27
2340.378418,27
2340.611572,27
2288.768799,27
2340.671875,27
2335.803711,27
2288.796143,27
2340.392334,27
2288.678223,27
2288.574219,27
2341.195312,27
2288.774658,27
2331.255859,27
2340.312500,27
2331.431152,27
2302.861572,27
2288.682617,27
2302.661621,27
2331.168213,27
2288.884521,27
2289.344727,27
2288.323242,27
2302.235107,27
2340.660645,27
2288.496826,27
2302.437012,27
2302.962158,27
2340.637207,27
2288.700684,27
2331.184082,27
2331.083252,27
2331.324707,27
2288.687500,27
2332.492676,27
2288.789795,27
2288.553711,27
2331.066406,27
2330.955078,27
2303.065186,27
2340.543701,27
2340.803955,27
2340.690674,27
2331.195068,27
2331.737793,27
2340.474609,27
2340.559570,27
2331.057617,27
2341.240234,27
2330.198975,27
2340.801514,27
2303.869141,27
2330.224121,27
2303.574707,27
2340.750000,27
2329.951904,27
2289.109131,27
2288.932617,27
2340.585693,27
2340.783936,27
2303.890381,27
2289.501465,27
2340.937988,27
2340.922852,27
2341.000488,27
2289.451172,27
2303.792236,27
2341.219971,27
2304.230713,27
2303.845703,27
2330.055908,27
2289.405273,27
2290.672852,27
2315.936768,27
2289.230713,27
2289.117676,27
2289.534180,27
2289.810791,27
2329.812988,27
2330.554932,27
2329.896973,27
2340.986084,27
2289.008545,27
2303.673828,27
2341.250732,27
2304.388428,27
2341.535400,27
2288.997070,27
2303.743164,27
2303.733398,27
2303.810791,27
2303.587646,27
2340.909424,27
2330.474609,27
2306.265869,27
2330.219727,27
2341.225342,27
2340.805908,27
2341.312012,27
2289.165527,27
2289.278564,27
2330.214355,27
2303.707031,27
2340.802246,27
2340.973877,27
2289.293701,27
2341.220703,27
2341.653076,27
2337.496582,27
2341.130371,27
2333.375488,27
2330.103516,27
2330.091064,27
2304.131348,27
2340.882568,27
2303.846924,27
2289.762695,27
2289.437500,27
2289.564941,27
2289.592285,27
2330.634766,27
2304.354248,27
2331.608154,27
2340.973877,27
2303.555664,27
2289.203857,27
2289.371338,27
2341.095947,27
2329.943359,27
2330.283447,27
2289.587646,27
2289.384521,27
2341.190430,27
2304.087891,27
2289.119385,27
2289.568359,27
2292.835693,27
2341.108154,27
2289.263672,27
2289.485596,27
2303.693359,27
2303.972656,27
2341.253418,27
2304.068115,27
2289.700439,27
2303.537598,27
2331.527100,27
2341.258789,27
2304.951416,27
2330.099854,27
2289.565918,27
2304.144043,27
2341.162109,27
2303.747803,27
2288.918213,27
2304.074219,27
2303.808838,27
2341.112793,27
2332.890869,27
2289.597168,27
2289.291260,27
2341.437744,27
2304.251221,27
2304.205322,27
2304.247559,27
2329.781982,27
2342.579346,27
2341.100830,27
2304.191650,27
2303.820801,27
2340.928955,27
2303.360352,27
2294.685547,27
2341.010742,27
2336.144775,27
2289.492432,27
2297.476562,27
2341.016113,27
2289.793457,27
2289.528076,27
2289.135254,27
2303.797852,27
2288.961426,27
2341.098145,27
2303.803223,27
2329.687988,27
2309.281250,27
2330.445557,27
2300.585205,27
2341.402344,27
2304.480225,27
2289.256104,27
2289.578857,27
2341.102539,27
2289.123535,27
2341.457764,27
2340.935303,27
2341.505615,27
2292.160400,27
2289.064941,27
2317.531250,27
2303.933105,27
2310.744385,27
2289.583496,27
2329.622559,27
2329.957031,27
2330.142090,27
2340.977051,27
2340.899170,27
2330.179199,27
2341.573730,27
2303.743408,27
2341.600098,27
2341.086914,27
2332.199951,27
2289.273438,27
2329.986572,27
2330.453125,27
2330.542236,27
2341.079102,27
2303.812256,27
2303.709717,27
2303.660400,27
2290.046631,27
2313.791016,27
2303.628174,27
2339.751221,27
2303.859863,27
2296.060059,27
2303.913086,27
2330.402344,27
2289.654785,27
2329.921143,27
2330.177002,27
2289.500977,27
2330.063477,27
2289.617920,27
2330.203369,27
2289.560303,27
2341.330322,27
2294.039551,27
2289.098877,27
2341.240234,27
2289.329590,27
2289.040283,27
2340.858643,27
2340.710693,27
2341.791260,27
2289.092041,27
2289.339600,27
2309.023682,27
2289.399902,27
2304.600098,27
2340.948730,27
2289.328369,27
2289.279297,27
2341.863037,27
2289.545166,27
2289.234619,27
2289.418701,27
2289.253418,27
2341.792725,27
2331.300537,27
2330.226318,27
2341.248291,27
2340.999512,27
2304.460449,27
2341.113037,27
2340.964844,27
2341.685303,27
2341.504395,27
2304.194580,27
2340.950195,27
2289.482178,27
2340.787354,27
2289.423340,27
2341.227295,27
2341.063477,27
2341.594482,27
2303.762451,27
2304.071045,27
2341.348633,27
2289.177979,27
2303.853027,27
2330.744873,27
2330.132080,27
2330.150879,27
2303.935303,27
2303.808105,27
2304.077637,27
2341.393066,27
2341.006104,27
2341.083740,27
2330.177979,27
2341.030762,27
2303.810791,27
2289.212891,27
2330.326904,27
2329.993164,27
2289.179199,27
2341.088867,27
2310.313721,27
2301.107666,27
2304.181885,27
2294.889160,27
2341.300537,27
2330.668945,27
2341.190430,27
2289.057617,27
2304.049561,27
2303.718994,27
2303.739258,27
2309.131348,27
2303.872070,27
2334.959473,27
2341.155273,27
2335.128906,27
2303.840332,27
2329.870117,27
2330.149414,27
2330.123779,27
2303.875488,27
2330.155518,27
2329.981201,27
2307.425537,27
2289.491455,27
2337.912354,27
2330.092773,27
2341.560791,27
2289.175781,27
2340.726318,27
2303.879395,27
2289.225830,27
2303.754639,27
2340.880371,27
2289.065430,27
2340.763916,27
2304.544189,27
2337.870117,27
2289.434570,27
2331.908691,27
2303.743164,27
2304.012207,27
2303.740234,27
2303.317383,27
2329.935303,27
2289.087891,27
2330.118408,27
2310.524902,27
2329.964600,27
2313.825684,27
2289.180908,27
2316.787354,27
2341.250732,27
2340.961426,27
2289.212158,27
2303.745117,27
2289.289062,27
2289.346680,27
2341.305420,27
2330.151611,27
2304.159424,27
2307.672852,27
2303.975586,27
2312.534912,27
2330.322754,27
2341.269775,27
2288.940186,27
2329.973389,27
2340.686035,27
2303.681885,27
2303.529297,27
2341.352539,27
2330.105225,27
2331.644531,27
2341.322021,27
2297.869873,27
2289.112061,27
2341.446533,27
2330.479980,27
2341.082275,27
2304.184326,27
2340.693604,27
2341.315430,27
2341.066406,27
2303.550049,27
2341.304932,27
2306.938965,27
2335.308105,27
2329.882324,27
2297.018311,27
2303.777588,27
2290.403320,27
2304.100830,27
2330.281006,27
2289.086182,27
2341.384521,27
2303.738281,27
2329.970703,27
2340.872559,27
2330.713135,27
2341.107178,27
2294.100586,27
2341.163818,27
2293.058105,27
2303.733398,27
2339.296387,27
2304.020020,27
2340.878174,27
2304.666260,27
2341.162598,27
2330.102051,27
2341.421387,27
2330.069336,27
2341.647461,27
2340.929199,27
2341.017578,27
2289.831787,27
2332.721924,27
2288.954590,27
2304.200684,27
2329.966553,27
2288.993164,27
2303.824951,27
2329.833252,27
2340.589844,27
2341.199951,27
2303.845459,27
2294.991211,27
2289.186768,27
2336.569092,27
2304.214844,27
2290.452393,27
2303.829590,27
2341.501953,27
2341.054199,27
2341.390869,27
2341.383301,27
2329.904297,27
2329.926758,27
2341.270996,27
2329.798340,27
2341.220947,27
2341.242432,27
2341.037598,27
2289.103760,27
2332.500488,27
2329.702637,27
2341.106934,27
2289.242676,27
2340.758301,27
2330.044678,27
2341.033447,27
2341.224121,27
2309.989258,27
2329.991455,27
2305.430420,27
2329.931396,27
2303.600098,27
2303.922852,27
2340.904053,27
2341.093750,27
2330.110107,27
2288.962402,27
2294.075439,27
2341.376465,27
2289.549561,27
2289.214111,27
2341.434570,27
2340.679688,27
2330.075928,27
2304.067383,27
2341.244141,27
2341.471924,27
2303.547852,27
2330.080566,27
2334.381104,27
2303.785156,27
2334.156982,27
2330.503418,27
2296.664551,27
2289.406982,27
2289.519531,27
2288.831787,27
2289.676758,27
2341.154541,27
2341.232910,27
2289.358154,27
2341.474121,27
2330.053467,27
2315.637207,27
2340.898193,27
2304.309570,27
2289.148193,27
2331.903076,27
2289.080322,27
2330.241699,27
2303.799805,27
2330.248047,27
2303.920898,27
2340.606689,27
2341.129150,27
2332.125977,27
2303.802979,27
2311.672119,27
2306.253662,27
2299.960205,27
2341.471436,27
2303.668457,27
2303.897705,27
2309.236816,27
2289.302734,27
2289.478760,27
2329.965088,27
2330.621338,27
2303.736328,27
2340.970703,27
2289.481934,27
2336.823486,27
2289.272705,27
2330.066895,27
2303.821777,27
2289.015137,27
2289.151367,27
2289.485107,27
2303.744873,27
2288.829834,27
2341.591553,27
2340.990479,27
2329.879395,27
2341.341797,27
2330.039551,27
2308.578613,27
2340.859619,27
2304.382568,27
2303.689697,27
2303.853027,27
2289.521484,27
2330.224609,27
2329.893555,27
2292.226807,27
2341.061523,27
2306.968018,27
2304.124756,27
2316.779053,27
2304.141357,27
2341.046387,27
2330.117676,27
2329.890381,27
2330.086670,27
2329.749756,27
2288.938232,27
2330.145508,27
2303.912842,27
2290.911377,27
2341.192627,27
2337.437988,27
2303.742188,27
2289.048584,27
2289.132324,27
2303.744629,27
