146.380325,23
145.790436,23
146.299164,23
143.951172,23
146.370682,23
146.295578,23
146.380737,23
143.952744,23
145.782745,23
143.927872,23
143.235931,23
145.747162,23
143.157440,23
144.014145,23
143.056091,23
143.132965,23
143.164612,23
146.256485,23
143.125275,23
145.694366,23
143.094757,23
143.274017,23
143.961319,23
145.741058,23
143.191650,23
143.898682,23
143.926941,23
143.240677,23
145.726395,23
143.064194,23
143.932480,23
144.003174,23
146.298401,23
146.473785,23
146.291809,23
146.702850,23
146.476761,23
143.924927,23
146.365692,23
143.921631,23
143.908127,23
146.465637,23
145.739105,23
143.129913,23
146.589722,23
146.355270,23
145.742523,23
143.117661,23
143.990173,23
143.383331,23
146.307175,23
143.104156,23
143.939102,23
145.707260,23
146.299835,23
143.117920,23
143.943680,23
143.082108,23
143.189789,23
143.114777,23
145.724930,23
143.075867,23
143.087769,23
143.007233,23
144.193863,23
143.229279,23
143.870239,23
143.027771,23
146.328964,23
146.306625,23
146.367172,23
143.976761,23
143.921082,23
144.000198,23
143.234116,23
143.890976,23
146.299042,23
146.381027,23
146.276230,23
147.824615,23
143.110107,23
145.722565,23
143.135269,23
144.708069,23
146.334274,23
143.079269,23
144.018845,23
143.221985,23
146.271622,23
146.307617,23
145.696793,23
146.696991,23
143.055847,23
145.754944,23
146.287491,23
143.109497,23
143.156281,23
143.926651,23
143.063004,23
144.006119,23
143.913635,23
145.759933,23
143.886597,23
145.766815,23
144.119492,23
146.343353,23
143.932190,23
143.934311,23
145.759644,23
143.067459,23
143.062302,23
143.986237,23
143.253693,23
145.740860,23
143.254303,23
143.101501,23
143.659683,23
145.755234,23
144.149689,23
146.362137,23
146.263321,23
145.774597,23
145.735962,23
143.198303,23
143.063812,23
146.344666,23
144.020889,23
143.080826,23
143.931427,23
143.133850,23
144.198654,23
143.065247,23
143.056442,23
143.125244,23
145.742401,23
144.078629,23
143.043289,23
146.322235,23
145.785156,23
143.030945,23
143.543015,23
143.900864,23
144.052032,23
143.034882,23
144.121506,23
146.446823,23
143.939392,23
146.542206,23
146.353287,23
143.923645,23
145.694595,23
146.326553,23
145.813660,23
144.064743,23
143.928864,23
146.363907,23
143.974777,23
143.959717,23
145.650436,23
147.764923,23
146.491364,23
143.089798,23
146.378113,23
146.312729,23
146.291428,23
145.742081,23
143.949127,23
145.830048,23
143.949219,23
146.353638,23
146.324127,23
146.472412,23
144.149796,23
146.423676,23
143.906082,23
143.956345,23
143.081345,23
143.948441,23
146.395325,23
144.007751,23
143.992157,23
145.771805,23
145.749023,23
146.340515,23
145.720322,23
146.445831,23
144.092255,23
143.913788,23
143.981094,23
144.012451,23
145.842087,23
146.298141,23
144.120224,23
145.822144,23
143.037979,23
143.102493,23
143.070297,23
143.909378,23
146.370728,23
146.331482,23
143.193436,23
145.740799,23
143.128448,23
144.091782,23
145.734299,23
145.786301,23
146.432709,23
143.070618,23
145.725189,23
143.112442,23
143.914490,23
146.294312,23
143.183578,23
146.372284,23
145.731995,23
144.038940,23
143.952194,23
146.314590,23
145.671585,23
143.049057,23
143.007614,23
145.782852,23
145.754593,23
146.356094,23
143.974655,23
143.939743,23
146.325287,23
143.025635,23
146.485504,23
146.460327,23
143.116196,23
145.770721,23
146.372513,23
143.012390,23
146.346756,23
143.967133,23
146.349670,23
144.085983,23
145.737915,23
143.943909,23
146.380539,23
146.455994,23
143.096481,23
145.722015,23
146.341599,23
146.350266,23
145.706375,23
146.328537,23
143.974716,23
143.054337,23
143.113632,23
145.909668,23
143.970047,23
143.980545,23
143.981155,23
146.343140,23
143.067993,23
146.328857,23
146.438309,23
143.096222,23
146.332413,23
143.079742,23
146.356796,23
145.700058,23
144.025467,23
145.796158,23
145.893539,23
145.774567,23
143.020538,23
145.741058,23
145.858246,23
143.187225,23
146.312057,23
143.074310,23
144.052551,23
143.807526,23
143.097214,23
145.875687,23
146.344131,23
143.167618,23
145.744705,23
146.256729,23
143.080063,23
143.205658,23
143.915482,23
143.907364,23
143.079132,23
146.299713,23
145.851456,23
143.132156,23
145.723450,23
145.769058,23
145.746338,23
145.717438,23
143.937851,23
143.973251,23
143.984985,23
143.934494,23
146.372925,23
143.941177,23
143.989273,23
146.305695,23
143.052032,23
145.903641,23
145.708832,23
145.734528,23
146.340866,23
146.461945,23
146.538498,23
143.068420,23
145.744217,23
146.254242,23
145.776062,23
143.087875,23
146.405502,23
143.048996,23
143.287674,23
143.261246,23
146.311035,23
145.730652,23
143.092224,23
145.742813,23
145.783707,23
145.711227,23
143.014465,23
146.287109,23
146.310043,23
143.058304,23
144.021378,23
143.956543,23
145.695557,23
145.660858,23
146.276382,23
146.098694,23
146.155365,23
143.063431,23
145.940231,23
145.706970,23
146.369629,23
145.779297,23
143.081985,23
146.287460,23
145.687363,23
145.743515,23
145.702438,23
143.986725,23
143.997284,23
146.368637,23
143.087265,23
143.960861,23
146.363846,23
143.066528,23
143.071808,23
143.091232,23
145.791229,23
146.293564,23
146.359833,23
143.947296,23
146.328705,23
144.018265,23
145.756805,23
143.224228,23
143.092316,23
146.324646,23
145.742203,23
143.926498,23
145.742340,23
146.364517,23
143.123230,23
146.389404,23
146.274338,23
145.722977,23
144.157990,23
145.857605,23
145.829025,23
146.458084,23
143.203903,23
145.757568,23
143.225082,23
147.802689,23
145.685089,23
143.893600,23
145.757889,23
145.645370,23
145.722885,23
145.783295,23
143.138184,23
143.100967,23
147.439194,23
145.791611,23
146.418915,23
143.903748,23
143.922882,23
143.097946,23
146.327591,23
146.282852,23
143.046432,23
146.357727,23
143.927963,23
143.890503,23
146.564835,23
143.271042,23
143.088516,23
143.074692,23
146.292358,23
146.461472,23
143.167038,23
143.103394,23
143.963516,23
145.937561,23
145.775970,23
146.441986,23
143.064163,23
145.676834,23
143.881821,23
144.139008,23
144.003067,23
145.722397,23
143.021927,23
146.334427,23
143.231430,23
143.227036,23
146.383194,23
143.951111,23
143.097305,23
145.713440,23
146.415771,23
143.953506,23
146.343811,23
146.316071,23
146.252228,23
143.061829,23
146.377853,23
144.026459,23
143.077087,23
143.991455,23
143.887589,23
145.718048,23
143.134171,23
145.667206,23
143.073181,23
145.769882,23
146.319366,23
146.288193,23
145.753403,23
143.141281,23
146.295486,23
143.950333,23
145.779327,23
143.927170,23
146.391098,23
146.311493,23
143.986877,23
146.556351,23
145.783234,23
145.931076,23
144.079834,23
145.710754,23
146.336929,23
143.041153,23
143.979752,23
146.272537,23
143.968857,23
145.723770,23
143.977219,23
146.891449,23
143.056168,23
145.710815,23
143.950974,23
143.974945,23
143.090439,23
146.267654,23
145.712357,23
146.380539,23
144.081497,23
143.113510,23
145.798630,23
143.136642,23
146.264709,23
146.374023,23
145.695419,23
143.950241,23
145.723099,23
146.433182,23
143.043961,23
143.898239,23
145.749634,23
143.949982,23
146.315460,23
146.374817,23
146.333893,23
144.234009,23
143.918655,23
146.483780,23
145.803421,23
143.985123,23
146.365021,23
143.956039,23
145.796616,23
143.081085,23
146.313049,23
143.091644,23
145.624100,23
146.356857,23
143.966461,23
146.312103,23
143.634811,23
145.739929,23
146.271515,23
145.763077,23
145.701309,23
143.057434,23
143.945724,23
143.962631,23
145.752869,23
145.749496,23
143.127548,23
145.958527,23
145.674683,23
143.113434,23
146.464096,23
146.291931,23
143.164871,23
143.094208,23
143.904633,23
144.018494,23
146.294754,23
143.193192,23
143.172028,23
146.460251,23
145.812836,23
145.663300,23
143.955643,23
143.118469,23
147.934021,23
143.027451,23
146.327011,23
143.942566,23
143.935547,23
146.425369,23
146.407166,23
146.315109,23
146.368256,23
143.978714,23
146.313156,23
143.925339,23
146.409058,23
146.855301,23
143.069885,23
146.485565,23
143.860260,23
143.983231,23
144.036743,23
146.387650,23
143.057373,23
146.332764,23
143.095718,23
143.981308,23
146.280090,23
143.981155,23
145.896317,23
143.948959,23
146.362015,23
143.950714,23
146.397018,23
143.910080,23
143.050308,23
143.091965,23
143.050308,23
143.044922,23
145.777573,23
146.372894,23
146.520096,23
143.217316,23
143.104324,23
143.071869,23
145.613602,23
145.812668,23
146.319550,23
146.323074,23
146.369278,23
143.951233,23
143.952164,23
145.775040,23
145.827194,23
146.420059,23
146.541214,23
145.678238,23
144.062393,23
146.300903,23
143.028870,23
143.174561,23
143.940857,23
145.758331,23
143.055527,23
143.041183,23
145.780487,23
143.952377,23
145.803482,23
143.980835,23
143.921600,23
143.073059,23
146.316162,23
145.915619,23
143.876511,23
145.811203,23
143.942841,23
143.988708,23
143.889511,23
145.680450,23
143.943390,23
146.411072,23
143.068359,23
143.236389,23
143.077927,23
143.950073,23
143.127777,23
145.869659,23
144.067078,23
144.079391,23
146.317154,23
145.764160,23
143.916199,23
143.976730,23
143.114426,23
143.050171,23
145.764160,23
146.446045,23
146.291779,23
145.814117,23
146.258179,23
143.925049,23
146.375137,23
143.100708,23
146.452866,23
145.882782,23
146.310944,23
143.990753,23
146.309631,23
143.976288,23
143.892059,23
143.952667,23
143.013763,23
143.925339,23
143.949661,23
145.765564,23
143.169785,23
146.614243,23
145.664902,23
143.919357,23
144.149918,23
143.990952,23
146.305817,23
146.348602,23
146.316132,23
145.671097,23
143.917923,23
146.512985,23
143.956833,23
143.834427,23
143.026489,23
143.953827,23
143.013382,23
145.876190,23
144.037155,23
146.445602,23
143.931961,23
146.325470,23
145.808899,23
143.899292,23
144.104797,23
143.053284,23
146.374374,23
143.094299,23
144.002533,23
143.916061,23
146.285950,23
143.049820,23
146.326080,23
143.920441,23
144.090393,23
147.880966,23
143.899460,23
143.106979,23
145.950150,23
143.986374,23
143.946777,23
143.902786,23
145.791519,23
143.970215,23
143.075684,23
146.387161,23
144.108826,23
145.757217,23
143.183044,23
145.723846,23
145.697281,23
146.414688,23
146.259842,23
145.724380,23
143.165894,23
146.329117,23
144.257919,23
145.682495,23
145.689026,23
143.069702,23
146.336868,23
144.093765,23
143.052322,23
144.132034,23
146.048096,23
143.105255,23
143.110306,23
144.005859,23
144.037598,23
144.055389,23
146.446213,23
144.008286,23
144.097794,23
144.008667,23
143.132584,23
144.057343,23
145.629379,23
144.079803,23
144.121597,23
144.043289,23
144.016678,23
145.679398,23
143.107071,23
144.238464,23
146.363770,23
145.656891,23
146.490906,23
143.037247,23
146.307098,23
145.624069,23
145.625946,23
146.366333,23
145.917786,23
146.257980,23
144.070374,23
146.587006,23
146.063324,23
143.196960,23
145.593765,23
146.275879,23
145.633087,23
146.340698,23
145.424667,23
144.058853,23
143.067108,23
145.707428,23
143.267654,23
143.348358,23
145.643463,23
146.327103,23
143.980057,23
145.752167,23
145.674088,23
144.064545,23
145.670685,23
143.091751,23
146.333923,23
146.376389,23
145.733658,23
144.998169,23
145.692963,23
143.270203,23
146.446625,23
146.331131,23
144.061371,23
143.240738,23
144.068954,23
144.054367,23
146.341827,23
144.223007,23
145.843231,23
145.759293,23
145.783997,23
143.088165,23
145.707718,23
144.041443,23
145.615036,23
145.687714,23
146.300827,23
146.360580,23
145.704895,23
144.173050,23
144.033371,23
146.465439,23
146.336517,23
146.327805,23
144.261917,23
143.136093,23
146.312195,23
143.106750,23
145.612900,23
146.425156,23
144.062561,23
143.955002,23
144.105728,23
146.353989,23
145.705475,23
144.182266,23
146.351868,23
146.495331,23
145.623291,23
144.026917,23
143.066727,23
146.437988,23
146.344025,23
144.034500,23
146.425980,23
147.238983,23
144.062881,23
146.449127,23
143.167770,23
144.233017,23
145.633987,23
143.064545,23
145.852448,23
145.739395,23
143.137543,23
146.484894,23
143.954086,23
145.664551,23
146.301025,23
146.420090,23
144.060928,23
146.372223,23
144.028229,23
143.105637,23
145.761444,23
143.945404,23
143.152222,23
146.436478,23
144.113693,23
146.023743,23
146.388000,23
145.668640,23
146.319016,23
145.651520,23
148.704285,23
146.347900,23
143.240601,23
145.644867,23
143.537476,23
143.971329,23
146.457657,23
145.573318,23
146.474533,23
143.093765,23
143.233917,23
145.606247,23
143.291641,23
143.990082,23
145.617538,23
144.047302,23
143.108871,23
145.733978,23
144.019394,23
145.675079,23
144.024323,23
145.861343,23
146.344452,23
143.088638,23
143.074753,23
145.648895,23
143.111938,23
144.080872,23
144.250336,23
146.331238,23
148.787354,23
145.686813,23
144.039459,23
145.742844,23
145.579742,23
145.697311,23
145.610077,23
143.111069,23
146.418854,23
145.609665,23
143.138718,23
146.505951,23
145.637924,23
145.751175,23
143.033508,23
143.910431,23
145.620422,23
143.184479,23
143.111908,23
147.989120,23
144.177567,23
146.548187,23
145.668320,23
146.332413,23
146.380249,23
146.354019,23
143.087769,23
143.116608,23
145.999130,23
145.700928,23
144.044678,23
145.762558,23
146.314621,23
146.605667,23
144.034302,23
144.075073,23
146.314270,23
145.653275,23
145.673630,23
143.063461,23
144.249725,23
144.042664,23
143.085083,23
145.667908,23
146.353500,23
144.009247,23
145.848740,23
145.625793,23
145.607269,23
146.482849,23
143.993057,23
144.098907,23
146.404602,23
145.674362,23
144.032379,23
145.678085,23
146.291489,23
146.418655,23
145.767426,23
145.596771,23
143.094299,23
145.681625,23
146.288712,23
143.113922,23
144.279297,23
146.504807,23
146.343811,23
143.983459,23
144.077530,23
145.705566,23
145.676453,23
143.111176,23
148.014267,23
144.077698,23
148.088989,23
145.848770,23
144.020157,23
146.618759,23
145.722107,23
145.696442,23
146.333633,23
146.402267,23
146.332550,23
143.108963,23
145.825470,23
146.450394,23
146.548477,23
143.977188,23
146.377090,23
146.294312,23
145.616486,23
143.984634,23
145.622971,23
145.707779,23
146.391876,23
145.701248,23
143.095779,23
145.608063,23
146.350937,23
145.709793,23
144.022552,23
145.706726,23
144.091003,23
144.101379,23
146.326401,23
145.697113,23
144.027039,23
146.531036,23
146.404388,23
144.140701,23
145.726654,23
143.257980,23
145.702469,23
146.401794,23
146.382111,23
146.375076,23
148.813950,23
146.372070,23
146.965530,23
145.639526,23
145.633377,23
143.196198,23
145.659134,23
143.027771,23
146.354309,23
146.368546,23
146.421539,23
145.703140,23
143.962784,23
146.269913,23
145.658463,23
145.664902,23
146.364166,23
143.204575,23
144.250366,23
146.366013,23
144.062241,23
143.151688,23
146.356857,23
144.026276,23
146.410751,23
144.029831,23
146.393661,23
143.251129,23
144.124924,23
147.970398,23
146.386520,23
143.089722,23
145.664902,23
143.231430,23
145.736542,23
143.977692,23
145.621246,23
146.294525,23
146.404709,23
145.721283,23
145.699417,23
144.073730,23
144.002945,23
146.422745,23
143.119354,23
145.671585,23
145.687225,23
145.637222,23
143.993317,23
143.214340,23
143.140320,23
145.704254,23
144.198792,23
144.223007,23
143.134842,23
143.109146,23
145.642426,23
143.096664,23
143.066788,23
143.964615,23
145.709671,23
143.172455,23
146.352829,23
145.723129,23
144.014343,23
144.049530,23
143.097916,23
143.942108,23
148.091354,23
146.085983,23
143.168381,23
146.423004,23
143.153351,23
143.182083,23
146.370087,23
145.617310,23
145.670883,23
143.159332,23
146.428452,23
143.020538,23
144.117188,23
143.148224,23
143.077408,23
145.626526,23
143.969727,23
143.124603,23
145.772766,23
145.682938,23
143.992767,23
145.649597,23
143.935577,23
143.244324,23
145.639877,23
145.671265,23
146.384354,23
143.139450,23
143.123581,23
144.057510,23
145.658844,23
145.662628,23
143.996643,23
145.678650,23
144.115097,23
145.661469,23
146.292862,23
145.866821,23
145.632263,23
144.041351,23
143.053955,23
143.098267,23
146.337433,23
145.749893,23
144.063614,23
146.376190,23
145.680252,23
148.038971,23
146.385986,23
145.691559,23
146.360870,23
143.325562,23
143.136963,23
144.016190,23
146.344925,23
144.066437,23
144.108551,23
146.363556,23
146.194244,23
143.089828,23
143.946365,23
146.389313,23
145.630753,23
144.030945,23
146.306564,23
146.349701,23
146.378235,23
145.738022,23
145.690811,23
146.325378,23
146.386658,23
144.155258,23
146.366150,23
144.006393,23
146.311905,23
144.171005,23
143.147034,23
143.254852,23
143.234085,23
143.098434,23
144.029343,23
145.668259,23
145.664673,23
143.986343,23
145.737411,23
144.074722,23
144.055099,23
145.696579,23
144.103836,23
143.150436,23
143.146591,23
146.398331,23
143.269440,23
146.546463,23
144.054367,23
146.282333,23
145.715836,23
146.337982,23
146.354370,23
144.036743,23
145.782181,23
143.107101,23
143.099777,23
144.061539,23
143.065094,23
146.514374,23
143.179901,23
143.163971,23
145.672577,23
146.380249,23
144.022629,23
145.652603,23
144.167999,23
145.610596,23
144.005447,23
146.324799,23
144.066467,23
145.766617,23
143.052094,23
146.620865,23
146.390823,23
143.287521,23
145.814270,23
143.073914,23
144.047775,23
146.351929,23
145.620102,23
144.024857,23
143.967773,23
144.121979,23
145.701309,23
144.146042,23
143.124771,23
143.221573,23
146.350662,23
146.291458,23
144.238022,23
146.481247,23
145.711975,23
144.090881,23
143.983353,23
145.709625,23
143.121567,23
143.110367,23
143.962814,23
144.035843,23
146.318619,23
144.126266,23
145.600677,23
143.132675,23
143.133316,23
144.238174,23
144.142715,23
143.094528,23
145.619751,23
143.183578,23
143.329285,23
144.324860,23
143.111649,23
143.241638,23
143.140579,23
144.013504,23
145.786713,23
145.734695,23
146.340164,23
145.752197,23
143.115616,23
146.348221,23
143.308517,23
145.799133,23
145.695267,23
146.130081,23
145.721283,23
144.041977,23
143.207993,23
143.152420,23
146.305817,23
146.537598,23
144.051239,23
143.241501,23
143.125214,23
144.031204,23
145.873154,23
143.737595,23
146.375015,23
146.356094,23
146.339325,23
145.659393,23
146.368347,23
145.683868,23
145.678116,23
146.331711,23
145.646500,23
146.051712,23
146.533218,23
145.641983,23
145.671066,23
144.046204,23
143.988327,23
145.716766,23
146.316162,23
144.050491,23
146.526855,23
145.677917,23
146.342438,23
144.048996,23
146.391174,23
146.299866,23
145.785690,23
143.142044,23
146.287521,23
146.452896,23
146.340454,23
144.162781,23
143.992386,23
145.732452,23
143.983521,23
145.692062,23
146.325150,23
143.085983,23
145.599747,23
143.090881,23
146.309891,23
146.329376,23
145.729050,23
144.032166,23
143.250214,23
146.440475,23
146.489990,23
146.331558,23
143.399841,23
146.402649,23
144.039139,23
145.709671,23
143.156540,23
145.631866,23
143.168869,23
145.674759,23
145.753723,23
143.277466,23
145.713028,23
146.363266,23
143.089188,23
146.317184,23
143.135559,23
145.621887,23
145.742493,23
145.673859,23
145.639069,23
146.305313,23
143.997696,23
145.726044,23
145.652771,23
143.133759,23
146.595367,23
145.887909,23
143.125946,23
146.333786,23
143.115967,23
146.070663,23
146.313858,23
146.424835,23
143.081177,23
143.970886,23
143.202240,23
144.144287,23
146.330917,23
145.667328,23
146.355774,23
145.717987,23
145.653625,23
144.031647,23
146.348770,23
143.056290,23
144.040710,23
145.690628,23
145.669662,23
145.750046,23
146.328705,23
145.603424,23
143.099197,23
144.051804,23
146.336441,23
144.057281,23
146.390335,23
146.327774,23
144.049026,23
146.394943,23
143.140289,23
143.204025,23
143.155930,23
145.590622,23
143.058685,23
145.694336,23
145.644196,23
146.346649,23
146.345978,23
146.329727,23
146.556229,23
144.207993,23
144.233124,23
145.651291,23
144.039490,23
143.982529,23
143.987549,23
146.404953,23
144.016129,23
146.309891,23
145.765121,23
146.574051,23
146.359802,23
145.764633,23
146.400513,23
146.384476,23
144.068253,23
146.536224,23
145.633957,23
144.033127,23
146.601212,23
145.701309,23
144.364059,23
144.091751,23
144.128510,23
145.874115,23
143.976089,23
146.321060,23
144.012451,23
145.722336,23
143.173080,23
145.648422,23
143.139206,23
144.037567,23
144.052261,23
145.672928,23
144.033447,23
146.390915,23
143.078339,23
144.129379,23
143.108963,23
144.400894,23
144.249573,23
146.057831,23
145.720642,23
146.385818,23
143.226791,23
146.380920,23
145.645050,23
143.091614,23
144.066940,23
145.543015,23
143.171417,23
147.400314,23
144.006790,23
145.670334,23
146.341797,23
144.012772,23
143.220642,23
146.350143,23
143.096802,23
143.700699,23
144.042023,23
144.078629,23
146.489243,23
145.921341,23
145.815521,23
143.072067,23
146.460831,23
143.137115,23
146.488327,23
145.593445,23
145.619614,23
145.785217,23
143.984604,23
146.385117,23
144.057983,23
143.101349,23
143.181625,23
143.050491,23
146.321564,23
145.767899,23
143.051041,23
143.129669,23
143.122375,23
143.067520,23
146.335129,23
145.666016,23
148.803513,23
146.326691,23
143.060989,23
146.387009,23
146.427902,23
145.684357,23
144.069305,23
146.350372,23
143.997849,23
146.310150,23
144.104095,23
145.676895,23
146.494873,23
143.974213,23
144.048477,23
145.934753,23
143.993790,23
146.360672,23
