1177.734985,26
1145.364868,26
1188.335693,26
1153.138428,26
1146.576050,26
1167.696411,26
1171.983154,26
1144.719482,26
1161.947510,26
1151.602173,26
1144.869995,26
1146.384521,26
1168.001831,26
1172.080200,26
1188.281616,26
1151.167603,26
1150.516724,26
1146.783691,26
1173.547119,26
1176.227051,26
1144.909546,26
1153.170288,26
1182.972534,26
1145.102417,26
1172.513062,26
1145.256226,26
1145.273438,26
1181.208618,26
1170.781128,26
1168.012329,26
1175.487915,26
1177.812134,26
1187.420044,26
1147.796509,26
1187.636841,26
1173.120117,26
1174.245239,26
1151.950317,26
1176.985352,26
1169.054932,26
1187.742188,26
1176.549316,26
1152.517700,26
1168.023438,26
1145.380615,26
1187.604736,26
1173.572388,26
1158.808960,26
1188.642090,26
1166.241211,26
1168.571533,26
1173.334473,26
1153.545288,26
1155.817139,26
1153.208740,26
1171.466553,26
1153.731934,26
1152.008911,26
1148.092651,26
1171.071655,26
1173.616089,26
1169.566650,26
1174.122070,26
1157.954956,26
1146.967651,26
1170.228271,26
1158.940918,26
1168.243164,26
1152.589600,26
1153.637695,26
1172.334717,26
1158.018555,26
1187.377197,26
1153.154053,26
1145.830444,26
1151.014648,26
1171.965454,26
1168.002686,26
1167.461670,26
1168.131836,26
1145.580322,26
1149.345947,26
1157.256104,26
1167.974609,26
1167.414795,26
1146.865723,26
1150.513550,26
1158.045654,26
1169.009033,26
1152.034546,26
1169.055786,26
1168.757446,26
1187.704224,26
1150.455933,26
1153.286865,26
1187.587036,26
1155.084229,26
1150.690063,26
1149.944336,26
1147.362915,26
1156.318970,26
1168.936035,26
1178.312500,26
1167.832764,26
1177.270386,26
1145.050293,26
1167.520386,26
1173.554932,26
1154.945435,26
1148.532349,26
1167.050415,26
1149.608887,26
1187.191284,26
1152.013916,26
1148.055298,26
1173.348999,26
1167.961670,26
1176.208008,26
1167.753418,26
1185.153809,26
1146.540649,26
1145.940430,26
1148.994995,26
1174.768066,26
1167.994629,26
1166.098877,26
1146.886108,26
1187.721069,26
1149.747437,26
1147.077637,26
1172.570190,26
1147.702759,26
1152.165283,26
1166.129883,26
1174.613770,26
1149.489380,26
1188.608521,26
1174.604370,26
1148.122681,26
1145.869873,26
1155.580688,26
1160.656006,26
1172.019409,26
1166.809448,26
1174.967041,26
1167.986450,26
1150.912109,26
1154.849121,26
1163.454834,26
1167.823364,26
1145.264160,26
1166.585449,26
1156.473022,26
1187.165649,26
1170.936401,26
1165.640503,26
1173.453003,26
1149.469360,26
1151.146851,26
1175.173218,26
1168.246582,26
1171.303711,26
1152.900879,26
1172.471558,26
1147.636108,26
1172.515015,26
1166.008057,26
1188.580200,26
1145.722778,26
1166.810059,26
1173.485718,26
1153.686890,26
1165.986206,26
1146.608887,26
1164.794067,26
1184.766846,26
1152.039917,26
1186.126831,26
1169.312012,26
1167.989746,26
1147.396362,26
1168.489990,26
1149.127686,26
1168.173218,26
1181.787109,26
1146.398315,26
1146.437256,26
1188.148315,26
1152.004272,26
1157.793945,26
1145.017212,26
1152.261108,26
1145.500122,26
1153.211426,26
1171.291870,26
1166.599976,26
1151.110107,26
1150.892334,26
1156.092407,26
1150.917114,26
1176.536987,26
1170.109497,26
1167.982422,26
1154.359497,26
1151.846924,26
1147.274536,26
1166.472168,26
1145.159668,26
1148.959717,26
1173.974854,26
1182.204346,26
1151.976685,26
1156.304688,26
1180.062134,26
1153.640381,26
1144.886475,26
1146.871216,26
1167.981445,26
1177.629761,26
1173.323730,26
1151.714600,26
1176.356812,26
1172.864624,26
1156.174805,26
1168.063599,26
1147.809570,26
1153.461426,26
1152.786011,26
1188.613892,26
1175.144897,26
1172.863525,26
1187.296265,26
1153.566895,26
1187.163208,26
1166.274292,26
1171.115112,26
1167.709351,26
1145.205688,26
1151.753540,26
1155.768799,26
1151.979126,26
1168.006836,26
1175.080811,26
1188.615723,26
1175.544800,26
1167.987915,26
1187.189941,26
1157.687134,26
1153.516724,26
1171.942139,26
1148.343506,26
1187.478394,26
1157.423340,26
1175.595703,26
1188.272339,26
1154.756348,26
1167.237915,26
1155.357178,26
1145.672729,26
1168.189209,26
1168.010132,26
1149.545288,26
1173.225586,26
1151.019043,26
1153.794922,26
1167.967041,26
1167.983887,26
1175.499023,26
1188.552490,26
1168.238525,26
1173.334106,26
1172.150513,26
1144.518677,26
1155.493530,26
1152.648560,26
1153.093384,26
1150.848145,26
1147.983398,26
1172.810547,26
1167.970703,26
1183.867798,26
1172.758789,26
1167.984253,26
1175.418701,26
1145.836792,26
1167.808716,26
1152.657227,26
1180.610962,26
1188.522461,26
1152.651245,26
1187.275024,26
1172.453491,26
1181.006470,26
1153.703125,26
1172.953003,26
1153.457275,26
1173.565796,26
1171.551392,26
1188.134888,26
1153.159790,26
1167.827393,26
1169.677856,26
1187.287964,26
1184.279541,26
1166.653076,26
1151.724243,26
1169.963623,26
1188.322754,26
1147.521362,26
1146.439941,26
1167.665283,26
1153.127075,26
1157.622681,26
1172.882324,26
1187.004517,26
1154.078613,26
1187.696167,26
1157.983154,26
1167.637207,26
1149.486938,26
1156.055786,26
1164.131226,26
1173.440063,26
1177.203125,26
1162.373413,26
1153.606934,26
1155.365479,26
1171.256592,26
1150.865356,26
1157.406494,26
1150.423218,26
1155.852051,26
1167.190674,26
1181.687866,26
1153.119507,26
1170.350952,26
1171.864136,26
1184.117798,26
1173.240112,26
1150.178711,26
1169.545044,26
1172.773682,26
1172.731567,26
1145.919189,26
1168.681763,26
1153.128052,26
1166.034546,26
1167.740112,26
1153.172485,26
1176.223145,26
1173.602905,26
1171.908081,26
1169.100708,26
1187.481445,26
1153.058960,26
1166.312500,26
1188.388550,26
1153.705933,26
1176.027588,26
1153.657104,26
1184.380859,26
1187.162231,26
1166.444580,26
1146.830078,26
1173.496216,26
1151.489990,26
1153.239380,26
1174.316040,26
1168.269287,26
1182.209839,26
1188.544189,26
1145.904907,26
1167.416260,26
1187.617554,26
1171.952637,26
1172.915894,26
1180.303101,26
1146.760498,26
1152.190063,26
1151.827881,26
1176.557983,26
1173.445435,26
1149.688232,26
1153.082275,26
1167.973999,26
1167.825195,26
1167.977051,26
1167.974487,26
1153.695557,26
1166.853394,26
1171.037476,26
1184.039307,26
1188.561279,26
1171.981323,26
1154.513550,26
1187.333862,26
1180.988647,26
1151.821289,26
1173.379761,26
1167.816284,26
1152.004028,26
1167.996826,26
1153.086548,26
1146.966187,26
1167.686035,26
1177.458862,26
1145.647339,26
1153.170776,26
1158.266357,26
1167.346436,26
1186.401367,26
1147.060303,26
1188.667236,26
1170.849609,26
1146.469971,26
1149.926147,26
1180.858276,26
1156.930054,26
1153.582153,26
1178.405640,26
1170.968018,26
1173.384888,26
1152.741089,26
1156.894531,26
1153.125610,26
1170.521118,26
1173.504395,26
1172.463623,26
1145.628296,26
1188.195312,26
1156.567139,26
1150.348145,26
1148.368286,26
1153.991699,26
1173.158325,26
1167.242188,26
1166.269775,26
1158.125488,26
1152.775757,26
1151.678223,26
1157.773560,26
1173.270508,26
1151.435059,26
1166.321899,26
1167.001465,26
1155.296631,26
1152.051514,26
1159.174072,26
1152.766968,26
1167.983765,26
1169.949341,26
1172.480957,26
1169.696045,26
1145.493652,26
1149.996460,26
1167.739624,26
1159.596558,26
1169.525024,26
1158.097290,26
1170.800293,26
1187.670044,26
1167.976685,26
1148.106323,26
1154.950684,26
1152.048584,26
1177.474854,26
1166.703369,26
1164.721924,26
1147.002930,26
1148.781128,26
1178.777466,26
1180.683838,26
1146.351196,26
1173.136963,26
1167.914429,26
1187.385742,26
1167.672485,26
1146.770630,26
1167.995850,26
1171.078003,26
1167.979858,26
1153.089355,26
1171.368164,26
1172.915039,26
1150.394165,26
1154.717285,26
1167.980835,26
1147.653198,26
1167.998657,26
1176.877075,26
1167.863037,26
1168.009521,26
1160.603760,26
1184.936279,26
1154.539795,26
1153.680786,26
1177.264282,26
1152.584473,26
1151.559937,26
1167.545044,26
1150.145020,26
1147.097778,26
1151.759644,26
1147.758423,26
1155.970825,26
1171.579224,26
1146.027466,26
1166.211060,26
1168.059326,26
1152.797485,26
1170.411621,26
1172.894531,26
1184.767822,26
1177.127441,26
1147.934448,26
1168.679077,26
1171.698364,26
1152.074463,26
1173.684814,26
1157.619995,26
1167.985474,26
1159.634277,26
1171.851440,26
1152.350708,26
1147.640381,26
1145.228516,26
1187.192627,26
1146.844116,26
1168.075317,26
1150.197754,26
1145.461182,26
1172.883301,26
1155.618286,26
1167.590576,26
1188.647217,26
1166.145752,26
1145.836670,26
1173.075562,26
1155.056030,26
1172.523804,26
1184.365845,26
1150.749146,26
1173.489502,26
1147.219849,26
1153.228149,26
1147.117065,26
1145.335571,26
1149.786255,26
1146.748169,26
1153.093750,26
1171.675537,26
1152.967896,26
1146.238525,26
1146.748291,26
1151.729980,26
1148.342041,26
1168.000366,26
1171.701660,26
1167.562744,26
1172.806763,26
1157.878174,26
1170.151001,26
1167.764160,26
1145.426758,26
1147.130371,26
1187.485352,26
1159.326050,26
1174.484985,26
1153.096558,26
1158.464478,26
1145.197632,26
1164.711182,26
1153.957153,26
1173.312744,26
1149.552856,26
1152.956055,26
1150.987549,26
1148.388550,26
1168.750122,26
1172.839844,26
1169.700195,26
1164.677734,26
1187.636719,26
1145.493408,26
1172.057007,26
1174.314819,26
1166.183350,26
1157.035889,26
1168.036377,26
1159.761230,26
1167.160156,26
1187.183105,26
1166.573364,26
1167.972534,26
1147.187622,26
1170.576294,26
1188.145264,26
1175.896973,26
1157.698730,26
1172.855347,26
1153.559570,26
1167.150391,26
1173.412354,26
1158.624390,26
1167.229248,26
1185.290771,26
1167.983398,26
1150.172729,26
1149.156616,26
1145.325439,26
1168.034058,26
1166.506714,26
1161.264526,26
1173.400024,26
1175.150635,26
1169.724121,26
1172.024292,26
1171.880127,26
1174.156494,26
1150.877808,26
1144.517456,26
1147.123413,26
1153.163940,26
1159.753784,26
1153.579712,26
1171.688354,26
1166.899658,26
1167.976074,26
1154.569214,26
1186.470947,26
1147.829956,26
1168.186768,26
1187.410034,26
1172.807739,26
1171.464600,26
1146.193726,26
1152.053955,26
1183.731689,26
1145.312500,26
1173.257568,26
1167.931396,26
1153.562988,26
1171.845337,26
1177.230957,26
1173.414795,26
1146.299561,26
1180.168579,26
1147.876221,26
1172.075073,26
1172.699585,26
1172.030884,26
1172.413208,26
1173.370605,26
1151.828491,26
1168.917236,26
1172.807617,26
1184.757202,26
1167.692139,26
1167.722046,26
1168.994995,26
1173.156860,26
1174.322876,26
1167.252075,26
1146.835449,26
1188.325806,26
1168.416748,26
1153.420532,26
1173.577271,26
1155.093262,26
1167.684448,26
1147.380127,26
1149.713013,26
1187.592651,26
1172.347778,26
1161.773682,26
1147.200684,26
1153.506470,26
1173.557495,26
1188.315430,26
1153.835327,26
1157.588135,26
1171.984619,26
1151.816406,26
1145.771240,26
1153.163086,26
1156.302612,26
1152.774780,26
1165.706421,26
1173.409180,26
1149.154297,26
1174.994873,26
1152.483765,26
1155.078369,26
1166.730957,26
1158.391235,26
1153.087158,26
1170.807129,26
1154.803467,26
1153.128418,26
1158.829712,26
1145.516968,26
1166.300659,26
1156.020508,26
1173.494385,26
1171.437256,26
1166.888550,26
1188.303589,26
1169.850342,26
1170.492188,26
1173.543213,26
1179.151001,26
1149.842407,26
1146.979736,26
1166.770996,26
1187.442749,26
1167.588135,26
1177.105835,26
1167.986938,26
1150.800049,26
1173.986450,26
1150.485718,26
1168.272827,26
1162.495605,26
1146.826050,26
1146.524658,26
1148.465698,26
1145.453857,26
1153.612549,26
1147.924561,26
1146.615967,26
1167.218872,26
1147.633545,26
1187.730835,26
1158.686401,26
1172.729004,26
1152.955811,26
1172.866943,26
1177.130859,26
1166.183350,26
1169.788208,26
1174.331177,26
1144.843994,26
1187.669067,26
1173.578979,26
1177.965454,26
1153.061035,26
1172.746216,26
1147.820679,26
1144.917969,26
1150.913940,26
1147.804199,26
1187.329834,26
1147.962769,26
1166.377930,26
1173.613403,26
1153.445190,26
1182.161865,26
1146.298706,26
1155.772095,26
1147.549072,26
1166.323608,26
1144.614746,26
1172.682983,26
1172.843628,26
1153.216431,26
1152.265503,26
1171.265869,26
1152.827759,26
1167.681885,26
1166.027832,26
1170.154419,26
1146.402466,26
1153.281372,26
1171.188965,26
1174.097046,26
1166.297974,26
1176.653931,26
1187.566650,26
1147.659546,26
1167.651123,26
1164.700806,26
1175.503296,26
1188.325195,26
1174.687378,26
1169.147827,26
1145.955811,26
1154.427734,26
1147.878540,26
1153.729126,26
1145.255981,26
1146.834473,26
1173.593140,26
1158.784180,26
1153.058105,26
1153.197754,26
1152.074463,26
1174.677979,26
1173.032471,26
1188.119019,26
1174.086670,26
1153.092041,26
1168.172363,26
1188.294067,26
1182.837769,26
1174.536987,26
1148.090698,26
1172.720825,26
1185.981567,26
1153.073853,26
1160.622070,26
1144.929321,26
1185.530396,26
1146.688110,26
1164.440308,26
1166.884033,26
1158.167358,26
1188.227173,26
1145.432861,26
1168.785400,26
1172.740356,26
1172.056396,26
1167.965088,26
1172.276489,26
1154.259033,26
1187.611816,26
1183.072144,26
1151.745972,26
1158.923218,26
1145.482056,26
1169.359375,26
1174.652588,26
1173.449707,26
1146.778320,26
1153.136963,26
1147.787476,26
1172.880371,26
1177.743408,26
1167.577759,26
1167.708740,26
1167.538940,26
1167.331421,26
1167.718262,26
1171.702881,26
1166.192627,26
1145.392334,26
1153.860596,26
1168.470947,26
1153.854004,26
1166.484009,26
1145.944336,26
1188.813110,26
1183.864502,26
1172.261353,26
1166.231567,26
1167.709839,26
1151.643066,26
1183.140503,26
1168.524902,26
1172.896729,26
1175.268311,26
1171.937500,26
1158.136597,26
1168.506958,26
1170.242554,26
1145.791504,26
1167.387207,26
1170.475342,26
1173.482666,26
1166.224487,26
1168.008789,26
1173.023926,26
1176.827026,26
1172.978638,26
1160.087158,26
1171.094482,26
1172.941284,26
1145.133911,26
1188.564941,26
1153.992188,26
1169.471436,26
1168.248779,26
1170.591553,26
1145.887451,26
1151.652588,26
1183.231079,26
1184.115601,26
1147.275879,26
1146.113281,26
1168.753906,26
1165.950073,26
1172.767578,26
1146.921387,26
1165.783936,26
1168.681885,26
1172.458740,26
1187.522949,26
1179.224609,26
1165.329468,26
1174.760986,26
1167.627319,26
1189.811401,26
1166.953003,26
1150.277588,26
1171.546021,26
1158.931030,26
1150.088013,26
1189.908813,26
1176.263916,26
1173.494995,26
1168.284912,26
1169.777466,26
1171.452759,26
1162.842041,26
1157.319336,26
1189.417114,26
1154.927612,26
1172.839722,26
1157.046387,26
1155.582031,26
1148.897095,26
1171.450195,26
1152.694580,26
1168.243408,26
1168.256714,26
1158.425415,26
1146.114258,26
1189.467163,26
1167.223633,26
1168.247925,26
1166.819580,26
1170.620361,26
1154.355835,26
1166.352539,26
1166.128418,26
1173.605957,26
1182.751953,26
1168.256470,26
1167.310303,26
1154.278687,26
1176.901733,26
1156.004517,26
1163.155762,26
1162.898438,26
1165.310669,26
1190.098877,26
1150.954346,26
1174.598022,26
1168.263794,26
1169.791504,26
1145.870728,26
1171.705688,26
1167.704102,26
1175.283325,26
1190.105713,26
1166.851929,26
1154.060059,26
1153.450317,26
1166.034302,26
1174.043335,26
1166.029297,26
1157.848267,26
1153.904785,26
1171.130615,26
1172.281616,26
1153.807129,26
1176.338013,26
1172.979370,26
1173.836304,26
1150.839111,26
1168.257812,26
1171.813965,26
1165.240356,26
1168.253174,26
1189.434448,26
1170.252808,26
1166.590942,26
1189.162598,26
1166.297729,26
1151.916016,26
1150.531128,26
1167.310547,26
1165.551392,26
1171.723389,26
1166.999268,26
1190.179688,26
1148.040039,26
1149.644165,26
1189.825806,26
1166.056641,26
1146.652344,26
1171.681152,26
1177.763062,26
1152.911621,26
1172.296509,26
1149.975342,26
1153.713135,26
1154.763062,26
1152.105225,26
1190.195679,26
1156.652710,26
1161.082031,26
1154.208374,26
1145.886597,26
1168.254028,26
1168.249756,26
1145.534424,26
1157.435547,26
1171.436035,26
1178.525391,26
1153.532104,26
1152.388184,26
1147.772949,26
1166.594727,26
1152.152832,26
1174.408691,26
1189.494629,26
1168.543823,26
1170.338379,26
1158.843262,26
1147.491699,26
1168.277832,26
1145.767578,26
1156.152710,26
1165.639404,26
1186.879028,26
1145.882202,26
1145.438232,26
1158.049561,26
1170.474854,26
1159.538574,26
1167.839355,26
1166.411987,26
1174.054321,26
1175.254028,26
1176.562134,26
1171.448975,26
1147.538086,26
1145.102173,26
1171.494507,26
1175.057617,26
1171.754272,26
1184.615601,26
1170.899048,26
1147.243896,26
1176.158569,26
1165.774780,26
1171.578369,26
1165.326294,26
1151.426758,26
1189.265015,26
1154.463867,26
1145.313721,26
1171.572632,26
1173.275391,26
1172.778931,26
1179.511475,26
1168.120483,26
1176.597290,26
1157.116821,26
1153.535278,26
1190.276489,26
1154.766602,26
1146.904785,26
1189.871216,26
1170.262451,26
1173.546387,26
1170.359375,26
1155.260132,26
1168.253296,26
1158.043213,26
1167.631226,26
1171.879150,26
1164.134888,26
1153.804321,26
1168.288208,26
1145.352539,26
1168.258301,26
1171.391235,26
1160.641113,26
1157.213135,26
1168.242065,26
1148.001221,26
1145.369385,26
1173.218994,26
1147.559082,26
1189.651123,26
1175.160156,26
1190.172852,26
1189.670410,26
1146.583252,26
1152.309692,26
1172.542969,26
1172.541748,26
1148.559570,26
1171.812500,26
1178.591309,26
1157.451172,26
1165.604248,26
1167.029419,26
1149.227783,26
1158.109985,26
1166.742065,26
1172.404663,26
1172.126587,26
1166.037231,26
1189.480957,26
1154.836182,26
1190.077148,26
1169.294312,26
1170.576416,26
1151.688477,26
1145.968140,26
1166.946289,26
1158.732300,26
1175.534180,26
1166.982910,26
1168.271606,26
1160.137329,26
1154.552490,26
1186.731323,26
1166.339233,26
1171.443115,26
1179.676147,26
1172.680786,26
1165.515381,26
1145.790283,26
1147.908447,26
1189.499023,26
1168.218994,26
1171.534546,26
1168.173340,26
1153.412842,26
1189.522095,26
1159.777222,26
1158.100220,26
1189.541138,26
1149.648193,26
1173.451294,26
1153.877319,26
1167.577271,26
1190.072754,26
1149.165161,26
1177.849976,26
1189.667725,26
1168.942383,26
1153.394165,26
1147.746704,26
1146.532227,26
1168.086914,26
1145.318115,26
1154.126709,26
1153.960815,26
1170.690186,26
1157.227417,26
1173.777710,26
1176.628540,26
1169.908447,26
1175.851440,26
1166.834473,26
1168.245972,26
1172.254028,26
1159.328979,26
1146.665161,26
1154.151855,26
1158.344482,26
1171.515259,26
1184.728638,26
1154.815308,26
1147.742798,26
1166.293213,26
1167.398926,26
1171.585693,26
1147.271118,26
1171.016479,26
1187.266235,26
1177.215942,26
1168.240479,26
1146.051514,26
1169.734131,26
1151.115479,26
1147.203247,26
1149.871338,26
1168.270996,26
1154.671143,26
1190.439819,26
1174.126099,26
1152.741943,26
1146.348145,26
1154.079956,26
1156.285889,26
1189.746094,26
1170.085571,26
1154.093872,26
1173.797607,26
1182.615845,26
1153.794556,26
1171.803467,26
1158.803223,26
1166.174683,26
1171.425049,26
1145.350952,26
1175.138184,26
1168.246704,26
1148.823364,26
1145.919800,26
1170.518188,26
1154.963013,26
1151.762573,26
1147.931641,26
1184.176025,26
1189.607056,26
1147.343384,26
1169.262939,26
1165.626099,26
1168.767090,26
1165.985474,26
1152.899658,26
1177.586670,26
1168.258423,26
1170.958862,26
1166.520508,26
1168.250000,26
1147.379517,26
1145.476196,26
1168.263428,26
1180.736694,26
1183.354614,26
1177.039551,26
1176.064087,26
1150.259888,26
1154.339966,26
1171.707886,26
1157.223633,26
1172.606689,26
1184.597900,26
1172.001221,26
1166.513794,26
1147.435547,26
1168.265991,26
1184.635620,26
1184.906616,26
1147.094238,26
1153.411865,26
1173.575073,26
1153.740723,26
1168.954102,26
1172.476807,26
1148.204956,26
1166.725952,26
1168.258423,26
1186.260620,26
1166.005127,26
1154.095581,26
1182.949463,26
1152.689941,26
1171.852661,26
1166.645386,26
1172.491943,26
1153.917969,26
1166.026001,26
1169.310059,26
1172.302734,26
1152.111572,26
1174.140259,26
1168.097168,26
1167.835815,26
1154.091064,26
1177.283203,26
1154.220459,26
1172.817627,26
1145.433838,26
1159.634521,26
1171.764771,26
1147.280762,26
1171.362915,26
1166.895020,26
1180.314819,26
1151.371460,26
1168.093384,26
1156.191040,26
1157.269653,26
1155.558105,26
1166.732910,26
1150.040161,26
1148.678711,26
1152.958862,26
1172.312012,26
1175.052856,26
1190.017090,26
1146.127197,26
1171.903442,26
1166.181885,26
1146.254150,26
1178.526855,26
1189.641357,26
1177.789795,26
1165.403931,26
1171.295166,26
1173.309814,26
1171.915405,26
1163.778442,26
1168.987061,26
1189.856812,26
1147.022827,26
1147.409180,26
1174.046509,26
1158.170044,26
1145.058716,26
1186.594849,26
1148.367065,26
1189.885986,26
1176.854004,26
1150.112793,26
1168.247559,26
1167.095215,26
1167.570435,26
1147.727173,26
1145.692871,26
1150.267334,26
1190.199951,26
1171.778442,26
1154.491455,26
1168.263428,26
1178.593384,26
1150.757324,26
1171.989990,26
1171.718018,26
1182.349121,26
1145.867188,26
1165.346069,26
1171.767212,26
1148.076538,26
1167.581665,26
1190.195435,26
1172.973267,26
1166.729004,26
1171.632690,26
1174.072510,26
1189.965454,26
1148.851685,26
1172.089844,26
1172.506714,26
1150.201782,26
1165.239014,26
1168.002808,26
1166.882935,26
1147.304688,26
1172.567505,26
1151.123413,26
1166.610596,26
1189.946655,26
1159.435913,26
1180.942017,26
1165.448120,26
1170.221313,26
1190.200562,26
1178.610474,26
1151.439697,26
1189.498413,26
1171.649292,26
1168.268066,26
1172.933838,26
1152.473022,26
1166.474121,26
1153.703979,26
1175.839966,26
1189.646484,26
1159.257202,26
1168.269653,26
1158.687378,26
1166.551636,26
1167.860596,26
1171.334717,26
1146.420166,26
1176.386841,26
1190.036621,26
1151.631348,26
1190.187622,26
1151.966187,26
1166.216187,26
1168.250488,26
1166.582520,26
1166.114258,26
1171.842407,26
1169.246704,26
1175.059570,26
1168.248535,26
1186.267456,26
1158.757690,26
1189.643677,26
1179.783813,26
