4.670176,18
4.639232,18
4.562464,18
4.555936,18
4.594784,18
4.613568,18
4.613184,18
4.678688,18
4.566080,18
4.676672,18
4.563776,18
4.570688,18
4.559424,18
4.671328,18
4.581024,18
4.616992,18
4.656608,18
4.632160,18
4.598176,18
4.618880,18
4.599232,18
4.656352,18
4.616832,18
4.573216,18
4.601024,18
4.616256,18
4.561664,18
4.675488,18
4.570976,18
4.583616,18
4.634464,18
4.633888,18
4.601728,18
4.650432,18
4.553152,18
4.615040,18
4.703488,18
4.636928,18
4.589696,18
4.608544,18
4.618528,18
4.603904,18
4.662880,18
4.576160,18
4.633216,18
4.632736,18
4.603488,18
4.583936,18
4.607680,18
4.576704,18
4.632000,18
4.570336,18
4.568864,18
4.585536,18
4.616096,18
4.664992,18
4.651264,18
4.576928,18
4.648256,18
4.606784,18
4.655584,18
4.531712,18
4.616416,18
4.581088,18
4.568736,18
4.569312,18
4.615232,18
4.671840,18
4.572544,18
4.635520,18
4.561728,18
4.566816,18
4.613952,18
4.609312,18
4.658912,18
4.604864,18
4.605792,18
4.634368,18
4.569664,18
4.565536,18
4.575552,18
4.657824,18
4.554880,18
4.612800,18
4.600480,18
4.632576,18
4.618784,18
4.609088,18
4.579712,18
4.674304,18
4.575328,18
4.585440,18
4.661216,18
4.629184,18
4.624832,18
4.547584,18
4.616064,18
4.614400,18
4.606944,18
4.591232,18
4.552640,18
4.646208,18
4.602400,18
4.613728,18
4.560384,18
4.569440,18
4.560448,18
4.657792,18
4.596576,18
4.581600,18
4.655296,18
4.663392,18
4.638720,18
4.674240,18
4.627520,18
4.601280,18
4.610624,18
4.549920,18
4.596960,18
4.625440,18
4.616448,18
4.576800,18
4.571040,18
4.621056,18
4.616896,18
4.596576,18
4.642688,18
4.612320,18
4.570720,18
4.631008,18
4.637856,18
4.638688,18
4.650784,18
4.578656,18
4.616832,18
4.583584,18
4.612096,18
4.664256,18
4.621024,18
4.682656,18
4.660224,18
4.602560,18
4.588992,18
4.573888,18
4.609184,18
4.638752,18
4.641216,18
4.677248,18
4.609408,18
4.646400,18
4.568768,18
4.578816,18
4.615712,18
4.564896,18
4.678304,18
4.578848,18
4.618432,18
4.604384,18
4.670400,18
4.621216,18
4.684896,18
4.545664,18
4.597984,18
4.571968,18
4.607264,18
4.628320,18
4.574752,18
4.584640,18
4.588352,18
4.671712,18
4.574592,18
4.563648,18
4.585888,18
4.629952,18
4.610720,18
4.691104,18
4.620704,18
4.660672,18
4.551680,18
4.673376,18
4.593472,18
4.642464,18
4.671328,18
4.627744,18
4.666944,18
4.601088,18
4.624608,18
4.630816,18
4.572704,18
4.695712,18
4.553344,18
4.572128,18
4.639072,18
4.613472,18
4.607808,18
4.549568,18
4.668928,18
4.619168,18
4.597184,18
4.593056,18
4.589760,18
4.640800,18
4.610464,18
4.562112,18
4.614976,18
4.608064,18
4.609568,18
4.540928,18
4.676608,18
4.620672,18
4.657984,18
4.623200,18
4.626432,18
4.637408,18
4.656224,18
4.669472,18
4.618560,18
4.666752,18
4.633952,18
4.657408,18
4.617984,18
4.574848,18
4.570464,18
4.612256,18
4.629152,18
4.592128,18
4.598048,18
4.652896,18
4.588224,18
4.586272,18
4.700480,18
4.638560,18
4.618208,18
4.559808,18
4.567808,18
4.587296,18
4.607424,18
4.617984,18
4.555648,18
4.606240,18
4.631328,18
4.608512,18
4.613088,18
4.575808,18
4.621760,18
4.632160,18
4.552640,18
4.546816,18
4.568512,18
4.581920,18
4.622976,18
4.564320,18
4.605824,18
4.611616,18
4.565984,18
4.587072,18
4.614752,18
4.640160,18
4.542720,18
4.613696,18
4.613600,18
4.604864,18
4.547296,18
4.549248,18
4.554688,18
4.676800,18
4.629088,18
4.553088,18
4.557504,18
4.611680,18
4.644416,18
4.592480,18
4.675360,18
4.583424,18
4.579264,18
4.658112,18
4.621472,18
4.611072,18
4.538528,18
4.671616,18
4.710368,18
4.609152,18
4.582560,18
4.604864,18
4.567104,18
4.550560,18
4.598752,18
4.646816,18
4.599296,18
4.608416,18
4.668736,18
4.625408,18
4.635520,18
4.615744,18
4.567296,18
4.620128,18
4.636032,18
4.626880,18
4.632224,18
4.630176,18
4.636064,18
4.615648,18
4.653152,18
4.591296,18
4.567680,18
4.640576,18
4.694848,18
4.615040,18
4.656864,18
4.559296,18
4.624576,18
4.578048,18
4.647648,18
4.632448,18
4.614048,18
4.618304,18
4.626400,18
4.646880,18
4.578112,18
4.596096,18
4.644512,18
4.638880,18
4.630784,18
4.649120,18
4.671424,18
4.620800,18
4.626144,18
4.573088,18
4.618112,18
4.626272,18
4.688352,18
4.609376,18
4.592416,18
4.636480,18
4.629280,18
4.564608,18
4.622624,18
4.658336,18
4.667808,18
4.612736,18
4.668512,18
4.555328,18
4.602400,18
4.616160,18
4.693504,18
4.554048,18
4.614336,18
4.669504,18
4.551136,18
4.616000,18
4.613984,18
4.570336,18
4.641280,18
4.555712,18
4.624096,18
4.680416,18
4.660960,18
4.672320,18
4.650432,18
4.607776,18
4.678496,18
4.586272,18
4.660128,18
4.574208,18
4.591232,18
4.685280,18
4.664736,18
4.558304,18
4.618208,18
4.626432,18
4.643328,18
4.612736,18
4.557152,18
4.650976,18
4.576896,18
4.685376,18
4.558464,18
4.624896,18
4.605632,18
4.611584,18
4.651264,18
4.673408,18
4.667168,18
4.570560,18
4.602176,18
4.573440,18
4.602432,18
4.549600,18
4.604384,18
4.577824,18
4.636448,18
4.661856,18
4.644672,18
4.700512,18
4.599712,18
4.620544,18
4.616640,18
4.619552,18
4.602144,18
4.598528,18
4.606656,18
4.628768,18
4.603488,18
4.613312,18
4.641152,18
4.556896,18
4.550400,18
4.633504,18
4.580512,18
4.649888,18
4.587680,18
4.579840,18
4.555264,18
4.555872,18
4.613600,18
4.650528,18
4.656544,18
4.563328,18
4.585824,18
4.626752,18
4.660192,18
4.623008,18
4.666496,18
4.668512,18
4.610464,18
4.634400,18
4.669568,18
4.710432,18
4.639648,18
4.617376,18
4.671584,18
4.590816,18
4.574464,18
4.647136,18
4.664224,18
4.574368,18
4.583328,18
4.618560,18
4.614816,18
4.578336,18
4.617664,18
4.676576,18
4.572896,18
4.638240,18
4.574784,18
4.604448,18
4.617344,18
4.663488,18
4.552096,18
4.576768,18
4.640864,18
4.591008,18
4.550240,18
4.587904,18
4.608128,18
4.617184,18
4.646784,18
4.599968,18
4.631936,18
4.609728,18
4.673184,18
4.599776,18
4.653344,18
4.572416,18
4.654784,18
4.623776,18
4.630592,18
4.698912,18
4.604736,18
4.626240,18
4.677728,18
4.615168,18
4.623296,18
4.563104,18
4.684640,18
4.535968,18
4.605504,18
4.653664,18
4.580864,18
4.573664,18
4.684544,18
4.607648,18
4.603616,18
4.563776,18
4.577120,18
4.568000,18
4.553280,18
4.617696,18
4.648864,18
4.657664,18
4.667392,18
4.614624,18
4.639040,18
4.615136,18
4.582560,18
4.606048,18
4.560448,18
4.647264,18
4.703936,18
4.615264,18
4.598240,18
4.594560,18
4.642208,18
4.650048,18
4.569664,18
4.616000,18
4.605888,18
4.680064,18
4.641760,18
4.582624,18
4.570048,18
4.612416,18
4.577248,18
4.591520,18
4.557856,18
4.657216,18
4.625952,18
4.578272,18
4.554272,18
4.603360,18
4.560128,18
4.623936,18
4.607424,18
4.625728,18
4.568992,18
4.570880,18
4.606688,18
4.635872,18
4.578976,18
4.672416,18
4.634720,18
4.603328,18
4.609248,18
4.698080,18
4.588160,18
4.671296,18
4.640448,18
4.555904,18
4.606976,18
4.555552,18
4.644256,18
4.612480,18
4.604192,18
4.625248,18
4.607392,18
4.553056,18
4.669152,18
4.575872,18
4.586144,18
4.627776,18
4.665632,18
4.631456,18
4.689056,18
4.603072,18
4.621152,18
4.657760,18
4.605312,18
4.567584,18
4.658976,18
4.630304,18
4.612864,18
4.647936,18
4.604800,18
4.636640,18
4.585504,18
4.606368,18
4.638944,18
4.600704,18
4.668896,18
4.566240,18
4.616320,18
4.639648,18
4.549600,18
4.594528,18
4.673024,18
4.615392,18
4.573536,18
4.565888,18
4.594528,18
4.627360,18
4.610240,18
4.630336,18
4.613152,18
4.637024,18
4.606592,18
4.691264,18
4.675328,18
4.637760,18
4.610048,18
4.607264,18
4.610688,18
4.632768,18
4.622336,18
4.550336,18
4.600768,18
4.574368,18
4.649024,18
4.629600,18
4.566400,18
4.559360,18
4.706432,18
4.668608,18
4.614656,18
4.599584,18
4.577792,18
4.570944,18
4.554464,18
4.606496,18
4.604640,18
4.612256,18
4.636768,18
4.646176,18
4.557408,18
4.599360,18
4.639424,18
4.594368,18
4.607168,18
4.604704,18
4.557440,18
4.655392,18
4.606048,18
4.627200,18
4.675392,18
4.599424,18
4.576736,18
4.548160,18
4.583584,18
4.606112,18
4.563008,18
4.655136,18
4.558912,18
4.593024,18
4.614688,18
4.587616,18
4.608352,18
4.688832,18
4.608640,18
4.691712,18
4.574944,18
4.609792,18
4.609120,18
4.620096,18
4.555840,18
4.646208,18
4.631744,18
4.609152,18
4.605024,18
4.603008,18
4.569792,18
4.581856,18
4.631712,18
4.614880,18
4.608096,18
4.631488,18
