0.010080,3
0.010336,3
0.010336,3
0.010752,3
0.009728,3
0.010272,3
0.010112,3
0.010176,3
0.009760,3
0.010240,3
0.010400,3
0.010048,3
0.010336,3
0.010784,3
0.009888,3
0.009760,3
0.009920,3
0.009920,3
0.009920,3
0.009696,3
0.010240,3
0.010816,3
0.010816,3
0.009824,3
0.035456,3
0.010464,3
0.009856,3
0.009792,3
0.009824,3
0.010176,3
0.022880,3
0.010240,3
0.009568,3
0.010560,3
0.010816,3
0.010464,3
0.010592,3
0.010208,3
0.009376,3
0.010304,3
0.010240,3
0.010048,3
0.010208,3
0.010720,3
0.011648,3
0.009760,3
0.010496,3
0.010944,3
0.009920,3
0.010240,3
0.010112,3
0.010688,3
0.009888,3
0.009984,3
0.010208,3
0.009824,3
0.010464,3
0.010272,3
0.012224,3
0.009888,3
0.010144,3
0.010080,3
0.010464,3
0.010944,3
0.009600,3
0.009600,3
0.010272,3
0.010624,3
0.010208,3
0.010080,3
0.010016,3
0.010400,3
0.009568,3
0.010464,3
0.009888,3
0.010112,3
0.010080,3
0.010304,3
0.010080,3
0.009952,3
0.010048,3
0.010080,3
0.010272,3
0.010848,3
0.009632,3
0.010016,3
0.009696,3
0.010240,3
0.010304,3
0.010336,3
0.010880,3
0.009984,3
0.010432,3
0.009888,3
0.011200,3
0.010720,3
0.010816,3
0.010240,3
0.010208,3
0.010880,3
0.010528,3
0.010432,3
0.010368,3
0.010560,3
0.010016,3
0.010400,3
0.010240,3
0.010720,3
0.009376,3
0.011040,3
0.009472,3
0.010720,3
0.010272,3
0.010144,3
0.010112,3
0.010208,3
0.012448,3
0.010336,3
0.010400,3
0.010080,3
0.009856,3
0.010240,3
0.010112,3
0.010304,3
0.010176,3
0.009824,3
0.009984,3
0.010048,3
0.010464,3
0.009952,3
0.010112,3
0.010592,3
0.010048,3
0.009920,3
0.010208,3
0.009504,3
0.009824,3
0.009568,3
0.009632,3
0.010080,3
0.010112,3
0.009856,3
0.010016,3
0.010464,3
0.011200,3
0.010848,3
0.009984,3
0.010176,3
0.009728,3
0.009760,3
0.010272,3
0.010592,3
0.010304,3
0.009664,3
0.010464,3
0.009984,3
0.010592,3
0.010880,3
0.010240,3
0.010432,3
0.010528,3
0.010112,3
0.010272,3
0.010624,3
0.009664,3
0.010272,3
0.010720,3
0.009536,3
0.010528,3
0.010176,3
0.009856,3
0.010528,3
0.010464,3
0.009664,3
0.009984,3
0.010272,3
0.011072,3
0.010432,3
0.010400,3
0.009984,3
0.010688,3
0.009920,3
0.010336,3
0.009824,3
0.010816,3
0.009760,3
0.010688,3
0.010816,3
0.010272,3
0.010208,3
0.009952,3
0.010240,3
0.009664,3
0.010720,3
0.010176,3
0.010304,3
0.009664,3
0.010560,3
0.010304,3
0.022560,3
0.010400,3
0.010208,3
0.010432,3
0.010496,3
0.010144,3
0.011072,3
0.009600,3
0.010624,3
0.010880,3
0.010240,3
0.010272,3
0.010048,3
0.010912,3
0.010720,3
0.010016,3
0.010176,3
0.010400,3
0.010176,3
0.010368,3
0.009760,3
0.009600,3
0.010624,3
0.009632,3
0.009632,3
0.010016,3
0.010080,3
0.009728,3
0.010080,3
0.010112,3
0.009888,3
0.010496,3
0.010304,3
0.010368,3
0.009856,3
0.009952,3
0.010304,3
0.010208,3
0.010496,3
0.010240,3
0.009824,3
0.010112,3
0.010016,3
0.010304,3
0.010176,3
0.010208,3
0.010368,3
0.009696,3
0.009600,3
0.010016,3
0.010720,3
0.010272,3
0.009632,3
0.010944,3
0.010176,3
0.009504,3
0.010656,3
0.009920,3
0.010272,3
0.010368,3
0.010624,3
0.010112,3
0.010624,3
0.010208,3
0.010272,3
0.010656,3
0.010240,3
0.011232,3
0.010208,3
0.010688,3
0.010720,3
0.010752,3
0.012928,3
0.010368,3
0.009792,3
0.010272,3
0.010272,3
0.010208,3
0.010528,3
0.010528,3
0.010400,3
0.009856,3
0.009600,3
0.009696,3
0.009824,3
0.010240,3
0.009984,3
0.010624,3
0.010304,3
0.009984,3
0.010848,3
0.010624,3
0.010176,3
0.010368,3
0.009600,3
0.010336,3
0.010176,3
0.010560,3
0.010272,3
0.010496,3
0.009920,3
0.010496,3
0.009760,3
0.010304,3
0.010112,3
0.009536,3
0.010240,3
0.010240,3
0.010368,3
0.010016,3
0.010528,3
0.010240,3
0.010336,3
0.010240,3
0.010048,3
0.010144,3
0.009984,3
0.012032,3
0.010048,3
0.010816,3
0.010400,3
0.010016,3
0.009664,3
0.010112,3
0.012384,3
0.009760,3
0.010080,3
0.010112,3
0.010016,3
0.010176,3
0.009952,3
0.009504,3
0.010432,3
0.009984,3
0.010496,3
0.010048,3
0.010304,3
0.009728,3
0.010912,3
0.010272,3
0.011040,3
0.010176,3
0.010240,3
0.010528,3
0.009824,3
0.009856,3
0.010720,3
0.009984,3
0.009984,3
0.010336,3
0.009792,3
0.010688,3
0.010080,3
0.010080,3
0.010016,3
0.010656,3
0.009856,3
0.009344,3
0.010624,3
0.010400,3
0.011072,3
0.010368,3
0.010464,3
0.010496,3
0.012544,3
0.009856,3
0.009952,3
0.010208,3
0.010112,3
0.010208,3
0.010848,3
0.009376,3
0.010272,3
0.009856,3
0.009504,3
0.009760,3
0.009664,3
0.010336,3
0.010720,3
0.009824,3
0.010176,3
0.009568,3
0.010112,3
0.010624,3
0.009792,3
0.010048,3
0.010464,3
0.010528,3
0.010304,3
0.011712,3
0.010048,3
0.010400,3
0.010432,3
0.009824,3
0.009344,3
0.009632,3
0.010112,3
0.010112,3
0.009888,3
0.010336,3
0.009472,3
0.010144,3
0.009632,3
0.009984,3
0.010144,3
0.010368,3
0.010400,3
0.009952,3
0.010304,3
0.010272,3
0.010176,3
0.010752,3
0.009760,3
0.011104,3
0.009920,3
0.010304,3
0.010496,3
0.010080,3
0.009696,3
0.009696,3
0.009888,3
0.010080,3
0.009472,3
0.010144,3
0.010432,3
0.010048,3
0.010176,3
0.009632,3
0.010432,3
0.010016,3
0.010496,3
0.009920,3
0.010048,3
0.010080,3
0.010176,3
0.010304,3
0.010528,3
0.009952,3
0.010592,3
0.009824,3
0.010432,3
0.010272,3
0.010688,3
0.010880,3
0.009632,3
0.010240,3
0.009920,3
0.009568,3
0.018304,3
0.010272,3
0.009856,3
0.010208,3
0.010112,3
0.009696,3
0.010112,3
0.009728,3
0.010912,3
0.009824,3
0.010752,3
0.010944,3
0.010464,3
0.010208,3
0.009792,3
0.009600,3
0.010560,3
0.010592,3
0.010016,3
0.010400,3
0.010048,3
0.010400,3
0.010368,3
0.009600,3
0.010208,3
0.009888,3
0.010048,3
0.010432,3
0.009952,3
0.010528,3
0.009568,3
0.009568,3
0.010208,3
0.010208,3
0.010528,3
0.009888,3
0.010560,3
0.010144,3
0.010048,3
0.010272,3
0.010304,3
0.010528,3
0.009920,3
0.009760,3
0.009536,3
0.009760,3
0.010176,3
0.010528,3
0.009376,3
0.010880,3
0.009760,3
0.010272,3
0.011296,3
0.011136,3
0.010432,3
0.010464,3
0.010336,3
0.010144,3
0.012384,3
0.010528,3
0.010208,3
0.010368,3
0.010624,3
0.010208,3
0.010400,3
0.010208,3
0.010208,3
0.010592,3
0.010432,3
0.034400,3
0.010016,3
0.009984,3
0.010112,3
0.010208,3
0.010112,3
0.009664,3
0.010496,3
0.010528,3
0.024224,3
0.010592,3
0.009952,3
0.010048,3
0.010560,3
0.010112,3
0.010272,3
0.010528,3
0.009600,3
0.009696,3
0.009632,3
0.010528,3
0.010208,3
0.010048,3
0.010144,3
0.010688,3
0.010464,3
0.010048,3
0.010272,3
0.009984,3
0.011200,3
0.010912,3
0.010208,3
0.010016,3
0.010560,3
0.009792,3
0.010176,3
0.010272,3
0.009760,3
0.010304,3
0.010272,3
0.010784,3
0.010144,3
0.010400,3
0.009472,3
0.010944,3
0.010528,3
0.010432,3
0.010112,3
0.010080,3
0.009888,3
0.010304,3
0.009920,3
0.010016,3
0.010368,3
0.010528,3
0.010688,3
0.010400,3
0.010112,3
0.010176,3
0.010016,3
0.010272,3
0.012320,3
0.010144,3
0.009600,3
0.010720,3
0.010688,3
0.010720,3
0.010560,3
0.009664,3
0.010144,3
0.010272,3
0.009888,3
0.009856,3
0.010048,3
0.010560,3
0.010560,3
0.009248,3
0.010336,3
0.009760,3
0.010176,3
0.009824,3
0.010304,3
0.010048,3
0.010016,3
0.010208,3
0.009792,3
0.009920,3
0.010528,3
0.009856,3
0.010144,3
0.010112,3
0.012224,3
0.010400,3
0.009632,3
0.009760,3
0.009792,3
0.009440,3
0.009632,3
0.010240,3
0.010304,3
0.010400,3
0.009856,3
0.010080,3
0.010464,3
0.010560,3
0.011264,3
0.009792,3
0.010400,3
0.010112,3
0.009536,3
0.010400,3
0.010400,3
0.010336,3
0.010752,3
0.010176,3
0.009664,3
0.010272,3
0.010080,3
0.010656,3
0.010208,3
0.009504,3
0.009952,3
0.009536,3
0.010400,3
0.010048,3
0.010208,3
0.010272,3
0.010176,3
0.010528,3
0.009920,3
0.010304,3
0.010144,3
0.010784,3
0.010432,3
0.010368,3
0.010400,3
0.010208,3
0.010816,3
0.010240,3
0.010304,3
0.010368,3
0.011200,3
0.010720,3
0.009792,3
0.010208,3
0.009856,3
0.012608,3
0.012064,3
0.009856,3
0.010144,3
0.010144,3
0.010272,3
0.009696,3
0.010496,3
0.010176,3
0.010080,3
0.010208,3
0.010304,3
0.010016,3
0.010336,3
0.012512,3
0.009632,3
0.009952,3
0.010560,3
0.010592,3
0.009632,3
0.009792,3
0.009856,3
0.009728,3
0.010240,3
0.010528,3
0.011072,3
0.009600,3
0.009952,3
0.010400,3
0.010752,3
0.011936,3
0.010112,3
0.009440,3
0.010048,3
0.010080,3
0.010208,3
0.009504,3
0.010016,3
0.010176,3
0.010272,3
0.009920,3
0.009920,3
0.009600,3
0.010016,3
0.012320,3
0.010528,3
0.010016,3
0.010144,3
0.010208,3
0.010240,3
0.010464,3
0.010016,3
0.010560,3
0.010464,3
0.010464,3
0.009760,3
0.009920,3
0.009632,3
0.009824,3
0.009568,3
0.010208,3
0.010208,3
0.010112,3
0.008928,3
0.009568,3
0.010496,3
0.010144,3
0.009920,3
0.010176,3
0.010400,3
0.009376,3
0.009952,3
0.009792,3
0.009984,3
0.010592,3
0.009856,3
0.010496,3
0.010848,3
0.010048,3
0.009536,3
0.010048,3
0.013344,3
0.010368,3
0.010368,3
0.010080,3
0.010304,3
0.009792,3
0.021568,3
0.009696,3
0.012480,3
0.009888,3
0.009952,3
0.011008,3
0.010144,3
0.009504,3
0.009632,3
0.010720,3
0.009856,3
0.010176,3
0.010528,3
0.010144,3
0.009792,3
0.011008,3
0.010432,3
0.009952,3
0.011680,3
0.009568,3
0.009984,3
0.010016,3
0.010368,3
0.010560,3
0.010400,3
0.009984,3
0.010432,3
0.010048,3
0.010048,3
0.010112,3
0.009824,3
0.009888,3
0.010112,3
0.010176,3
0.009792,3
0.010272,3
0.010752,3
0.010048,3
0.010272,3
0.010336,3
0.010240,3
0.010176,3
0.009632,3
0.009952,3
0.010368,3
0.010720,3
0.009632,3
0.010176,3
0.010144,3
0.009696,3
0.010656,3
0.010848,3
0.009632,3
0.010016,3
0.009920,3
0.010304,3
0.010592,3
0.009984,3
0.009856,3
0.010016,3
0.010080,3
0.010112,3
0.009472,3
0.010400,3
0.010080,3
0.009792,3
0.010176,3
0.010272,3
0.009696,3
0.011936,3
0.010656,3
0.010816,3
0.010208,3
0.010496,3
0.010464,3
0.010208,3
0.010304,3
0.010048,3
0.009664,3
0.010240,3
0.010240,3
0.010944,3
0.010176,3
0.009696,3
0.010112,3
0.009888,3
0.022176,3
0.010432,3
0.010496,3
0.009632,3
0.009952,3
0.009920,3
0.009440,3
0.009952,3
0.010496,3
0.010528,3
0.010336,3
0.010560,3
0.010336,3
0.022912,3
0.009536,3
0.009824,3
0.010304,3
0.010080,3
0.009856,3
0.009984,3
0.009760,3
0.010272,3
0.010496,3
0.009600,3
0.010816,3
0.010784,3
0.009952,3
0.010176,3
0.010272,3
0.009824,3
0.010144,3
0.010016,3
0.010656,3
0.010400,3
0.010176,3
0.010432,3
0.010240,3
0.010720,3
0.010368,3
0.010080,3
0.010336,3
0.009664,3
0.010944,3
0.009600,3
0.010432,3
0.010080,3
0.009856,3
0.010176,3
0.010112,3
0.010048,3
0.010336,3
0.009472,3
0.010016,3
0.010816,3
0.010432,3
0.010176,3
0.010144,3
0.035520,3
0.010432,3
0.009824,3
0.009664,3
0.009632,3
0.010720,3
0.009664,3
0.009696,3
0.010432,3
0.010144,3
0.010784,3
0.010176,3
0.010208,3
0.010688,3
0.010816,3
0.010176,3
0.010176,3
0.010304,3
0.010912,3
0.009792,3
0.010144,3
0.009952,3
0.010528,3
0.009536,3
0.010176,3
0.010080,3
0.010048,3
0.010112,3
0.010464,3
0.010400,3
0.010048,3
0.009952,3
0.010432,3
0.009728,3
0.010976,3
0.010496,3
0.009472,3
0.010528,3
0.010368,3
0.010144,3
0.010496,3
0.009568,3
0.010208,3
0.011616,3
0.010400,3
0.009664,3
0.010432,3
0.009376,3
0.010944,3
0.010592,3
0.010176,3
0.009760,3
0.009984,3
0.009824,3
0.010272,3
0.009728,3
0.010400,3
0.009792,3
0.010112,3
0.010240,3
0.010368,3
0.009440,3
0.009664,3
0.009824,3
0.010304,3
0.010112,3
0.009888,3
0.010528,3
0.010304,3
0.010080,3
0.010112,3
0.010336,3
0.009760,3
0.010368,3
0.010048,3
0.010304,3
0.010656,3
0.010656,3
0.010560,3
0.010240,3
0.011136,3
0.009984,3
0.010720,3
0.010272,3
0.010400,3
0.010464,3
0.012640,3
0.010368,3
0.010112,3
0.010272,3
0.010144,3
0.010112,3
0.010304,3
0.010432,3
0.009440,3
0.010336,3
0.009536,3
0.010080,3
0.010624,3
0.009792,3
0.010208,3
0.009536,3
0.010464,3
0.010496,3
0.009728,3
0.009504,3
0.010976,3
0.010752,3
0.010432,3
0.010272,3
0.010656,3
0.009984,3
0.010496,3
0.009728,3
0.009888,3
0.009664,3
0.010656,3
0.010016,3
0.010624,3
0.010304,3
0.010176,3
0.010368,3
0.009984,3
0.010048,3
0.010240,3
0.010656,3
0.010496,3
0.010464,3
0.010560,3
0.009728,3
0.010112,3
0.010816,3
0.010688,3
0.010784,3
0.010144,3
0.010304,3
0.010848,3
0.009952,3
0.009984,3
0.010208,3
0.009696,3
0.010432,3
0.010304,3
0.009920,3
0.009824,3
0.009920,3
0.012448,3
0.010496,3
0.010688,3
0.010112,3
0.010784,3
0.010688,3
0.010624,3
0.009952,3
0.010144,3
0.010240,3
0.011040,3
0.010336,3
0.010464,3
0.010272,3
0.009728,3
0.010624,3
0.010176,3
0.010112,3
0.009696,3
0.010144,3
0.010016,3
0.010208,3
0.010880,3
0.023072,3
0.009984,3
0.009568,3
0.011200,3
0.010944,3
0.010304,3
0.009824,3
0.010624,3
0.009824,3
0.010208,3
0.009856,3
0.010336,3
0.009344,3
0.010464,3
0.010336,3
0.011040,3
0.010240,3
0.010912,3
0.010048,3
0.009792,3
0.010016,3
0.009824,3
0.009920,3
0.009664,3
0.010080,3
0.010592,3
0.010240,3
0.009632,3
0.010208,3
0.010112,3
0.010432,3
0.009952,3
0.009856,3
0.009600,3
0.014688,3
0.010144,3
0.009632,3
0.010048,3
0.010368,3
0.010496,3
0.009728,3
0.010528,3
0.010400,3
0.010112,3
0.010272,3
0.009888,3
0.009952,3
0.010752,3
0.009920,3
0.010368,3
0.010112,3
0.009888,3
0.009920,3
0.010912,3
0.010208,3
0.010496,3
0.010080,3
0.010464,3
0.010208,3
0.010944,3
0.010112,3
0.009568,3
0.009632,3
0.010112,3
0.010592,3
0.010112,3
0.010528,3
0.010080,3
0.010304,3
0.009728,3
0.010368,3
0.010528,3
0.010528,3
0.009376,3
0.011104,3
0.009824,3
0.010208,3
0.010240,3
0.010368,3
0.012480,3
0.010624,3
0.009888,3
0.010208,3
0.010624,3
0.010112,3
0.009888,3
0.010528,3
0.010304,3
0.009856,3
0.010272,3
0.009664,3
0.010496,3
0.012608,3
0.010752,3
0.010656,3
0.010272,3
0.010304,3
0.009856,3
0.009792,3
0.010368,3
0.009472,3
0.010336,3
0.010496,3
0.010176,3
0.010432,3
0.010336,3
0.010208,3
0.010784,3
0.010304,3
0.010144,3
0.010144,3
0.010208,3
0.010688,3
0.010080,3
0.010208,3
0.010176,3
0.009984,3
0.010624,3
0.010816,3
0.010848,3
0.011072,3
0.009952,3
0.010336,3
0.009984,3
0.010176,3
0.010368,3
0.009792,3
0.010176,3
0.009696,3
0.010080,3
0.010304,3
0.010432,3
0.010304,3
0.010048,3
0.009440,3
0.010144,3
0.010208,3
0.010336,3
0.010784,3
0.010464,3
0.010880,3
0.010048,3
0.009952,3
0.010240,3
0.010496,3
0.010432,3
0.010272,3
0.010112,3
0.011232,3
0.011008,3
0.010560,3
0.010016,3
0.010016,3
0.010208,3
0.010976,3
0.010496,3
0.010336,3
0.009792,3
0.010560,3
0.010048,3
0.009792,3
0.009632,3
0.010208,3
0.010464,3
0.010368,3
0.010336,3
0.010368,3
0.010688,3
0.009952,3
0.009664,3
0.010336,3
0.010048,3
0.009312,3
0.010656,3
0.010240,3
0.010496,3
0.009792,3
0.010784,3
0.010304,3
0.010272,3
0.010688,3
0.010464,3
0.009920,3
0.012384,3
0.010208,3
0.009728,3
0.010400,3
0.010496,3
0.009984,3
0.010496,3
0.010176,3
0.010496,3
0.010912,3
0.010944,3
0.009952,3
0.010464,3
0.010048,3
0.010720,3
0.010080,3
0.010400,3
0.009408,3
0.010112,3
0.010016,3
0.010016,3
0.010080,3
0.010432,3
0.010144,3
0.009888,3
0.013152,3
0.009920,3
0.010400,3
0.009344,3
0.010656,3
0.010400,3
0.010272,3
0.010496,3
0.010752,3
0.009600,3
0.010592,3
0.010112,3
0.009760,3
0.010368,3
0.009856,3
0.010112,3
0.009792,3
0.010112,3
0.010336,3
0.010272,3
0.010752,3
0.010400,3
0.010048,3
0.009920,3
0.010432,3
0.010464,3
0.010176,3
0.010752,3
0.009664,3
0.010944,3
0.010208,3
0.010400,3
0.010368,3
0.010336,3
0.009824,3
0.010272,3
0.010240,3
0.010400,3
0.010688,3
0.010432,3
0.010176,3
0.010272,3
0.009824,3
0.010592,3
0.010400,3
0.010240,3
0.009792,3
0.010464,3
0.010400,3
0.009920,3
0.010176,3
0.010400,3
0.009792,3
0.009920,3
0.009984,3
0.010368,3
0.012448,3
0.009472,3
0.010112,3
0.009312,3
0.010624,3
0.009792,3
0.010816,3
0.010048,3
0.010400,3
0.010048,3
0.010048,3
0.009440,3
0.009632,3
0.010656,3
0.010272,3
0.010496,3
0.010176,3
0.010368,3
0.010464,3
0.010464,3
0.009792,3
0.010112,3
0.009792,3
0.009952,3
0.010208,3
0.010304,3
0.009568,3
0.010144,3
0.009888,3
0.010048,3
0.009760,3
0.010176,3
0.009536,3
0.010080,3
0.010464,3
0.009536,3
0.013728,3
0.010048,3
0.010944,3
0.010272,3
0.010400,3
0.010240,3
0.009920,3
0.024256,3
0.010336,3
0.010464,3
0.010464,3
0.010368,3
0.009664,3
0.009760,3
0.009600,3
0.010208,3
0.010464,3
0.010272,3
0.011008,3
0.010080,3
0.010176,3
0.009728,3
0.010848,3
0.010144,3
0.009920,3
0.010912,3
0.010176,3
0.010016,3
0.009792,3
0.010144,3
0.009824,3
0.010016,3
0.010016,3
0.010848,3
0.009984,3
0.009696,3
0.010336,3
0.010016,3
0.010496,3
0.010528,3
0.010432,3
0.010112,3
0.010048,3
0.010304,3
0.010144,3
0.009696,3
0.009952,3
0.010048,3
0.010336,3
0.010560,3
0.010208,3
0.010112,3
0.009536,3
0.009952,3
0.010880,3
0.009952,3
0.009664,3
0.009632,3
0.010080,3
0.009792,3
0.009600,3
0.010176,3
0.010336,3
0.010080,3
0.009984,3
0.010176,3
0.010400,3
0.010400,3
0.010176,3
0.010080,3
0.010368,3
0.010240,3
0.009792,3
0.010336,3
0.010336,3
0.010016,3
0.010272,3
0.010048,3
0.009920,3
0.010752,3
0.011936,3
0.009504,3
0.009600,3
0.010048,3
0.010432,3
0.010240,3
0.009984,3
0.010400,3
0.009920,3
0.010720,3
0.010240,3
0.010368,3
0.010336,3
0.009696,3
0.010336,3
0.009888,3
0.010400,3
0.009728,3
0.010112,3
0.009568,3
0.009728,3
0.010432,3
0.009664,3
0.009888,3
0.010432,3
0.010048,3
0.010048,3
0.010176,3
0.010144,3
0.009824,3
0.010496,3
0.010080,3
0.010560,3
0.010432,3
0.010496,3
0.010528,3
0.009952,3
0.010592,3
0.009920,3
0.009888,3
0.010592,3
0.011008,3
0.010432,3
0.010240,3
0.010400,3
0.010976,3
0.010560,3
0.010336,3
0.009600,3
0.010336,3
0.010304,3
0.010368,3
0.009984,3
0.010272,3
0.010560,3
0.009824,3
0.009824,3
0.009664,3
0.010496,3
0.009472,3
0.009600,3
0.010016,3
0.010304,3
0.010112,3
0.010080,3
0.010880,3
0.010496,3
0.009664,3
0.010400,3
0.009792,3
0.009376,3
0.009568,3
0.010368,3
0.009728,3
0.010784,3
0.009888,3
0.010528,3
0.010560,3
0.010816,3
0.010240,3
0.010880,3
0.010048,3
0.009824,3
0.010304,3
0.010496,3
0.009952,3
0.009984,3
0.010368,3
0.009888,3
0.009920,3
0.009728,3
0.009568,3
0.010976,3
0.010048,3
0.010144,3
0.009472,3
0.010208,3
0.010432,3
0.009984,3
0.010112,3
0.010144,3
0.010496,3
0.010400,3
0.009888,3
0.010368,3
0.009984,3
0.010720,3
0.010432,3
0.010080,3
0.010368,3
0.010240,3
0.009792,3
0.010208,3
0.010624,3
0.010048,3
0.010272,3
0.010272,3
0.010240,3
0.010272,3
0.010272,3
0.010656,3
0.010464,3
0.010176,3
0.010400,3
0.009728,3
0.010496,3
0.010592,3
0.010112,3
0.010208,3
0.010016,3
0.011104,3
0.009760,3
0.010048,3
0.010112,3
0.010592,3
0.010272,3
0.010048,3
0.010112,3
0.010560,3
0.009568,3
0.009920,3
0.009472,3
0.010304,3
0.009728,3
0.010048,3
0.009760,3
0.010528,3
0.009792,3
0.010208,3
0.010112,3
0.010240,3
0.010336,3
0.010560,3
0.010880,3
0.010304,3
0.012512,3
0.010048,3
0.010080,3
0.010688,3
0.010144,3
0.009408,3
0.010464,3
0.010272,3
0.010272,3
0.009952,3
0.010496,3
0.010752,3
0.010208,3
0.010400,3
0.009696,3
0.010336,3
0.010368,3
0.010624,3
0.010496,3
0.010080,3
0.009728,3
0.010400,3
0.010240,3
0.012256,3
0.010432,3
0.010752,3
0.009920,3
0.010240,3
0.010048,3
0.010688,3
0.010176,3
0.010592,3
0.010368,3
0.009856,3
