18.131680,20
18.311041,20
18.309343,20
17.994207,20
18.315712,20
17.994465,20
17.887072,20
18.027008,20
18.341663,20
18.304224,20
18.003744,20
18.027296,20
17.917376,20
17.997856,20
18.166912,20
18.001633,20
18.401855,20
18.022240,20
18.027777,20
18.056032,20
18.104671,20
18.403072,20
17.996223,20
17.984480,20
18.358849,20
18.031391,20
18.121569,20
17.995169,20
18.024288,20
18.433697,20
18.107519,20
18.426176,20
18.209696,20
18.037760,20
18.398239,20
18.339136,20
18.389889,20
18.035168,20
18.400225,20
18.328640,20
18.310335,20
18.107008,20
18.028065,20
18.459265,20
17.893375,20
18.029568,20
18.000576,20
18.023552,20
18.024960,20
18.023905,20
18.233025,20
18.390976,20
18.169952,20
18.079872,20
18.338783,20
17.994240,20
18.348000,20
18.429537,20
18.144705,20
18.316736,20
18.139040,20
18.453535,20
18.346176,20
18.028481,20
17.996223,20
18.052769,20
18.034081,20
18.430912,20
18.335712,20
17.888479,20
17.998337,20
18.340544,20
18.023680,20
18.003937,20
18.145088,20
18.314753,20
17.888224,20
18.343424,20
18.014561,20
18.340799,20
18.427105,20
17.996063,20
18.422560,20
18.386112,20
18.431393,20
18.022655,20
18.109440,20
17.999840,20
18.427105,20
18.310783,20
18.210655,20
18.009056,20
18.025057,20
18.403135,20
18.428160,20
18.399937,20
18.308832,20
18.413601,20
18.061504,20
18.364927,20
18.311041,20
17.996256,20
17.995680,20
18.314432,20
18.344992,20
17.994305,20
18.108065,20
18.301855,20
18.135391,20
18.025503,20
18.344383,20
18.429152,20
18.316223,20
18.010208,20
18.028511,20
18.395840,20
18.146721,20
18.201216,20
18.307840,20
18.023520,20
18.339935,20
17.997440,20
18.372095,20
18.025824,20
18.389088,20
18.202976,20
18.017920,20
18.398239,20
18.146496,20
18.405567,20
18.344160,20
18.341440,20
18.345119,20
18.137760,20
18.067583,20
18.424225,20
18.336128,20
18.342112,20
18.311104,20
18.438463,20
18.108576,20
18.432159,20
18.405216,20
17.885599,20
17.915968,20
18.025856,20
18.138752,20
18.216864,20
18.368864,20
18.427456,20
18.353855,20
18.108513,20
18.205408,20
18.277504,20
18.422880,20
17.993153,20
18.301056,20
18.339487,20
18.272545,20
18.140833,20
18.024481,20
18.451872,20
18.021952,20
18.340256,20
18.022495,20
17.917185,20
18.431456,20
18.340448,20
18.022177,20
17.888161,20
18.160383,20
18.104321,20
18.335039,20
18.368448,20
18.142143,20
17.996256,20
18.336960,20
18.137632,20
18.336704,20
18.315647,20
18.108608,20
18.134048,20
18.335009,20
18.405760,20
18.022305,20
18.337631,20
18.172480,20
18.336000,20
18.138720,20
18.420000,20
18.340672,20
18.405727,20
18.140545,20
18.400192,20
18.332640,20
18.108448,20
17.991903,20
18.103647,20
18.017729,20
17.900160,20
17.996033,20
18.340448,20
18.143841,20
18.433184,20
18.292768,20
18.339808,20
18.136543,20
18.344065,20
18.142113,20
18.110975,20
17.895296,20
18.399103,20
18.003040,20
18.198689,20
18.342752,20
17.998337,20
18.311104,20
18.027040,20
18.046881,20
18.392384,20
18.045408,20
18.430208,20
18.024351,20
18.014977,20
18.428415,20
18.211872,20
17.886017,20
18.420864,20
18.105473,20
18.019615,20
17.996223,20
18.167295,20
18.309601,20
18.246336,20
18.452353,20
18.395935,20
17.992800,20
18.071072,20
17.988865,20
18.201344,20
17.892481,20
18.408895,20
18.428032,20
18.429760,20
18.143232,20
18.118273,20
18.371840,20
18.385281,20
18.429504,20
18.025375,20
18.401855,20
18.046465,20
18.023071,20
18.342720,20
18.335457,20
18.339359,20
18.338816,20
18.390816,20
18.052769,20
18.431904,20
18.301985,20
18.025761,20
18.026913,20
18.012512,20
18.272480,20
18.021055,20
18.421247,20
18.317984,20
18.297184,20
18.024927,20
17.995872,20
18.135008,20
18.044352,20
18.335072,20
18.313791,20
18.299616,20
17.990017,20
18.203360,20
18.386368,20
18.009665,20
18.338144,20
18.170080,20
18.422527,20
18.141439,20
18.312737,20
18.024384,20
17.986816,20
18.042944,20
18.339329,20
18.420671,20
18.139488,20
18.427040,20
18.203808,20
18.024544,20
18.448481,20
18.027519,20
18.024160,20
18.241505,20
18.331936,20
18.024223,20
18.455233,20
18.313440,20
18.023296,20
18.334496,20
17.892736,20
18.300833,20
18.113279,20
18.399040,20
18.313951,20
18.138369,20
18.403263,20
17.921951,20
18.025120,20
18.229568,20
18.342304,20
17.999617,20
18.023745,20
18.001793,20
18.215488,20
18.009953,20
18.024063,20
18.140287,20
17.888288,20
18.399967,20
18.027937,20
17.994465,20
18.110464,20
18.140768,20
18.167521,20
18.441759,20
18.423361,20
18.134176,20
18.429184,20
17.922527,20
18.313601,20
17.993536,20
18.290304,20
18.391264,20
18.112768,20
18.142176,20
18.220448,20
18.138399,20
18.463743,20
18.440001,20
17.998528,20
17.896383,20
18.459616,20
18.025921,20
17.999617,20
18.340288,20
18.430689,20
18.368223,20
18.137440,20
18.201408,20
18.024576,20
18.424992,20
