0.020832,9
0.020800,9
0.020864,9
0.020576,9
0.020640,9
0.021600,9
0.020448,9
0.021024,9
0.020032,9
0.020992,9
0.021248,9
0.033056,9
0.020896,9
0.020064,9
0.020992,9
0.020640,9
0.021088,9
0.021312,9
0.021440,9
0.035104,9
0.020192,9
0.020864,9
0.021152,9
0.020576,9
0.020832,9
0.020672,9
0.021440,9
0.020544,9
0.020288,9
0.020704,9
0.020544,9
0.020992,9
0.021120,9
0.020352,9
0.021184,9
0.021152,9
0.020768,9
0.021760,9
0.020800,9
0.021024,9
0.020928,9
0.020576,9
0.020640,9
0.021056,9
0.021024,9
0.020320,9
0.019872,9
0.023968,9
0.021440,9
0.020992,9
0.020800,9
0.020544,9
0.020672,9
0.021344,9
0.019904,9
0.022048,9
0.023040,9
0.020960,9
0.020832,9
0.020192,9
0.020896,9
0.020544,9
0.021664,9
0.021440,9
0.021152,9
0.020960,9
0.021344,9
0.020672,9
0.020672,9
0.020064,9
0.023136,9
0.020544,9
0.020128,9
0.021152,9
0.020608,9
0.020736,9
0.021376,9
0.020064,9
0.020608,9
0.020480,9
0.021056,9
0.021248,9
0.021536,9
0.020704,9
0.020544,9
0.019680,9
0.021152,9
0.020128,9
0.020896,9
0.020672,9
0.021120,9
0.019808,9
0.021376,9
0.020704,9
0.020064,9
0.021440,9
0.021632,9
0.020960,9
0.020896,9
0.020192,9
0.020992,9
0.020160,9
0.021440,9
0.021184,9
0.021024,9
0.020960,9
0.023744,9
0.021312,9
0.020224,9
0.019744,9
0.020672,9
0.020896,9
0.020736,9
0.020832,9
0.020768,9
0.020064,9
0.021472,9
0.021088,9
0.019904,9
0.021344,9
0.020480,9
0.021600,9
0.020800,9
0.021408,9
0.020128,9
0.020352,9
0.021184,9
0.020928,9
0.021024,9
0.020768,9
0.020448,9
0.020672,9
0.019616,9
0.020928,9
0.021120,9
0.021408,9
0.020736,9
0.020224,9
0.020640,9
0.020480,9
0.021312,9
0.021184,9
0.020736,9
0.020768,9
0.020832,9
0.020800,9
0.020128,9
0.020480,9
0.021568,9
0.020416,9
0.020960,9
0.020352,9
0.020896,9
0.020416,9
0.020480,9
0.020224,9
0.020288,9
0.021408,9
0.020960,9
0.021152,9
0.020608,9
0.021376,9
0.020480,9
0.021376,9
0.020448,9
0.021376,9
0.020704,9
0.021824,9
0.021696,9
0.020736,9
0.021152,9
0.020192,9
0.020992,9
0.021184,9
0.021280,9
0.020512,9
0.020800,9
0.021312,9
0.020864,9
0.020576,9
0.020576,9
0.020864,9
0.020384,9
0.020608,9
0.019744,9
0.020672,9
0.021184,9
0.020608,9
0.021376,9
0.020128,9
0.021248,9
0.020736,9
0.020672,9
0.020128,9
0.020992,9
0.021536,9
0.020960,9
0.020960,9
0.020768,9
0.020896,9
0.020256,9
0.020448,9
0.020288,9
0.020768,9
0.020704,9
0.020768,9
0.020992,9
0.021088,9
0.020096,9
0.020768,9
0.019968,9
0.020960,9
0.020384,9
0.020544,9
0.020992,9
0.021216,9
0.020288,9
0.020928,9
0.021408,9
0.020160,9
0.020768,9
0.020864,9
0.020992,9
0.021280,9
0.020960,9
0.020640,9
0.021312,9
0.020480,9
0.020896,9
0.020640,9
0.021376,9
0.020896,9
0.020640,9
0.021024,9
0.020448,9
0.021088,9
0.021632,9
0.020448,9
0.023584,9
0.020128,9
0.020704,9
0.019936,9
0.020800,9
0.021088,9
0.021312,9
0.020416,9
0.020576,9
0.020896,9
0.021184,9
0.021728,9
0.023232,9
0.020832,9
0.020320,9
0.021152,9
0.019872,9
0.021120,9
0.020960,9
0.020800,9
0.021120,9
0.020800,9
0.020032,9
0.021024,9
0.021152,9
0.021344,9
0.020800,9
0.020352,9
0.020832,9
0.020640,9
0.020448,9
0.023424,9
0.021856,9
0.020736,9
0.021536,9
0.021088,9
0.020992,9
0.021056,9
0.020800,9
0.020704,9
0.021248,9
0.020384,9
0.021504,9
0.020128,9
0.020512,9
0.019904,9
0.020768,9
0.023136,9
0.020640,9
0.021728,9
0.020416,9
0.021120,9
0.020416,9
0.021376,9
0.021024,9
0.021056,9
0.020480,9
0.020096,9
0.020640,9
0.020928,9
0.021120,9
0.021056,9
0.022848,9
0.020128,9
0.019968,9
0.020768,9
0.020224,9
0.020544,9
0.020832,9
0.020416,9
0.020768,9
0.020864,9
0.020288,9
0.020800,9
0.020512,9
0.020512,9
0.020960,9
0.020512,9
0.020544,9
0.021536,9
0.020736,9
0.021024,9
0.021056,9
0.020224,9
0.020384,9
0.023424,9
0.020576,9
0.021120,9
0.021568,9
0.020448,9
0.020864,9
0.020896,9
0.020864,9
0.021216,9
0.021088,9
0.021472,9
0.020800,9
0.021184,9
0.020800,9
0.020768,9
0.020928,9
0.020480,9
0.020768,9
0.021984,9
0.020576,9
0.021472,9
0.021056,9
0.020352,9
0.020992,9
0.020640,9
0.020992,9
0.020992,9
0.020768,9
0.020544,9
0.020512,9
0.020128,9
0.019808,9
0.021216,9
0.021600,9
0.020896,9
0.020800,9
0.021376,9
0.020640,9
0.021472,9
0.020864,9
0.021664,9
0.033664,9
0.020576,9
0.020192,9
0.021120,9
0.021248,9
0.020672,9
0.021120,9
0.020544,9
0.021088,9
0.020640,9
0.019872,9
0.021120,9
0.020576,9
0.021792,9
0.020608,9
0.020608,9
0.033600,9
0.020416,9
0.019552,9
0.020192,9
0.020992,9
0.021280,9
0.020736,9
0.020960,9
0.021280,9
0.021056,9
0.021664,9
0.021216,9
0.020576,9
0.021376,9
0.021248,9
0.023136,9
0.021056,9
0.020544,9
0.021216,9
0.038496,9
0.020928,9
0.033312,9
0.020768,9
0.020928,9
0.021408,9
0.021440,9
0.021376,9
0.022976,9
0.020928,9
0.020960,9
0.021088,9
0.020064,9
0.020928,9
0.020800,9
0.019936,9
0.021536,9
0.020768,9
0.022208,9
0.020832,9
0.020928,9
0.020736,9
0.019840,9
0.020672,9
0.020640,9
0.020320,9
0.020928,9
0.020928,9
0.021344,9
0.020384,9
0.020576,9
0.020896,9
0.020256,9
0.019808,9
0.020256,9
0.020704,9
0.020864,9
0.020640,9
0.021088,9
0.021376,9
0.020256,9
0.020000,9
0.020512,9
0.020576,9
0.021312,9
0.021024,9
0.020768,9
0.021152,9
0.020288,9
0.020096,9
0.021824,9
0.021792,9
0.020000,9
0.020640,9
0.020032,9
0.020576,9
0.021216,9
0.021344,9
0.019904,9
0.020672,9
0.020448,9
0.021376,9
0.020896,9
0.020768,9
0.020576,9
0.023424,9
0.021248,9
0.021120,9
0.020896,9
0.020288,9
0.020768,9
0.020928,9
0.021280,9
0.020128,9
0.020512,9
0.020416,9
0.021312,9
0.021568,9
0.020928,9
0.020448,9
0.021152,9
0.020896,9
0.020480,9
0.021088,9
0.021056,9
0.020256,9
0.021024,9
0.020576,9
0.020832,9
0.021472,9
0.020832,9
0.020544,9
0.021568,9
0.021216,9
0.021344,9
0.020768,9
0.021376,9
0.021504,9
0.021600,9
0.020672,9
0.022080,9
0.020064,9
0.020896,9
0.020800,9
0.020800,9
0.021632,9
0.020512,9
0.021440,9
0.020416,9
0.021152,9
0.020544,9
0.021120,9
0.020704,9
0.020256,9
0.019712,9
0.021216,9
0.021632,9
0.020544,9
0.020064,9
0.020864,9
0.020864,9
0.020800,9
0.021056,9
0.020736,9
0.021216,9
0.020672,9
0.020704,9
0.020448,9
0.021280,9
0.020960,9
0.020384,9
0.020480,9
0.020960,9
0.020352,9
0.020832,9
0.020576,9
0.020832,9
0.020448,9
0.021600,9
0.020576,9
0.021312,9
0.021088,9
0.020896,9
0.020832,9
0.020576,9
0.021088,9
0.020512,9
0.021536,9
0.020448,9
0.020800,9
0.020416,9
0.020832,9
0.021216,9
0.020480,9
0.020672,9
0.019872,9
0.020192,9
0.020928,9
0.020320,9
0.020640,9
0.020544,9
0.020704,9
0.020544,9
0.020544,9
0.020608,9
0.020608,9
0.020448,9
0.021216,9
0.030592,9
0.021632,9
0.021216,9
0.021376,9
0.020640,9
0.020736,9
0.021184,9
0.020608,9
0.021280,9
0.020160,9
0.020672,9
0.020576,9
0.020768,9
0.020192,9
0.021024,9
0.020032,9
0.021024,9
0.020192,9
0.020512,9
0.020768,9
0.021088,9
0.020608,9
0.020640,9
0.020960,9
0.021568,9
0.020928,9
0.020800,9
0.020832,9
0.020608,9
0.020704,9
0.020352,9
0.020064,9
0.023008,9
0.021344,9
0.020064,9
0.019904,9
0.032704,9
0.020864,9
0.020800,9
0.019968,9
0.020448,9
0.020480,9
0.021024,9
0.020832,9
0.021344,9
0.020896,9
0.020864,9
0.020512,9
0.021600,9
0.021664,9
0.021184,9
0.020576,9
0.021440,9
0.020544,9
0.020544,9
0.021440,9
0.020128,9
0.020480,9
0.020800,9
0.020320,9
0.021376,9
0.020192,9
0.020768,9
0.020448,9
0.020800,9
0.021600,9
0.021248,9
0.020736,9
0.021600,9
0.020704,9
0.020672,9
0.020704,9
0.021152,9
0.020320,9
0.021344,9
0.020992,9
0.021952,9
0.020800,9
0.019712,9
0.021024,9
0.022144,9
0.020480,9
0.021184,9
0.020864,9
0.021856,9
0.021216,9
0.020416,9
0.020416,9
0.020096,9
0.021088,9
0.020992,9
0.022976,9
0.019648,9
0.020640,9
0.020320,9
0.021088,9
0.020544,9
0.020576,9
0.021088,9
0.020224,9
0.020992,9
0.020992,9
0.021024,9
0.021120,9
0.021376,9
0.019936,9
0.020640,9
0.020608,9
0.020544,9
0.020800,9
0.021568,9
0.020384,9
0.019840,9
0.020864,9
0.021952,9
0.021088,9
0.020960,9
0.020672,9
0.020896,9
0.020800,9
0.020640,9
0.021024,9
0.020864,9
0.020672,9
0.020864,9
0.020736,9
0.021696,9
0.021184,9
0.020544,9
0.021216,9
0.020416,9
0.020320,9
0.020320,9
0.021088,9
0.020864,9
0.019936,9
0.021216,9
0.020960,9
0.020096,9
0.020768,9
0.021248,9
0.021408,9
0.021312,9
0.020608,9
0.021248,9
0.021152,9
0.020768,9
0.020832,9
0.021376,9
0.020416,9
0.020768,9
0.020352,9
0.020960,9
0.021536,9
0.020352,9
0.021312,9
0.021184,9
0.020704,9
0.019904,9
0.020512,9
0.021056,9
0.021184,9
0.020448,9
0.019936,9
0.020384,9
0.020416,9
0.020640,9
0.020704,9
0.020480,9
0.022432,9
0.020896,9
0.020352,9
0.020992,9
0.021088,9
0.020544,9
0.020992,9
0.020928,9
0.020576,9
0.020928,9
0.019872,9
0.019712,9
0.021312,9
0.020512,9
0.021024,9
0.020768,9
0.021184,9
0.021056,9
0.020704,9
0.020768,9
0.019520,9
0.021024,9
0.020768,9
0.021408,9
0.020800,9
0.020448,9
0.020096,9
0.021184,9
0.021824,9
0.020768,9
0.021120,9
0.020544,9
0.020480,9
0.019680,9
0.020640,9
0.020928,9
0.021248,9
0.020064,9
0.020896,9
0.020864,9
0.020896,9
0.020672,9
0.020608,9
0.021568,9
0.020512,9
0.019904,9
0.020800,9
0.021216,9
0.021856,9
0.020832,9
0.020576,9
0.021248,9
0.019808,9
0.020160,9
0.020832,9
0.020864,9
0.019872,9
0.021056,9
0.020416,9
0.020768,9
0.020640,9
0.020960,9
0.020032,9
0.020768,9
0.020960,9
0.021120,9
0.020000,9
0.020832,9
0.020064,9
0.020096,9
0.021152,9
0.020768,9
0.020416,9
0.020448,9
0.020896,9
0.020640,9
0.021088,9
0.020640,9
0.020768,9
0.020480,9
0.019936,9
0.021248,9
0.048064,9
0.020608,9
0.020864,9
0.020096,9
0.020416,9
0.021152,9
0.021248,9
0.020480,9
0.020672,9
0.021024,9
0.021280,9
0.021408,9
0.020608,9
0.021472,9
0.020992,9
0.020768,9
0.020512,9
0.020992,9
0.020832,9
0.020608,9
0.020608,9
0.021184,9
0.021056,9
0.020352,9
0.021248,9
0.021088,9
0.021248,9
0.045952,9
0.020416,9
0.020992,9
0.022688,9
0.020576,9
0.020256,9
0.021088,9
0.020640,9
0.021248,9
0.020352,9
0.024544,9
0.021216,9
0.020768,9
0.020928,9
0.021152,9
0.020736,9
0.020960,9
0.021536,9
0.021792,9
0.020128,9
0.020928,9
0.020352,9
0.021440,9
0.020960,9
0.021376,9
0.020864,9
0.020416,9
0.020224,9
0.021024,9
0.020000,9
0.021760,9
0.021632,9
0.021632,9
0.020960,9
0.021280,9
0.021216,9
0.020448,9
0.021120,9
0.019712,9
0.020608,9
0.020544,9
0.021376,9
0.020704,9
0.021024,9
0.020416,9
0.021120,9
0.021184,9
0.020448,9
0.020896,9
0.020768,9
0.020832,9
0.020768,9
0.019808,9
0.021632,9
0.020736,9
0.020704,9
0.020896,9
0.020288,9
0.020064,9
0.020864,9
0.021216,9
0.021344,9
0.020096,9
0.020672,9
0.020960,9
0.020000,9
0.021536,9
0.020032,9
0.020896,9
0.021376,9
0.019968,9
0.020352,9
0.021216,9
0.020384,9
0.020672,9
0.021472,9
0.021216,9
0.021024,9
0.020736,9
0.021472,9
0.020896,9
0.020992,9
0.021600,9
0.020864,9
0.023680,9
0.020576,9
0.020864,9
0.020320,9
0.020512,9
0.020640,9
0.020800,9
0.021248,9
0.020192,9
0.020384,9
0.020384,9
0.020448,9
0.021152,9
0.020480,9
0.021152,9
0.020864,9
0.020512,9
0.021088,9
0.033344,9
0.020736,9
0.020768,9
0.020672,9
0.020320,9
0.021504,9
0.021120,9
0.020512,9
0.019680,9
0.021120,9
0.020576,9
0.020320,9
0.020224,9
0.020832,9
0.020992,9
0.020832,9
0.020768,9
0.020960,9
0.020832,9
0.020768,9
0.020672,9
0.020928,9
0.021280,9
0.021440,9
0.021056,9
0.021408,9
0.020608,9
0.020544,9
0.021120,9
0.021120,9
0.021376,9
0.020928,9
0.020672,9
0.020832,9
0.020384,9
0.021760,9
0.019712,9
0.020704,9
0.020608,9
0.019968,9
0.021248,9
0.020608,9
0.021184,9
0.020480,9
0.020640,9
0.020192,9
0.020768,9
0.021632,9
0.021088,9
0.020800,9
0.020640,9
0.020928,9
0.021120,9
0.020288,9
0.020064,9
0.021184,9
0.020224,9
0.019904,9
0.020864,9
0.020704,9
0.019936,9
0.020864,9
0.020960,9
0.020576,9
0.020448,9
0.021152,9
0.021344,9
0.020960,9
0.022144,9
0.020800,9
0.021536,9
0.020608,9
0.021408,9
0.020928,9
0.033760,9
0.021248,9
0.020800,9
0.020480,9
0.020928,9
0.020352,9
0.021120,9
0.021152,9
0.019968,9
0.020832,9
0.020800,9
0.021120,9
0.021344,9
0.021184,9
0.020800,9
0.020672,9
0.020960,9
0.020384,9
0.021376,9
0.020736,9
0.020128,9
0.021152,9
0.021152,9
0.020192,9
0.020800,9
0.020960,9
0.020672,9
0.020256,9
0.020448,9
0.021568,9
0.020000,9
0.021536,9
0.021472,9
0.021152,9
0.020672,9
0.020864,9
0.020608,9
0.020416,9
0.020960,9
0.020800,9
0.021056,9
0.020320,9
0.020448,9
0.020800,9
0.021216,9
0.023616,9
0.021472,9
0.020640,9
0.021504,9
0.020960,9
0.021472,9
0.020896,9
0.020704,9
0.019936,9
0.021152,9
0.021248,9
0.021600,9
0.020896,9
0.020864,9
0.021440,9
0.020800,9
0.021440,9
0.019968,9
0.020960,9
0.020448,9
0.020736,9
0.021024,9
0.021344,9
0.020480,9
0.021568,9
0.020896,9
0.021216,9
0.020768,9
0.019360,9
0.021152,9
0.020928,9
0.020768,9
0.020800,9
0.020128,9
0.019968,9
0.021024,9
0.021440,9
0.020096,9
0.021728,9
0.020576,9
0.021280,9
0.020576,9
0.020736,9
0.020640,9
0.021216,9
0.020832,9
0.021216,9
0.020736,9
0.020736,9
0.020896,9
0.021312,9
0.020864,9
0.020384,9
0.021248,9
0.021376,9
0.020608,9
0.020736,9
0.019296,9
0.021312,9
0.020864,9
0.020416,9
0.020256,9
0.021664,9
0.021760,9
0.020896,9
0.021024,9
0.021536,9
0.021504,9
0.020960,9
0.021120,9
0.021312,9
0.023616,9
0.020192,9
0.021120,9
0.022080,9
0.021344,9
0.020576,9
0.020800,9
0.021344,9
0.020128,9
0.020448,9
0.020704,9
0.020992,9
0.021120,9
0.020064,9
0.020160,9
0.020928,9
0.020640,9
0.020672,9
0.020384,9
0.020480,9
0.021792,9
0.022272,9
0.020992,9
0.020640,9
0.020640,9
0.021056,9
0.020736,9
0.020128,9
0.021760,9
0.021184,9
0.020672,9
0.020800,9
0.021216,9
0.020896,9
0.020896,9
0.020832,9
0.020480,9
0.020640,9
0.020480,9
0.020544,9
0.021504,9
0.034720,9
0.020960,9
0.020928,9
0.021472,9
0.020704,9
0.021248,9
0.021216,9
0.021248,9
0.020352,9
0.021536,9
0.020736,9
0.021184,9
0.021152,9
0.021312,9
0.020576,9
0.020768,9
0.021152,9
0.021024,9
0.021216,9
0.020768,9
0.020960,9
0.021280,9
0.020768,9
0.021344,9
0.020608,9
0.020992,9
0.021056,9
0.020608,9
0.021952,9
0.020512,9
0.020768,9
0.021696,9
0.021152,9
0.020704,9
0.020864,9
0.020576,9
0.020608,9
0.020736,9
0.020896,9
0.021376,9
0.021440,9
0.020032,9
0.021504,9
0.021408,9
0.020992,9
0.021312,9
0.020928,9
0.020672,9
0.020768,9
0.020416,9
0.021440,9
0.021024,9
0.020224,9
0.021216,9
0.021440,9
0.020768,9
0.020800,9
0.020224,9
0.019616,9
0.019136,9
0.019840,9
0.020640,9
0.020800,9
0.020736,9
0.021568,9
0.021088,9
0.020800,9
0.020864,9
0.019616,9
0.020640,9
0.021088,9
0.020576,9
0.020480,9
0.021024,9
0.021248,9
0.020672,9
0.021760,9
0.020000,9
0.019456,9
0.020512,9
0.020320,9
0.020608,9
0.020960,9
0.021216,9
0.021216,9
0.020000,9
0.020672,9
0.020832,9
0.020448,9
0.021024,9
0.020832,9
0.020672,9
0.021408,9
0.020704,9
0.020704,9
0.020640,9
0.020896,9
0.020832,9
0.021408,9
0.021696,9
0.021856,9
0.020992,9
0.020352,9
0.021120,9
0.020992,9
0.021152,9
0.020256,9
0.022528,9
0.021088,9
0.020000,9
0.020832,9
0.021280,9
0.020320,9
0.021568,9
0.020928,9
0.019776,9
0.020576,9
0.021056,9
0.021280,9
0.020160,9
0.020480,9
0.021408,9
0.020832,9
0.020768,9
0.019904,9
0.020864,9
0.020256,9
0.021696,9
0.020928,9
0.020960,9
0.020544,9
0.021568,9
0.020640,9
0.021408,9
0.021280,9
0.021984,9
0.020640,9
0.020512,9
0.020832,9
0.020768,9
0.021120,9
0.020576,9
0.020672,9
0.020832,9
0.020224,9
0.021248,9
0.020704,9
0.020608,9
0.020384,9
0.020928,9
0.021088,9
0.020064,9
0.021312,9
0.021056,9
0.020288,9
0.020896,9
0.020608,9
0.020576,9
0.021120,9
0.020608,9
0.020128,9
0.020896,9
0.020512,9
0.019936,9
0.022176,9
0.021600,9
0.022016,9
0.033568,9
0.020960,9
0.021280,9
0.021216,9
0.021216,9
0.021920,9
0.021248,9
0.021472,9
0.020640,9
0.020384,9
0.021152,9
0.020352,9
0.020512,9
0.020512,9
0.020992,9
0.020064,9
0.021568,9
0.020960,9
0.020672,9
0.021280,9
0.020640,9
0.020672,9
0.021248,9
0.020832,9
0.021024,9
0.020448,9
0.020000,9
0.020352,9
0.020288,9
0.022240,9
0.020736,9
0.020448,9
0.020576,9
0.020864,9
0.021504,9
0.020704,9
0.023392,9
0.021216,9
0.021088,9
0.020512,9
0.021184,9
0.020992,9
0.020544,9
0.020992,9
0.020992,9
0.020064,9
0.020224,9
0.020928,9
0.020416,9
0.020896,9
0.020448,9
0.020352,9
0.020064,9
0.020608,9
0.020736,9
0.020608,9
0.020704,9
0.020992,9
0.020608,9
0.021344,9
0.020416,9
0.021280,9
0.020800,9
0.020224,9
0.021664,9
0.020672,9
0.020192,9
0.020992,9
0.019904,9
0.021088,9
0.020640,9
0.019776,9
0.020480,9
0.021216,9
0.020928,9
0.021280,9
0.020736,9
0.020960,9
0.021056,9
0.020896,9
0.021312,9
0.021600,9
0.020864,9
0.020992,9
0.021696,9
0.021408,9
0.023040,9
0.021184,9
0.020864,9
0.020800,9
0.020320,9
0.021024,9
0.021664,9
0.023488,9
0.020768,9
0.019808,9
0.021408,9
0.021376,9
0.020704,9
0.021152,9
0.020896,9
0.020288,9
0.021376,9
0.020352,9
0.021120,9
0.021216,9
0.020896,9
0.021248,9
0.020480,9
0.021152,9
0.020864,9
0.020672,9
0.020704,9
0.021120,9
0.021312,9
0.021120,9
0.020160,9
0.020960,9
0.021152,9
0.020096,9
0.020608,9
0.020640,9
0.031104,9
0.021120,9
0.020992,9
0.020736,9
0.021472,9
0.020480,9
0.019808,9
0.020800,9
0.020864,9
0.020544,9
0.020160,9
0.020768,9
0.020288,9
0.020768,9
0.023872,9
0.020064,9
0.021664,9
0.020736,9
0.020864,9
0.020704,9
0.020544,9
0.020544,9
0.020736,9
0.020480,9
0.020704,9
0.020480,9
0.020832,9
0.020800,9
0.021120,9
0.020480,9
0.020736,9
0.021280,9
0.020992,9
0.021120,9
0.020128,9
0.021664,9
0.019808,9
0.021408,9
0.021280,9
0.020672,9
0.021024,9
0.020768,9
0.021088,9
0.020960,9
0.020704,9
0.020896,9
0.021088,9
0.020608,9
0.020416,9
0.021152,9
0.020352,9
0.020352,9
0.021312,9
0.019648,9
0.020128,9
0.020832,9
0.023232,9
0.020992,9
0.021472,9
0.021120,9
0.021120,9
0.020480,9
0.021184,9
0.020288,9
0.021120,9
0.020480,9
0.019712,9
0.020608,9
0.019936,9
0.020384,9
0.020192,9
0.020480,9
0.020544,9
0.020704,9
0.021088,9
0.020448,9
0.020128,9
0.021248,9
0.020704,9
0.020320,9
0.020704,9
0.021376,9
0.021056,9
0.021536,9
0.020800,9
0.021440,9
0.020928,9
0.020704,9
0.020928,9
0.021056,9
0.020576,9
0.020128,9
0.020544,9
0.020512,9
0.019776,9
0.021856,9
0.020736,9
0.019904,9
0.021280,9
0.020960,9
0.021376,9
0.021856,9
0.019744,9
0.021184,9
0.021184,9
0.020544,9
0.021184,9
0.020960,9
0.020704,9
0.020352,9
0.021568,9
0.021248,9
0.021536,9
0.020672,9
0.020480,9
0.021056,9
0.021056,9
0.020992,9
0.020864,9
0.021056,9
0.020384,9
0.020320,9
0.021056,9
0.021248,9
0.021408,9
0.021024,9
0.020608,9
0.020928,9
0.020768,9
0.021536,9
0.033344,9
0.020192,9
0.021280,9
0.020992,9
0.021632,9
0.020864,9
0.020896,9
0.020480,9
0.020768,9
0.032672,9
0.020928,9
0.020768,9
0.020544,9
0.020256,9
0.021216,9
0.020704,9
0.023552,9
0.021600,9
0.020448,9
0.020640,9
0.021216,9
0.020320,9
0.021088,9
0.021664,9
0.023136,9
0.019648,9
0.020704,9
0.021120,9
0.020704,9
0.020864,9
0.020448,9
0.020800,9
0.021216,9
0.021408,9
0.020640,9
0.020512,9
0.021472,9
0.020800,9
0.021792,9
0.020800,9
0.020448,9
0.020832,9
0.021248,9
0.020160,9
0.022048,9
0.020864,9
0.020896,9
0.020448,9
0.020672,9
0.033536,9
0.020320,9
0.020800,9
0.021184,9
0.020896,9
0.021632,9
0.021152,9
0.020576,9
0.020768,9
0.019264,9
0.021376,9
0.020512,9
0.021600,9
0.020832,9
0.020736,9
0.021120,9
0.020736,9
0.021120,9
0.020800,9
0.021920,9
0.022944,9
0.022976,9
0.020896,9
0.021600,9
0.022144,9
0.021504,9
0.020960,9
0.021504,9
0.021440,9
0.020512,9
0.020832,9
0.021344,9
0.021088,9
0.020064,9
0.021408,9
0.020704,9
0.021632,9
0.020672,9
0.021024,9
0.021152,9
0.020384,9
0.020800,9
0.021088,9
0.021152,9
0.019840,9
0.020544,9
0.020864,9
0.020992,9
0.021120,9
0.021600,9
0.021600,9
0.020992,9
0.020576,9
0.020800,9
0.020736,9
0.019680,9
0.020928,9
0.021152,9
0.021280,9
0.020768,9
0.020096,9
0.020832,9
0.021472,9
0.021920,9
0.021216,9
0.020832,9
0.020800,9
0.020576,9
0.020576,9
0.021088,9
0.020512,9
0.020992,9
0.020896,9
0.022912,9
0.020864,9
0.020736,9
0.020864,9
0.021280,9
0.020480,9
0.020896,9
0.020576,9
0.019840,9
0.020096,9
0.020416,9
0.020896,9
0.019744,9
0.020544,9
0.020512,9
0.020736,9
0.020608,9
0.022944,9
0.021632,9
0.020928,9
0.020736,9
0.020960,9
0.020960,9
0.020256,9
0.020672,9
0.020000,9
0.020384,9
0.020480,9
0.021504,9
0.019872,9
0.020736,9
0.020864,9
0.020960,9
0.020192,9
0.020416,9
0.020960,9
0.020704,9
0.022080,9
0.020416,9
0.021376,9
0.021088,9
0.020608,9
0.020512,9
0.020608,9
0.021248,9
0.020896,9
0.020384,9
0.021920,9
0.021184,9
0.020992,9
0.020256,9
0.020704,9
0.021280,9
0.021344,9
0.020672,9
0.020512,9
0.021152,9
0.020608,9
0.021280,9
0.021120,9
0.021120,9
0.020224,9
0.020992,9
0.020576,9
0.020864,9
