0.158272,13
0.158400,13
0.159488,13
0.154944,13
0.160960,13
0.161600,13
0.157312,13
0.154816,13
0.158400,13
0.185312,13
0.159584,13
0.156480,13
0.157696,13
0.157472,13
0.160160,13
0.156384,13
0.155040,13
0.159872,13
0.158976,13
0.158912,13
0.156192,13
0.156000,13
0.157472,13
0.158080,13
0.156480,13
0.159136,13
0.157696,13
0.160768,13
0.159712,13
0.156096,13
0.156320,13
0.160320,13
0.156224,13
0.156608,13
0.155808,13
0.157856,13
0.161216,13
0.157376,13
0.155872,13
0.160704,13
0.156448,13
0.157920,13
0.159776,13
0.154976,13
0.160576,13
0.157312,13
0.159456,13
0.160768,13
0.159648,13
0.171840,13
0.158848,13
0.155776,13
0.194944,13
0.160416,13
0.160544,13
0.159872,13
0.160000,13
0.158016,13
0.157536,13
0.156640,13
0.156448,13
0.154432,13
0.160448,13
0.157696,13
0.158496,13
0.156576,13
0.156448,13
0.156000,13
0.160384,13
0.157440,13
0.157952,13
0.156224,13
0.161024,13
0.159872,13
0.159488,13
0.156128,13
0.158080,13
0.159296,13
0.159808,13
0.155520,13
0.155232,13
0.159680,13
0.160576,13
0.155840,13
0.159552,13
0.167968,13
0.158528,13
0.157376,13
0.156544,13
0.160992,13
0.160448,13
0.157504,13
0.156256,13
0.157312,13
0.158656,13
0.160896,13
0.155360,13
0.155744,13
0.157920,13
0.160480,13
0.156032,13
0.159680,13
0.156864,13
0.159136,13
0.156352,13
0.160128,13
0.156960,13
0.155872,13
0.160576,13
0.158784,13
0.161088,13
0.169280,13
0.159520,13
0.158176,13
0.159872,13
0.156672,13
0.158400,13
0.156640,13
0.160640,13
0.159200,13
0.156256,13
0.157888,13
0.159584,13
0.159072,13
0.158304,13
0.159168,13
0.155968,13
0.159584,13
0.156544,13
0.155776,13
0.155968,13
0.174752,13
0.154400,13
0.156928,13
0.160160,13
0.159680,13
0.160608,13
0.160224,13
0.156704,13
0.156896,13
0.157536,13
0.159552,13
0.159648,13
0.159232,13
0.157952,13
0.156448,13
0.160000,13
0.159488,13
0.158880,13
0.155808,13
0.155808,13
0.173728,13
0.158816,13
0.160672,13
0.156736,13
0.155776,13
0.157312,13
0.160928,13
0.156000,13
0.156544,13
0.155648,13
0.154816,13
0.159616,13
0.157472,13
0.157824,13
0.159104,13
0.158368,13
0.157152,13
0.156352,13
0.160000,13
0.155360,13
0.164032,13
0.153440,13
0.160384,13
0.155552,13
0.156128,13
0.157664,13
0.161056,13
0.156512,13
0.158080,13
0.156128,13
0.157120,13
0.157984,13
0.154976,13
0.160992,13
0.160512,13
0.156608,13
0.156064,13
0.155808,13
0.159904,13
0.160192,13
0.155072,13
0.156672,13
0.159040,13
0.156064,13
0.160032,13
0.155840,13
0.154816,13
0.160512,13
0.159872,13
0.157216,13
0.160736,13
0.159328,13
0.159328,13
0.156032,13
0.184896,13
0.159328,13
0.158336,13
0.161024,13
0.159552,13
0.159808,13
0.160672,13
0.160448,13
0.157088,13
0.158528,13
0.156864,13
0.158368,13
0.160192,13
0.156512,13
0.160768,13
0.158304,13
0.159808,13
0.156256,13
0.156448,13
0.157248,13
0.156192,13
0.159008,13
0.157728,13
0.156512,13
0.155968,13
0.160288,13
0.159936,13
0.171424,13
0.160448,13
0.158368,13
0.156320,13
0.160480,13
0.157920,13
0.157888,13
0.154656,13
0.154176,13
0.159136,13
0.158144,13
0.159168,13
0.154688,13
0.157024,13
0.157440,13
0.159968,13
0.155328,13
0.157056,13
0.159488,13
0.155392,13
0.156384,13
0.157952,13
0.157568,13
0.157664,13
0.155424,13
0.156608,13
0.158464,13
0.160064,13
0.156064,13
0.160448,13
0.156928,13
0.160224,13
0.160096,13
0.155904,13
0.159744,13
0.158528,13
0.156704,13
0.156256,13
0.156320,13
0.158048,13
0.159840,13
0.173440,13
0.159008,13
0.161472,13
0.155232,13
0.160000,13
0.159552,13
0.157888,13
0.182272,13
0.159168,13
0.160288,13
0.160608,13
0.156768,13
0.155712,13
0.159488,13
0.156416,13
0.159744,13
0.157728,13
0.159904,13
0.156288,13
0.156384,13
0.155904,13
0.158560,13
0.158432,13
0.155232,13
0.160576,13
0.161088,13
0.153920,13
0.161024,13
0.159904,13
0.157824,13
0.158240,13
0.159648,13
0.159872,13
0.170272,13
0.159520,13
0.160096,13
0.156320,13
0.155520,13
0.156480,13
0.158304,13
0.160576,13
0.156960,13
0.174144,13
0.158048,13
0.159648,13
0.157120,13
0.158272,13
0.159584,13
0.156064,13
0.157696,13
0.156320,13
0.160832,13
0.156256,13
0.157024,13
0.159616,13
0.158624,13
0.156192,13
0.160416,13
0.157184,13
0.160608,13
0.157952,13
0.159392,13
0.155040,13
0.160128,13
0.156448,13
0.197952,13
0.159808,13
0.158496,13
0.157280,13
0.153472,13
0.159296,13
0.156960,13
0.158144,13
0.158816,13
0.155744,13
0.160256,13
0.157760,13
0.158144,13
0.155808,13
0.160064,13
0.156864,13
0.159072,13
0.161760,13
0.153792,13
0.156896,13
0.160864,13
0.156544,13
0.155456,13
0.156544,13
0.156448,13
0.161248,13
0.158944,13
0.159648,13
0.158528,13
0.155936,13
0.156192,13
0.157024,13
0.155872,13
0.159232,13
0.158272,13
0.158752,13
0.155776,13
0.156032,13
0.153344,13
0.157344,13
0.155968,13
0.155328,13
0.160032,13
0.161024,13
0.160352,13
0.157952,13
0.160288,13
0.159456,13
0.154816,13
0.156064,13
0.155456,13
0.159712,13
0.159168,13
0.156512,13
0.160832,13
0.160608,13
0.158368,13
0.158048,13
0.156128,13
0.158272,13
0.159232,13
0.159520,13
0.160160,13
0.161920,13
0.160192,13
0.160800,13
0.161344,13
0.157632,13
0.161024,13
0.156864,13
0.164864,13
0.159680,13
0.157952,13
0.155744,13
0.158272,13
0.157984,13
0.160576,13
0.161248,13
0.157664,13
0.160832,13
0.157792,13
0.155616,13
0.159616,13
0.156320,13
0.160768,13
0.155392,13
0.160384,13
0.163456,13
0.156960,13
0.159776,13
0.157024,13
0.160320,13
0.158560,13
0.157152,13
0.155136,13
0.161472,13
0.157120,13
0.155776,13
0.157696,13
0.157632,13
0.158368,13
0.160544,13
0.164480,13
0.159712,13
0.160256,13
0.155328,13
0.157856,13
0.156000,13
0.158528,13
0.157152,13
0.156512,13
0.158848,13
0.158496,13
0.159968,13
0.158592,13
0.160928,13
0.158976,13
0.155744,13
0.158304,13
0.157728,13
0.160448,13
0.160704,13
0.155776,13
0.160352,13
0.160096,13
0.159872,13
0.158016,13
0.158752,13
0.157760,13
0.156960,13
0.160864,13
0.158976,13
0.156320,13
0.157056,13
0.159456,13
0.159648,13
0.160512,13
0.159168,13
0.154176,13
0.159648,13
0.161152,13
0.156128,13
0.156704,13
0.158208,13
0.156032,13
0.156864,13
0.160672,13
0.157920,13
0.155392,13
0.160416,13
0.157088,13
0.158944,13
0.153792,13
0.158624,13
0.156928,13
0.159776,13
0.159968,13
0.158016,13
0.156352,13
0.155584,13
0.173888,13
0.156512,13
0.156384,13
0.154816,13
0.157472,13
0.159168,13
0.159872,13
0.158016,13
0.158720,13
0.160160,13
0.159488,13
0.160864,13
0.169568,13
0.159008,13
0.159232,13
0.159296,13
0.155616,13
0.159904,13
0.157920,13
0.156416,13
0.157024,13
0.154496,13
0.160832,13
0.159936,13
0.159680,13
0.159584,13
0.158144,13
0.154880,13
0.157952,13
0.160384,13
0.157248,13
0.160672,13
0.156576,13
0.159136,13
0.160640,13
0.157824,13
0.156448,13
0.159040,13
0.156416,13
0.157472,13
0.159872,13
0.158880,13
0.161280,13
0.159136,13
0.157504,13
0.159616,13
0.160448,13
0.159616,13
0.160160,13
0.159296,13
0.156960,13
0.157664,13
0.155744,13
0.160288,13
0.159904,13
0.155712,13
0.168320,13
0.157568,13
0.156224,13
0.157856,13
0.157056,13
0.157824,13
0.159136,13
0.157856,13
0.159616,13
0.160096,13
0.159776,13
0.157920,13
0.160800,13
0.159232,13
0.154304,13
0.159776,13
0.159552,13
0.156832,13
0.156128,13
0.157088,13
0.156448,13
0.158592,13
0.159648,13
0.156480,13
0.156128,13
0.155616,13
0.158688,13
0.160512,13
0.156000,13
0.160192,13
0.156928,13
0.156672,13
0.156448,13
0.159840,13
0.157952,13
0.156160,13
0.158592,13
0.160064,13
0.158016,13
0.154592,13
0.158080,13
0.154848,13
0.157408,13
0.159616,13
0.158848,13
0.156544,13
0.160000,13
0.157280,13
0.155840,13
0.155392,13
0.155648,13
0.160256,13
0.160128,13
0.160064,13
0.157504,13
0.157696,13
0.157568,13
0.155008,13
0.159456,13
0.156224,13
0.159808,13
0.158112,13
0.155904,13
0.167776,13
0.170784,13
0.156640,13
0.158528,13
0.159104,13
0.159744,13
0.159552,13
0.156864,13
0.157472,13
0.157984,13
0.172352,13
0.158912,13
0.158368,13
0.156544,13
0.160192,13
0.157312,13
0.155904,13
0.157536,13
0.156128,13
0.159296,13
0.160032,13
0.157856,13
0.155904,13
0.154368,13
0.159648,13
0.159200,13
0.156000,13
0.172992,13
0.159584,13
0.160576,13
0.157216,13
0.155840,13
0.155488,13
0.158240,13
0.154560,13
0.156512,13
0.159232,13
0.159488,13
0.156704,13
0.157248,13
0.157696,13
0.156128,13
0.158592,13
0.160128,13
0.160000,13
0.157920,13
0.157952,13
0.160256,13
0.157472,13
0.160352,13
0.159424,13
0.157792,13
0.156512,13
0.160672,13
0.156032,13
0.155936,13
0.154816,13
0.156480,13
0.158144,13
0.158784,13
0.155840,13
0.160352,13
0.159072,13
0.155840,13
0.159808,13
0.161376,13
0.160096,13
0.160928,13
0.156832,13
0.156864,13
0.160640,13
0.156576,13
0.159744,13
0.158304,13
0.157728,13
0.157248,13
0.160096,13
0.156608,13
0.157760,13
0.154976,13
0.161184,13
0.156544,13
0.157024,13
0.156640,13
0.167392,13
0.158816,13
0.157888,13
0.159680,13
0.159488,13
0.158400,13
0.164640,13
0.159360,13
0.157376,13
0.160384,13
0.160000,13
0.155424,13
0.159232,13
0.167968,13
0.155872,13
0.155584,13
0.156160,13
0.156320,13
0.155392,13
0.158304,13
0.161120,13
0.157696,13
0.156288,13
0.155008,13
0.156768,13
0.155680,13
0.156960,13
0.161216,13
0.159872,13
0.159168,13
0.161920,13
0.159744,13
0.155424,13
0.155904,13
0.154592,13
0.160320,13
0.157888,13
0.159296,13
0.155744,13
0.156128,13
0.156576,13
0.156928,13
0.155968,13
0.172864,13
0.153952,13
0.158528,13
0.168608,13
0.157184,13
0.159104,13
0.159488,13
0.156992,13
0.157440,13
0.161056,13
0.155616,13
0.160704,13
0.159712,13
0.159296,13
0.155968,13
0.155456,13
0.155392,13
0.159968,13
0.158816,13
0.159072,13
0.157152,13
0.156448,13
0.159520,13
0.161472,13
0.160000,13
0.157600,13
0.159072,13
0.156256,13
0.159936,13
0.159072,13
0.158176,13
0.158176,13
0.161344,13
0.154784,13
0.154496,13
0.155360,13
0.156608,13
0.157760,13
0.159040,13
0.156544,13
0.159456,13
0.160992,13
0.172896,13
0.159712,13
0.161792,13
0.159520,13
0.156064,13
0.153184,13
0.155968,13
0.154112,13
0.154560,13
0.158272,13
0.160512,13
0.160384,13
0.158976,13
0.157952,13
0.160864,13
0.155904,13
0.159456,13
0.160640,13
0.160736,13
0.159808,13
0.156384,13
0.156256,13
0.160320,13
0.157088,13
0.159168,13
0.159200,13
0.155616,13
0.158560,13
0.160000,13
0.159648,13
0.154624,13
0.161376,13
0.156384,13
0.159392,13
0.158880,13
0.159808,13
0.158688,13
0.159840,13
0.155808,13
0.159072,13
0.159008,13
0.159872,13
0.157984,13
0.158016,13
0.159104,13
0.159264,13
0.158592,13
0.159520,13
0.155680,13
0.160160,13
0.159680,13
0.156832,13
0.159808,13
0.157920,13
0.158304,13
0.160512,13
0.155648,13
0.159040,13
0.160672,13
0.158368,13
0.153504,13
0.157824,13
0.159488,13
0.164096,13
0.158080,13
0.158112,13
0.160064,13
0.158976,13
0.155104,13
0.156256,13
0.157792,13
0.158080,13
0.156672,13
0.159648,13
0.156672,13
0.158528,13
0.156064,13
0.158624,13
0.159360,13
0.156000,13
0.156544,13
0.199552,13
0.158560,13
0.154560,13
0.157152,13
0.156128,13
0.157792,13
0.158080,13
0.159872,13
0.159584,13
0.159936,13
0.160384,13
0.156864,13
0.160288,13
0.156800,13
0.158720,13
0.155968,13
0.156320,13
0.157632,13
0.160512,13
0.157472,13
0.160384,13
0.156928,13
0.155040,13
0.160320,13
0.157088,13
0.160384,13
0.156832,13
0.156000,13
0.156160,13
0.154272,13
0.156384,13
0.157440,13
0.155904,13
0.160320,13
0.159968,13
0.154304,13
0.160832,13
0.154400,13
0.159104,13
0.171360,13
0.158688,13
0.159360,13
0.171712,13
0.160192,13
0.161120,13
0.154592,13
0.160032,13
0.156608,13
0.160608,13
0.158048,13
0.158496,13
0.156192,13
0.156736,13
0.156128,13
0.154848,13
0.160768,13
0.153792,13
0.159296,13
0.159392,13
0.157440,13
0.160768,13
0.156608,13
0.157632,13
0.153984,13
0.159744,13
0.155712,13
0.157344,13
0.159936,13
0.156256,13
0.156288,13
0.159392,13
0.157248,13
0.157568,13
0.159072,13
0.158688,13
0.155744,13
0.154944,13
0.160128,13
0.159776,13
0.159616,13
0.160544,13
0.159488,13
0.156544,13
0.158208,13
0.158272,13
0.158368,13
0.161056,13
0.171648,13
0.159808,13
0.155776,13
0.154976,13
0.154304,13
0.155360,13
0.155328,13
0.156320,13
0.171232,13
0.158144,13
0.158592,13
0.156160,13
0.155168,13
0.160416,13
0.173152,13
0.164672,13
0.160448,13
0.156128,13
0.158816,13
0.160320,13
0.160512,13
0.160352,13
0.156704,13
0.159648,13
0.159200,13
0.157760,13
0.154912,13
0.156224,13
0.173344,13
0.157280,13
0.155104,13
0.158080,13
0.155328,13
0.159456,13
0.155552,13
0.159648,13
0.157536,13
0.160704,13
0.154880,13
0.161152,13
0.159712,13
0.160384,13
0.159840,13
0.156448,13
0.157536,13
0.155584,13
0.158912,13
0.160512,13
0.160640,13
0.156096,13
0.156640,13
0.157280,13
0.160160,13
0.160480,13
0.159360,13
0.156096,13
0.159872,13
0.160192,13
0.155616,13
0.160672,13
0.155648,13
0.156448,13
0.155968,13
0.169632,13
0.157408,13
0.159424,13
0.156128,13
0.158784,13
0.160480,13
0.160192,13
0.158304,13
0.158080,13
0.154528,13
0.159392,13
0.159136,13
0.159328,13
0.160416,13
0.159200,13
0.158176,13
0.158816,13
0.159712,13
0.156512,13
0.171360,13
0.159456,13
0.159904,13
0.159808,13
0.157600,13
0.159488,13
0.160768,13
0.159424,13
0.157568,13
0.159808,13
0.156736,13
0.158432,13
0.160192,13
0.155968,13
0.158880,13
0.158400,13
0.159520,13
0.155808,13
0.156704,13
0.160480,13
0.158528,13
0.153760,13
0.155456,13
0.159616,13
0.158624,13
0.160800,13
0.155136,13
0.160128,13
0.159360,13
0.159616,13
0.163040,13
0.159936,13
0.159808,13
0.160064,13
0.157664,13
0.159584,13
0.158912,13
0.154368,13
0.159616,13
0.155936,13
0.154880,13
0.160224,13
0.160672,13
0.159872,13
0.158752,13
0.159776,13
0.175264,13
0.157856,13
0.158976,13
0.159968,13
0.158016,13
0.160480,13
0.158400,13
0.155904,13
0.155872,13
0.157184,13
0.157760,13
0.157952,13
0.158432,13
0.158656,13
0.156544,13
0.160608,13
0.172352,13
0.158048,13
0.196640,13
0.156320,13
0.158144,13
0.159808,13
0.159072,13
0.158528,13
0.160160,13
0.156480,13
0.159744,13
0.155584,13
0.160608,13
0.158368,13
0.156256,13
0.157760,13
0.158944,13
0.161408,13
0.169344,13
0.159520,13
0.161952,13
0.157280,13
0.154208,13
0.159264,13
0.159936,13
0.160544,13
0.160416,13
0.174496,13
0.155712,13
0.156992,13
0.160256,13
0.160608,13
0.158240,13
0.155936,13
0.155680,13
0.158784,13
0.160800,13
0.158432,13
0.158560,13
0.160000,13
0.158720,13
0.157216,13
0.158016,13
0.159232,13
0.159040,13
0.158048,13
0.159616,13
0.159968,13
0.160256,13
0.161056,13
0.159296,13
0.155808,13
0.155648,13
0.159840,13
0.159744,13
0.159904,13
0.155456,13
0.159456,13
0.156672,13
0.153664,13
0.160480,13
0.158784,13
0.156608,13
0.159712,13
0.160800,13
0.169824,13
0.159776,13
0.170720,13
0.156160,13
0.157760,13
0.158784,13
0.159008,13
0.158080,13
0.158624,13
0.157696,13
0.160448,13
0.157920,13
0.158656,13
0.155968,13
0.196192,13
0.156480,13
0.160096,13
0.156384,13
0.157440,13
0.154592,13
0.159712,13
0.155520,13
0.161344,13
0.161408,13
0.160480,13
0.158848,13
0.158304,13
0.153984,13
0.171168,13
0.154112,13
0.156128,13
0.156832,13
0.160864,13
0.154272,13
0.156992,13
0.158048,13
0.157376,13
0.158464,13
0.159392,13
0.155296,13
0.160064,13
0.158432,13
0.160160,13
0.159936,13
0.156288,13
0.154208,13
0.158784,13
0.160160,13
0.158720,13
0.160544,13
0.159232,13
0.155552,13
0.160608,13
0.172352,13
0.160192,13
0.159904,13
0.156448,13
0.159808,13
0.155648,13
0.155936,13
0.160064,13
0.160512,13
0.159072,13
0.164448,13
0.158656,13
0.158080,13
0.158912,13
0.156160,13
0.161024,13
0.159008,13
0.155648,13
0.160192,13
0.158944,13
0.164320,13
0.159008,13
0.158016,13
0.158752,13
0.157824,13
0.158496,13
0.159712,13
0.168064,13
0.156832,13
0.156192,13
0.155488,13
0.158304,13
0.159136,13
0.157856,13
0.157632,13
0.157952,13
0.156416,13
0.156320,13
0.158624,13
0.156256,13
0.160320,13
0.160608,13
0.158880,13
0.160640,13
0.157088,13
0.157152,13
0.158080,13
0.158592,13
0.154368,13
0.161856,13
0.160672,13
0.159040,13
0.158432,13
0.159968,13
0.171328,13
0.157728,13
0.158336,13
0.159488,13
0.174592,13
0.171936,13
0.161344,13
0.162240,13
0.159904,13
0.159744,13
0.156864,13
0.155680,13
0.155616,13
0.158432,13
0.155712,13
0.158912,13
0.159136,13
0.157536,13
0.158080,13
0.158848,13
0.161152,13
0.159680,13
0.159232,13
0.158336,13
0.161440,13
0.159008,13
0.155744,13
0.156896,13
0.160256,13
0.157536,13
0.160640,13
0.159328,13
0.158080,13
0.158816,13
0.155904,13
0.158112,13
0.158752,13
0.156096,13
0.160960,13
0.156224,13
0.158976,13
0.159648,13
0.156096,13
0.159872,13
0.159968,13
0.160032,13
0.193024,13
0.167808,13
0.154944,13
0.156064,13
0.155936,13
0.154464,13
0.157728,13
0.157056,13
0.158528,13
0.159872,13
0.160576,13
0.159296,13
0.160768,13
0.159648,13
0.157472,13
0.160992,13
0.157632,13
0.154048,13
0.156704,13
0.157760,13
0.171360,13
0.160224,13
0.158464,13
0.155936,13
0.156800,13
0.159840,13
0.159616,13
0.156768,13
0.160096,13
0.160256,13
0.158464,13
0.158496,13
0.156064,13
0.160224,13
0.154400,13
0.160704,13
0.156576,13
0.155360,13
0.157856,13
0.159296,13
0.157728,13
0.155840,13
0.156320,13
0.156576,13
0.155904,13
0.232960,13
0.156800,13
0.158688,13
0.159584,13
0.159072,13
0.156384,13
0.157824,13
0.158656,13
0.157312,13
0.159008,13
0.156608,13
0.160448,13
0.158432,13
0.156128,13
0.172480,13
0.159648,13
0.157760,13
0.156128,13
0.156480,13
0.160096,13
0.160960,13
0.154080,13
0.158912,13
0.159424,13
0.160096,13
0.157536,13
0.156256,13
0.159616,13
0.158272,13
0.160640,13
0.161664,13
0.155296,13
0.156640,13
0.156544,13
0.156224,13
0.160416,13
0.160896,13
0.159744,13
0.159936,13
0.155840,13
0.158816,13
0.160768,13
0.158592,13
0.160096,13
0.160608,13
0.159296,13
0.157632,13
0.156800,13
0.157632,13
0.161408,13
0.159680,13
0.156608,13
0.157024,13
0.156928,13
0.157632,13
0.159360,13
0.163840,13
0.156288,13
0.157120,13
0.155072,13
0.160448,13
0.158496,13
0.156960,13
0.159104,13
0.157344,13
0.159456,13
0.159584,13
0.158688,13
0.156672,13
0.160032,13
0.159520,13
0.173344,13
0.159040,13
0.160800,13
0.158080,13
0.158816,13
0.159584,13
0.161664,13
0.156512,13
0.160160,13
0.156768,13
0.158304,13
0.159872,13
0.157184,13
0.172192,13
0.158208,13
0.160704,13
0.155872,13
0.159712,13
0.158688,13
0.157856,13
0.156320,13
0.159936,13
0.156320,13
0.164128,13
0.158560,13
0.159808,13
0.159904,13
0.159488,13
0.153984,13
0.159296,13
0.158848,13
0.156160,13
0.161344,13
0.160768,13
0.160864,13
0.171904,13
0.161376,13
0.160160,13
0.159008,13
0.157120,13
0.157472,13
0.159808,13
0.155712,13
0.156928,13
0.159392,13
0.158272,13
0.155840,13
0.160736,13
0.156032,13
0.172896,13
0.159712,13
0.156192,13
0.156416,13
0.158912,13
0.158752,13
0.155488,13
0.156608,13
0.156096,13
0.160544,13
0.160064,13
0.158272,13
0.158176,13
0.160704,13
0.156064,13
0.157216,13
0.161568,13
0.160992,13
0.157056,13
0.156384,13
0.160064,13
0.152928,13
0.156384,13
0.160224,13
0.186400,13
0.159104,13
0.159744,13
0.161664,13
0.161280,13
0.154272,13
0.160352,13
0.157472,13
0.157056,13
0.157312,13
0.161760,13
0.162304,13
0.156320,13
0.160480,13
0.156352,13
0.157728,13
0.160768,13
0.156000,13
0.160448,13
0.157952,13
0.157024,13
0.159488,13
0.173696,13
0.159392,13
0.160960,13
0.161216,13
0.158048,13
0.165184,13
0.158144,13
0.159520,13
0.154016,13
0.161024,13
0.160288,13
0.157536,13
0.158560,13
0.193216,13
0.159008,13
0.157440,13
0.160000,13
0.154528,13
0.160960,13
0.160000,13
0.155872,13
0.164896,13
0.156672,13
0.160064,13
0.158176,13
0.159712,13
0.161600,13
0.156608,13
0.159360,13
0.160512,13
0.155552,13
0.160288,13
0.156384,13
0.160352,13
0.162144,13
0.160896,13
0.159488,13
0.159840,13
0.160512,13
0.158080,13
0.161568,13
0.154944,13
0.159744,13
0.156096,13
0.158176,13
0.154560,13
0.157568,13
0.160192,13
0.160576,13
0.157376,13
0.158144,13
0.154848,13
0.156480,13
0.157024,13
0.159328,13
0.160096,13
0.155648,13
0.159584,13
0.159360,13
0.169984,13
0.169760,13
0.158112,13
0.160256,13
0.159328,13
0.157792,13
0.159264,13
0.157216,13
0.155872,13
0.159744,13
0.161248,13
0.154272,13
0.160992,13
0.156544,13
0.155264,13
0.158304,13
0.159616,13
0.155968,13
0.154560,13
0.158272,13
0.158240,13
0.160864,13
0.161248,13
0.160704,13
0.155616,13
0.156864,13
0.160704,13
0.154368,13
0.159456,13
0.159264,13
0.156512,13
0.156032,13
0.157760,13
0.173152,13
0.159360,13
0.159968,13
0.158944,13
0.159776,13
0.158400,13
0.156192,13
0.160064,13
0.159744,13
0.160000,13
0.157600,13
0.155776,13
0.160128,13
0.157280,13
0.160352,13
0.158624,13
0.154784,13
0.158880,13
0.154880,13
0.156480,13
0.156832,13
0.159168,13
0.156384,13
0.160000,13
0.158752,13
0.155776,13
0.159488,13
0.159776,13
0.158368,13
0.158048,13
0.158592,13
0.159328,13
0.155968,13
0.160864,13
0.154208,13
0.156928,13
0.156672,13
0.160864,13
0.156512,13
0.160096,13
0.155872,13
0.159840,13
0.156160,13
0.158944,13
0.158528,13
0.157856,13
0.159936,13
0.154720,13
0.160512,13
0.158656,13
0.158176,13
0.156896,13
0.155808,13
0.157024,13
0.158496,13
0.155392,13
0.159072,13
0.159680,13
0.156160,13
0.159328,13
0.171200,13
0.159328,13
0.158272,13
0.160384,13
0.157216,13
0.159840,13
0.156640,13
0.195328,13
0.158240,13
0.158016,13
0.156224,13
0.155776,13
0.158560,13
0.154944,13
0.160512,13
0.157536,13
0.159328,13
0.156576,13
0.159808,13
0.156288,13
0.161088,13
0.155360,13
0.158720,13
0.155936,13
0.159168,13
0.160992,13
0.156096,13
0.154496,13
0.160864,13
0.156704,13
0.155392,13
0.160224,13
0.161472,13
0.160032,13
0.155776,13
0.158016,13
0.159072,13
0.158112,13
0.161056,13
0.170272,13
0.153920,13
0.159136,13
0.158624,13
0.160384,13
0.157344,13
0.155552,13
0.160800,13
0.157536,13
0.159232,13
0.159488,13
0.160832,13
0.157664,13
0.155488,13
0.159648,13
0.160192,13
0.153984,13
0.157280,13
0.158496,13
0.154816,13
0.158944,13
0.157728,13
0.159296,13
0.157888,13
0.158976,13
0.158784,13
0.160704,13
0.160352,13
0.157344,13
0.168128,13
0.160512,13
0.154496,13
0.160224,13
0.159968,13
0.154944,13
0.159008,13
0.160480,13
0.159392,13
0.160736,13
0.157728,13
0.160288,13
0.158432,13
0.159584,13
0.167808,13
0.158208,13
0.160000,13
0.155360,13
0.158880,13
0.160768,13
0.159392,13
0.158240,13
0.159168,13
0.159680,13
0.155808,13
0.156512,13
0.154336,13
0.160032,13
0.156512,13
0.159168,13
0.157120,13
0.153952,13
0.160544,13
0.159360,13
0.156096,13
0.160256,13
0.156032,13
0.158208,13
0.156160,13
0.159552,13
0.160576,13
0.155776,13
0.156864,13
0.158272,13
0.159520,13
0.157792,13
0.156544,13
0.159616,13
0.157664,13
0.159808,13
0.157856,13
0.158464,13
0.164256,13
0.159456,13
0.155456,13
0.157760,13
0.160480,13
0.157056,13
0.156896,13
0.159200,13
0.156128,13
0.159104,13
0.154688,13
0.158720,13
0.161888,13
