0.595456,15
0.595392,15
0.595744,15
0.584992,15
0.589536,15
0.586720,15
0.589248,15
0.578784,15
0.586080,15
0.579648,15
0.595232,15
0.588768,15
0.579712,15
0.585312,15
0.599040,15
0.601568,15
0.585728,15
0.595488,15
0.579136,15
0.590720,15
0.578368,15
0.578720,15
0.585152,15
0.596864,15
0.579424,15
0.586112,15
0.596032,15
0.609248,15
0.614912,15
0.588672,15
0.597824,15
0.589344,15
0.585792,15
0.588256,15
0.587328,15
0.589920,15
0.584768,15
0.578720,15
0.590752,15
0.590592,15
0.594720,15
0.578880,15
0.579264,15
0.587584,15
0.585952,15
0.608640,15
0.588672,15
0.579008,15
0.590048,15
0.595680,15
0.578656,15
0.578912,15
0.579072,15
0.578752,15
0.590432,15
0.584896,15
0.599424,15
0.589312,15
0.598016,15
0.585632,15
0.579264,15
0.588992,15
0.588192,15
0.601792,15
0.578496,15
0.595104,15
0.578464,15
0.579936,15
0.596928,15
0.610144,15
0.579616,15
0.585248,15
0.578912,15
0.579392,15
0.597536,15
0.585792,15
0.607680,15
0.596448,15
0.578336,15
0.592992,15
0.578112,15
0.590176,15
0.595072,15
0.579168,15
0.579424,15
0.609728,15
0.578464,15
0.605856,15
0.579264,15
0.591872,15
0.595936,15
0.589312,15
0.585184,15
0.595104,15
0.595104,15
0.594720,15
0.579072,15
0.606848,15
0.589056,15
0.595456,15
0.578816,15
0.595840,15
0.589952,15
0.596192,15
0.595744,15
0.578816,15
0.585536,15
0.582976,15
0.595840,15
0.590848,15
0.585248,15
0.610528,15
0.585536,15
0.588192,15
0.588576,15
0.578432,15
0.585760,15
0.579936,15
0.589632,15
0.585600,15
0.579072,15
0.579584,15
0.595552,15
0.587264,15
0.603392,15
0.595648,15
0.585504,15
0.578720,15
0.590080,15
0.597952,15
0.602080,15
0.578944,15
0.578432,15
0.596128,15
0.585792,15
0.595456,15
0.578208,15
0.578976,15
0.584832,15
0.591232,15
0.599360,15
0.584672,15
0.589408,15
0.579584,15
0.578720,15
0.584320,15
0.584576,15
0.584960,15
0.578528,15
0.579456,15
0.599488,15
0.604480,15
0.578848,15
0.601216,15
0.590112,15
0.595680,15
0.595456,15
0.584992,15
0.595744,15
0.586496,15
0.580032,15
0.579744,15
0.579488,15
0.585888,15
0.589952,15
0.594528,15
0.589056,15
0.607200,15
0.578400,15
0.589728,15
0.589952,15
0.599296,15
0.579552,15
0.601152,15
0.601056,15
0.594688,15
0.579392,15
0.578496,15
0.587232,15
0.586112,15
0.595968,15
0.600352,15
0.596192,15
0.578400,15
0.591104,15
0.578752,15
0.596096,15
0.585408,15
0.586144,15
0.596416,15
0.595360,15
0.579328,15
0.597024,15
0.589792,15
0.585504,15
0.586112,15
0.587968,15
0.594656,15
0.580416,15
0.608384,15
0.610400,15
0.578688,15
0.577344,15
0.584576,15
0.598464,15
0.590176,15
0.588192,15
0.596000,15
0.585920,15
0.589280,15
0.585632,15
0.588512,15
0.591264,15
0.579328,15
0.584800,15
0.586336,15
0.610208,15
0.588416,15
0.588544,15
0.590112,15
0.589920,15
0.579072,15
0.593600,15
0.590080,15
0.595744,15
0.584448,15
0.595936,15
0.578688,15
0.597024,15
0.588384,15
0.596096,15
0.589984,15
0.588000,15
0.588032,15
0.578976,15
0.589248,15
0.578560,15
0.586368,15
0.595648,15
0.578528,15
0.606176,15
0.604064,15
0.585536,15
0.580096,15
0.590112,15
0.580224,15
0.587712,15
0.595968,15
0.578816,15
0.579776,15
0.595072,15
0.580192,15
0.584480,15
0.579520,15
0.579488,15
0.585568,15
0.588704,15
0.591072,15
0.589952,15
0.578144,15
0.579808,15
0.585184,15
0.578336,15
0.595168,15
0.588448,15
0.585984,15
0.585152,15
0.578976,15
0.579104,15
0.602496,15
0.578432,15
0.580256,15
0.595712,15
0.596128,15
0.590048,15
0.584960,15
0.595616,15
0.589568,15
0.592256,15
0.578784,15
0.585696,15
0.595584,15
0.589312,15
0.579072,15
0.596256,15
0.590560,15
0.585888,15
0.588288,15
0.579008,15
0.585504,15
0.589696,15
0.608608,15
0.595392,15
0.589920,15
0.596480,15
0.589888,15
0.595104,15
0.588832,15
0.596192,15
0.594400,15
0.600480,15
0.592672,15
0.584992,15
0.578976,15
0.600288,15
0.594784,15
0.608096,15
0.595456,15
0.598688,15
0.596096,15
0.585088,15
0.584992,15
0.610112,15
0.592640,15
0.595456,15
0.599904,15
0.596288,15
0.609888,15
0.585376,15
0.588672,15
0.584928,15
0.585376,15
0.588480,15
0.586176,15
0.578656,15
0.596000,15
0.589344,15
0.585280,15
0.585504,15
0.585984,15
0.594400,15
0.596576,15
0.596896,15
0.588928,15
0.593856,15
0.578336,15
0.586176,15
0.578432,15
0.585152,15
0.578720,15
0.578560,15
0.595360,15
0.585472,15
0.595520,15
0.595616,15
0.585760,15
0.595136,15
0.579552,15
0.585344,15
0.584864,15
0.594656,15
0.596064,15
0.584480,15
0.595936,15
0.596160,15
0.608640,15
0.584256,15
0.591168,15
0.599840,15
0.604832,15
0.590112,15
0.595488,15
0.578496,15
0.589024,15
0.602720,15
0.595840,15
0.595328,15
0.588064,15
0.593696,15
0.590432,15
0.593536,15
0.578720,15
0.592704,15
0.585216,15
0.578368,15
0.585440,15
0.596096,15
0.606560,15
0.585824,15
0.596416,15
0.585792,15
0.589024,15
0.578656,15
0.584928,15
0.584288,15
0.588192,15
0.595008,15
0.585952,15
0.578592,15
0.586144,15
0.590944,15
0.578560,15
0.585632,15
0.578784,15
0.585152,15
0.588960,15
0.594400,15
0.585280,15
0.593504,15
0.607232,15
0.595136,15
0.595680,15
0.578368,15
0.587264,15
0.588480,15
0.587904,15
0.578080,15
0.590304,15
0.600640,15
0.590848,15
0.588832,15
0.579104,15
0.597120,15
0.602880,15
0.588416,15
0.590144,15
0.595072,15
0.586048,15
0.590272,15
0.607168,15
0.596480,15
0.594880,15
0.579072,15
0.595744,15
0.594304,15
0.586272,15
0.578688,15
0.589440,15
0.579488,15
0.599648,15
0.587392,15
0.604000,15
0.607936,15
0.596096,15
0.579840,15
0.588512,15
0.595584,15
0.588352,15
0.595296,15
0.595104,15
0.579520,15
0.584352,15
0.578784,15
0.595744,15
0.588992,15
0.592576,15
0.593696,15
0.586272,15
0.588960,15
0.585280,15
0.584416,15
0.585536,15
0.589824,15
0.594976,15
0.609120,15
0.595808,15
0.589952,15
0.598144,15
0.608608,15
0.595360,15
0.579520,15
0.603392,15
0.589440,15
0.592000,15
0.586432,15
0.585344,15
0.578976,15
0.585600,15
0.595424,15
0.578592,15
0.578240,15
0.584576,15
0.588416,15
0.594752,15
0.579520,15
0.595360,15
0.589920,15
0.579168,15
0.579008,15
0.606592,15
0.585760,15
0.579232,15
0.595360,15
0.588224,15
0.605024,15
0.583808,15
0.585280,15
0.579232,15
0.602752,15
0.589664,15
0.588768,15
0.587712,15
0.608672,15
0.584928,15
0.578688,15
0.578176,15
0.597984,15
0.595808,15
0.587392,15
0.588032,15
0.586112,15
0.585120,15
0.586016,15
0.585216,15
0.593536,15
0.579520,15
0.588832,15
0.586016,15
0.585312,15
0.579264,15
0.585984,15
0.579840,15
0.589376,15
0.588928,15
0.594784,15
0.590080,15
0.592096,15
0.579456,15
0.600320,15
0.585280,15
0.600096,15
0.597728,15
0.588192,15
0.608224,15
0.585120,15
0.582560,15
0.585056,15
0.578464,15
0.596096,15
0.588800,15
0.585440,15
0.579392,15
0.579616,15
0.596320,15
0.609376,15
0.578976,15
0.596384,15
0.589280,15
0.595840,15
0.585696,15
0.578336,15
0.584832,15
0.589568,15
0.599520,15
0.578528,15
0.589568,15
0.589504,15
0.591264,15
0.584192,15
0.599136,15
0.578624,15
0.600512,15
0.594624,15
0.590944,15
0.584960,15
0.585920,15
0.594432,15
0.584320,15
0.587168,15
0.594432,15
0.598400,15
0.579840,15
0.590752,15
0.591648,15
0.578656,15
0.579552,15
0.578368,15
0.585472,15
0.607712,15
0.578976,15
0.589568,15
0.588768,15
0.599808,15
0.606400,15
0.595712,15
0.608608,15
0.595616,15
0.592000,15
0.602112,15
0.595584,15
0.578048,15
0.594880,15
0.585536,15
0.585888,15
0.586144,15
0.595904,15
0.579136,15
0.579072,15
0.580352,15
0.596192,15
0.590656,15
0.604992,15
0.578816,15
0.579296,15
0.589792,15
0.585728,15
0.588928,15
0.594432,15
0.588576,15
0.578784,15
0.593792,15
0.584832,15
0.587904,15
0.595424,15
0.577888,15
0.588608,15
0.578880,15
0.578912,15
0.578432,15
0.578880,15
0.579136,15
0.592480,15
0.585536,15
0.608000,15
0.585312,15
0.578208,15
0.578880,15
0.579744,15
0.578624,15
0.584576,15
0.588992,15
0.589888,15
0.603200,15
0.598816,15
0.589280,15
0.598880,15
0.578880,15
0.579072,15
0.594432,15
0.597792,15
0.595040,15
0.577984,15
0.586240,15
0.592672,15
0.583584,15
0.584832,15
0.589568,15
0.573536,15
0.596192,15
0.579232,15
0.579424,15
0.588896,15
0.589792,15
0.587200,15
0.585088,15
0.595808,15
0.579296,15
0.595104,15
0.591296,15
0.589280,15
0.585536,15
0.597504,15
0.584992,15
0.604896,15
0.595264,15
0.589824,15
0.584288,15
0.580352,15
0.595776,15
0.597376,15
0.593760,15
0.585984,15
0.602304,15
0.578880,15
0.588960,15
0.590784,15
0.584992,15
0.585088,15
0.609120,15
0.584896,15
0.579776,15
0.579264,15
0.578656,15
0.596096,15
0.590688,15
0.584960,15
0.589344,15
0.604736,15
0.588928,15
0.596928,15
0.610176,15
0.597600,15
0.578144,15
0.578240,15
0.579168,15
0.579136,15
0.598976,15
0.586240,15
0.589760,15
0.591168,15
0.585760,15
0.585728,15
0.596096,15
0.579040,15
0.590432,15
0.596224,15
0.609856,15
0.608288,15
0.578176,15
0.592928,15
0.595872,15
0.593408,15
0.589728,15
0.589408,15
0.579712,15
0.587776,15
0.596608,15
0.588352,15
0.578784,15
0.595776,15
0.579136,15
0.595232,15
0.596064,15
0.596576,15
0.608864,15
0.589120,15
0.592576,15
0.589344,15
0.586784,15
0.596032,15
0.597408,15
0.585024,15
0.591008,15
0.603872,15
0.610624,15
0.589696,15
0.578528,15
0.596000,15
0.601664,15
0.585344,15
0.589824,15
0.585664,15
0.585824,15
0.586048,15
0.578528,15
0.595968,15
0.595232,15
0.586176,15
0.577856,15
0.586240,15
0.590496,15
0.601600,15
0.585824,15
0.584320,15
0.595072,15
0.600576,15
0.580096,15
0.578176,15
0.583968,15
0.585280,15
0.599168,15
0.595776,15
0.578848,15
0.596128,15
0.592512,15
0.586176,15
0.587328,15
0.585728,15
0.591584,15
0.595680,15
0.585888,15
0.579456,15
0.585600,15
0.593824,15
0.585504,15
0.595488,15
0.588192,15
0.587648,15
0.588832,15
0.595328,15
0.589184,15
0.604928,15
0.587840,15
0.605632,15
0.578816,15
0.578752,15
0.589440,15
0.595232,15
0.584704,15
0.594976,15
0.584640,15
0.579552,15
0.595744,15
0.579520,15
0.588608,15
0.584576,15
0.578496,15
0.578528,15
0.578464,15
0.579648,15
0.597216,15
0.579200,15
0.586720,15
0.588544,15
0.591072,15
0.595104,15
0.585600,15
0.604128,15
0.585024,15
0.589696,15
0.594528,15
0.601824,15
0.590656,15
0.595136,15
0.589952,15
0.594208,15
0.588064,15
0.595424,15
0.585600,15
0.587840,15
0.578880,15
0.579264,15
0.579456,15
0.578752,15
0.593504,15
0.578240,15
0.602016,15
0.588192,15
0.585760,15
0.605600,15
0.579904,15
0.586304,15
0.578016,15
0.603648,15
0.578944,15
0.588288,15
0.590464,15
0.591648,15
0.578912,15
0.603392,15
0.584928,15
0.585568,15
0.589568,15
0.589920,15
0.579360,15
0.585984,15
0.609280,15
0.594528,15
0.588480,15
0.595744,15
0.596640,15
0.580064,15
0.584384,15
0.600736,15
0.595488,15
0.595616,15
0.595296,15
0.588960,15
0.579680,15
0.584928,15
0.579232,15
0.592384,15
0.572544,15
0.579488,15
0.587936,15
0.586176,15
0.586048,15
0.578976,15
0.585472,15
0.595808,15
0.588352,15
0.617472,15
0.595616,15
0.578784,15
0.588768,15
0.594976,15
0.594720,15
0.596256,15
0.592736,15
0.595872,15
0.595584,15
0.584608,15
0.586016,15
0.593504,15
0.595424,15
0.593312,15
0.586048,15
0.599328,15
0.599488,15
0.604672,15
0.593312,15
0.588896,15
0.588288,15
0.594048,15
0.585184,15
0.592480,15
0.605120,15
0.596160,15
0.595872,15
0.579104,15
0.599328,15
0.578720,15
0.602784,15
0.595904,15
0.595264,15
0.579776,15
0.578368,15
0.581856,15
0.597312,15
0.606720,15
0.604672,15
0.586048,15
0.589216,15
0.602176,15
0.585984,15
0.612064,15
0.584416,15
0.578656,15
0.586208,15
0.589024,15
0.584864,15
0.588288,15
0.580864,15
0.595104,15
0.595808,15
0.596192,15
0.585568,15
0.586176,15
0.579648,15
0.595168,15
0.590592,15
0.601536,15
0.609056,15
0.589728,15
0.586080,15
0.589472,15
0.589152,15
0.577952,15
0.590112,15
0.588288,15
0.589920,15
0.587808,15
0.585120,15
0.602560,15
0.595872,15
0.590176,15
0.585472,15
0.603520,15
0.587840,15
0.579456,15
0.595424,15
0.579776,15
0.590656,15
0.586944,15
0.601824,15
0.578848,15
0.579232,15
0.595744,15
0.595808,15
0.579680,15
0.592416,15
0.587104,15
0.587328,15
0.608768,15
0.579168,15
0.603168,15
0.589568,15
0.595872,15
0.595808,15
0.595904,15
0.590144,15
0.596064,15
0.589056,15
0.593920,15
0.589440,15
0.580032,15
0.589760,15
0.598176,15
0.579328,15
0.595744,15
0.596160,15
0.601248,15
0.585984,15
0.600288,15
0.587936,15
0.585856,15
0.586816,15
0.596128,15
0.586112,15
0.596096,15
0.585856,15
0.596640,15
0.580224,15
0.588256,15
0.600512,15
0.586208,15
0.601472,15
0.600192,15
0.579552,15
0.596992,15
0.588320,15
0.585888,15
0.589312,15
0.587360,15
0.587168,15
0.591168,15
0.604032,15
0.588448,15
0.595328,15
0.586592,15
0.602112,15
0.578368,15
0.595968,15
0.585952,15
0.587296,15
0.585120,15
0.602144,15
0.596224,15
0.578816,15
0.596928,15
0.591104,15
0.602816,15
0.579008,15
0.589760,15
0.588448,15
0.595744,15
0.595904,15
0.590592,15
0.578944,15
0.595808,15
0.591232,15
0.595936,15
0.599520,15
0.586400,15
0.586560,15
0.588480,15
0.607424,15
0.586336,15
0.608224,15
0.596032,15
0.590496,15
0.579936,15
0.586976,15
0.589376,15
0.588000,15
0.586976,15
0.595552,15
0.588768,15
0.602368,15
0.596000,15
0.588576,15
0.579104,15
0.578400,15
0.589952,15
0.587936,15
0.589024,15
0.586208,15
0.595840,15
0.579616,15
0.579712,15
0.596000,15
0.586944,15
0.578848,15
0.588864,15
0.596320,15
0.586688,15
0.588960,15
0.580576,15
0.580032,15
0.586976,15
0.587072,15
0.595264,15
0.599456,15
0.586528,15
0.586176,15
0.584992,15
0.586720,15
0.586336,15
0.577824,15
0.586304,15
0.588224,15
0.596032,15
0.586848,15
0.578880,15
0.579296,15
0.588928,15
0.579456,15
0.595712,15
0.596416,15
0.602208,15
0.587744,15
0.586720,15
0.578432,15
0.586048,15
0.578720,15
0.578176,15
0.591232,15
0.596672,15
0.579040,15
0.579328,15
0.599648,15
0.588512,15
0.585344,15
0.587936,15
0.585216,15
0.589088,15
0.595360,15
0.595808,15
0.588736,15
0.578752,15
0.578464,15
0.590432,15
0.608096,15
0.589408,15
0.595904,15
0.587936,15
0.579744,15
0.609088,15
0.589696,15
0.589440,15
0.603616,15
0.579552,15
0.595296,15
0.586688,15
0.593216,15
0.590976,15
0.595584,15
0.590368,15
0.601536,15
0.599328,15
0.607808,15
0.587584,15
0.593216,15
0.596096,15
0.587104,15
0.591616,15
0.606688,15
0.586976,15
0.612544,15
0.589056,15
0.586176,15
0.586208,15
0.585856,15
0.587872,15
0.602816,15
0.586048,15
0.578784,15
0.586720,15
0.578688,15
0.586720,15
0.590016,15
0.586496,15
0.584832,15
0.586432,15
0.579968,15
0.578848,15
0.588160,15
0.579936,15
0.595680,15
0.596992,15
0.609472,15
0.595392,15
0.579104,15
0.579264,15
0.588608,15
0.595808,15
0.590464,15
0.596736,15
0.596544,15
0.590304,15
0.586624,15
0.589664,15
0.578432,15
0.586272,15
0.586688,15
0.601696,15
0.595936,15
0.588352,15
0.596352,15
0.606048,15
0.595936,15
0.587296,15
0.589056,15
0.594400,15
0.578176,15
0.585664,15
0.586464,15
0.594784,15
0.588640,15
0.587488,15
0.585600,15
0.586464,15
0.596192,15
0.587360,15
0.587712,15
0.596288,15
0.610944,15
0.586336,15
0.579552,15
0.579488,15
0.595488,15
0.587424,15
0.596480,15
0.588384,15
0.585888,15
0.595840,15
0.577216,15
0.586528,15
0.608128,15
0.579744,15
0.611296,15
0.590720,15
0.589408,15
0.609600,15
0.593408,15
0.595648,15
0.595552,15
0.588064,15
0.579744,15
0.594272,15
0.593088,15
0.588896,15
0.578784,15
0.578944,15
0.585760,15
0.589344,15
0.586400,15
0.587584,15
0.596512,15
0.588832,15
0.596512,15
0.591360,15
0.598880,15
0.596160,15
0.586112,15
0.578336,15
0.579904,15
0.586112,15
0.588544,15
0.596096,15
0.586208,15
0.591648,15
0.588608,15
0.604128,15
0.587456,15
0.580000,15
0.595520,15
0.595936,15
0.595840,15
0.586720,15
0.579584,15
0.587776,15
0.578016,15
0.578912,15
0.579776,15
0.586656,15
0.586976,15
0.596032,15
0.588768,15
0.578464,15
0.578816,15
0.579296,15
0.600320,15
0.670944,15
0.602400,15
0.586752,15
0.587232,15
0.607904,15
0.579616,15
0.599008,15
0.600864,15
0.586176,15
0.590240,15
0.579840,15
0.595520,15
0.598848,15
0.599616,15
0.577952,15
0.588512,15
0.586496,15
0.578752,15
0.579680,15
0.595360,15
0.595296,15
0.579680,15
0.589472,15
0.588608,15
0.589120,15
0.588480,15
0.578944,15
0.595712,15
0.585760,15
0.591552,15
0.587744,15
0.586528,15
0.579360,15
0.578208,15
0.599936,15
0.607904,15
0.596128,15
0.595584,15
0.595744,15
0.578624,15
0.586208,15
0.596992,15
0.599680,15
0.590624,15
0.596640,15
0.595360,15
0.586432,15
0.580128,15
0.586848,15
0.596032,15
0.594912,15
0.579264,15
0.586976,15
0.601696,15
0.586624,15
0.590144,15
0.595776,15
0.578528,15
0.587136,15
0.586560,15
0.607616,15
0.588000,15
0.579328,15
0.595360,15
0.587200,15
0.588416,15
0.606592,15
0.596000,15
0.578592,15
0.588064,15
0.588512,15
0.596288,15
0.600032,15
0.596672,15
0.586496,15
0.589760,15
0.592416,15
0.596064,15
0.578304,15
0.587040,15
0.593312,15
0.586848,15
0.590144,15
0.578848,15
0.589120,15
0.599840,15
0.595968,15
0.578304,15
0.603744,15
0.599680,15
0.601376,15
0.600224,15
0.588960,15
0.579552,15
0.578400,15
0.586816,15
0.589856,15
0.595904,15
0.609568,15
0.579136,15
0.605568,15
0.587552,15
0.578368,15
0.595872,15
0.595200,15
0.595840,15
0.587552,15
0.594880,15
0.596384,15
0.587552,15
0.585760,15
0.587392,15
0.596832,15
0.579040,15
0.579520,15
0.587712,15
0.596448,15
0.578944,15
0.596704,15
0.579072,15
0.595488,15
0.596448,15
0.578368,15
0.586976,15
0.600800,15
0.587712,15
0.589760,15
0.581120,15
0.578368,15
0.606528,15
0.608000,15
0.587104,15
0.586880,15
0.596448,15
0.592864,15
0.589056,15
0.588192,15
0.595392,15
0.579264,15
0.588544,15
0.602368,15
0.578624,15
0.589344,15
0.595776,15
0.596096,15
0.587136,15
0.588288,15
0.597568,15
0.596160,15
0.579424,15
0.609568,15
0.589728,15
0.578656,15
0.585632,15
0.588544,15
0.595040,15
0.579904,15
0.596064,15
0.579360,15
0.588480,15
0.596384,15
0.586176,15
0.595552,15
0.586112,15
0.587840,15
0.596128,15
0.596096,15
0.579872,15
0.596896,15
0.610848,15
0.586112,15
0.616352,15
0.586176,15
0.587200,15
0.578688,15
0.594560,15
0.595872,15
0.587392,15
0.587136,15
0.586368,15
0.589568,15
0.601440,15
0.587936,15
0.578720,15
0.596096,15
0.594784,15
0.579392,15
0.616480,15
0.579424,15
0.589312,15
0.588672,15
0.587616,15
0.589728,15
0.589088,15
0.587744,15
0.594752,15
0.585792,15
0.596544,15
0.586496,15
0.596160,15
0.614656,15
0.608448,15
0.587904,15
0.589952,15
0.595680,15
0.585984,15
0.602144,15
0.579232,15
0.601056,15
0.593632,15
0.586624,15
0.579552,15
0.586528,15
0.589312,15
0.595936,15
0.602336,15
0.586752,15
0.580224,15
0.587232,15
0.603104,15
0.591616,15
0.588704,15
0.585728,15
0.588768,15
0.590368,15
0.580000,15
0.587168,15
0.587040,15
0.596192,15
0.596448,15
0.586176,15
0.589344,15
0.579808,15
0.579840,15
0.596704,15
0.596032,15
0.579040,15
0.595328,15
0.593120,15
0.586304,15
0.595648,15
0.595744,15
0.578496,15
0.579680,15
0.586976,15
0.586304,15
0.594752,15
0.595520,15
0.611328,15
0.578624,15
0.593184,15
0.595936,15
0.578976,15
0.588576,15
0.589024,15
0.585984,15
0.579648,15
0.586912,15
0.595616,15
0.587840,15
0.589120,15
0.587936,15
0.588992,15
0.586368,15
0.579136,15
0.608640,15
0.591296,15
0.590816,15
0.601568,15
0.578816,15
0.587296,15
0.596096,15
0.594944,15
0.586432,15
0.577856,15
0.597216,15
0.579072,15
0.594016,15
0.587840,15
0.596192,15
0.580096,15
0.590016,15
0.596032,15
0.590240,15
0.600928,15
0.590464,15
0.585920,15
0.586752,15
0.587104,15
0.596448,15
0.577472,15
0.595808,15
0.580128,15
0.591392,15
0.591616,15
0.595872,15
0.578784,15
0.594976,15
0.579424,15
0.595840,15
0.579584,15
0.590976,15
0.586880,15
0.586720,15
0.589184,15
0.599456,15
0.610656,15
0.586400,15
0.586048,15
0.600160,15
0.585024,15
0.585952,15
0.586688,15
0.586912,15
0.586720,15
0.588896,15
0.579648,15
0.588864,15
0.586912,15
0.609280,15
0.586816,15
0.595136,15
0.603136,15
0.595936,15
0.579232,15
0.587552,15
0.585824,15
0.585792,15
0.578528,15
0.578528,15
0.600000,15
0.578272,15
0.595552,15
0.589184,15
0.587104,15
0.580160,15
0.596128,15
0.587520,15
0.584768,15
0.586656,15
0.589952,15
0.578784,15
0.585952,15
0.596800,15
0.587776,15
0.579424,15
0.596288,15
0.587648,15
0.586496,15
0.595328,15
0.596384,15
0.596000,15
0.577792,15
0.586880,15
0.586624,15
0.586656,15
0.596416,15
0.585792,15
0.578432,15
0.588928,15
0.586784,15
0.607296,15
0.586944,15
0.578048,15
0.596896,15
0.585792,15
0.589696,15
0.596448,15
0.609728,15
0.599008,15
0.586208,15
0.588640,15
0.588320,15
0.579168,15
0.579680,15
0.587008,15
0.579008,15
0.595040,15
0.579040,15
0.595616,15
0.585728,15
0.595328,15
0.602752,15
0.594784,15
0.608288,15
0.588832,15
0.587232,15
0.595840,15
0.579392,15
0.594912,15
0.588160,15
0.579552,15
0.588416,15
0.597312,15
0.595424,15
0.611040,15
0.587104,15
0.594368,15
0.585920,15
0.602816,15
0.578336,15
0.587552,15
0.603072,15
0.599808,15
0.587584,15
0.595584,15
0.596672,15
0.586432,15
0.589088,15
0.588000,15
0.579072,15
0.579328,15
0.577792,15
0.587328,15
0.579936,15
0.588448,15
0.578528,15
0.578976,15
0.595488,15
0.590656,15
0.592928,15
0.595712,15
0.578176,15
0.599232,15
0.591392,15
0.603328,15
0.595264,15
0.597536,15
0.592768,15
0.599808,15
0.590528,15
0.586624,15
0.579616,15
0.602368,15
0.600288,15
0.587904,15
0.587360,15
0.595488,15
0.595360,15
0.603808,15
0.586656,15
0.585824,15
0.596224,15
0.589760,15
0.578560,15
0.588960,15
0.579552,15
0.596032,15
0.579936,15
0.596096,15
0.597024,15
