1.151264,16
1.160000,16
1.136256,16
1.147488,16
1.136928,16
1.153504,16
1.156992,16
1.171648,16
1.171488,16
1.170464,16
1.169024,16
1.170848,16
1.171904,16
1.137568,16
1.190048,16
1.156896,16
1.153440,16
1.168064,16
1.158912,16
1.137248,16
1.169856,16
1.136480,16
1.137888,16
1.184000,16
1.169760,16
1.151616,16
1.138176,16
1.158688,16
1.164576,16
1.164000,16
1.152864,16
1.171776,16
1.170336,16
1.160224,16
1.171264,16
1.170336,16
1.180608,16
1.159488,16
1.136896,16
1.139776,16
1.172352,16
1.151680,16
1.185248,16
1.160352,16
1.151040,16
1.184160,16
1.163520,16
1.158304,16
1.136512,16
1.172096,16
1.151264,16
1.138336,16
1.181504,16
1.136576,16
1.152224,16
1.184832,16
1.171520,16
1.171648,16
1.172288,16
1.151552,16
1.172384,16
1.152480,16
1.184832,16
1.183936,16
1.151008,16
1.150560,16
1.150784,16
1.151200,16
1.159680,16
1.151488,16
1.184896,16
1.151008,16
1.157472,16
1.150144,16
1.171232,16
1.150784,16
1.170048,16
1.137376,16
1.171712,16
1.170848,16
1.161984,16
1.150880,16
1.150784,16
1.185760,16
1.155712,16
1.136928,16
1.138816,16
1.157120,16
1.151008,16
1.137472,16
1.151296,16
1.151328,16
1.171520,16
1.150976,16
1.165856,16
1.171520,16
1.170784,16
1.174720,16
1.185792,16
1.153408,16
1.171680,16
1.138816,16
1.158368,16
1.138656,16
1.191264,16
1.152096,16
1.150592,16
1.151296,16
1.160064,16
1.164448,16
1.139104,16
1.137664,16
1.152672,16
1.156288,16
1.151936,16
1.150816,16
1.170176,16
1.136160,16
1.158528,16
1.188768,16
1.153376,16
1.136992,16
1.169824,16
1.138720,16
1.169888,16
1.169696,16
1.137920,16
1.159712,16
1.151808,16
1.170176,16
1.138336,16
1.136992,16
1.151552,16
1.137728,16
1.149632,16
1.155488,16
1.152128,16
1.137984,16
1.171104,16
1.154848,16
1.151072,16
1.139328,16
1.138112,16
1.151744,16
1.172896,16
1.150144,16
1.152096,16
1.155520,16
1.151072,16
1.151456,16
1.158400,16
1.147872,16
1.151456,16
1.172160,16
1.148704,16
1.150688,16
1.137632,16
1.138240,16
1.169792,16
1.137760,16
1.158368,16
1.147072,16
1.149408,16
1.156576,16
1.150112,16
1.157664,16
1.154464,16
1.151104,16
1.157792,16
1.170880,16
1.151808,16
1.186048,16
1.151456,16
1.151488,16
1.164768,16
1.165440,16
1.151040,16
1.149952,16
1.165440,16
1.152416,16
1.159008,16
1.157856,16
1.150784,16
1.154240,16
1.151712,16
1.159136,16
1.149632,16
1.196384,16
1.136608,16
1.169984,16
1.171584,16
1.158016,16
1.173760,16
1.151584,16
1.172480,16
1.170912,16
1.172096,16
1.152288,16
1.155104,16
1.151008,16
1.136512,16
1.159232,16
1.185824,16
1.165248,16
1.129248,16
1.138656,16
1.153376,16
1.172704,16
1.138496,16
1.171456,16
1.151360,16
1.151360,16
1.151232,16
1.171968,16
1.154272,16
1.163360,16
1.150752,16
1.137856,16
1.156256,16
1.137376,16
1.149760,16
1.151936,16
1.172032,16
1.184608,16
1.176512,16
1.167776,16
2.047072,16
1.164928,16
1.172928,16
1.169344,16
1.151744,16
1.172832,16
1.157664,16
1.152992,16
1.170912,16
1.185504,16
1.173952,16
1.137184,16
1.164736,16
1.136992,16
1.172704,16
1.137440,16
1.151840,16
1.160032,16
1.184032,16
1.138240,16
1.151936,16
1.139168,16
1.137056,16
1.136928,16
1.160704,16
1.137696,16
1.140800,16
1.137728,16
1.166048,16
1.137536,16
1.149952,16
1.152032,16
1.171456,16
1.172064,16
1.186912,16
1.156416,16
1.150464,16
1.150688,16
1.150944,16
1.150304,16
1.169920,16
1.158048,16
1.195712,16
1.171904,16
1.141600,16
1.157088,16
1.137504,16
1.155072,16
1.170688,16
1.136832,16
1.150816,16
1.136320,16
1.170432,16
1.171648,16
1.173120,16
1.159328,16
1.137632,16
1.170560,16
1.172672,16
1.139520,16
1.138144,16
1.152160,16
1.149728,16
1.151360,16
1.151136,16
1.157600,16
1.150912,16
1.171552,16
1.150912,16
1.170144,16
1.150624,16
1.151104,16
1.157920,16
1.136896,16
1.138432,16
1.152096,16
1.136960,16
1.159776,16
1.138112,16
1.152672,16
1.138144,16
1.160320,16
1.162112,16
1.171328,16
1.183648,16
1.170528,16
1.170368,16
1.138880,16
1.137024,16
1.170784,16
1.164544,16
1.150784,16
1.151200,16
1.136256,16
1.147904,16
1.137312,16
1.151840,16
1.138720,16
1.158784,16
1.149888,16
1.152032,16
1.181056,16
1.156448,16
1.153216,16
1.146784,16
1.164032,16
1.150368,16
1.138208,16
1.151104,16
1.184512,16
1.164320,16
1.170688,16
1.170944,16
1.151552,16
1.160064,16
1.172064,16
1.156064,16
1.150752,16
1.152224,16
1.173760,16
1.152032,16
1.151264,16
1.155776,16
1.171872,16
1.173088,16
1.137952,16
1.170912,16
1.171872,16
1.171392,16
1.160416,16
1.151200,16
1.172352,16
1.150688,16
1.171008,16
1.182208,16
1.186112,16
1.152224,16
1.171296,16
1.151456,16
1.150752,16
1.137696,16
1.150560,16
1.183648,16
1.151072,16
1.164800,16
1.156352,16
1.158912,16
1.183392,16
1.155936,16
1.171616,16
1.151648,16
1.151008,16
1.150784,16
1.162144,16
1.156256,16
1.188640,16
1.151840,16
1.157568,16
1.139424,16
1.152192,16
1.151456,16
1.151136,16
1.172416,16
1.171520,16
1.137408,16
1.168224,16
1.137376,16
1.150496,16
1.172192,16
1.181824,16
1.184992,16
1.151936,16
1.169088,16
1.138560,16
1.151200,16
1.171968,16
1.137792,16
1.183552,16
1.156832,16
1.150784,16
1.151520,16
1.169792,16
1.171072,16
1.139776,16
1.137920,16
1.157024,16
1.156800,16
1.172192,16
1.171744,16
1.137312,16
1.174112,16
1.137888,16
1.171712,16
1.172096,16
1.151040,16
1.154592,16
1.182048,16
1.139168,16
1.182848,16
1.150752,16
1.171936,16
1.151776,16
1.168320,16
1.151712,16
1.185280,16
1.171936,16
1.137248,16
1.156992,16
1.172160,16
1.184736,16
1.168512,16
1.171168,16
1.167104,16
1.138208,16
1.137984,16
1.156832,16
1.150368,16
1.150144,16
1.165568,16
1.182272,16
1.150464,16
1.169664,16
1.167904,16
1.150208,16
1.187104,16
1.137120,16
1.171968,16
1.169984,16
1.161472,16
1.159648,16
1.157472,16
1.170336,16
1.137440,16
1.161184,16
1.159168,16
1.139488,16
1.172736,16
1.153120,16
1.151072,16
1.146560,16
1.137856,16
1.157856,16
1.157248,16
1.137952,16
1.171552,16
1.186656,16
1.151520,16
1.149888,16
1.150176,16
1.150880,16
1.138208,16
1.172608,16
1.156512,16
1.136544,16
1.158624,16
1.157120,16
1.160064,16
1.172800,16
1.149600,16
1.149984,16
1.163488,16
1.150432,16
1.171584,16
1.163552,16
1.164032,16
1.171040,16
1.137408,16
1.158272,16
1.160864,16
1.173056,16
1.172032,16
1.173344,16
1.171104,16
1.152000,16
1.159232,16
1.170464,16
1.169216,16
1.137664,16
1.171104,16
1.137408,16
1.137952,16
1.137824,16
1.172416,16
1.155872,16
1.137792,16
1.155104,16
1.155872,16
1.157824,16
1.138464,16
1.172000,16
1.178400,16
1.136640,16
1.151232,16
1.151136,16
1.158848,16
1.172640,16
1.181952,16
1.172160,16
1.184288,16
1.137984,16
1.177344,16
1.156000,16
1.174496,16
1.155104,16
1.137632,16
1.186496,16
1.170496,16
1.157056,16
1.157376,16
1.164064,16
1.150464,16
1.186016,16
1.138464,16
1.165184,16
1.186304,16
1.137440,16
1.137472,16
1.139296,16
1.158432,16
1.170816,16
1.186848,16
1.163264,16
1.172512,16
1.163456,16
1.171520,16
1.136992,16
1.151936,16
1.170848,16
1.158240,16
1.152384,16
1.158016,16
1.171200,16
1.137504,16
1.171552,16
1.182688,16
1.157568,16
1.151296,16
1.158240,16
1.160096,16
1.170304,16
1.137024,16
1.157344,16
1.151680,16
1.171808,16
1.171744,16
1.151232,16
1.157600,16
1.154848,16
1.157344,16
1.156288,16
1.137376,16
1.137824,16
1.184608,16
1.158336,16
1.184608,16
1.151360,16
1.150560,16
1.137696,16
1.169728,16
1.183776,16
1.137664,16
1.171360,16
1.151648,16
1.151552,16
1.171968,16
1.135968,16
1.149472,16
1.139008,16
1.169760,16
1.171904,16
1.136320,16
1.139200,16
1.164992,16
1.158336,16
1.170656,16
1.171200,16
1.138848,16
1.159040,16
1.136896,16
1.163488,16
1.151776,16
1.169664,16
1.151328,16
1.170976,16
1.137056,16
1.138944,16
1.170272,16
1.149760,16
1.139072,16
1.171360,16
1.171680,16
1.151232,16
1.170048,16
1.173056,16
1.183520,16
1.137152,16
1.172928,16
1.163424,16
1.152320,16
1.150752,16
1.151520,16
1.157728,16
1.137952,16
1.171872,16
1.137280,16
1.160160,16
1.170912,16
1.172672,16
1.157984,16
1.150816,16
1.186240,16
1.150784,16
1.171968,16
1.165056,16
1.170272,16
1.170752,16
1.151488,16
1.172608,16
1.156448,16
1.158560,16
1.151040,16
1.158880,16
1.168896,16
1.152768,16
1.151200,16
1.181952,16
1.151872,16
1.170816,16
1.151296,16
1.169984,16
1.137696,16
1.157600,16
1.150688,16
1.159648,16
1.137120,16
1.185536,16
1.155872,16
1.170464,16
1.162592,16
1.160224,16
1.156640,16
1.136992,16
1.183776,16
1.172096,16
1.159872,16
1.150176,16
1.158336,16
1.171360,16
1.152768,16
1.164512,16
1.158368,16
1.151712,16
1.172096,16
1.186336,16
1.183808,16
1.150496,16
1.148992,16
1.186176,16
1.158720,16
1.163200,16
1.168672,16
1.152000,16
1.172224,16
1.138368,16
1.172736,16
1.137440,16
1.157760,16
1.170560,16
1.162176,16
1.186816,16
1.150944,16
1.157856,16
1.191680,16
1.157536,16
1.175776,16
1.137440,16
1.164032,16
1.150560,16
1.169152,16
1.173024,16
1.137280,16
1.173248,16
1.156288,16
1.136384,16
1.186464,16
1.171904,16
1.151808,16
1.137056,16
1.147296,16
1.150752,16
1.171712,16
1.137248,16
1.137728,16
1.180576,16
1.170464,16
1.158016,16
1.164224,16
1.137952,16
1.171616,16
1.151648,16
1.184960,16
1.151936,16
1.149504,16
1.172448,16
1.170944,16
1.170688,16
1.171712,16
1.151968,16
1.171136,16
1.164064,16
1.184736,16
1.158720,16
1.152960,16
1.186656,16
1.150848,16
1.165312,16
1.151552,16
1.169664,16
1.137344,16
1.170944,16
1.136512,16
1.151040,16
1.183392,16
1.163712,16
1.173760,16
1.152096,16
1.185568,16
1.170624,16
1.184096,16
1.163040,16
1.138144,16
1.136672,16
1.137280,16
1.152800,16
1.162176,16
1.171968,16
1.183840,16
1.138240,16
1.137760,16
1.138912,16
1.156736,16
1.174176,16
1.185312,16
1.170624,16
1.185280,16
1.151360,16
1.151264,16
1.169664,16
1.157120,16
1.170624,16
1.172576,16
1.158560,16
1.151168,16
1.182976,16
1.154688,16
1.149440,16
1.163168,16
1.158976,16
1.137504,16
1.152480,16
1.155232,16
1.165920,16
1.173216,16
1.164896,16
1.150176,16
1.151520,16
1.184448,16
1.154560,16
1.149632,16
1.156512,16
1.150400,16
1.164384,16
1.151424,16
1.156512,16
1.151264,16
1.184160,16
1.138688,16
1.149248,16
1.151808,16
1.150816,16
1.151936,16
1.157920,16
1.150016,16
1.151072,16
1.184864,16
1.156800,16
1.153120,16
1.151392,16
1.137728,16
1.137152,16
1.159872,16
1.171904,16
1.171072,16
1.155968,16
1.171904,16
1.163808,16
1.185184,16
1.151840,16
1.156672,16
1.157120,16
1.184256,16
1.151840,16
1.172192,16
1.162464,16
1.163520,16
1.150528,16
1.142688,16
1.152064,16
1.150240,16
1.157600,16
1.139360,16
1.156096,16
1.158176,16
1.160000,16
1.163712,16
1.150272,16
1.182592,16
1.172576,16
1.171424,16
1.174304,16
1.151456,16
1.172128,16
1.151008,16
1.151488,16
1.137984,16
1.151808,16
1.137824,16
1.157888,16
1.162144,16
1.172960,16
1.163488,16
1.173024,16
1.155648,16
1.168928,16
1.150528,16
1.137696,16
1.187392,16
1.149408,16
1.164672,16
1.151552,16
1.171072,16
1.136512,16
1.183488,16
1.163712,16
1.151104,16
1.185088,16
1.151264,16
1.137280,16
1.155552,16
1.163456,16
1.152256,16
1.151456,16
1.171680,16
1.151328,16
1.137696,16
1.181888,16
1.150464,16
1.154752,16
1.136928,16
1.169856,16
1.158176,16
1.196672,16
1.171712,16
1.158560,16
1.137408,16
1.186752,16
1.152480,16
1.158432,16
1.167872,16
1.150848,16
1.173088,16
1.152064,16
1.138784,16
1.153408,16
1.168416,16
1.138016,16
1.137408,16
1.152800,16
1.164832,16
1.165504,16
1.171424,16
1.151872,16
1.153120,16
1.153120,16
1.137792,16
1.152320,16
1.158848,16
1.136992,16
1.152640,16
1.167296,16
1.164608,16
1.154400,16
1.152416,16
1.169440,16
1.173120,16
1.170912,16
1.172832,16
1.151840,16
1.183168,16
1.159008,16
1.156704,16
1.173728,16
1.156256,16
1.184992,16
1.151776,16
1.172320,16
1.165088,16
1.137824,16
1.166560,16
1.156448,16
1.172928,16
1.172576,16
1.163968,16
1.152736,16
1.150240,16
1.159360,16
1.139008,16
1.137472,16
1.157728,16
1.174464,16
1.153376,16
1.167616,16
1.156544,16
1.151584,16
1.160192,16
1.138304,16
1.173568,16
1.184928,16
1.157984,16
1.152416,16
1.168544,16
1.147904,16
1.156512,16
1.171136,16
1.152224,16
1.137792,16
1.152736,16
1.152416,16
1.172384,16
1.164576,16
1.157216,16
1.159008,16
1.169376,16
1.151168,16
1.158304,16
1.153696,16
1.155456,16
1.159360,16
1.172352,16
1.173920,16
1.158880,16
1.167168,16
1.153504,16
1.206784,16
1.187200,16
1.172512,16
1.167904,16
1.136896,16
1.173824,16
1.148480,16
1.156896,16
1.172256,16
1.153344,16
1.153248,16
1.153280,16
1.174112,16
1.170976,16
1.152384,16
1.184704,16
1.188192,16
1.169056,16
1.167680,16
1.153696,16
1.168096,16
1.172128,16
1.153152,16
1.173120,16
1.178624,16
1.152288,16
1.184928,16
1.139712,16
1.153152,16
1.156736,16
1.138240,16
1.158272,16
1.172736,16
1.138016,16
1.157632,16
1.152992,16
1.158176,16
1.172288,16
1.185184,16
1.153344,16
1.185760,16
1.153376,16
1.136896,16
1.156128,16
1.153344,16
1.144704,16
1.172608,16
1.153440,16
1.158016,16
1.156736,16
1.156064,16
1.172160,16
1.157024,16
1.172800,16
1.171168,16
1.138432,16
1.156928,16
1.137696,16
1.151968,16
1.173088,16
1.156000,16
1.180576,16
1.139296,16
1.147904,16
1.169088,16
1.137984,16
1.153248,16
1.169056,16
1.152864,16
1.151552,16
1.156576,16
1.152960,16
1.173280,16
1.163872,16
1.171264,16
1.171776,16
1.138176,16
1.137632,16
1.157920,16
1.136896,16
1.152800,16
1.164800,16
1.186976,16
1.172128,16
1.155872,16
1.152800,16
1.159072,16
1.156192,16
1.162208,16
1.158912,16
1.136800,16
1.172224,16
1.170656,16
1.147808,16
1.171296,16
1.172320,16
1.157248,16
1.137088,16
1.137920,16
1.155168,16
1.136992,16
1.151712,16
1.172224,16
1.153312,16
1.187776,16
1.157536,16
1.185888,16
1.171616,16
1.173728,16
1.137824,16
1.149760,16
1.156384,16
1.156704,16
1.153152,16
1.174560,16
1.173984,16
1.173216,16
1.166432,16
1.167584,16
1.187232,16
1.158560,16
1.166752,16
1.138464,16
1.137600,16
1.166240,16
1.138400,16
1.157760,16
1.181952,16
1.153088,16
1.158336,16
1.155872,16
1.158720,16
1.173440,16
1.165824,16
1.153280,16
1.172384,16
1.159296,16
1.162880,16
1.158144,16
1.183680,16
1.173344,16
1.158304,16
1.170624,16
1.136608,16
1.172224,16
1.171456,16
1.136288,16
1.165856,16
1.173824,16
1.172160,16
1.153024,16
1.167744,16
1.153728,16
1.159200,16
1.150592,16
1.174560,16
1.167072,16
1.185248,16
1.155616,16
1.152800,16
1.172768,16
1.157184,16
1.154944,16
1.172768,16
1.172992,16
1.173248,16
1.151456,16
1.171328,16
1.172448,16
1.174208,16
1.152608,16
1.173088,16
1.164608,16
1.173600,16
1.152768,16
1.157728,16
1.157696,16
1.174656,16
1.161376,16
1.137728,16
1.157472,16
1.171520,16
1.157760,16
1.165344,16
1.170432,16
1.152896,16
1.164704,16
1.173568,16
1.158144,16
1.153280,16
1.157504,16
1.186208,16
1.154176,16
1.158240,16
1.139904,16
1.156640,16
1.181984,16
1.173216,16
1.183680,16
1.172768,16
1.172832,16
1.172736,16
1.155968,16
1.156896,16
1.137696,16
1.156288,16
1.150112,16
1.171136,16
1.186304,16
1.171744,16
1.155744,16
1.167072,16
1.173280,16
1.173984,16
1.156416,16
1.172064,16
1.138368,16
1.138496,16
1.189248,16
1.152896,16
1.140160,16
1.188576,16
1.152096,16
1.172480,16
1.157536,16
1.170432,16
1.136192,16
1.166336,16
1.186496,16
1.172416,16
1.138720,16
1.156096,16
1.138848,16
1.158880,16
1.166016,16
1.175200,16
1.184704,16
1.175168,16
1.155872,16
1.156512,16
1.153056,16
1.151872,16
1.173504,16
1.138528,16
1.157568,16
1.154528,16
1.157376,16
1.167776,16
1.137152,16
1.136896,16
1.154400,16
1.152608,16
1.165888,16
1.142016,16
1.137472,16
1.155744,16
1.136128,16
1.137600,16
1.165568,16
1.154752,16
1.135904,16
1.172576,16
1.156128,16
1.153952,16
1.153248,16
1.139136,16
1.153184,16
1.185984,16
1.181600,16
1.142208,16
1.185792,16
1.151712,16
1.139136,16
1.172832,16
1.168256,16
1.156000,16
1.137280,16
1.172096,16
1.137664,16
1.166176,16
1.138016,16
1.138592,16
1.156864,16
1.168512,16
1.137824,16
1.157184,16
1.155424,16
1.156128,16
1.158112,16
1.166144,16
1.138240,16
1.158016,16
1.156288,16
1.172704,16
1.135904,16
1.151680,16
1.151072,16
1.155744,16
1.170080,16
1.166400,16
1.172320,16
1.152224,16
1.156736,16
1.160064,16
1.159360,16
1.171104,16
1.153312,16
1.138624,16
1.138432,16
1.171072,16
1.155136,16
1.153248,16
1.174464,16
1.157056,16
1.192864,16
1.172992,16
1.168480,16
1.171264,16
1.144768,16
1.151936,16
1.153056,16
1.194528,16
1.152768,16
1.152288,16
1.173472,16
1.162816,16
1.137824,16
1.153024,16
1.172320,16
1.157696,16
1.153248,16
1.171456,16
1.186304,16
1.171968,16
1.161248,16
1.168352,16
1.156960,16
1.173920,16
1.167744,16
1.173536,16
1.153024,16
1.172384,16
1.166592,16
1.149216,16
1.149696,16
1.137344,16
1.139456,16
1.153984,16
1.156960,16
1.169280,16
1.164704,16
1.158336,16
1.165152,16
1.153280,16
1.155744,16
1.166560,16
1.152224,16
1.137632,16
1.174400,16
1.152736,16
1.187104,16
1.165824,16
1.184576,16
1.155296,16
1.187200,16
1.186208,16
1.152608,16
1.169344,16
1.145568,16
1.138272,16
1.153280,16
1.138176,16
1.172512,16
1.138720,16
1.137632,16
1.155392,16
1.172864,16
1.152512,16
1.171808,16
1.165536,16
1.155296,16
1.153536,16
1.186048,16
1.152832,16
1.153248,16
1.138464,16
1.160096,16
1.174144,16
1.136704,16
1.157344,16
1.136768,16
1.151840,16
1.186656,16
1.171488,16
1.167040,16
1.166976,16
1.152800,16
1.156224,16
1.151296,16
1.137216,16
1.140032,16
1.172672,16
1.173056,16
1.166528,16
1.185088,16
1.155936,16
1.153312,16
1.153184,16
1.159200,16
1.136032,16
1.145504,16
1.152480,16
1.153856,16
1.173376,16
1.152672,16
1.159808,16
1.137632,16
1.138112,16
1.138656,16
1.167264,16
1.137088,16
1.157184,16
1.138656,16
1.138304,16
1.152736,16
1.138368,16
1.144960,16
1.139200,16
1.166688,16
1.172960,16
1.170656,16
1.174848,16
1.157408,16
1.136864,16
1.171936,16
1.136448,16
1.157408,16
1.157632,16
1.157792,16
1.158496,16
1.163712,16
1.152864,16
1.136608,16
1.185376,16
1.174144,16
1.153312,16
1.135968,16
1.152128,16
1.151936,16
1.154592,16
1.152992,16
1.186752,16
1.172160,16
1.172448,16
1.173728,16
1.173408,16
1.155552,16
1.159232,16
1.186848,16
1.170912,16
1.152352,16
1.172864,16
1.157568,16
1.165952,16
1.152384,16
1.163776,16
1.158720,16
1.185696,16
1.153120,16
1.185120,16
1.157472,16
1.172896,16
1.164160,16
1.172608,16
1.184992,16
1.155104,16
1.145472,16
1.171392,16
1.172640,16
1.172832,16
1.165568,16
1.152768,16
1.158112,16
1.153504,16
1.156352,16
1.170912,16
1.139264,16
1.167872,16
1.137824,16
1.173312,16
1.185952,16
1.154752,16
1.167744,16
1.139264,16
1.173408,16
1.174944,16
1.172832,16
1.137568,16
1.174016,16
1.166624,16
1.154944,16
1.138784,16
1.170304,16
1.139296,16
1.159104,16
1.160256,16
1.147904,16
1.155744,16
1.172704,16
1.137024,16
1.173536,16
1.137056,16
1.158720,16
1.171264,16
1.166144,16
1.160160,16
1.173120,16
1.152992,16
1.157632,16
1.155680,16
1.150848,16
1.172448,16
1.159136,16
1.139296,16
1.174176,16
1.138272,16
1.156192,16
1.173472,16
1.174560,16
1.152256,16
1.136672,16
1.138272,16
1.151680,16
1.172480,16
1.156352,16
1.172384,16
1.156832,16
1.154752,16
1.164384,16
1.172128,16
1.138144,16
1.152768,16
1.155648,16
1.157472,16
1.154400,16
1.147488,16
1.171488,16
1.158528,16
1.153120,16
1.172160,16
1.152416,16
1.173824,16
1.170816,16
1.169376,16
1.172448,16
1.137312,16
1.138144,16
1.139712,16
1.159168,16
1.136608,16
1.158016,16
1.173376,16
1.186816,16
1.172928,16
1.184800,16
1.203968,16
1.153184,16
1.154368,16
1.155648,16
1.152384,16
1.152832,16
1.153440,16
1.171552,16
1.152704,16
1.172672,16
1.172992,16
1.174016,16
1.172672,16
1.157856,16
1.171328,16
1.174208,16
1.152448,16
1.173664,16
1.168832,16
1.152960,16
1.173760,16
1.155712,16
1.152480,16
1.152192,16
1.164320,16
1.171200,16
1.152928,16
1.188672,16
1.153120,16
1.155808,16
1.138528,16
1.158464,16
1.137728,16
1.152416,16
1.151840,16
1.169760,16
1.166624,16
1.185568,16
1.152896,16
1.153120,16
1.138688,16
1.162560,16
1.153248,16
1.153152,16
1.157824,16
1.186752,16
1.137472,16
1.172800,16
1.156576,16
1.138592,16
1.153920,16
1.155712,16
1.138496,16
1.173472,16
1.152544,16
1.157088,16
1.185600,16
1.151232,16
1.145120,16
1.185312,16
1.138816,16
1.153728,16
1.153280,16
1.166592,16
1.172832,16
1.155872,16
1.155264,16
1.138944,16
1.173984,16
1.136480,16
1.187712,16
1.157472,16
1.170048,16
1.159040,16
1.152032,16
1.184960,16
1.153184,16
1.136000,16
1.137952,16
1.137376,16
1.173696,16
1.156736,16
1.137280,16
1.153280,16
1.148160,16
1.145440,16
1.183552,16
1.164672,16
1.173600,16
1.187200,16
1.136480,16
1.171936,16
1.178144,16
1.157632,16
1.153856,16
1.187104,16
1.153248,16
1.173024,16
1.165856,16
1.170080,16
1.180768,16
1.166752,16
1.163680,16
1.157440,16
1.136832,16
1.173504,16
