0.043040,10
0.043744,10
0.044096,10
0.044320,10
0.043840,10
0.043552,10
0.043232,10
0.043136,10
0.042912,10
0.043904,10
0.043776,10
0.043616,10
0.045344,10
0.044576,10
0.044032,10
0.043712,10
0.044224,10
0.043264,10
0.044608,10
0.042912,10
0.043456,10
0.043648,10
0.044160,10
0.043008,10
0.044992,10
0.043872,10
0.043712,10
0.043232,10
0.045120,10
0.045408,10
0.045344,10
0.042432,10
0.042720,10
0.043744,10
0.044032,10
0.042944,10
0.042560,10
0.043680,10
0.042816,10
0.044096,10
0.043264,10
0.044608,10
0.042912,10
0.043872,10
0.043744,10
0.043648,10
0.057888,10
0.050432,10
0.044416,10
0.043456,10
0.044480,10
0.045024,10
0.043328,10
0.044992,10
0.043520,10
0.043904,10
0.044192,10
0.044800,10
0.044064,10
0.043808,10
0.043168,10
0.043424,10
0.043520,10
0.050176,10
0.044736,10
0.043872,10
0.043712,10
0.044992,10
0.043200,10
0.043840,10
0.044128,10
0.043584,10
0.043360,10
0.043520,10
0.044800,10
0.043200,10
0.042880,10
0.042688,10
0.043424,10
0.043936,10
0.045408,10
0.042912,10
0.045696,10
0.044000,10
0.042912,10
0.043296,10
0.042528,10
0.043744,10
0.043552,10
0.043840,10
0.043008,10
0.043456,10
0.043136,10
0.043488,10
0.043744,10
0.043008,10
0.043616,10
0.044928,10
0.043296,10
0.043616,10
0.045568,10
0.044512,10
0.043616,10
0.043808,10
0.044640,10
0.044896,10
0.044064,10
0.044736,10
0.043776,10
0.044896,10
0.048832,10
0.042784,10
0.043840,10
0.042784,10
0.043712,10
0.043712,10
0.044160,10
0.050304,10
0.043008,10
0.043104,10
0.044128,10
0.042944,10
0.044160,10
0.043008,10
0.044544,10
0.042496,10
0.045248,10
0.043616,10
0.047104,10
0.043232,10
0.046272,10
0.043712,10
0.042592,10
0.042976,10
0.043296,10
0.042528,10
0.043168,10
0.044992,10
0.043264,10
0.050016,10
0.043520,10
0.049792,10
0.043136,10
0.043488,10
0.044832,10
0.043456,10
0.043552,10
0.044576,10
0.042624,10
0.043328,10
0.043712,10
0.043264,10
0.047872,10
0.043008,10
0.043584,10
0.044096,10
0.043520,10
0.044000,10
0.045536,10
0.044096,10
0.043808,10
0.043232,10
0.042976,10
0.043488,10
0.043712,10
0.043296,10
0.043712,10
0.043744,10
0.043648,10
0.042176,10
0.043168,10
0.044864,10
0.043616,10
0.043360,10
0.043680,10
0.043232,10
0.044576,10
0.044032,10
0.042944,10
0.043808,10
0.043104,10
0.042784,10
0.042624,10
0.044128,10
0.043168,10
0.043424,10
0.043456,10
0.043680,10
0.043872,10
0.042560,10
0.044480,10
0.042912,10
0.043552,10
0.044768,10
0.043360,10
0.043392,10
0.042624,10
0.043648,10
0.043936,10
0.044064,10
0.043328,10
0.044992,10
0.044672,10
0.049184,10
0.044736,10
0.042656,10
0.044224,10
0.044928,10
0.042912,10
0.042912,10
0.042912,10
0.043680,10
0.044640,10
0.042688,10
0.044928,10
0.071936,10
0.043264,10
0.043392,10
0.043072,10
0.044736,10
0.043072,10
0.045280,10
0.043232,10
0.043616,10
0.044768,10
0.043232,10
0.043872,10
0.043264,10
0.043456,10
0.070976,10
0.043520,10
0.072448,10
0.043680,10
0.044480,10
0.044000,10
0.043008,10
0.042528,10
0.043072,10
0.042976,10
0.043552,10
0.042784,10
0.043264,10
0.043008,10
0.042976,10
0.044576,10
0.043648,10
0.042720,10
0.045248,10
0.044288,10
0.043744,10
0.044320,10
0.043296,10
0.044576,10
0.042624,10
0.043520,10
0.044288,10
0.084512,10
0.043424,10
0.044384,10
0.045120,10
0.044192,10
0.043936,10
0.043392,10
0.043488,10
0.043616,10
0.042976,10
0.043232,10
0.042464,10
0.043264,10
0.042944,10
0.044864,10
0.045280,10
0.042912,10
0.043168,10
0.044256,10
0.044320,10
0.045056,10
0.044384,10
0.043936,10
0.042944,10
0.043680,10
0.043680,10
0.043072,10
0.044384,10
0.044320,10
0.043008,10
0.044352,10
0.043520,10
0.043680,10
0.043360,10
0.043264,10
0.044512,10
0.043360,10
0.043296,10
0.043168,10
0.045152,10
0.043680,10
0.044864,10
0.043616,10
0.043680,10
0.043296,10
0.043616,10
0.044608,10
0.045696,10
0.044256,10
0.043040,10
0.043552,10
0.042208,10
0.044096,10
0.044736,10
0.044480,10
0.059008,10
0.042784,10
0.056544,10
0.043232,10
0.043904,10
0.042848,10
0.043936,10
0.043904,10
0.043168,10
0.044288,10
0.044544,10
0.043936,10
0.047744,10
0.044992,10
0.043392,10
0.043584,10
0.043776,10
0.044512,10
0.044032,10
0.042752,10
0.043616,10
0.043360,10
0.044416,10
0.044224,10
0.043296,10
0.044032,10
0.043200,10
0.042976,10
0.044800,10
0.043008,10
0.045216,10
0.042880,10
0.049504,10
0.044896,10
0.043680,10
0.044608,10
0.044352,10
0.044608,10
0.042944,10
0.042592,10
0.043328,10
0.043808,10
0.043392,10
0.054432,10
0.043296,10
0.042336,10
0.044736,10
0.044608,10
0.050336,10
0.044672,10
0.042432,10
0.042848,10
0.043008,10
0.043776,10
0.044992,10
0.044224,10
0.043264,10
0.044768,10
0.044992,10
0.043648,10
0.044224,10
0.044960,10
0.043552,10
0.044512,10
0.043360,10
0.043200,10
0.042976,10
0.044736,10
0.043584,10
0.043296,10
0.042880,10
0.042592,10
0.043264,10
0.044416,10
0.042336,10
0.044288,10
0.043296,10
0.044096,10
0.042624,10
0.043968,10
0.043072,10
0.043776,10
0.043040,10
0.044576,10
0.043488,10
0.043808,10
0.042880,10
0.043840,10
0.043136,10
0.045024,10
0.043264,10
0.043584,10
0.043840,10
0.044928,10
0.043200,10
0.044960,10
0.043584,10
0.043040,10
0.043744,10
0.042848,10
0.050240,10
0.044384,10
0.043808,10
0.044992,10
0.044096,10
0.044320,10
0.042688,10
0.044640,10
0.044096,10
0.050816,10
0.043680,10
0.044576,10
0.043520,10
0.044352,10
0.043008,10
0.042752,10
0.043136,10
0.043488,10
0.043104,10
0.043424,10
0.043872,10
0.045312,10
0.044832,10
0.043520,10
0.043872,10
0.043232,10
0.043392,10
0.045344,10
0.043232,10
0.042848,10
0.043680,10
0.042848,10
0.045504,10
0.044352,10
0.044576,10
0.044416,10
0.043616,10
0.043424,10
0.042752,10
0.043392,10
0.044544,10
0.042656,10
0.043456,10
0.044352,10
0.043840,10
0.043520,10
0.043360,10
0.043168,10
0.043616,10
0.043360,10
0.043712,10
0.043616,10
0.042912,10
0.042272,10
0.042976,10
0.043616,10
0.043392,10
0.043264,10
0.043040,10
0.044352,10
0.044608,10
0.042752,10
0.043712,10
0.043648,10
0.042432,10
0.044160,10
0.043488,10
0.045408,10
0.044064,10
0.042880,10
0.043232,10
0.043424,10
0.055104,10
0.045376,10
0.043712,10
0.045216,10
0.045088,10
0.043680,10
0.042368,10
0.043968,10
0.043040,10
0.043616,10
0.044192,10
0.044320,10
0.044608,10
0.044672,10
0.045024,10
0.043680,10
0.044096,10
0.043872,10
0.046880,10
0.044064,10
0.045120,10
0.044608,10
0.043776,10
0.042592,10
0.043104,10
0.042848,10
0.044032,10
0.043328,10
0.043136,10
0.043776,10
0.044320,10
0.044000,10
0.043456,10
0.043680,10
0.042880,10
0.043136,10
0.043968,10
0.044480,10
0.043200,10
0.045408,10
0.043168,10
0.042976,10
0.045024,10
0.042816,10
0.043360,10
0.043648,10
0.043744,10
0.056416,10
0.044928,10
0.043616,10
0.043296,10
0.045056,10
0.045024,10
0.043520,10
0.043264,10
0.043392,10
0.044128,10
0.044288,10
0.043360,10
0.044960,10
0.042976,10
0.044608,10
0.043840,10
0.043520,10
0.042176,10
0.043584,10
0.043136,10
0.044800,10
0.043008,10
0.045344,10
0.044640,10
0.043360,10
0.042432,10
0.043552,10
0.044224,10
0.044640,10
0.044000,10
0.044096,10
0.043136,10
0.044448,10
0.044224,10
0.044512,10
0.044576,10
0.045056,10
0.042816,10
0.043264,10
0.044192,10
0.044000,10
0.043840,10
0.044256,10
0.045056,10
0.044576,10
0.042336,10
0.044064,10
0.048160,10
0.042816,10
0.043392,10
0.044288,10
0.043520,10
0.042880,10
0.042432,10
0.043680,10
0.044480,10
0.043520,10
0.043168,10
0.043264,10
0.044064,10
0.043136,10
0.043488,10
0.044224,10
0.044416,10
0.043040,10
0.043008,10
0.043136,10
0.043232,10
0.043648,10
0.043232,10
0.044928,10
0.044320,10
0.044320,10
0.043776,10
0.044640,10
0.044928,10
0.043392,10
0.044352,10
0.042976,10
0.044576,10
0.044832,10
0.043296,10
0.043520,10
0.043200,10
0.043392,10
0.043552,10
0.043104,10
0.044224,10
0.044512,10
0.043840,10
0.045120,10
0.044192,10
0.043072,10
0.045088,10
0.044800,10
0.043040,10
0.043328,10
0.043712,10
0.043872,10
0.043968,10
0.044160,10
0.049280,10
0.044064,10
0.042816,10
0.044192,10
0.043584,10
0.043104,10
0.043232,10
0.043424,10
0.045280,10
0.051488,10
0.044608,10
0.044576,10
0.043968,10
0.043232,10
0.043712,10
0.045440,10
0.044288,10
0.043808,10
0.044576,10
0.043360,10
0.042848,10
0.042816,10
0.043488,10
0.043360,10
0.043232,10
0.043104,10
0.043232,10
0.045312,10
0.043104,10
0.044608,10
0.042464,10
0.043008,10
0.043552,10
0.044992,10
0.042240,10
0.044928,10
0.044576,10
0.043200,10
0.042656,10
0.044032,10
0.044544,10
0.044704,10
0.042912,10
0.044448,10
0.043296,10
0.044640,10
0.042592,10
0.043552,10
0.044544,10
0.043200,10
0.043936,10
0.045312,10
0.045728,10
0.042880,10
0.043392,10
0.042656,10
0.042944,10
0.044160,10
0.043360,10
0.042656,10
0.043232,10
0.044704,10
0.044320,10
0.043776,10
0.043328,10
0.044800,10
0.045088,10
0.043936,10
0.043168,10
0.044640,10
0.042528,10
0.043200,10
0.049664,10
0.043552,10
0.044416,10
0.043584,10
0.044608,10
0.043904,10
0.045280,10
0.042720,10
0.043936,10
0.042944,10
0.042144,10
0.042912,10
0.043776,10
0.044608,10
0.044256,10
0.043648,10
0.043296,10
0.045376,10
0.043648,10
0.043392,10
0.042112,10
0.043904,10
0.043456,10
0.043680,10
0.043488,10
0.042880,10
0.044352,10
0.043392,10
0.043488,10
0.043584,10
0.043072,10
0.044416,10
0.043712,10
0.043360,10
0.043136,10
0.042944,10
0.043392,10
0.042752,10
0.044416,10
0.043488,10
0.043616,10
0.045536,10
0.043872,10
0.043264,10
0.042656,10
0.042656,10
0.043040,10
0.044000,10
0.044832,10
0.044704,10
0.044000,10
0.043712,10
0.044736,10
0.042464,10
0.042496,10
0.044384,10
0.042368,10
0.043072,10
0.043488,10
0.045088,10
0.049728,10
0.044608,10
0.043328,10
0.043168,10
0.043200,10
0.043296,10
0.042880,10
0.043328,10
0.043072,10
0.044704,10
0.042784,10
0.043200,10
0.043968,10
0.044416,10
0.044256,10
0.043904,10
0.044032,10
0.043232,10
0.042816,10
0.042464,10
0.042496,10
0.043520,10
0.044160,10
0.043104,10
0.043936,10
0.043104,10
0.044384,10
0.043456,10
0.042656,10
0.042944,10
0.043680,10
0.043616,10
0.043456,10
0.043424,10
0.044384,10
0.044544,10
0.043136,10
0.042752,10
0.043680,10
0.069088,10
0.043200,10
0.042816,10
0.043264,10
0.044960,10
0.044384,10
0.044128,10
0.043328,10
0.043712,10
0.046016,10
0.043264,10
0.043264,10
0.044128,10
0.044000,10
0.042400,10
0.044928,10
0.044256,10
0.043104,10
0.044800,10
0.043072,10
0.043424,10
0.043808,10
0.044544,10
0.043168,10
0.043680,10
0.043648,10
0.048352,10
0.043872,10
0.045184,10
0.044832,10
0.044672,10
0.043776,10
0.044416,10
0.043936,10
0.045216,10
0.043200,10
0.043616,10
0.043296,10
0.044416,10
0.044768,10
0.042784,10
0.045248,10
0.044736,10
0.044096,10
0.056000,10
0.042368,10
0.043552,10
0.046656,10
0.044896,10
0.044704,10
0.042016,10
0.043488,10
0.043168,10
0.043456,10
0.043776,10
0.044576,10
0.042752,10
0.044352,10
0.042624,10
0.042976,10
0.044768,10
0.043584,10
0.044672,10
0.043040,10
0.043808,10
0.071424,10
0.042592,10
0.042112,10
0.043968,10
0.043488,10
0.042528,10
0.043744,10
0.043072,10
0.043488,10
0.043968,10
0.042528,10
0.044736,10
0.042880,10
0.044320,10
0.043872,10
0.044288,10
0.043968,10
0.044352,10
0.044160,10
0.044448,10
0.043616,10
0.043904,10
0.043488,10
0.043424,10
0.044544,10
0.043648,10
0.043200,10
0.045024,10
0.043680,10
0.042304,10
0.042784,10
0.043424,10
0.043200,10
0.044512,10
0.044160,10
0.044160,10
0.043552,10
0.066592,10
0.044160,10
0.044960,10
0.044448,10
0.043168,10
0.043040,10
0.045088,10
0.043072,10
0.043232,10
0.049024,10
0.044384,10
0.043168,10
0.070848,10
0.043840,10
0.042848,10
0.043744,10
0.043712,10
0.079648,10
0.045056,10
0.043200,10
0.042880,10
0.043744,10
0.076064,10
0.043360,10
0.050016,10
0.042304,10
0.042880,10
0.043328,10
0.042976,10
0.042816,10
0.043584,10
0.042688,10
0.044608,10
0.043296,10
0.042336,10
0.044896,10
0.043520,10
0.043776,10
0.043776,10
0.043104,10
0.044800,10
0.043584,10
0.045120,10
0.044832,10
0.044608,10
0.043712,10
0.044224,10
0.042496,10
0.045408,10
0.043360,10
0.043968,10
0.042240,10
0.043840,10
0.042368,10
0.042880,10
0.043168,10
0.044000,10
0.043264,10
0.043296,10
0.042624,10
0.044480,10
0.044768,10
0.043712,10
0.043968,10
0.043488,10
0.055328,10
0.044224,10
0.043360,10
0.043296,10
0.045824,10
0.044000,10
0.043968,10
0.043904,10
0.043136,10
0.043168,10
0.044288,10
0.043296,10
0.043296,10
0.043168,10
0.044480,10
0.044768,10
0.043552,10
0.042912,10
0.044416,10
0.043392,10
0.043968,10
0.043680,10
0.043168,10
0.044672,10
0.043328,10
0.043712,10
0.045248,10
0.042944,10
0.044000,10
0.042368,10
0.043168,10
0.043744,10
0.045152,10
0.044192,10
0.042976,10
0.044992,10
0.044128,10
0.042848,10
0.043744,10
0.043232,10
0.043904,10
0.045184,10
0.043648,10
0.059328,10
0.044448,10
0.044608,10
0.045248,10
0.043552,10
0.043040,10
0.044672,10
0.045344,10
0.050848,10
0.043776,10
0.044608,10
0.043744,10
0.042784,10
0.043712,10
0.043712,10
0.043584,10
0.058144,10
0.043168,10
0.043424,10
0.043648,10
0.043392,10
0.043200,10
0.042720,10
0.044864,10
0.044864,10
0.042976,10
0.043168,10
0.043296,10
0.042848,10
0.043264,10
0.043552,10
0.043424,10
0.049536,10
0.043072,10
0.043392,10
0.043808,10
0.043168,10
0.043968,10
0.042784,10
0.042720,10
0.044608,10
0.043680,10
0.043072,10
0.043104,10
0.043136,10
0.044128,10
0.043232,10
0.045280,10
0.042912,10
0.042368,10
0.042048,10
0.042688,10
0.044544,10
0.043360,10
0.043712,10
0.043040,10
0.044512,10
0.043072,10
0.042656,10
0.043936,10
0.043104,10
0.043296,10
0.044672,10
0.044544,10
0.045696,10
0.044896,10
0.043968,10
0.043168,10
0.071744,10
0.043456,10
0.044864,10
0.045056,10
0.044384,10
0.042304,10
0.044736,10
0.043168,10
0.044192,10
0.043584,10
0.043520,10
0.042624,10
0.043712,10
0.043744,10
0.044288,10
0.044160,10
0.042912,10
0.042848,10
0.044288,10
0.043392,10
0.044448,10
0.044640,10
0.044000,10
0.043392,10
0.045440,10
0.045216,10
0.042752,10
0.043008,10
0.044832,10
0.044832,10
0.049728,10
0.056768,10
0.042784,10
0.043136,10
0.042336,10
0.044192,10
0.043328,10
0.043296,10
0.043840,10
0.043712,10
0.044160,10
0.042368,10
0.044480,10
0.043168,10
0.043168,10
0.043296,10
0.043328,10
0.043328,10
0.042848,10
0.044000,10
0.043264,10
0.043776,10
0.042528,10
0.043232,10
0.044352,10
0.044160,10
0.043488,10
0.043328,10
0.045216,10
0.043200,10
0.043744,10
0.043104,10
0.044320,10
0.042880,10
0.043840,10
0.043328,10
0.043392,10
0.043744,10
0.044640,10
0.043232,10
0.044352,10
0.044704,10
0.044064,10
0.055296,10
0.043264,10
0.044000,10
0.043264,10
0.043520,10
0.044128,10
0.044832,10
0.045280,10
0.044576,10
0.044416,10
0.043904,10
0.042944,10
0.042464,10
0.042880,10
0.042528,10
0.042560,10
0.043168,10
0.047584,10
0.043712,10
0.044416,10
0.043328,10
0.043136,10
0.042848,10
0.042368,10
0.042944,10
0.053760,10
0.058080,10
0.043904,10
0.042752,10
0.045120,10
0.042912,10
0.042464,10
0.043840,10
0.044224,10
0.048256,10
0.044736,10
0.044288,10
0.045440,10
0.042848,10
0.044544,10
0.043136,10
0.048896,10
0.042848,10
0.044320,10
0.043776,10
0.042944,10
0.048800,10
0.043136,10
0.043456,10
0.044512,10
0.043968,10
0.044160,10
0.044256,10
0.051616,10
0.043680,10
0.043520,10
0.042880,10
0.044800,10
0.044320,10
0.043264,10
0.044960,10
0.044064,10
0.043840,10
0.044256,10
0.043584,10
0.044608,10
0.045088,10
0.044288,10
0.043648,10
0.044320,10
0.044992,10
0.042784,10
0.043424,10
0.043648,10
0.043200,10
0.043968,10
0.044000,10
0.044768,10
0.042752,10
0.042528,10
0.044128,10
0.042688,10
0.042944,10
0.045024,10
0.042080,10
0.044288,10
0.044608,10
0.044000,10
0.044384,10
0.042976,10
0.043488,10
0.048032,10
0.043040,10
0.042624,10
0.043776,10
0.048928,10
0.043136,10
0.044000,10
0.044512,10
0.044096,10
0.042496,10
0.042816,10
0.043392,10
0.043328,10
0.044032,10
0.043968,10
0.044032,10
0.044896,10
0.042944,10
0.042656,10
0.044448,10
0.044736,10
0.043488,10
0.043712,10
0.043200,10
0.043104,10
0.043712,10
0.043200,10
0.043072,10
0.043552,10
0.043648,10
0.043296,10
0.043296,10
0.044800,10
0.043744,10
0.043232,10
0.042368,10
0.042432,10
0.042816,10
0.044000,10
0.043136,10
0.043584,10
0.044768,10
0.043168,10
0.042528,10
0.043232,10
0.043936,10
0.044032,10
0.045568,10
0.044288,10
0.044928,10
0.043008,10
0.044160,10
0.043424,10
0.043040,10
0.044864,10
0.043712,10
0.043360,10
0.045344,10
0.042816,10
0.042944,10
0.043744,10
0.043808,10
0.042976,10
0.043520,10
0.043648,10
0.043424,10
0.044480,10
0.043616,10
0.043200,10
0.044608,10
0.044416,10
0.042944,10
0.045216,10
0.043936,10
0.042816,10
0.059328,10
0.043648,10
0.042944,10
0.044448,10
0.043456,10
0.043104,10
0.042560,10
0.043424,10
0.042400,10
0.043136,10
0.043360,10
0.043072,10
0.042848,10
0.044288,10
0.044064,10
0.043232,10
0.043776,10
0.044096,10
0.043968,10
0.043552,10
0.043040,10
0.044992,10
0.043808,10
0.044192,10
0.044608,10
0.044608,10
0.043040,10
0.043392,10
0.043744,10
0.043328,10
0.043136,10
0.044192,10
0.043200,10
0.044576,10
0.044448,10
0.044896,10
0.044352,10
0.044480,10
0.043616,10
0.043744,10
0.043488,10
0.043648,10
0.044096,10
0.043584,10
0.043712,10
0.043488,10
0.044032,10
0.042592,10
0.044864,10
0.043424,10
0.043904,10
0.043808,10
0.043872,10
0.043904,10
0.044928,10
0.044480,10
0.043968,10
0.042528,10
0.042816,10
0.045472,10
0.044256,10
0.042624,10
0.043008,10
0.043424,10
0.043968,10
0.044032,10
0.044224,10
0.044480,10
0.046016,10
0.050176,10
0.042880,10
0.043008,10
0.042880,10
0.042592,10
0.043904,10
0.058784,10
0.043712,10
0.043808,10
0.056960,10
0.042880,10
0.044288,10
0.044416,10
0.044768,10
0.044352,10
0.043616,10
0.043456,10
0.042368,10
0.043040,10
0.043136,10
0.043392,10
0.043072,10
0.043936,10
0.043680,10
0.043008,10
0.042912,10
0.043296,10
0.049664,10
0.044160,10
0.044288,10
0.044928,10
0.043392,10
0.044448,10
0.043328,10
0.043648,10
0.042784,10
0.043232,10
0.044000,10
0.044512,10
0.043264,10
0.043200,10
0.043680,10
0.043776,10
0.042368,10
0.043008,10
0.043552,10
0.042976,10
0.042848,10
0.045440,10
0.043200,10
0.043392,10
0.043200,10
0.043360,10
0.043232,10
0.042976,10
0.044192,10
0.044544,10
0.044736,10
0.043008,10
0.043200,10
0.044416,10
0.043936,10
0.043136,10
0.043680,10
0.043392,10
0.044544,10
0.044224,10
0.045728,10
0.045216,10
0.042944,10
0.043136,10
0.043200,10
0.042592,10
0.042848,10
0.044096,10
0.043648,10
0.068480,10
0.044736,10
0.043520,10
0.043200,10
0.043424,10
0.044960,10
0.043648,10
0.042752,10
0.043680,10
0.043296,10
0.044672,10
0.044480,10
0.043424,10
0.042720,10
0.044544,10
0.044640,10
0.043456,10
0.043200,10
0.043680,10
0.042720,10
0.043136,10
0.043744,10
0.044448,10
0.043808,10
0.043232,10
0.043680,10
0.042624,10
0.043616,10
0.044704,10
0.043328,10
0.043840,10
0.043584,10
0.043712,10
0.043200,10
0.044032,10
0.043584,10
0.044512,10
0.043296,10
0.043104,10
0.043168,10
0.044224,10
0.045408,10
0.043008,10
0.042304,10
0.042400,10
0.044448,10
0.042880,10
0.043264,10
0.043488,10
0.044512,10
0.044448,10
0.043392,10
0.044000,10
0.043424,10
0.043584,10
0.043232,10
0.044320,10
0.043520,10
0.043552,10
0.043552,10
0.044448,10
0.044096,10
0.043072,10
0.043776,10
0.045536,10
0.043904,10
0.044160,10
0.043200,10
0.043872,10
0.044000,10
0.043072,10
0.042880,10
0.043808,10
0.043904,10
0.044128,10
0.043136,10
0.043488,10
0.042944,10
0.043712,10
0.043712,10
0.048224,10
0.044320,10
0.043264,10
0.043904,10
0.044896,10
0.043840,10
0.044576,10
0.043392,10
0.044224,10
0.043552,10
0.045888,10
0.044608,10
0.043616,10
0.044864,10
0.044384,10
0.042976,10
0.043680,10
0.043456,10
0.044864,10
0.045184,10
0.044512,10
0.043616,10
0.044576,10
0.043296,10
0.042304,10
0.043584,10
0.043808,10
0.043392,10
0.042816,10
0.044736,10
0.071296,10
0.042400,10
0.043104,10
0.044192,10
0.044768,10
0.043968,10
0.043232,10
0.043584,10
0.049568,10
0.043264,10
0.044480,10
0.042848,10
0.043136,10
0.042624,10
0.043296,10
0.043392,10
0.044256,10
0.043584,10
0.044288,10
0.043104,10
0.042624,10
0.043904,10
0.042816,10
0.044672,10
0.043584,10
0.044032,10
0.043840,10
0.044032,10
0.042944,10
0.044512,10
0.045056,10
0.044480,10
0.043040,10
0.045024,10
0.045056,10
0.044096,10
0.044448,10
0.050176,10
0.043456,10
0.042976,10
0.044096,10
0.043456,10
0.049088,10
0.043072,10
0.043328,10
0.044096,10
0.044032,10
0.043616,10
0.042784,10
0.043104,10
0.043712,10
0.044096,10
0.042592,10
0.044960,10
0.044192,10
0.043232,10
0.043008,10
0.044416,10
0.043456,10
0.044448,10
0.044576,10
0.044704,10
0.043840,10
0.043168,10
0.044448,10
0.042624,10
0.045440,10
0.043680,10
0.042816,10
0.043200,10
0.043968,10
0.042880,10
0.043776,10
0.045376,10
0.044960,10
0.042816,10
0.043136,10
0.043296,10
0.043296,10
0.043328,10
0.044224,10
0.042496,10
0.044448,10
0.044576,10
0.045216,10
0.043872,10
0.043232,10
0.043360,10
0.044416,10
0.043520,10
0.043360,10
0.044896,10
0.044736,10
0.043104,10
0.043136,10
0.043712,10
0.043904,10
0.044320,10
0.042656,10
0.043008,10
0.043648,10
0.042816,10
0.045248,10
0.042528,10
0.043872,10
0.042976,10
0.043872,10
0.044416,10
0.044160,10
0.043072,10
0.043392,10
0.043552,10
0.043904,10
0.043392,10
0.044032,10
0.042592,10
0.042144,10
0.042688,10
0.044224,10
0.045184,10
0.045408,10
0.043808,10
0.044256,10
0.044288,10
0.045088,10
0.042464,10
0.044096,10
0.045440,10
0.043360,10
0.043296,10
0.042720,10
0.043168,10
0.045280,10
0.042720,10
0.049952,10
0.043424,10
0.043712,10
0.043520,10
0.043008,10
