0.008384,5
0.008224,5
0.008352,5
0.008864,5
0.008512,5
0.008192,5
0.008672,5
0.008544,5
0.008672,5
0.008800,5
0.007360,5
0.008704,5
0.008352,5
0.008384,5
0.007872,5
0.008480,5
0.008320,5
0.007648,5
0.008736,5
0.008320,5
0.008384,5
0.008256,5
0.007840,5
0.008320,5
0.008224,5
0.007904,5
0.008192,5
0.008288,5
0.008736,5
0.007936,5
0.008224,5
0.008256,5
0.007872,5
0.011776,5
0.008352,5
0.008448,5
0.008512,5
0.008416,5
0.008192,5
0.008416,5
0.008192,5
0.008192,5
0.008736,5
0.008352,5
0.008832,5
0.008768,5
0.008608,5
0.008192,5
0.008192,5
0.008384,5
0.008576,5
0.008608,5
0.008416,5
0.007936,5
0.008512,5
0.008416,5
0.008768,5
0.008352,5
0.008672,5
0.008800,5
0.008224,5
0.008224,5
0.008192,5
0.008192,5
0.007936,5
0.009056,5
0.008192,5
0.008192,5
0.008416,5
0.008512,5
0.008704,5
0.008736,5
0.008192,5
0.010976,5
0.008192,5
0.008288,5
0.008416,5
0.007200,5
0.007872,5
0.008192,5
0.008320,5
0.008192,5
0.008288,5
0.008384,5
0.008224,5
0.007872,5
0.007872,5
0.008416,5
0.008608,5
0.008256,5
0.008416,5
0.009216,5
0.008512,5
0.008384,5
0.012800,5
0.013280,5
0.008224,5
0.008192,5
0.008448,5
0.008256,5
0.007744,5
0.008192,5
0.008192,5
0.008864,5
0.008480,5
0.008320,5
0.008320,5
0.013760,5
0.008288,5
0.008864,5
0.008384,5
0.008224,5
0.008384,5
0.007840,5
0.008384,5
0.007840,5
0.008832,5
0.008192,5
0.008192,5
0.007936,5
0.008416,5
0.008384,5
0.007840,5
0.008480,5
0.008320,5
0.008608,5
0.008288,5
0.008256,5
0.008320,5
0.009632,5
0.008192,5
0.008224,5
0.008288,5
0.008192,5
0.008352,5
0.008224,5
0.008672,5
0.008192,5
0.008224,5
0.008608,5
0.008416,5
0.008480,5
0.008288,5
0.008352,5
0.008352,5
0.008192,5
0.008736,5
0.012896,5
0.008672,5
0.008224,5
0.008512,5
0.008832,5
0.008512,5
0.008320,5
0.007904,5
0.008384,5
0.008288,5
0.008288,5
0.008480,5
0.008096,5
0.008192,5
0.008288,5
0.008608,5
0.008928,5
0.007904,5
0.008288,5
0.008224,5
0.008288,5
0.008544,5
0.007904,5
0.008448,5
0.007840,5
0.008288,5
0.008672,5
0.008256,5
0.008384,5
0.011712,5
0.008192,5
0.006880,5
0.008576,5
0.008192,5
0.008288,5
0.008352,5
0.008416,5
0.013632,5
0.008672,5
0.008192,5
0.008192,5
0.008192,5
0.025760,5
0.008544,5
0.007392,5
0.008480,5
0.008352,5
0.008544,5
0.008352,5
0.008384,5
0.009536,5
0.008480,5
0.008640,5
0.008192,5
0.008256,5
0.008768,5
0.008352,5
0.008192,5
0.008704,5
0.008352,5
0.008512,5
0.008320,5
0.008192,5
0.008480,5
0.008320,5
0.008448,5
0.008896,5
0.008256,5
0.008160,5
0.008352,5
0.007904,5
0.008224,5
0.008480,5
0.008896,5
0.008384,5
0.008224,5
0.008384,5
0.008320,5
0.008192,5
0.008224,5
0.008352,5
0.008192,5
0.008288,5
0.008672,5
0.008480,5
0.008256,5
0.007872,5
0.008416,5
0.008320,5
0.008192,5
0.008192,5
0.008192,5
0.007840,5
0.008256,5
0.007840,5
0.008224,5
0.008192,5
0.008352,5
0.008320,5
0.008352,5
0.008192,5
0.008224,5
0.008192,5
0.008192,5
0.008320,5
0.008576,5
0.008416,5
0.008288,5
0.008192,5
0.009216,5
0.008416,5
0.008288,5
0.008384,5
0.007872,5
0.008256,5
0.008352,5
0.007776,5
0.008608,5
0.008256,5
0.010560,5
0.008512,5
0.008192,5
0.013312,5
0.008160,5
0.008608,5
0.008256,5
0.007808,5
0.008608,5
0.007872,5
0.007808,5
0.008192,5
0.008192,5
0.008320,5
0.008864,5
0.008192,5
0.008288,5
0.008192,5
0.008288,5
0.008224,5
0.008160,5
0.008192,5
0.008576,5
0.008416,5
0.007840,5
0.008256,5
0.008672,5
0.008224,5
0.008352,5
0.008256,5
0.008416,5
0.008608,5
0.008224,5
0.008448,5
0.008256,5
0.008288,5
0.010240,5
0.008192,5
0.008896,5
0.008224,5
0.008256,5
0.008256,5
0.008192,5
0.008384,5
0.009120,5
0.008480,5
0.008192,5
0.008800,5
0.008256,5
0.008192,5
0.008160,5
0.008640,5
0.008160,5
0.008832,5
0.008192,5
0.008416,5
0.008672,5
0.008416,5
0.009504,5
0.009824,5
0.008224,5
0.008576,5
0.007744,5
0.008192,5
0.008608,5
0.008320,5
0.008320,5
0.007936,5
0.008352,5
0.007904,5
0.008512,5
0.008576,5
0.008256,5
0.008736,5
0.008320,5
0.012416,5
0.008288,5
0.008704,5
0.008320,5
0.008256,5
0.008192,5
0.008192,5
0.008320,5
0.008320,5
0.008224,5
0.008512,5
0.007744,5
0.008224,5
0.008512,5
0.008544,5
0.008192,5
0.008192,5
0.008224,5
0.008256,5
0.008256,5
0.008192,5
0.008160,5
0.008288,5
0.008480,5
0.008448,5
0.008192,5
0.013792,5
0.007776,5
0.008224,5
0.008192,5
0.008896,5
0.008192,5
0.007936,5
0.008448,5
0.007808,5
0.008352,5
0.008352,5
0.008224,5
0.008288,5
0.008192,5
0.008224,5
0.008416,5
0.008224,5
0.008192,5
0.008448,5
0.008352,5
0.007936,5
0.007840,5
0.006784,5
0.008320,5
0.008224,5
0.008864,5
0.008352,5
0.008256,5
0.008672,5
0.008544,5
0.008192,5
0.008192,5
0.008192,5
0.008288,5
0.008416,5
0.008608,5
0.008192,5
0.008256,5
0.007840,5
0.008384,5
0.008192,5
0.008128,5
0.008256,5
0.008576,5
0.007744,5
0.008512,5
0.008416,5
0.008192,5
0.007904,5
0.008512,5
0.008544,5
0.008736,5
0.007808,5
0.008128,5
0.008192,5
0.008288,5
0.008352,5
0.008480,5
0.008384,5
0.008576,5
0.008192,5
0.009216,5
0.008192,5
0.007904,5
0.008288,5
0.008288,5
0.008128,5
0.012384,5
0.008480,5
0.008256,5
0.008384,5
0.008288,5
0.008192,5
0.008192,5
0.008384,5
0.008224,5
0.008864,5
0.008192,5
0.008320,5
0.024640,5
0.008544,5
0.007808,5
0.008224,5
0.007872,5
0.008544,5
0.008256,5
0.010240,5
0.012288,5
0.008192,5
0.008288,5
0.008192,5
0.010464,5
0.008192,5
0.007168,5
0.008192,5
0.008096,5
0.008352,5
0.008768,5
0.008288,5
0.008320,5
0.008448,5
0.008288,5
0.008832,5
0.008096,5
0.008352,5
0.008192,5
0.007264,5
0.008352,5
0.008320,5
0.008352,5
0.008192,5
0.008544,5
0.008864,5
0.008352,5
0.008192,5
0.007840,5
0.012672,5
0.008192,5
0.008224,5
0.008192,5
0.008352,5
0.008224,5
0.008544,5
0.008672,5
0.008096,5
0.007872,5
0.008032,5
0.008192,5
0.008352,5
0.008416,5
0.008384,5
0.008640,5
0.008224,5
0.008224,5
0.008192,5
0.008160,5
0.008096,5
0.008192,5
0.008352,5
0.008416,5
0.008352,5
0.008320,5
0.008512,5
0.008352,5
0.008128,5
0.012064,5
0.008192,5
0.008192,5
0.007360,5
0.008288,5
0.007872,5
0.007744,5
0.008256,5
0.008160,5
0.008192,5
0.008224,5
0.008192,5
0.008384,5
0.008192,5
0.008352,5
0.008192,5
0.010816,5
0.008192,5
0.007616,5
0.008288,5
0.011520,5
0.008192,5
0.008192,5
0.008160,5
0.008224,5
0.008320,5
0.008224,5
0.008480,5
0.008480,5
0.008384,5
0.008352,5
0.007168,5
0.008224,5
0.008288,5
0.008192,5
0.023840,5
0.012736,5
0.008416,5
0.008192,5
0.008416,5
0.007680,5
0.008480,5
0.008704,5
0.008160,5
0.008192,5
0.008192,5
0.008032,5
0.008704,5
0.008576,5
0.008192,5
0.008544,5
0.007712,5
0.008672,5
0.007840,5
0.012000,5
0.007776,5
0.007680,5
0.008384,5
0.008192,5
0.008320,5
0.008576,5
0.008608,5
0.008384,5
0.008192,5
0.009344,5
0.008192,5
0.011648,5
0.007840,5
0.008224,5
0.008384,5
0.008256,5
0.008384,5
0.008320,5
0.007872,5
0.008192,5
0.008192,5
0.008416,5
0.008384,5
0.008256,5
0.008288,5
0.008768,5
0.008256,5
0.008224,5
0.012288,5
0.008768,5
0.008416,5
0.008192,5
0.008352,5
0.007968,5
0.008256,5
0.008768,5
0.008544,5
0.008128,5
0.008288,5
0.009568,5
0.007872,5
0.008512,5
0.008736,5
0.008544,5
0.008192,5
0.010464,5
0.008576,5
0.008480,5
0.008256,5
0.010464,5
0.008192,5
0.008320,5
0.008192,5
0.008192,5
0.008192,5
0.008512,5
0.007776,5
0.008192,5
0.008512,5
0.007936,5
0.008448,5
0.008512,5
0.008224,5
0.008160,5
0.008288,5
0.008256,5
0.008768,5
0.008224,5
0.008544,5
0.007808,5
0.008192,5
0.008192,5
0.008192,5
0.008192,5
0.008128,5
0.007808,5
0.008416,5
0.008448,5
0.011648,5
0.008192,5
0.008192,5
0.008416,5
0.008704,5
0.008192,5
0.008192,5
0.007904,5
0.008192,5
0.008224,5
0.008192,5
0.008192,5
0.008288,5
0.008192,5
0.008512,5
0.008192,5
0.008320,5
0.006720,5
0.008192,5
0.008064,5
0.008416,5
0.008224,5
0.008352,5
0.008192,5
0.008192,5
0.008416,5
0.008544,5
0.008192,5
0.008288,5
0.008192,5
0.008192,5
0.008320,5
0.008224,5
0.008352,5
0.008384,5
0.008224,5
0.007872,5
0.007648,5
0.008160,5
0.007840,5
0.008352,5
0.008544,5
0.008192,5
0.008192,5
0.008192,5
0.008416,5
0.008224,5
0.008480,5
0.008384,5
0.008192,5
0.008576,5
0.008096,5
0.008224,5
0.008480,5
0.008192,5
0.008288,5
0.008192,5
0.008768,5
0.008480,5
0.008480,5
0.008672,5
0.008832,5
0.008192,5
0.008096,5
0.008704,5
0.008256,5
0.008928,5
0.008448,5
0.008512,5
0.008192,5
0.008288,5
0.008192,5
0.007904,5
0.007648,5
0.008192,5
0.008192,5
0.008192,5
0.008192,5
0.008352,5
0.008448,5
0.008352,5
0.008768,5
0.008160,5
0.008512,5
0.006752,5
0.008416,5
0.008192,5
0.008608,5
0.008480,5
0.008416,5
0.008544,5
0.008672,5
0.008192,5
0.008448,5
0.008192,5
0.008512,5
0.007712,5
0.008416,5
0.008224,5
0.008192,5
0.007904,5
0.008128,5
0.008480,5
0.007808,5
0.008224,5
0.008256,5
0.008384,5
0.007712,5
0.008224,5
0.008256,5
0.008256,5
0.007872,5
0.008192,5
0.008192,5
0.008320,5
0.008288,5
0.008480,5
0.008192,5
0.008896,5
0.008192,5
0.008256,5
0.008288,5
0.008640,5
0.008416,5
0.008288,5
0.008288,5
0.008192,5
0.009216,5
0.008672,5
0.007776,5
0.008576,5
0.008608,5
0.008288,5
0.008192,5
0.017440,5
0.008192,5
0.008288,5
0.008192,5
0.008192,5
0.008192,5
0.007936,5
0.007904,5
0.008480,5
0.008640,5
0.008192,5
0.008416,5
0.008224,5
0.008192,5
0.008192,5
0.008160,5
0.008160,5
0.008192,5
0.008192,5
0.007744,5
0.007808,5
0.009376,5
0.008320,5
0.008416,5
0.008352,5
0.007904,5
0.008384,5
0.008192,5
0.007904,5
0.008448,5
0.008384,5
0.008544,5
0.008192,5
0.008224,5
0.008256,5
0.008192,5
0.008640,5
0.008192,5
0.008224,5
0.008096,5
0.007904,5
0.008192,5
0.007808,5
0.007776,5
0.008192,5
0.008480,5
0.008384,5
0.008320,5
0.008256,5
0.008192,5
0.008096,5
0.008288,5
0.008000,5
0.008608,5
0.008480,5
0.008224,5
0.007840,5
0.008032,5
0.008800,5
0.008384,5
0.008192,5
0.009056,5
0.008192,5
0.008192,5
0.008320,5
0.008256,5
0.008384,5
0.008192,5
0.008352,5
0.008512,5
0.008352,5
0.008352,5
0.008192,5
0.008224,5
0.008192,5
0.008448,5
0.007296,5
0.008704,5
0.008672,5
0.008000,5
0.008128,5
0.008416,5
0.008224,5
0.008192,5
0.008288,5
0.008096,5
0.008352,5
0.008224,5
0.008160,5
0.008800,5
0.022880,5
0.008224,5
0.009216,5
0.008192,5
0.008320,5
0.008160,5
0.008192,5
0.008160,5
0.008608,5
0.008256,5
0.008256,5
0.008256,5
0.007904,5
0.008192,5
0.012224,5
0.008192,5
0.008416,5
0.008512,5
0.008576,5
0.007936,5
0.008224,5
0.007744,5
0.008192,5
0.008416,5
0.008320,5
0.008256,5
0.008768,5
0.008224,5
0.008192,5
0.007840,5
0.008416,5
0.008160,5
0.012768,5
0.008352,5
0.008192,5
0.008288,5
0.008288,5
0.008768,5
0.008192,5
0.008192,5
0.008576,5
0.008416,5
0.008672,5
0.008192,5
0.008192,5
0.008800,5
0.007904,5
0.008320,5
0.008352,5
0.008544,5
0.008416,5
0.008544,5
0.008320,5
0.008480,5
0.008192,5
0.007200,5
0.008192,5
0.008320,5
0.008288,5
0.008480,5
0.009504,5
0.008384,5
0.008192,5
0.008384,5
0.008320,5
0.008192,5
0.008192,5
0.008384,5
0.008512,5
0.009024,5
0.008352,5
0.008608,5
0.008256,5
0.029216,5
0.008512,5
0.008352,5
0.008256,5
0.008192,5
0.009536,5
0.007776,5
0.008320,5
0.008480,5
0.008448,5
0.008096,5
0.008256,5
0.012640,5
0.007904,5
0.007904,5
0.010976,5
0.008352,5
0.008736,5
0.008576,5
0.008320,5
0.008288,5
0.008320,5
0.008448,5
0.008192,5
0.008192,5
0.007808,5
0.008800,5
0.008256,5
0.008192,5
0.008256,5
0.008224,5
0.008192,5
0.007840,5
0.008544,5
0.008352,5
0.007776,5
0.008192,5
0.008192,5
0.008192,5
0.008192,5
0.008192,5
0.008384,5
0.008192,5
0.008448,5
0.008032,5
0.008192,5
0.007200,5
0.008256,5
0.008352,5
0.008288,5
0.008416,5
0.008192,5
0.007872,5
0.007840,5
0.008320,5
0.008480,5
0.008352,5
0.008320,5
0.008320,5
0.008384,5
0.007744,5
0.008384,5
0.008416,5
0.008224,5
0.008704,5
0.008192,5
0.008192,5
0.008320,5
0.008576,5
0.007744,5
0.008384,5
0.008320,5
0.008192,5
0.008608,5
0.007648,5
0.008192,5
0.008192,5
0.008128,5
0.008224,5
0.007872,5
0.008384,5
0.008192,5
0.008192,5
0.008224,5
0.008192,5
0.008288,5
0.007808,5
0.008640,5
0.007712,5
0.008768,5
0.008480,5
0.008416,5
0.008192,5
0.008192,5
0.008256,5
0.008320,5
0.008352,5
0.012320,5
0.008096,5
0.008384,5
0.007648,5
0.008000,5
0.008160,5
0.008192,5
0.008256,5
0.007328,5
0.008384,5
0.007872,5
0.008544,5
0.008704,5
0.010240,5
0.008192,5
0.008192,5
0.008064,5
0.008736,5
0.008416,5
0.008320,5
0.007776,5
0.008192,5
0.008384,5
0.008224,5
0.008192,5
0.008256,5
0.008288,5
0.008192,5
0.008064,5
0.008256,5
0.008224,5
0.008256,5
0.012384,5
0.008192,5
0.008288,5
0.007680,5
0.008672,5
0.008384,5
0.008192,5
0.008352,5
0.008192,5
0.008768,5
0.008320,5
0.008736,5
0.008288,5
0.008320,5
0.008192,5
0.008256,5
0.008608,5
0.008192,5
0.008192,5
0.008864,5
0.008480,5
0.008416,5
0.008192,5
0.008416,5
0.008192,5
0.008512,5
0.008160,5
0.007744,5
0.008352,5
0.008192,5
0.007424,5
0.007904,5
0.008192,5
0.009024,5
0.008736,5
0.008256,5
0.007872,5
0.008192,5
0.008352,5
0.008416,5
0.008288,5
0.008192,5
0.008480,5
0.008192,5
0.008224,5
0.008576,5
0.008320,5
0.008352,5
0.008640,5
0.008192,5
0.008352,5
0.008160,5
0.008320,5
0.007744,5
0.008224,5
0.008448,5
0.007808,5
0.008320,5
0.008192,5
0.008320,5
0.008192,5
0.008384,5
0.008096,5
0.007936,5
0.008160,5
0.008192,5
0.010240,5
0.008352,5
0.008480,5
0.008288,5
0.008192,5
0.008608,5
0.008192,5
0.008256,5
0.008192,5
0.008448,5
0.008192,5
0.008192,5
0.008192,5
0.007904,5
0.008576,5
0.008256,5
0.008832,5
0.008288,5
0.008448,5
0.008768,5
0.008704,5
0.008224,5
0.008192,5
0.012768,5
0.007808,5
0.007840,5
0.008192,5
0.008256,5
0.008192,5
0.008224,5
0.008448,5
0.008192,5
0.008192,5
0.008576,5
0.008192,5
0.008896,5
0.008192,5
0.008288,5
0.008224,5
0.007776,5
0.008736,5
0.008192,5
0.008256,5
0.009856,5
0.008288,5
0.008160,5
0.008224,5
0.008480,5
0.008256,5
0.008288,5
0.008192,5
0.008320,5
0.008704,5
0.008128,5
0.008384,5
0.008320,5
0.008480,5
0.008192,5
0.008768,5
0.008032,5
0.008416,5
0.008544,5
0.008192,5
0.007936,5
0.008352,5
0.008320,5
0.008736,5
0.008352,5
0.007840,5
0.008288,5
0.008256,5
0.008480,5
0.007424,5
0.008224,5
0.008192,5
0.008256,5
0.008448,5
0.008192,5
0.008192,5
0.008416,5
0.008256,5
0.008256,5
0.008192,5
0.008192,5
0.008288,5
0.008192,5
0.008224,5
0.008704,5
0.008192,5
0.008800,5
0.008384,5
0.008160,5
0.008320,5
0.010240,5
0.007744,5
0.008576,5
0.007904,5
0.008192,5
0.008288,5
0.008288,5
0.008320,5
0.008608,5
0.008288,5
0.008384,5
0.008416,5
0.007872,5
0.008416,5
0.008256,5
0.008896,5
0.008160,5
0.008224,5
0.007840,5
0.008192,5
0.009472,5
0.008192,5
0.008224,5
0.008384,5
0.007808,5
0.007808,5
0.008512,5
0.008064,5
0.008480,5
0.008192,5
0.009760,5
0.007712,5
0.008192,5
0.008128,5
0.008192,5
0.008128,5
0.007936,5
0.007744,5
0.007872,5
0.008672,5
0.008448,5
0.007744,5
0.008224,5
0.008608,5
0.008544,5
0.008192,5
0.008192,5
0.008192,5
0.008448,5
0.008448,5
0.008096,5
0.008192,5
0.008416,5
0.008192,5
0.008416,5
0.008800,5
0.008288,5
0.008160,5
0.008384,5
0.008384,5
0.008224,5
0.008256,5
0.007744,5
0.008384,5
0.011296,5
0.008768,5
0.008192,5
0.008768,5
0.007776,5
0.008416,5
0.008160,5
0.008416,5
0.008288,5
0.007968,5
0.008352,5
0.008288,5
0.008320,5
0.008128,5
0.008480,5
0.008672,5
0.008160,5
0.008288,5
0.007840,5
0.007808,5
0.008192,5
0.008192,5
0.008832,5
0.008352,5
0.008384,5
0.008192,5
0.008192,5
0.008256,5
0.008704,5
0.008192,5
0.008352,5
0.009696,5
0.008320,5
0.008672,5
0.008256,5
0.008192,5
0.008608,5
0.007840,5
0.008320,5
0.008224,5
0.008576,5
0.008512,5
0.008480,5
0.008096,5
0.006880,5
0.008320,5
0.008192,5
0.008192,5
0.008480,5
0.012864,5
0.008320,5
0.008672,5
0.007872,5
0.008224,5
0.008256,5
0.008736,5
0.008352,5
0.009216,5
0.008224,5
0.008352,5
0.008192,5
0.025760,5
0.008288,5
0.008096,5
0.008192,5
0.008416,5
0.008352,5
0.008448,5
0.008192,5
0.008416,5
0.012960,5
0.008224,5
0.008192,5
0.008768,5
0.008192,5
0.008384,5
0.008352,5
0.007840,5
0.008416,5
0.008256,5
0.008704,5
0.008416,5
0.007904,5
0.008192,5
0.008800,5
0.007840,5
0.008448,5
0.008288,5
0.008192,5
0.009536,5
0.008352,5
0.008320,5
0.008800,5
0.008256,5
0.008704,5
0.008192,5
0.008448,5
0.008384,5
0.008320,5
0.008448,5
0.008256,5
0.008192,5
0.008224,5
0.008256,5
0.008288,5
0.007904,5
0.008224,5
0.011264,5
0.008704,5
0.009280,5
0.008800,5
0.007904,5
0.008384,5
0.008352,5
0.008224,5
0.008192,5
0.008672,5
0.008192,5
0.008192,5
0.008096,5
0.008192,5
0.008192,5
0.008192,5
0.008128,5
0.008192,5
0.008256,5
0.008448,5
0.009728,5
0.008352,5
0.008416,5
0.008416,5
0.008256,5
0.008288,5
0.008192,5
0.008704,5
0.008096,5
0.008288,5
0.008864,5
0.007744,5
0.008192,5
0.007264,5
0.008224,5
0.008320,5
0.006688,5
0.008288,5
0.008224,5
0.008160,5
0.012416,5
0.008736,5
0.008448,5
0.008160,5
0.008320,5
0.008288,5
0.008224,5
0.007776,5
0.008192,5
0.008192,5
0.008256,5
0.008480,5
0.008576,5
0.008320,5
0.008576,5
0.008416,5
0.008192,5
0.008192,5
0.008352,5
0.008192,5
0.008864,5
0.008160,5
0.007776,5
0.008352,5
0.008192,5
0.008192,5
0.008320,5
0.008192,5
0.008224,5
0.008288,5
0.008256,5
0.008192,5
0.009664,5
0.007680,5
0.008384,5
0.008512,5
0.008448,5
0.008576,5
0.008288,5
0.008192,5
0.008320,5
0.008672,5
0.008192,5
0.008192,5
0.008352,5
0.008544,5
0.008320,5
0.008192,5
0.008256,5
0.008224,5
0.008192,5
0.008224,5
0.008256,5
0.008544,5
0.008224,5
0.008384,5
0.008320,5
0.008320,5
0.008704,5
0.007904,5
0.008256,5
0.012544,5
0.008256,5
0.008704,5
0.008480,5
0.011136,5
0.008352,5
0.008192,5
0.008672,5
0.007904,5
0.008192,5
0.008192,5
0.008288,5
0.008192,5
0.008192,5
0.008384,5
0.008800,5
0.008224,5
0.008384,5
0.008384,5
0.008192,5
0.008576,5
0.008384,5
0.008224,5
0.008736,5
0.008192,5
0.008384,5
0.012160,5
0.008192,5
0.008480,5
0.008384,5
0.008192,5
0.008192,5
0.008160,5
0.008320,5
0.008352,5
0.008128,5
0.008608,5
0.008288,5
0.008192,5
0.008448,5
0.008128,5
0.008256,5
0.008192,5
0.008384,5
0.008384,5
0.008384,5
0.008512,5
0.008192,5
0.008384,5
0.008320,5
0.008576,5
0.007808,5
0.008192,5
0.008160,5
0.008128,5
0.008704,5
0.010880,5
0.008160,5
0.008512,5
0.008192,5
0.008416,5
0.008192,5
0.009024,5
0.008896,5
0.007904,5
0.008256,5
0.008256,5
0.006784,5
0.008192,5
0.008288,5
0.008192,5
0.014592,5
0.008192,5
0.010560,5
0.008384,5
0.008352,5
0.008256,5
0.008544,5
0.008480,5
0.007808,5
0.008224,5
0.008192,5
0.008288,5
0.008320,5
0.011328,5
0.008544,5
0.008192,5
0.007744,5
0.008640,5
0.008192,5
0.008672,5
0.008192,5
0.008320,5
0.008576,5
0.007904,5
0.008192,5
0.008416,5
0.008288,5
0.008192,5
0.008576,5
0.008288,5
0.010304,5
0.008192,5
0.013376,5
0.008192,5
0.008192,5
0.008160,5
0.008192,5
0.008192,5
0.009440,5
0.007776,5
0.008160,5
0.008352,5
0.008160,5
0.008704,5
0.008448,5
0.008128,5
0.008480,5
0.008224,5
0.008384,5
0.008192,5
0.008704,5
0.008352,5
0.008192,5
0.012704,5
0.008320,5
0.008320,5
0.008320,5
0.008224,5
0.008288,5
0.008576,5
0.008352,5
0.008192,5
0.008192,5
0.008224,5
0.008192,5
0.008256,5
0.008416,5
0.008192,5
0.008352,5
0.008640,5
0.008320,5
0.007936,5
0.008576,5
0.008384,5
0.007904,5
0.008960,5
0.008320,5
0.008448,5
0.008832,5
0.008192,5
0.008352,5
0.008192,5
0.008352,5
0.008352,5
0.008576,5
0.012448,5
0.008192,5
0.007872,5
0.008192,5
0.013216,5
0.008352,5
0.008768,5
0.012480,5
0.008320,5
0.008800,5
0.008416,5
0.008448,5
0.007680,5
0.014432,5
0.009920,5
0.008192,5
0.007808,5
0.008480,5
0.008192,5
0.008544,5
0.008384,5
0.008448,5
0.007648,5
0.007904,5
0.008192,5
0.008192,5
0.008096,5
0.007776,5
0.008288,5
0.008416,5
0.008320,5
0.008192,5
0.008224,5
0.008608,5
0.008224,5
0.008192,5
0.008352,5
0.008192,5
0.008832,5
0.007776,5
0.008320,5
0.008224,5
0.008416,5
0.008416,5
0.007904,5
0.009312,5
0.028160,5
0.008192,5
0.008192,5
0.008352,5
0.008288,5
0.008256,5
0.008800,5
0.008192,5
0.008224,5
0.008512,5
0.008288,5
0.008448,5
