0.346496,19
0.339968,19
0.339968,19
0.383488,19
0.357056,19
0.339968,19
0.348128,19
0.347136,19
0.340192,19
0.345408,19
0.347136,19
0.339968,19
0.367328,19
0.346720,19
0.347392,19
0.367200,19
0.347808,19
0.346624,19
0.357952,19
0.339168,19
0.347680,19
0.344064,19
0.347008,19
0.339904,19
0.340960,19
0.359104,19
0.340064,19
0.345216,19
0.339264,19
0.347520,19
0.340096,19
0.367712,19
0.339488,19
0.339872,19
0.346624,19
0.339552,19
0.347680,19
0.347648,19
0.339968,19
0.360640,19
0.347456,19
0.347808,19
0.359552,19
0.340352,19
0.339968,19
0.339584,19
0.344256,19
0.340192,19
0.339520,19
0.367776,19
0.347136,19
0.347392,19
0.339616,19
0.348128,19
0.332160,19
0.345632,19
0.339680,19
0.347136,19
0.338976,19
0.344192,19
0.344064,19
0.346816,19
0.346112,19
0.347872,19
0.345504,19
0.347968,19
0.347776,19
0.348128,19
0.347136,19
0.347008,19
0.358624,19
0.346816,19
0.339200,19
0.347136,19
0.346944,19
0.368544,19
0.345568,19
0.340224,19
0.368704,19
0.347168,19
0.347008,19
0.346656,19
0.363808,19
0.339776,19
0.339168,19
0.339616,19
0.339200,19
0.339328,19
0.339552,19
0.347328,19
0.347072,19
0.346784,19
0.348544,19
0.356960,19
0.332288,19
0.347392,19
0.361184,19
0.347232,19
0.340416,19
0.336608,19
0.347488,19
0.348000,19
0.340320,19
0.339968,19
0.347584,19
0.341120,19
0.349216,19
0.340064,19
0.346144,19
0.353280,19
0.347392,19
0.331776,19
0.340096,19
0.339552,19
0.361472,19
0.340224,19
0.347328,19
0.347136,19
0.339968,19
0.340096,19
0.338496,19
0.346368,19
0.338912,19
0.346560,19
0.346464,19
0.345376,19
0.346112,19
0.346720,19
0.331840,19
0.347776,19
0.339616,19
0.339904,19
0.340160,19
0.337920,19
0.339904,19
0.357408,19
0.339680,19
0.347168,19
0.347200,19
0.346144,19
0.346752,19
0.347904,19
0.347296,19
0.347680,19
0.347136,19
0.340576,19
0.347936,19
0.345536,19
0.347488,19
0.339968,19
0.360288,19
0.348192,19
0.347136,19
0.347136,19
0.339552,19
0.339168,19
0.342464,19
0.338944,19
0.340128,19
0.361536,19
0.347744,19
0.339456,19
0.339616,19
0.367872,19
0.347200,19
0.346688,19
0.347136,19
0.360992,19
0.340000,19
0.340192,19
0.339360,19
0.347296,19
0.339840,19
0.339424,19
0.339648,19
0.340064,19
0.340352,19
0.367552,19
0.347072,19
0.339552,19
0.339968,19
0.346848,19
0.339584,19
0.339712,19
0.359872,19
0.361120,19
0.347328,19
0.340576,19
0.347456,19
0.340032,19
0.348896,19
0.347200,19
0.348160,19
0.347872,19
0.340128,19
0.339648,19
0.339904,19
0.352224,19
0.339232,19
0.372160,19
0.361600,19
0.340384,19
0.347552,19
0.346080,19
0.360192,19
0.347392,19
0.347296,19
0.348160,19
0.346656,19
0.345568,19
0.358528,19
0.346784,19
0.347232,19
0.338944,19
0.339488,19
0.339456,19
0.347328,19
0.369088,19
0.339392,19
0.339520,19
0.345504,19
0.340576,19
0.339872,19
0.339296,19
0.340768,19
0.339616,19
0.339968,19
0.368512,19
0.340672,19
0.338848,19
0.359680,19
0.347712,19
0.347200,19
0.348032,19
0.346720,19
0.339136,19
0.339936,19
0.339488,19
0.339392,19
0.347328,19
0.368576,19
0.363712,19
0.346624,19
0.347744,19
0.347424,19
0.340000,19
0.332384,19
0.347040,19
0.340288,19
0.346528,19
0.357216,19
0.339552,19
0.347776,19
0.340928,19
0.342784,19
0.346560,19
0.340000,19
0.347808,19
0.339968,19
0.340160,19
0.359136,19
0.347712,19
0.339936,19
0.347712,19
0.370944,19
0.339456,19
0.339232,19
0.360448,19
0.347136,19
0.341824,19
0.347136,19
0.339264,19
0.339200,19
0.367712,19
0.331904,19
0.339584,19
0.339296,19
0.339680,19
0.340992,19
0.347328,19
0.351328,19
0.347776,19
0.339968,19
0.360000,19
0.347456,19
0.339264,19
0.347808,19
0.337920,19
0.347968,19
0.339936,19
0.348128,19
0.348288,19
0.354112,19
0.360096,19
0.346944,19
0.339360,19
0.340416,19
0.360128,19
0.347616,19
0.339712,19
0.354272,19
0.347392,19
0.339744,19
0.379456,19
0.347712,19
0.347904,19
0.344992,19
0.367936,19
0.345088,19
0.339744,19
0.339456,19
0.346304,19
0.339168,19
0.347328,19
0.339104,19
0.368800,19
0.343040,19
0.347456,19
0.359872,19
0.347072,19
0.339904,19
0.367136,19
0.348192,19
0.348128,19
0.360544,19
0.339680,19
0.347392,19
0.368384,19
0.348192,19
0.344448,19
0.347200,19
0.340160,19
0.339968,19
0.347008,19
0.347392,19
0.339424,19
0.339968,19
0.348128,19
0.346784,19
0.347136,19
0.347264,19
0.347040,19
0.339424,19
0.347392,19
0.368512,19
0.339168,19
0.340576,19
0.339648,19
0.347296,19
0.338176,19
0.344608,19
0.346752,19
0.339968,19
0.339840,19
0.347392,19
0.348000,19
0.347840,19
0.347424,19
0.347616,19
0.346944,19
0.339168,19
0.347296,19
0.346112,19
0.346624,19
0.347840,19
0.331456,19
0.347456,19
0.346592,19
0.336352,19
0.339392,19
0.339936,19
0.344896,19
0.340992,19
0.339744,19
0.347360,19
0.370048,19
0.339488,19
0.346176,19
0.347136,19
0.347136,19
0.340320,19
0.346496,19
0.347872,19
0.347264,19
0.339968,19
0.339552,19
0.339200,19
0.339008,19
0.347136,19
0.339008,19
0.345760,19
0.347136,19
0.347232,19
0.339776,19
0.331776,19
0.332704,19
0.347168,19
0.347264,19
0.339456,19
0.347616,19
0.339104,19
0.347456,19
0.339904,19
0.346880,19
0.367808,19
0.338176,19
0.338944,19
0.353696,19
0.338656,19
0.357632,19
0.339680,19
0.348096,19
0.348160,19
0.347136,19
0.359744,19
0.339840,19
0.331584,19
0.347808,19
0.346848,19
0.344128,19
0.331776,19
0.366400,19
0.347136,19
0.347136,19
0.341248,19
0.347840,19
0.360064,19
0.346560,19
0.347264,19
0.347424,19
0.347392,19
0.361056,19
0.339488,19
0.347552,19
0.339136,19
0.347392,19
0.346336,19
0.346720,19
0.331776,19
0.346400,19
0.339360,19
0.347744,19
0.347296,19
0.363520,19
0.368416,19
0.339840,19
0.347424,19
0.339968,19
0.347136,19
0.338688,19
0.339840,19
0.367488,19
0.346464,19
0.346880,19
0.347136,19
0.339552,19
0.368448,19
0.347584,19
0.346912,19
0.346368,19
0.347136,19
0.362144,19
0.339104,19
0.347136,19
0.347520,19
0.340192,19
0.339328,19
0.331776,19
0.346272,19
0.347712,19
0.347136,19
0.347424,19
0.332032,19
0.340192,19
0.339424,19
0.348192,19
0.332928,19
0.346656,19
0.337920,19
0.344608,19
0.347136,19
0.341280,19
0.346336,19
0.347136,19
0.339616,19
0.331040,19
0.347168,19
0.347392,19
0.346496,19
0.347520,19
0.346528,19
0.347104,19
0.358848,19
0.331776,19
0.348416,19
0.346816,19
0.359424,19
0.338944,19
0.347424,19
0.331360,19
0.346976,19
0.347648,19
0.369408,19
0.346592,19
0.334112,19
0.346976,19
0.331936,19
0.347712,19
0.361888,19
0.347712,19
0.347360,19
0.346688,19
0.347136,19
0.347392,19
0.367968,19
0.331648,19
0.347872,19
0.347712,19
0.347136,19
0.346240,19
0.347328,19
0.368640,19
0.347840,19
0.332256,19
0.338080,19
0.338816,19
0.332416,19
0.363520,19
0.347840,19
0.347712,19
0.331776,19
0.364544,19
0.347168,19
0.347136,19
0.338944,19
0.347904,19
0.339712,19
0.347648,19
0.347168,19
0.364448,19
0.347648,19
0.347328,19
0.345664,19
0.367040,19
0.346720,19
0.346848,19
0.347808,19
0.347296,19
0.332032,19
0.348096,19
0.340000,19
0.362944,19
0.331776,19
0.347520,19
0.346240,19
0.347648,19
0.359072,19
0.346688,19
0.347168,19
0.346880,19
0.345408,19
0.348096,19
0.346656,19
0.331776,19
0.353344,19
0.332032,19
0.333120,19
0.347104,19
0.346176,19
0.368640,19
0.347168,19
0.347776,19
0.364288,19
0.344128,19
0.346496,19
0.346944,19
0.347232,19
0.331936,19
0.342976,19
0.347360,19
0.339104,19
0.347104,19
0.331776,19
0.347712,19
0.369152,19
0.347808,19
0.347744,19
0.348032,19
0.331776,19
0.338464,19
0.347456,19
0.333120,19
0.331776,19
0.347232,19
0.347424,19
0.348064,19
0.347712,19
0.370304,19
0.340000,19
0.330848,19
0.347136,19
0.347936,19
0.347744,19
0.346272,19
0.339008,19
0.331616,19
0.348288,19
0.331776,19
0.332544,19
0.344224,19
0.346752,19
0.347328,19
0.331968,19
0.347136,19
0.368672,19
0.337920,19
0.339392,19
0.346656,19
0.347744,19
0.353664,19
0.331200,19
0.331616,19
0.346560,19
0.331776,19
0.347840,19
0.331904,19
0.347424,19
0.348320,19
0.339136,19
0.347232,19
0.346784,19
0.347264,19
0.352832,19
0.360096,19
0.347424,19
0.332352,19
0.347392,19
0.347840,19
0.345312,19
0.347776,19
0.348960,19
0.346528,19
0.348192,19
0.345600,19
0.347136,19
0.347264,19
0.332448,19
0.331808,19
0.347488,19
0.346176,19
0.348160,19
0.331968,19
0.347680,19
0.331776,19
0.348352,19
0.351072,19
0.347392,19
0.348160,19
0.348032,19
0.346560,19
0.362912,19
0.347520,19
0.348128,19
0.347936,19
0.348032,19
0.331936,19
0.347296,19
0.346720,19
0.347456,19
0.347744,19
0.339296,19
0.332384,19
0.348160,19
0.331776,19
0.331488,19
0.371072,19
0.335392,19
0.331872,19
0.348160,19
0.347872,19
0.330752,19
0.331904,19
0.331904,19
0.347552,19
0.346816,19
0.346592,19
0.331840,19
0.353152,19
0.347040,19
0.347136,19
0.346752,19
0.346784,19
0.358976,19
0.348160,19
0.347424,19
0.347424,19
0.347744,19
0.346688,19
0.331712,19
0.347136,19
0.338976,19
0.348320,19
0.346656,19
0.347776,19
0.362976,19
0.373184,19
0.339968,19
0.331968,19
0.347456,19
0.336448,19
0.331776,19
0.331936,19
0.338400,19
0.347392,19
0.347136,19
0.331776,19
0.331776,19
0.331808,19
0.346336,19
0.347104,19
0.367872,19
0.347328,19
0.331968,19
0.346368,19
0.367936,19
0.331712,19
0.331808,19
0.331840,19
0.331776,19
0.347136,19
0.331840,19
0.347360,19
0.331936,19
0.331840,19
0.335936,19
0.339136,19
0.363712,19
0.346912,19
0.343936,19
0.346144,19
0.332800,19
0.355968,19
0.332032,19
0.347744,19
0.347936,19
0.340000,19
0.347392,19
0.347136,19
0.340192,19
0.346144,19
0.356512,19
0.356864,19
0.346880,19
0.340640,19
0.337920,19
0.346400,19
0.338944,19
0.346592,19
0.347488,19
0.367776,19
0.348192,19
0.347744,19
0.360096,19
0.346976,19
0.346752,19
0.346112,19
0.331296,19
0.368256,19
0.347328,19
0.339648,19
0.346752,19
0.346432,19
0.347040,19
0.332064,19
0.347008,19
0.356224,19
0.331872,19
0.339168,19
0.346880,19
0.338880,19
0.347968,19
0.347136,19
0.340192,19
0.367296,19
0.359808,19
0.346112,19
0.347456,19
0.339712,19
0.367904,19
0.347520,19
0.339904,19
0.347136,19
0.339904,19
0.359552,19
0.347136,19
0.339648,19
0.360096,19
0.334496,19
0.339648,19
0.347936,19
0.347904,19
0.359328,19
0.339456,19
0.346688,19
0.347008,19
0.343392,19
0.347200,19
0.345760,19
0.362272,19
0.338976,19
0.347616,19
0.346592,19
0.347072,19
0.352640,19
0.347360,19
0.347136,19
0.347456,19
0.331712,19
0.347168,19
0.346112,19
0.347328,19
0.362816,19
0.331392,19
0.339680,19
0.339776,19
0.332320,19
0.363584,19
0.346496,19
0.346720,19
0.337984,19
0.346496,19
0.367328,19
0.347776,19
0.346528,19
0.347552,19
0.339328,19
0.348000,19
0.339616,19
0.347136,19
0.368672,19
0.347136,19
0.348000,19
0.360256,19
0.332736,19
0.347168,19
0.346560,19
0.331776,19
0.358944,19
0.346336,19
0.331360,19
0.337536,19
0.339008,19
0.339200,19
0.339808,19
0.347392,19
0.368640,19
0.347392,19
0.347200,19
0.340608,19
0.331840,19
0.364736,19
0.331840,19
0.347296,19
0.347168,19
0.346688,19
0.339968,19
0.347392,19
0.340352,19
0.346976,19
0.346816,19
0.367584,19
0.357376,19
0.348192,19
0.330752,19
0.346208,19
0.347200,19
0.338912,19
0.346016,19
0.339200,19
0.337920,19
0.340000,19
0.362176,19
0.367744,19
0.335968,19
0.347136,19
0.360672,19
0.336896,19
0.340384,19
0.339296,19
0.347136,19
0.332096,19
0.354368,19
0.339872,19
0.347424,19
0.339616,19
0.353056,19
0.347520,19
0.347488,19
0.339552,19
0.347232,19
0.346944,19
0.346464,19
0.350336,19
0.347008,19
0.346976,19
0.339136,19
0.331968,19
0.344672,19
0.338816,19
0.332160,19
0.347232,19
0.340608,19
0.364864,19
0.347136,19
0.347200,19
0.331392,19
0.339040,19
0.360992,19
0.338944,19
0.360096,19
0.347424,19
0.347968,19
0.367520,19
0.336640,19
0.347936,19
0.339168,19
0.340064,19
0.339680,19
0.338592,19
0.341440,19
0.339392,19
0.337280,19
0.347136,19
0.344384,19
0.357696,19
0.346688,19
0.331936,19
0.347136,19
0.347328,19
0.356832,19
0.346816,19
0.347488,19
0.347072,19
0.348448,19
0.368640,19
0.347552,19
0.338784,19
0.346880,19
0.341344,19
0.346848,19
0.358464,19
0.340992,19
0.342080,19
0.338080,19
0.339680,19
0.339936,19
0.346880,19
0.347136,19
0.346912,19
0.339328,19
0.338944,19
0.346752,19
0.358464,19
0.360128,19
0.337728,19
0.346944,19
0.347264,19
0.346976,19
0.361120,19
0.339520,19
0.339328,19
0.338976,19
0.347936,19
0.360192,19
0.371424,19
0.347200,19
0.339648,19
0.347648,19
0.338752,19
0.339584,19
0.339776,19
0.331776,19
0.347648,19
0.347136,19
0.342016,19
0.363808,19
0.340288,19
0.339648,19
0.347488,19
0.339872,19
0.346624,19
0.347136,19
0.361120,19
0.363008,19
0.345600,19
0.347136,19
0.346752,19
0.370432,19
0.347072,19
0.341376,19
0.339072,19
0.347200,19
0.346432,19
0.346976,19
0.361888,19
0.347232,19
0.345760,19
0.338976,19
0.347840,19
0.367840,19
0.339968,19
0.339648,19
0.332032,19
0.347136,19
0.346368,19
0.346368,19
0.366944,19
0.346624,19
0.339264,19
0.339200,19
0.347712,19
0.339968,19
0.339264,19
0.368992,19
0.339872,19
0.346560,19
0.346112,19
0.360512,19
0.347680,19
0.346272,19
0.360224,19
0.367072,19
0.348064,19
0.339584,19
0.338944,19
0.347136,19
0.341216,19
0.367264,19
0.358976,19
0.346592,19
0.347232,19
0.347456,19
0.356704,19
0.341216,19
0.357952,19
0.339392,19
0.339616,19
0.347488,19
0.347136,19
0.357920,19
0.344096,19
0.347904,19
0.348384,19
0.339168,19
0.340512,19
0.346528,19
0.348224,19
0.336096,19
0.360032,19
0.339936,19
0.345152,19
0.338944,19
0.346368,19
0.347360,19
0.332032,19
0.362016,19
0.339424,19
0.347328,19
0.347712,19
0.336512,19
0.349728,19
0.347424,19
0.347296,19
0.338976,19
0.339328,19
0.347136,19
0.336512,19
0.339968,19
0.339552,19
0.347136,19
0.339872,19
0.340224,19
0.355200,19
0.347872,19
0.338944,19
0.338944,19
0.339840,19
0.347456,19
0.367584,19
0.340128,19
0.347840,19
0.346816,19
0.368032,19
0.347104,19
0.347584,19
0.339968,19
0.339968,19
0.346816,19
0.339776,19
0.340512,19
0.347136,19
0.339456,19
0.347136,19
0.347392,19
0.339456,19
0.346944,19
0.340640,19
0.360032,19
0.339584,19
0.346528,19
0.339744,19
0.361152,19
0.347040,19
0.346080,19
0.339456,19
0.339456,19
0.367488,19
0.347648,19
0.346720,19
0.336768,19
0.347392,19
0.368992,19
0.340288,19
0.346240,19
0.340288,19
0.346240,19
0.356800,19
0.339520,19
0.339392,19
0.346944,19
0.339744,19
0.331904,19
0.339424,19
0.338624,19
0.346336,19
0.338944,19
0.347456,19
0.347136,19
0.332640,19
0.339520,19
0.339680,19
0.339360,19
0.339744,19
0.365120,19
0.341152,19
0.339552,19
0.346624,19
0.338688,19
0.345120,19
0.339520,19
0.345600,19
0.338976,19
0.339200,19
0.347808,19
0.338944,19
0.360416,19
0.338880,19
0.348160,19
0.345696,19
0.339392,19
0.347136,19
0.339616,19
0.347680,19
0.346528,19
0.345856,19
0.347328,19
0.339968,19
0.346432,19
0.347648,19
0.380992,19
0.346592,19
0.347264,19
0.346784,19
0.340032,19
0.339104,19
0.340448,19
0.360576,19
0.339968,19
0.348160,19
0.346688,19
0.339616,19
0.347744,19
0.339840,19
0.347200,19
0.347744,19
0.346272,19
0.346784,19
0.344992,19
0.339520,19
0.340480,19
0.339360,19
0.347136,19
0.366816,19
0.347328,19
0.346528,19
0.362144,19
0.348160,19
0.346720,19
0.339968,19
0.339552,19
0.345760,19
0.356480,19
0.336896,19
0.347872,19
0.340224,19
0.339552,19
0.367744,19
0.339712,19
0.340384,19
0.339456,19
0.347808,19
0.339264,19
0.338944,19
0.361760,19
0.336800,19
0.346112,19
0.341536,19
0.339968,19
0.346656,19
0.347712,19
0.349856,19
0.336448,19
0.346336,19
0.347136,19
0.346816,19
0.358048,19
0.347232,19
0.360672,19
0.339584,19
0.348416,19
0.340096,19
0.346496,19
0.347584,19
0.339968,19
0.348160,19
0.347552,19
0.346080,19
0.339232,19
0.346752,19
0.360608,19
0.366304,19
0.342080,19
0.339648,19
0.339360,19
0.339168,19
0.345760,19
0.360448,19
0.339968,19
0.347328,19
0.338944,19
0.339072,19
0.339936,19
0.347456,19
0.365216,19
0.339616,19
0.347136,19
0.338976,19
0.340032,19
0.346496,19
0.336320,19
0.367616,19
0.339552,19
0.347936,19
0.347136,19
0.347200,19
0.361920,19
0.357888,19
0.339680,19
0.340096,19
0.347840,19
0.338944,19
0.347264,19
0.347040,19
0.331136,19
0.339104,19
0.347648,19
0.339424,19
0.347520,19
0.342112,19
0.347136,19
0.339296,19
0.339680,19
0.346784,19
0.347136,19
0.339360,19
0.347072,19
0.339296,19
0.336512,19
0.346432,19
0.347872,19
0.360448,19
0.347136,19
0.339232,19
0.347200,19
0.339200,19
0.346464,19
0.347424,19
0.340096,19
0.346496,19
0.334272,19
0.339968,19
0.346720,19
0.346464,19
0.361344,19
0.336448,19
0.348160,19
0.339904,19
0.340512,19
0.355296,19
0.346656,19
0.339456,19
0.339552,19
0.339040,19
0.368960,19
0.347360,19
0.347520,19
0.367264,19
0.340064,19
0.347872,19
0.346400,19
0.347136,19
0.342144,19
0.346752,19
0.347360,19
0.347360,19
0.346784,19
0.347136,19
0.347104,19
0.340192,19
0.346240,19
0.347136,19
0.340000,19
0.340992,19
0.367328,19
0.339680,19
0.339296,19
0.347712,19
0.340352,19
0.347616,19
0.338944,19
0.338976,19
0.347264,19
0.346912,19
0.339232,19
0.346464,19
0.336800,19
0.358240,19
0.339104,19
0.346560,19
0.339456,19
0.339680,19
0.347136,19
0.347136,19
0.347072,19
0.367488,19
0.346848,19
0.338976,19
0.339392,19
0.347200,19
0.346176,19
0.348160,19
0.346624,19
0.366496,19
0.347136,19
0.339488,19
0.346944,19
0.339968,19
0.339456,19
0.339968,19
0.339456,19
0.347936,19
0.339296,19
0.346336,19
0.340192,19
0.336896,19
0.339296,19
0.347072,19
0.346912,19
0.338944,19
0.346272,19
0.346464,19
0.339744,19
0.340192,19
0.346976,19
0.339040,19
0.339680,19
0.360000,19
0.339648,19
0.346976,19
0.346880,19
0.344480,19
0.340064,19
0.340160,19
0.346464,19
0.339168,19
0.367616,19
0.346496,19
0.339552,19
0.339488,19
0.339072,19
0.344480,19
0.340000,19
0.346976,19
0.339392,19
0.339968,19
0.346688,19
0.358624,19
0.340096,19
0.347488,19
0.339232,19
0.367616,19
0.347328,19
0.347136,19
0.339552,19
0.347264,19
0.360448,19
0.340288,19
0.346880,19
0.336320,19
0.347040,19
0.368640,19
0.339296,19
0.339328,19
0.339712,19
0.346752,19
0.338432,19
0.346752,19
0.339136,19
0.339168,19
0.346304,19
0.347392,19
0.340960,19
0.347808,19
0.339552,19
0.368032,19
0.346752,19
0.339968,19
0.347232,19
0.348480,19
0.339968,19
0.359648,19
0.339168,19
0.347936,19
0.347200,19
0.339360,19
0.367776,19
0.347008,19
0.339616,19
0.336608,19
0.347296,19
0.360192,19
0.347136,19
0.349280,19
0.339168,19
0.347168,19
0.339424,19
0.346240,19
0.347072,19
0.346176,19
0.340992,19
0.339456,19
0.347008,19
0.339584,19
0.346976,19
0.347232,19
0.339168,19
0.340128,19
0.335904,19
0.347232,19
0.367840,19
0.339232,19
0.360544,19
0.347808,19
0.339872,19
0.359776,19
0.340672,19
0.339840,19
0.346496,19
0.361536,19
0.339968,19
0.346560,19
0.339584,19
0.346880,19
0.339296,19
0.344704,19
0.367936,19
0.347232,19
0.346656,19
0.339872,19
0.340512,19
0.339968,19
0.347328,19
0.360640,19
0.336896,19
0.339072,19
0.346784,19
0.347776,19
0.347360,19
0.339968,19
0.356448,19
0.339584,19
0.346688,19
0.339616,19
0.348032,19
0.367904,19
0.336256,19
0.345600,19
0.339616,19
0.339616,19
0.346272,19
0.347392,19
0.346976,19
0.359424,19
0.348160,19
0.347328,19
0.347264,19
0.360992,19
0.346464,19
0.346592,19
0.339328,19
0.339424,19
0.339360,19
0.346656,19
0.367776,19
0.344064,19
0.339200,19
0.339616,19
0.347072,19
0.348160,19
0.344448,19
0.360704,19
0.337952,19
0.339904,19
0.347200,19
0.346368,19
0.339264,19
0.347936,19
0.339264,19
0.347136,19
0.339904,19
0.346880,19
0.339872,19
0.367776,19
0.347136,19
0.338272,19
0.346432,19
0.347136,19
0.339360,19
0.347040,19
0.339968,19
0.339392,19
0.340320,19
0.338624,19
0.339488,19
0.368544,19
0.339872,19
0.359872,19
0.338944,19
0.339744,19
0.346944,19
0.347136,19
0.346880,19
0.339136,19
0.359488,19
0.347648,19
0.347200,19
0.339552,19
0.339232,19
0.361376,19
0.339584,19
0.340352,19
0.339680,19
0.342080,19
0.338944,19
0.339328,19
0.360000,19
0.342112,19
0.338976,19
0.339328,19
0.346880,19
0.356384,19
0.347136,19
0.346720,19
0.347168,19
0.347136,19
0.356768,19
0.338944,19
0.347424,19
0.340032,19
0.339616,19
0.339392,19
0.360032,19
0.347520,19
0.346912,19
0.347136,19
0.346560,19
0.346976,19
0.347616,19
0.347424,19
0.347456,19
0.339872,19
0.346144,19
0.347648,19
0.359904,19
0.341280,19
0.361536,19
0.339296,19
0.340064,19
0.342176,19
0.348160,19
0.347616,19
0.340672,19
0.339296,19
0.339296,19
0.339456,19
0.339552,19
0.339296,19
0.360032,19
0.348384,19
0.346752,19
0.348032,19
0.339232,19
0.339680,19
0.346784,19
0.339296,19
0.339680,19
0.362144,19
0.346432,19
0.339968,19
0.347328,19
0.346624,19
0.345600,19
0.332800,19
0.347072,19
0.339328,19
0.339104,19
0.347136,19
0.347680,19
0.365856,19
0.339552,19
0.347776,19
0.348160,19
0.339872,19
0.368992,19
0.340992,19
0.339680,19
0.347072,19
0.339328,19
0.340896,19
0.338304,19
0.341280,19
0.366240,19
0.347456,19
0.339584,19
0.338944,19
0.342336,19
0.338944,19
0.339200,19
0.362752,19
0.339200,19
0.346784,19
0.339264,19
0.339392,19
0.339456,19
0.358400,19
0.339488,19
0.339008,19
0.339264,19
0.339968,19
0.347104,19
0.338368,19
0.338944,19
0.339616,19
0.347136,19
0.347136,19
0.346400,19
0.339552,19
0.367904,19
0.339744,19
0.339008,19
0.347424,19
0.339840,19
0.358080,19
0.341920,19
0.347136,19
0.347520,19
0.347392,19
0.360224,19
0.339232,19
0.347136,19
0.360800,19
0.340288,19
0.339072,19
0.346752,19
0.339232,19
0.368832,19
0.338912,19
0.344608,19
0.339616,19
0.339968,19
0.338624,19
0.342016,19
0.339936,19
0.340192,19
0.348160,19
0.347488,19
0.339040,19
0.347072,19
0.340000,19
0.349696,19
0.339712,19
0.339552,19
0.339136,19
0.347232,19
0.343200,19
0.339520,19
0.367008,19
0.347328,19
0.339168,19
0.339648,19
0.339392,19
0.339968,19
0.368896,19
0.339392,19
0.333472,19
0.340576,19
0.347616,19
0.347072,19
0.347136,19
0.347456,19
0.369440,19
0.347776,19
0.345088,19
0.339040,19
0.348160,19
0.339104,19
0.339968,19
0.347104,19
0.335232,19
0.346208,19
0.339968,19
0.347008,19
0.347008,19
0.339392,19
0.347392,19
0.339040,19
0.338112,19
0.339168,19
0.347168,19
0.339296,19
0.338880,19
0.360576,19
0.340000,19
0.339520,19
0.339232,19
0.346880,19
0.339616,19
0.332480,19
0.338272,19
0.341248,19
0.339104,19
0.341152,19
0.340288,19
0.346624,19
0.347360,19
0.347136,19
0.346592,19
0.346816,19
0.339584,19
0.380800,19
0.339456,19
0.346752,19
0.339840,19
0.339680,19
