0.009440,11
0.009408,11
0.009216,11
0.009728,11
0.009696,11
0.009216,11
0.011712,11
0.009568,11
0.009472,11
0.009344,11
0.009216,11
0.009280,11
0.009408,11
0.009504,11
0.009216,11
0.009248,11
0.015296,11
0.009280,11
0.009792,11
0.017088,11
0.009376,11
0.009344,11
0.009664,11
0.009408,11
0.009216,11
0.009216,11
0.009376,11
0.016192,11
0.009760,11
0.009440,11
0.009472,11
0.009216,11
0.009408,11
0.009216,11
0.009216,11
0.009440,11
0.009536,11
0.009440,11
0.015328,11
0.009504,11
0.009216,11
0.009376,11
0.009472,11
0.009216,11
0.016224,11
0.009472,11
0.009728,11
0.009536,11
0.009344,11
0.009216,11
0.009568,11
0.013312,11
0.009184,11
0.008960,11
0.009856,11
0.019904,11
0.008928,11
0.009728,11
0.015360,11
0.009376,11
0.009216,11
0.010240,11
0.009824,11
0.009376,11
0.009440,11
0.009568,11
0.009216,11
0.009408,11
0.009280,11
0.009184,11
0.009696,11
0.009888,11
0.009760,11
0.009408,11
0.009632,11
0.009312,11
0.009760,11
0.009504,11
0.009696,11
0.009824,11
0.009248,11
0.009792,11
0.009536,11
0.009536,11
0.009824,11
0.009440,11
0.009152,11
0.009216,11
0.009280,11
0.009472,11
0.009120,11
0.009472,11
0.009280,11
0.009664,11
0.009472,11
0.009408,11
0.008928,11
0.015104,11
0.009632,11
0.009440,11
0.009568,11
0.009216,11
0.013600,11
0.009664,11
0.009504,11
0.009408,11
0.009440,11
0.009440,11
0.009920,11
0.014880,11
0.009216,11
0.009472,11
0.009248,11
0.009632,11
0.009984,11
0.009632,11
0.010400,11
0.009344,11
0.009440,11
0.009760,11
0.009472,11
0.009216,11
0.009888,11
0.009536,11
0.009440,11
0.009952,11
0.009504,11
0.023776,11
0.009472,11
0.009632,11
0.009408,11
0.009344,11
0.009408,11
0.009216,11
0.009472,11
0.009664,11
0.009248,11
0.009760,11
0.009760,11
0.009408,11
0.009376,11
0.009376,11
0.009440,11
0.009504,11
0.009568,11
0.009600,11
0.009440,11
0.009312,11
0.009504,11
0.009216,11
0.009248,11
0.009696,11
0.009472,11
0.009728,11
0.009440,11
0.009472,11
0.009216,11
0.014656,11
0.009632,11
0.009376,11
0.009216,11
0.009408,11
0.009952,11
0.009216,11
0.010048,11
0.009408,11
0.009472,11
0.009440,11
0.009440,11
0.009280,11
0.008768,11
0.009536,11
0.008928,11
0.009568,11
0.015872,11
0.009344,11
0.009600,11
0.009216,11
0.009504,11
0.009408,11
0.009280,11
0.009632,11
0.009568,11
0.009248,11
0.009408,11
0.009504,11
0.009664,11
0.009408,11
0.009472,11
0.009632,11
0.010016,11
0.009696,11
0.009408,11
0.009248,11
0.009536,11
0.009792,11
0.009344,11
0.009312,11
0.009408,11
0.009984,11
0.009696,11
0.009632,11
0.009600,11
0.009984,11
0.009280,11
0.009312,11
0.009760,11
0.009216,11
0.009472,11
0.009248,11
0.009312,11
0.009600,11
0.010336,11
0.009216,11
0.009728,11
0.024192,11
0.009888,11
0.009216,11
0.009504,11
0.013856,11
0.009312,11
0.009408,11
0.009408,11
0.009792,11
0.008192,11
0.009536,11
0.009344,11
0.009248,11
0.009344,11
0.009856,11
0.009312,11
0.009856,11
0.009568,11
0.012512,11
0.009504,11
0.010240,11
0.009344,11
0.009472,11
0.009504,11
0.009312,11
0.016992,11
0.009792,11
0.009344,11
0.009536,11
0.014656,11
0.009568,11
0.009600,11
0.009376,11
0.011008,11
0.009472,11
0.009568,11
0.011776,11
0.009440,11
0.009632,11
0.009888,11
0.008832,11
0.009216,11
0.009440,11
0.009216,11
0.009376,11
0.009728,11
0.009248,11
0.009600,11
0.009440,11
0.009504,11
0.009568,11
0.009952,11
0.009472,11
0.009440,11
0.009408,11
0.009792,11
0.009728,11
0.009824,11
0.009696,11
0.009376,11
0.009664,11
0.009216,11
0.010016,11
0.009152,11
0.009216,11
0.009344,11
0.009728,11
0.009376,11
0.009536,11
0.009952,11
0.010240,11
0.009472,11
0.009504,11
0.009568,11
0.009216,11
0.009216,11
0.009504,11
0.009504,11
0.009856,11
0.009472,11
0.009472,11
0.009504,11
0.009248,11
0.009536,11
0.016544,11
0.009728,11
0.009696,11
0.010784,11
0.010176,11
0.009376,11
0.009408,11
0.009536,11
0.009472,11
0.009248,11
0.009376,11
0.009216,11
0.009504,11
0.009984,11
0.009376,11
0.009760,11
0.009440,11
0.009216,11
0.009248,11
0.009920,11
0.009760,11
0.009760,11
0.009472,11
0.009472,11
0.009664,11
0.009344,11
0.009216,11
0.009280,11
0.009504,11
0.009600,11
0.009408,11
0.009472,11
0.009408,11
0.009824,11
0.009504,11
0.009216,11
0.009440,11
0.022464,11
0.008928,11
0.009472,11
0.009216,11
0.009504,11
0.009440,11
0.009888,11
0.009792,11
0.008544,11
0.009536,11
0.009408,11
0.012416,11
0.010368,11
0.009216,11
0.009600,11
0.009696,11
0.009408,11
0.009536,11
0.009984,11
0.009632,11
0.009376,11
0.009376,11
0.009408,11
0.009376,11
0.009408,11
0.013152,11
0.009216,11
0.009408,11
0.009216,11
0.009632,11
0.009664,11
0.009632,11
0.009568,11
0.009408,11
0.011584,11
0.009440,11
0.009440,11
0.009728,11
0.009408,11
0.009696,11
0.009600,11
0.009216,11
0.009408,11
0.009920,11
0.009472,11
0.009376,11
0.009568,11
0.009216,11
0.009344,11
0.010112,11
0.009920,11
0.009792,11
0.009216,11
0.009504,11
0.009536,11
0.009312,11
0.009216,11
0.009312,11
0.009216,11
0.009728,11
0.009632,11
0.009760,11
0.009408,11
0.009248,11
0.009120,11
0.009440,11
0.009344,11
0.009312,11
0.009568,11
0.013312,11
0.009536,11
0.009344,11
0.009344,11
0.009216,11
0.009440,11
0.009440,11
0.009376,11
0.009536,11
0.009536,11
0.009248,11
0.009568,11
0.009344,11
0.009440,11
0.009888,11
0.009472,11
0.009216,11
0.009472,11
0.009312,11
0.009696,11
0.009408,11
0.009280,11
0.009472,11
0.010752,11
0.009312,11
0.009376,11
0.008352,11
0.009440,11
0.009216,11
0.009440,11
0.009440,11
0.009312,11
0.009792,11
0.009504,11
0.009216,11
0.010240,11
0.009472,11
0.015936,11
0.009536,11
0.009216,11
0.009408,11
0.009216,11
0.009376,11
0.009408,11
0.009344,11
0.009504,11
0.009216,11
0.009472,11
0.009280,11
0.009216,11
0.009408,11
0.009344,11
0.009216,11
0.009888,11
0.010240,11
0.009472,11
0.009696,11
0.009664,11
0.009280,11
0.009504,11
0.009568,11
0.011040,11
0.009248,11
0.009248,11
0.009376,11
0.009216,11
0.009248,11
0.010016,11
0.009536,11
0.009504,11
0.009472,11
0.009408,11
0.009472,11
0.009664,11
0.009600,11
0.009728,11
0.009344,11
0.009408,11
0.009408,11
0.009792,11
0.009376,11
0.009408,11
0.035040,11
0.009568,11
0.009600,11
0.009440,11
0.009440,11
0.009472,11
0.009856,11
0.009344,11
0.009216,11
0.008928,11
0.009440,11
0.009440,11
0.009824,11
0.017120,11
0.009728,11
0.009216,11
0.009472,11
0.010400,11
0.009312,11
0.009472,11
0.009760,11
0.009216,11
0.009216,11
0.009216,11
0.009216,11
0.009824,11
0.009344,11
0.009408,11
0.009216,11
0.009248,11
0.009344,11
0.009472,11
0.009408,11
0.009536,11
0.009216,11
0.009472,11
0.011040,11
0.009792,11
0.009984,11
0.010208,11
0.009440,11
0.010016,11
0.009664,11
0.009504,11
0.009664,11
0.009696,11
0.009792,11
0.009440,11
0.009216,11
0.009728,11
0.009312,11
0.009472,11
0.009248,11
0.022464,11
0.009952,11
0.009376,11
0.013216,11
0.009696,11
0.009216,11
0.009216,11
0.009216,11
0.009504,11
0.009440,11
0.009216,11
0.009216,11
0.009248,11
0.009472,11
0.009760,11
0.009920,11
0.009472,11
0.009728,11
0.009216,11
0.009472,11
0.009312,11
0.009664,11
0.009280,11
0.009440,11
0.009888,11
0.009440,11
0.009632,11
0.013312,11
0.009312,11
0.009376,11
0.009472,11
0.009824,11
0.010752,11
0.009408,11
0.009472,11
0.009408,11
0.009472,11
0.009216,11
0.009504,11
0.009440,11
0.008896,11
0.009504,11
0.009312,11
0.009408,11
0.009728,11
0.009376,11
0.009696,11
0.009792,11
0.009376,11
0.009504,11
0.009216,11
0.009408,11
0.009408,11
0.013920,11
0.009536,11
0.010048,11
0.009344,11
0.010016,11
0.009248,11
0.009952,11
0.009376,11
0.009600,11
0.009536,11
0.009568,11
0.009536,11
0.009600,11
0.009216,11
0.009376,11
0.009280,11
0.007904,11
0.009312,11
0.009216,11
0.017056,11
0.009568,11
0.009248,11
0.009440,11
0.009280,11
0.009376,11
0.009696,11
0.009408,11
0.009568,11
0.009920,11
0.009920,11
0.009824,11
0.016640,11
0.009248,11
0.009472,11
0.009408,11
0.009440,11
0.009216,11
0.009632,11
0.009856,11
0.009408,11
0.009792,11
0.009504,11
0.009344,11
0.009280,11
0.009216,11
0.009632,11
0.009472,11
0.009312,11
0.009792,11
0.009824,11
0.009536,11
0.009216,11
0.009216,11
0.009728,11
0.009408,11
0.009600,11
0.009216,11
0.009376,11
0.009440,11
0.009440,11
0.009760,11
0.009792,11
0.009408,11
0.009472,11
0.009504,11
0.009344,11
0.009568,11
0.016864,11
0.009408,11
0.009216,11
0.009472,11
0.009376,11
0.010432,11
0.009472,11
0.009216,11
0.009376,11
0.010016,11
0.009760,11
0.009440,11
0.009344,11
0.011904,11
0.009824,11
0.009536,11
0.009696,11
0.009536,11
0.009792,11
0.009216,11
