0.011200,12
0.010400,12
0.016544,12
0.010784,12
0.011552,12
0.010528,12
0.011072,12
0.010816,12
0.010976,12
0.011072,12
0.011008,12
0.010912,12
0.013440,12
0.011264,12
0.010816,12
0.010720,12
0.010752,12
0.011328,12
0.017088,12
0.010528,12
0.011104,12
0.010560,12
0.010880,12
0.010944,12
0.010944,12
0.010432,12
0.011296,12
0.011008,12
0.011808,12
0.010432,12
0.010400,12
0.011104,12
0.010944,12
0.010816,12
0.011296,12
0.011104,12
0.010912,12
0.010528,12
0.011040,12
0.011264,12
0.010848,12
0.010432,12
0.010496,12
0.011168,12
0.011136,12
0.011008,12
0.010560,12
0.010816,12
0.010624,12
0.011264,12
0.011264,12
0.010464,12
0.011104,12
0.010752,12
0.011104,12
0.010240,12
0.010880,12
0.010528,12
0.013632,12
0.010464,12
0.010784,12
0.010688,12
0.010752,12
0.011072,12
0.010368,12
0.011168,12
0.011264,12
0.010784,12
0.010272,12
0.010976,12
0.010400,12
0.011264,12
0.011040,12
0.023072,12
0.011264,12
0.010976,12
0.010720,12
0.010976,12
0.014336,12
0.010528,12
0.010944,12
0.012512,12
0.010304,12
0.010720,12
0.010944,12
0.011008,12
0.013728,12
0.011264,12
0.010336,12
0.011136,12
0.010624,12
0.011072,12
0.010656,12
0.010656,12
0.010432,12
0.011168,12
0.010816,12
0.011264,12
0.010944,12
0.010304,12
0.011136,12
0.011040,12
0.010976,12
0.011072,12
0.011136,12
0.010304,12
0.011264,12
0.011200,12
0.010816,12
0.010528,12
0.010944,12
0.010592,12
0.011040,12
0.010592,12
0.011264,12
0.010240,12
0.011072,12
0.011456,12
0.018432,12
0.010656,12
0.011264,12
0.014016,12
0.010720,12
0.010976,12
0.011040,12
0.011200,12
0.010784,12
0.010464,12
0.011072,12
0.011008,12
0.010624,12
0.011072,12
0.013888,12
0.010848,12
0.010432,12
0.015232,12
0.011040,12
0.011008,12
0.011008,12
0.010848,12
0.011040,12
0.010656,12
0.011136,12
0.011264,12
0.011136,12
0.010976,12
0.010560,12
0.011008,12
0.010976,12
0.011264,12
0.010688,12
0.010560,12
0.011168,12
0.016768,12
0.010816,12
0.011360,12
0.017312,12
0.011008,12
0.010880,12
0.010912,12
0.011040,12
0.017152,12
0.016224,12
0.010560,12
0.011200,12
0.011296,12
0.023136,12
0.011168,12
0.010656,12
0.010944,12
0.010816,12
0.010336,12
0.011264,12
0.011232,12
0.010784,12
0.010816,12
0.010816,12
0.010304,12
0.010560,12
0.011136,12
0.010944,12
0.011136,12
0.011200,12
0.011072,12
0.013664,12
0.010336,12
0.010976,12
0.010848,12
0.010976,12
0.010624,12
0.010816,12
0.010816,12
0.011200,12
0.010976,12
0.011264,12
0.010432,12
0.010816,12
0.011040,12
0.010528,12
0.010976,12
0.010432,12
0.011104,12
0.011264,12
0.010848,12
0.010944,12
0.010560,12
0.010752,12
0.010976,12
0.010976,12
0.018112,12
0.010880,12
0.011552,12
0.011008,12
0.010816,12
0.010848,12
0.011168,12
0.010496,12
0.011168,12
0.011072,12
0.010848,12
0.011232,12
0.010784,12
0.022624,12
0.011104,12
0.010944,12
0.010784,12
0.010912,12
0.028000,12
0.010752,12
0.011104,12
0.010528,12
0.011040,12
0.011616,12
0.011264,12
0.010912,12
0.010720,12
0.010656,12
0.010592,12
0.010784,12
0.011040,12
0.011136,12
0.010912,12
0.010496,12
0.010880,12
0.010688,12
0.010912,12
0.010784,12
0.013568,12
0.011360,12
0.011264,12
0.010880,12
0.010784,12
0.010816,12
0.010688,12
0.010816,12
0.011136,12
0.011232,12
0.010432,12
0.010880,12
0.010688,12
0.010464,12
0.017280,12
0.010688,12
0.011136,12
0.011328,12
0.010656,12
0.010592,12
0.010912,12
0.011072,12
0.011136,12
0.010944,12
0.011264,12
0.010816,12
0.011136,12
0.010240,12
0.010464,12
0.010592,12
0.011264,12
0.010720,12
0.011008,12
0.010944,12
0.011360,12
0.010560,12
0.013984,12
0.011104,12
0.011136,12
0.011296,12
0.011264,12
0.010240,12
0.011264,12
0.010720,12
0.011136,12
0.011328,12
0.010624,12
0.011040,12
0.010336,12
0.010496,12
0.011264,12
0.011168,12
0.010880,12
0.011264,12
0.011136,12
0.010240,12
0.010464,12
0.010720,12
0.010976,12
0.011264,12
0.010784,12
0.011168,12
0.010880,12
0.013312,12
0.011296,12
0.009952,12
0.010976,12
0.011008,12
0.010912,12
0.010944,12
0.011264,12
0.010560,12
0.011136,12
0.010784,12
0.011136,12
0.010880,12
0.010656,12
0.010880,12
0.011232,12
0.010848,12
0.011168,12
0.010560,12
0.010976,12
0.011232,12
0.010592,12
0.017344,12
0.010944,12
0.010592,12
0.010560,12
0.010848,12
0.011168,12
0.011040,12
0.010560,12
0.011008,12
0.011104,12
0.010496,12
0.010880,12
0.011264,12
0.010592,12
0.010560,12
0.010912,12
0.010944,12
0.011072,12
0.010720,12
0.010240,12
0.011232,12
0.010848,12
0.011040,12
0.010880,12
0.011136,12
0.011040,12
0.010240,12
0.011072,12
0.011008,12
0.011200,12
0.010400,12
0.011264,12
0.010848,12
0.011264,12
0.010720,12
0.010464,12
0.013568,12
0.010368,12
0.011104,12
0.010592,12
0.010528,12
0.013312,12
0.010752,12
0.010912,12
0.010240,12
0.010976,12
0.010656,12
0.011232,12
0.010784,12
0.011360,12
0.010592,12
0.010624,12
0.010816,12
0.010816,12
0.011264,12
0.011264,12
0.010848,12
0.010688,12
0.010976,12
0.010944,12
0.011168,12
0.011136,12
0.010752,12
0.011264,12
0.022528,12
0.011232,12
0.010912,12
0.010816,12
0.010624,12
0.010656,12
0.010816,12
0.010592,12
0.011264,12
0.011040,12
0.010944,12
0.011200,12
0.010720,12
0.011040,12
0.010528,12
0.011008,12
0.010400,12
0.011200,12
0.010976,12
0.011424,12
0.011328,12
0.011136,12
0.010848,12
0.010720,12
0.011040,12
0.010816,12
0.011072,12
0.011136,12
0.011008,12
0.010240,12
0.016512,12
0.010720,12
0.011104,12
0.010432,12
0.011200,12
0.010688,12
0.013920,12
0.011200,12
0.010688,12
0.011072,12
0.013632,12
0.010560,12
0.010560,12
0.011712,12
0.010976,12
0.010688,12
0.010624,12
0.010784,12
0.010912,12
0.010912,12
0.011040,12
0.010496,12
0.010272,12
0.011072,12
0.010944,12
0.010528,12
0.010464,12
0.010624,12
0.010592,12
0.010976,12
0.011104,12
0.010752,12
0.010592,12
0.010560,12
0.010240,12
0.010720,12
0.013696,12
0.010496,12
0.010432,12
0.010656,12
0.010592,12
0.011008,12
0.010272,12
0.011232,12
0.010944,12
0.010912,12
0.011264,12
0.010592,12
0.010016,12
0.011008,12
0.010752,12
0.010880,12
0.013024,12
0.010496,12
0.010592,12
0.010880,12
0.010784,12
0.011200,12
0.010432,12
0.010240,12
0.010784,12
0.011008,12
0.011072,12
0.010976,12
0.010688,12
0.010752,12
0.010816,12
0.010688,12
0.010848,12
0.011136,12
0.011072,12
0.010720,12
0.010240,12
0.013280,12
0.010880,12
0.010720,12
0.010688,12
0.010912,12
0.010976,12
0.010816,12
0.010432,12
0.010656,12
0.010784,12
0.011264,12
0.010400,12
0.010304,12
0.010944,12
0.011008,12
0.016416,12
0.010912,12
0.010912,12
0.010784,12
0.010848,12
0.010816,12
0.010816,12
0.011072,12
0.014560,12
0.010944,12
0.010368,12
0.010528,12
0.010720,12
0.010880,12
0.010496,12
0.010592,12
0.017408,12
0.009792,12
0.010368,12
0.012832,12
0.011200,12
0.010496,12
0.010496,12
0.011168,12
0.011808,12
0.011040,12
0.010912,12
0.010432,12
0.010688,12
0.010976,12
0.010720,12
0.010592,12
0.010368,12
0.010880,12
0.011072,12
0.010336,12
0.010432,12
0.011104,12
0.010784,12
0.010976,12
0.010816,12
0.011104,12
0.015648,12
0.011136,12
0.010944,12
0.010432,12
0.011040,12
0.011264,12
0.013312,12
0.010912,12
0.010688,12
0.010912,12
0.010592,12
0.010848,12
0.013952,12
0.010784,12
0.011264,12
0.010816,12
0.010560,12
0.010400,12
0.010336,12
0.010464,12
0.010624,12
0.010880,12
0.010784,12
0.010624,12
0.010880,12
0.010688,12
0.010272,12
0.010944,12
0.010912,12
0.010528,12
0.010848,12
0.010848,12
0.010432,12
0.011264,12
0.016064,12
0.010880,12
0.010240,12
0.011040,12
0.010688,12
0.016608,12
0.010784,12
0.010336,12
0.011104,12
0.010592,12
0.010784,12
0.011040,12
0.010720,12
0.010816,12
0.010784,12
0.010752,12
0.010784,12
0.010592,12
0.010944,12
0.011328,12
0.012992,12
0.010656,12
0.018080,12
0.010784,12
0.010848,12
0.010432,12
0.010848,12
0.010752,12
0.010944,12
0.010752,12
0.010528,12
0.010816,12
0.010752,12
0.011200,12
0.010816,12
0.013120,12
0.010752,12
0.011040,12
0.010720,12
0.011072,12
0.010656,12
0.013088,12
0.017760,12
0.011200,12
0.010880,12
0.010816,12
0.010624,12
0.011264,12
0.011264,12
0.010816,12
0.011200,12
0.010688,12
0.011040,12
0.010816,12
0.010912,12
0.010496,12
0.010688,12
0.011040,12
0.010400,12
0.010240,12
0.010848,12
0.010048,12
0.010784,12
0.010240,12
0.010752,12
0.010368,12
0.010912,12
0.010400,12
0.010816,12
0.010848,12
0.011008,12
0.011168,12
0.010720,12
0.010464,12
0.010560,12
0.010656,12
0.010784,12
0.011072,12
0.011008,12
0.010464,12
0.010784,12
0.010944,12
0.011168,12
0.010944,12
0.010688,12
0.010656,12
0.010752,12
0.010496,12
0.010624,12
0.021376,12
0.010528,12
0.011104,12
0.010656,12
0.010912,12
0.010880,12
0.011040,12
0.010400,12
0.010624,12
0.012576,12
0.010880,12
0.011232,12
0.010784,12
0.010720,12
0.010976,12
0.010432,12
0.011264,12
0.010784,12
0.010912,12
0.010720,12
0.010624,12
0.011008,12
0.010624,12
0.010496,12
0.010816,12
0.010752,12
0.011040,12
0.011040,12
0.011264,12
0.010368,12
0.010368,12
0.011136,12
0.010816,12
0.010560,12
0.011136,12
0.010528,12
0.011168,12
0.010752,12
0.010784,12
0.010400,12
0.010688,12
0.011008,12
0.011040,12
0.010688,12
0.011136,12
0.010880,12
0.010624,12
0.010624,12
0.010944,12
0.010912,12
0.019456,12
0.010656,12
0.010784,12
0.010784,12
0.010944,12
0.010432,12
0.010496,12
0.010848,12
0.010752,12
0.010592,12
0.010912,12
0.010688,12
0.015712,12
0.010816,12
0.015424,12
0.011008,12
0.015584,12
0.011104,12
0.010880,12
0.010592,12
0.010784,12
0.010816,12
0.012768,12
0.010336,12
0.010880,12
0.011008,12
0.010784,12
0.010752,12
0.010368,12
0.010528,12
0.023232,12
0.010720,12
0.010400,12
0.010848,12
0.011264,12
0.010720,12
0.011264,12
0.010944,12
0.010752,12
0.011008,12
0.010720,12
0.010976,12
0.011104,12
0.010304,12
0.010496,12
0.010624,12
0.010336,12
0.010528,12
0.010528,12
0.010880,12
0.010592,12
0.009216,12
0.010880,12
0.011968,12
0.010656,12
0.011008,12
0.010656,12
0.011136,12
0.010656,12
0.011040,12
0.011072,12
0.010304,12
0.023584,12
0.010720,12
0.011264,12
0.010912,12
0.011200,12
0.010880,12
0.010720,12
0.011136,12
0.010944,12
0.011296,12
0.020896,12
0.010784,12
0.010688,12
0.010816,12
0.010880,12
0.010272,12
0.010816,12
0.011040,12
0.010752,12
0.010880,12
0.010240,12
0.010720,12
0.011712,12
0.013120,12
0.010752,12
0.010624,12
0.011200,12
0.010912,12
0.011072,12
0.011232,12
0.010528,12
0.010272,12
0.010560,12
0.010528,12
0.010496,12
0.016000,12
0.010752,12
0.010720,12
0.010496,12
0.010784,12
0.017920,12
0.010336,12
0.010944,12
0.010528,12
0.011008,12
0.013024,12
0.010560,12
0.010816,12
0.023488,12
0.010880,12
0.010688,12
0.010272,12
0.011008,12
0.010880,12
0.010496,12
0.010912,12
0.014048,12
0.010784,12
0.010752,12
0.010944,12
0.010784,12
0.010784,12
0.010656,12
0.010976,12
0.010624,12
0.010624,12
0.010944,12
0.010528,12
0.009824,12
0.010784,12
0.010688,12
0.010816,12
0.011168,12
0.010496,12
0.010816,12
0.010944,12
0.015776,12
0.010784,12
0.010528,12
0.011264,12
0.011040,12
0.010976,12
0.010784,12
0.010432,12
0.010976,12
0.011040,12
0.012672,12
0.010496,12
0.011008,12
0.010848,12
0.011168,12
0.010720,12
0.010368,12
0.010720,12
0.010624,12
0.010624,12
0.010848,12
0.010720,12
0.010784,12
0.010752,12
0.011136,12
0.010368,12
0.010976,12
0.010496,12
0.011072,12
0.011104,12
0.010848,12
0.011136,12
0.015584,12
0.011168,12
0.010688,12
0.010496,12
0.010400,12
0.010400,12
0.010752,12
0.010688,12
0.010592,12
0.010688,12
0.010752,12
0.010624,12
0.010368,12
0.010784,12
0.024672,12
0.010880,12
0.023424,12
0.010272,12
0.010912,12
0.010528,12
0.010784,12
0.010880,12
0.010848,12
0.010912,12
0.017344,12
0.010560,12
0.010688,12
0.010528,12
0.010560,12
0.011200,12
0.010752,12
0.009856,12
0.011040,12
0.010784,12
0.010560,12
0.010720,12
0.010816,12
0.010720,12
0.010816,12
0.010816,12
0.011040,12
0.012640,12
0.011232,12
0.011136,12
0.011104,12
0.010720,12
0.011072,12
0.010784,12
0.013472,12
0.011008,12
0.010784,12
0.010880,12
0.010944,12
0.010816,12
0.010848,12
0.010752,12
0.010496,12
0.010688,12
0.010784,12
0.010752,12
0.010976,12
0.011264,12
0.015360,12
0.010432,12
0.010784,12
0.010720,12
0.011296,12
0.010784,12
0.010976,12
0.010688,12
0.010464,12
0.010976,12
0.011264,12
0.015008,12
0.010496,12
0.010336,12
0.011264,12
0.010720,12
0.010752,12
0.010528,12
0.010240,12
0.010624,12
0.010688,12
0.010784,12
0.010848,12
0.011008,12
0.010720,12
0.011008,12
0.011264,12
0.010720,12
0.012288,12
0.010560,12
0.013216,12
0.010464,12
0.010944,12
0.011264,12
0.010496,12
0.011232,12
0.010688,12
0.010976,12
0.011136,12
0.010592,12
0.010560,12
0.010368,12
0.012576,12
0.011200,12
0.010848,12
0.010784,12
0.010688,12
0.010592,12
0.014720,12
0.011040,12
0.010656,12
0.011040,12
0.010240,12
0.010656,12
0.011360,12
0.010752,12
0.010848,12
0.011968,12
0.011264,12
0.010336,12
0.010912,12
0.011136,12
0.010816,12
0.011040,12
0.010560,12
0.010880,12
0.011168,12
0.012032,12
0.010816,12
0.010944,12
0.010240,12
0.015072,12
0.010944,12
0.010592,12
0.010528,12
0.010496,12
0.010752,12
0.010400,12
0.010336,12
0.010848,12
0.010304,12
0.010752,12
0.010560,12
0.010880,12
0.014496,12
0.011936,12
0.010720,12
0.010560,12
0.010848,12
0.010496,12
0.010976,12
0.011424,12
0.010528,12
0.017760,12
0.010688,12
0.010784,12
0.010752,12
0.011200,12
0.017824,12
0.010912,12
0.010240,12
0.011040,12
0.009760,12
0.010656,12
0.014336,12
0.012736,12
0.010240,12
0.010880,12
0.010304,12
0.011072,12
0.010848,12
0.011200,12
0.010816,12
0.010592,12
0.010624,12
0.010528,12
0.010592,12
0.010336,12
0.010592,12
0.011168,12
0.010784,12
0.010720,12
0.008896,12
0.010592,12
0.010848,12
0.010528,12
0.010752,12
0.010592,12
0.017152,12
0.010464,12
0.010944,12
0.010688,12
0.011488,12
0.010720,12
0.010592,12
0.011200,12
0.010784,12
0.010848,12
0.010720,12
0.010624,12
0.010304,12
0.011392,12
0.010880,12
0.010624,12
0.010816,12
0.011008,12
0.010624,12
0.010752,12
0.010880,12
0.010880,12
0.011040,12
0.011200,12
0.010944,12
0.010464,12
0.010720,12
0.010816,12
0.010848,12
0.010336,12
0.011264,12
0.010656,12
0.010816,12
0.010752,12
0.010720,12
0.011072,12
0.011264,12
0.010944,12
0.011072,12
0.010272,12
0.012832,12
0.010368,12
0.011040,12
0.010624,12
0.010624,12
0.010912,12
0.010624,12
0.010784,12
0.011264,12
0.010784,12
0.010496,12
0.010944,12
0.010336,12
0.011168,12
0.010592,12
0.010432,12
0.010272,12
0.010528,12
0.010752,12
0.010368,12
0.014880,12
0.010688,12
0.010816,12
0.013568,12
0.010848,12
0.010976,12
0.011168,12
0.010464,12
0.010592,12
0.010848,12
0.010912,12
0.010784,12
0.010496,12
0.011264,12
0.010816,12
0.010464,12
0.010976,12
0.010368,12
0.011264,12
0.010784,12
0.014496,12
0.010464,12
0.010784,12
0.015904,12
0.010848,12
0.010784,12
0.010848,12
0.010592,12
0.010848,12
0.010912,12
0.011040,12
0.010528,12
0.012288,12
0.022624,12
0.010624,12
0.011072,12
0.010912,12
0.010880,12
0.010560,12
0.010848,12
0.010624,12
0.011200,12
0.010528,12
0.012960,12
0.011008,12
0.010752,12
0.011168,12
0.011072,12
0.010944,12
0.010880,12
0.011168,12
0.010944,12
0.010976,12
0.010912,12
0.010848,12
0.010528,12
0.011040,12
0.011264,12
0.011232,12
0.010912,12
0.010656,12
0.010880,12
0.011296,12
0.010400,12
0.010688,12
0.010944,12
0.014368,12
0.010720,12
0.010816,12
0.010816,12
0.010848,12
0.011136,12
0.011136,12
0.010656,12
0.010592,12
0.010624,12
0.010912,12
0.011168,12
0.011232,12
0.010752,12
0.010496,12
0.010752,12
0.010752,12
0.010752,12
0.011168,12
0.017664,12
0.010592,12
0.012480,12
0.010624,12
0.010368,12
0.010816,12
0.010880,12
0.011136,12
0.010496,12
0.010560,12
0.011008,12
0.011104,12
0.010816,12
0.010496,12
0.010752,12
0.010400,12
0.010816,12
0.010848,12
0.010784,12
0.010816,12
0.010464,12
0.018976,12
0.010944,12
0.010432,12
0.010528,12
0.011168,12
0.010304,12
0.010816,12
0.010592,12
0.010688,12
0.010752,12
0.010848,12
0.010944,12
0.010592,12
0.018144,12
0.010944,12
0.010464,12
0.010880,12
0.011200,12
0.010560,12
0.010688,12
0.011200,12
0.011456,12
0.014976,12
0.010784,12
0.010240,12
0.011200,12
0.010624,12
0.010720,12
0.010976,12
0.010816,12
0.011072,12
0.011104,12
0.011040,12
0.010336,12
0.010688,12
0.010752,12
0.010464,12
0.010976,12
0.010496,12
0.011392,12
0.013920,12
0.010688,12
0.011168,12
0.010912,12
0.010880,12
0.010496,12
0.017664,12
0.010880,12
0.010752,12
0.010816,12
0.010848,12
0.013312,12
0.010912,12
0.011264,12
0.010752,12
0.010272,12
0.010752,12
0.010784,12
0.010912,12
0.010400,12
0.010464,12
0.010304,12
0.010752,12
0.012352,12
0.010848,12
0.010880,12
0.010592,12
0.010688,12
0.011168,12
0.010848,12
0.010944,12
0.015360,12
0.010752,12
0.010912,12
0.011136,12
0.011168,12
0.017024,12
0.010880,12
0.010688,12
0.011008,12
0.011296,12
0.010944,12
0.015136,12
0.010912,12
0.010368,12
0.011168,12
0.010240,12
0.010880,12
0.011072,12
0.010432,12
0.013696,12
0.010816,12
0.011008,12
0.010656,12
0.011040,12
0.011296,12
0.010336,12
0.011008,12
0.010944,12
0.010304,12
0.010528,12
0.010944,12
0.017824,12
0.010816,12
0.010784,12
0.010976,12
0.010848,12
0.011264,12
0.010688,12
0.010912,12
0.010688,12
0.010848,12
0.010720,12
0.010496,12
0.010688,12
0.010624,12
0.010944,12
0.010720,12
0.011072,12
0.010912,12
0.011200,12
0.010976,12
0.011168,12
0.010752,12
0.011360,12
0.010688,12
0.012448,12
0.010624,12
0.010912,12
0.010560,12
0.010464,12
0.011104,12
0.010880,12
0.010880,12
0.011008,12
0.010912,12
0.010432,12
0.010400,12
0.010944,12
0.010752,12
0.010752,12
0.010464,12
0.010496,12
0.010720,12
0.010912,12
0.010944,12
0.010624,12
0.010720,12
0.010944,12
0.010688,12
0.011040,12
0.010592,12
0.013120,12
0.010880,12
0.010528,12
0.010976,12
0.011136,12
0.010784,12
0.010688,12
0.010848,12
0.010624,12
0.010784,12
0.010688,12
0.010336,12
0.010592,12
0.010688,12
0.010816,12
0.011488,12
0.017728,12
0.010432,12
0.010560,12
0.010496,12
0.010400,12
0.014592,12
0.010528,12
0.010560,12
0.010496,12
0.010752,12
0.014976,12
0.010944,12
0.010944,12
0.011200,12
0.010880,12
0.010368,12
0.011104,12
0.010784,12
0.010464,12
0.010496,12
0.010976,12
0.012288,12
0.011200,12
0.010752,12
0.010368,12
0.010976,12
0.011104,12
0.011008,12
0.011040,12
0.010976,12
0.011136,12
0.010432,12
0.017792,12
0.010240,12
0.010752,12
0.011136,12
0.010848,12
0.010944,12
0.010496,12
0.010848,12
0.010688,12
0.010880,12
0.010240,12
0.010720,12
0.010656,12
0.010912,12
0.011264,12
0.015456,12
0.010528,12
0.010848,12
0.010816,12
0.011040,12
0.010496,12
0.015776,12
0.011104,12
0.010752,12
0.011072,12
0.010368,12
0.010880,12
0.009344,12
0.010912,12
0.010400,12
0.010720,12
0.010560,12
0.011072,12
0.013920,12
0.010592,12
0.010976,12
0.011040,12
0.010624,12
0.010656,12
0.010720,12
0.011072,12
0.010464,12
0.010592,12
0.010656,12
0.010752,12
0.010720,12
0.010816,12
0.010912,12
0.010784,12
0.010656,12
0.011072,12
0.010752,12
0.012416,12
0.010720,12
0.010784,12
0.010784,12
0.010880,12
0.011072,12
0.010752,12
0.010368,12
0.010816,12
0.011072,12
0.010688,12
0.011040,12
0.010816,12
0.011936,12
0.010752,12
0.011072,12
0.010752,12
0.011008,12
0.011136,12
0.011008,12
0.013952,12
0.011136,12
0.010752,12
0.010592,12
0.010656,12
0.011200,12
0.010976,12
0.010816,12
0.010240,12
0.010880,12
0.010432,12
0.010880,12
0.010880,12
0.010880,12
0.010880,12
0.010688,12
0.010496,12
0.010688,12
0.010464,12
0.010432,12
0.010336,12
0.011712,12
0.010848,12
0.010816,12
0.010720,12
0.010336,12
0.010592,12
0.010880,12
0.011168,12
0.010784,12
0.010720,12
0.010560,12
0.010912,12
0.010432,12
0.010656,12
0.010272,12
0.010848,12
0.011328,12
0.016256,12
0.010240,12
0.010624,12
0.010528,12
0.010752,12
0.012000,12
0.010944,12
0.010816,12
0.010752,12
0.013312,12
0.011168,12
0.010912,12
0.011200,12
0.010688,12
0.010944,12
0.010560,12
0.010976,12
0.010752,12
0.010528,12
0.010752,12
0.011232,12
0.011008,12
0.010240,12
0.010304,12
0.010944,12
0.010880,12
0.011200,12
0.012736,12
0.010592,12
0.010752,12
0.011200,12
0.010624,12
0.010496,12
0.010528,12
0.011264,12
0.010912,12
0.010848,12
0.010688,12
0.010912,12
0.013408,12
0.010720,12
0.010720,12
0.011072,12
0.010272,12
0.010944,12
0.010368,12
0.010528,12
0.010304,12
0.010592,12
0.010720,12
0.010912,12
0.010976,12
0.010688,12
0.010976,12
0.010272,12
0.010784,12
0.011264,12
0.010976,12
0.010880,12
0.010464,12
0.010944,12
0.011264,12
0.010816,12
0.010912,12
0.010944,12
0.010560,12
0.010304,12
0.011040,12
0.015776,12
0.011136,12
0.010496,12
0.010816,12
0.010848,12
0.010848,12
0.011008,12
0.010912,12
0.010944,12
0.010688,12
0.010912,12
0.010496,12
0.011264,12
0.010976,12
0.010688,12
0.010720,12
0.015296,12
0.010880,12
0.011072,12
0.010208,12
0.010496,12
0.010688,12
0.010880,12
0.010752,12
0.010816,12
0.010816,12
0.010560,12
0.011136,12
0.010976,12
0.010720,12
0.010432,12
0.010752,12
0.010560,12
0.010944,12
0.010880,12
0.011264,12
0.010688,12
0.010944,12
0.011040,12
0.010848,12
0.011136,12
0.011008,12
0.010400,12
0.010848,12
0.010400,12
0.011136,12
0.015872,12
0.010752,12
0.010976,12
0.011040,12
0.010944,12
0.010560,12
0.010496,12
0.010528,12
0.010240,12
0.009472,12
0.010976,12
0.010432,12
0.010912,12
0.011264,12
0.010720,12
0.011232,12
0.010624,12
0.012288,12
0.010560,12
0.010304,12
0.011072,12
0.011264,12
0.010912,12
0.011104,12
0.010720,12
0.011264,12
0.010848,12
0.011264,12
0.010784,12
0.010432,12
0.011200,12
0.010944,12
0.011200,12
0.010592,12
0.010272,12
0.010400,12
0.011200,12
0.010816,12
0.011104,12
0.011264,12
0.011072,12
0.011264,12
0.010816,12
0.011104,12
0.010752,12
0.010688,12
0.010752,12
0.010880,12
0.010560,12
0.010720,12
0.010912,12
0.011040,12
0.011264,12
0.010720,12
0.011264,12
0.010912,12
0.010784,12
0.010464,12
0.009888,12
0.010336,12
0.010944,12
0.010624,12
0.010688,12
0.010560,12
0.010656,12
0.013536,12
0.011008,12
0.010432,12
0.010816,12
0.010720,12
0.010912,12
0.010560,12
0.010592,12
0.011136,12
0.010784,12
0.010496,12
0.010720,12
0.011168,12
0.010784,12
0.010944,12
0.012256,12
0.010560,12
0.011040,12
0.010944,12
0.010400,12
0.010848,12
0.010912,12
0.010528,12
0.010400,12
0.011712,12
0.011200,12
0.010592,12
0.010816,12
0.014240,12
0.011168,12
0.011008,12
0.011008,12
0.010816,12
0.010848,12
0.010656,12
0.010720,12
0.010656,12
0.011072,12
0.010816,12
0.012800,12
0.010656,12
0.010656,12
0.011072,12
0.010656,12
0.010784,12
0.011232,12
0.010784,12
0.010816,12
0.010688,12
0.010368,12
0.010816,12
0.011040,12
0.010784,12
0.010720,12
0.010688,12
0.010944,12
0.010784,12
0.011104,12
0.010944,12
0.010624,12
0.010688,12
0.010464,12
0.010592,12
0.011264,12
0.009920,12
0.010592,12
0.010816,12
0.011104,12
0.010944,12
0.010464,12
0.010528,12
0.010784,12
0.010848,12
0.010752,12
0.010592,12
0.010464,12
0.010784,12
0.010688,12
0.012288,12
0.010688,12
0.010880,12
