2.710912,22
2.694976,22
2.715072,22
2.735648,22
2.695712,22
2.715840,22
2.698848,22
2.714464,22
2.752032,22
2.687008,22
2.702112,22
2.717216,22
2.687712,22
2.745248,22
2.708576,22
2.712384,22
2.710048,22
2.717536,22
2.711808,22
2.711200,22
2.708576,22
2.710528,22
2.716576,22
2.688320,22
2.709504,22
2.709440,22
2.712576,22
2.730272,22
2.687616,22
2.714336,22
2.711072,22
2.709216,22
2.700544,22
2.688640,22
2.718208,22
2.710880,22
2.696128,22
2.713824,22
2.711488,22
2.695168,22
2.708800,22
2.709152,22
2.736640,22
2.715680,22
2.696192,22
2.708096,22
2.717696,22
2.726688,22
2.710208,22
2.680224,22
2.716288,22
2.718208,22
2.690464,22
2.715072,22
2.733600,22
2.689280,22
2.707488,22
2.708480,22
2.688160,22
2.693248,22
2.705824,22
2.695840,22
2.709952,22
2.687904,22
2.724352,22
2.710880,22
2.689216,22
2.709184,22
2.720096,22
2.747392,22
2.709632,22
2.689344,22
2.714656,22
2.713600,22
2.719040,22
2.714816,22
2.696800,22
2.708480,22
2.718176,22
2.688384,22
2.726592,22
2.726368,22
2.712672,22
2.709760,22
2.696512,22
2.718432,22
2.725888,22
2.696192,22
2.718720,22
2.687616,22
2.711232,22
2.730240,22
2.708512,22
2.729632,22
2.689376,22
2.707072,22
2.718592,22
2.690112,22
2.729984,22
2.686208,22
2.718080,22
2.718912,22
2.732672,22
2.740256,22
2.691520,22
2.691072,22
2.669600,22
2.695456,22
2.706976,22
2.737312,22
2.690592,22
2.701952,22
2.687584,22
2.710496,22
2.725440,22
2.686304,22
2.680416,22
2.705728,22
2.708064,22
2.713152,22
2.697216,22
2.725280,22
2.716736,22
2.695872,22
2.715424,22
2.712576,22
2.715104,22
2.715648,22
2.681856,22
2.711936,22
2.708320,22
2.688000,22
2.710208,22
2.705504,22
2.708352,22
2.708480,22
2.696000,22
2.714624,22
2.736480,22
2.700416,22
2.717536,22
2.685952,22
2.712768,22
2.738624,22
2.710304,22
2.684096,22
2.688352,22
2.737152,22
2.709824,22
2.695392,22
2.742976,22
2.708864,22
2.714816,22
2.710528,22
2.687456,22
2.734432,22
2.716672,22
2.687296,22
2.711904,22
2.709024,22
2.713152,22
2.708480,22
2.676832,22
2.701472,22
2.710112,22
2.711776,22
2.716960,22
2.702880,22
2.710208,22
2.711424,22
2.689280,22
2.708480,22
2.754176,22
2.688384,22
2.712576,22
2.695328,22
2.707776,22
2.751488,22
2.694336,22
2.710528,22
2.720128,22
2.696192,22
2.706688,22
2.697024,22
2.713056,22
2.717344,22
2.696160,22
2.714912,22
2.710080,22
2.731168,22
2.711488,22
2.686624,22
2.717664,22
2.717184,22
2.711808,22
2.729856,22
2.688416,22
2.710432,22
2.709664,22
2.684640,22
2.710176,22
2.687840,22
2.702592,22
2.708992,22
2.689792,22
2.711680,22
2.727328,22
2.688160,22
2.708224,22
2.688000,22
2.715584,22
2.747584,22
2.697920,22
2.703360,22
2.709504,22
2.713248,22
2.718240,22
2.697920,22
2.730208,22
2.709664,22
2.688640,22
2.707104,22
2.704896,22
2.705664,22
2.726336,22
2.694688,22
2.717216,22
2.716672,22
2.716672,22
2.718912,22
2.681920,22
2.719392,22
2.711200,22
2.714272,22
2.707520,22
2.715168,22
2.689024,22
2.705088,22
2.729984,22
2.710304,22
2.689728,22
2.715136,22
2.709632,22
2.723840,22
2.712992,22
2.717376,22
2.715232,22
2.694208,22
2.732128,22
2.716928,22
2.694176,22
2.708576,22
2.707232,22
2.700736,22
2.688512,22
2.716672,22
2.743680,22
2.686688,22
2.711552,22
2.698240,22
2.686624,22
2.687200,22
2.732512,22
2.718400,22
2.687936,22
2.715104,22
2.705664,22
2.680608,22
2.706656,22
2.709920,22
2.716352,22
2.694688,22
2.711648,22
2.716352,22
2.685952,22
2.735488,22
2.709184,22
2.688608,22
2.708448,22
2.709152,22
2.716768,22
2.707744,22
2.739648,22
2.697216,22
2.709632,22
2.725856,22
2.715776,22
2.688576,22
2.709728,22
2.719072,22
2.693312,22
2.708896,22
2.703680,22
2.811360,22
2.688480,22
2.714784,22
2.704384,22
2.689568,22
2.735968,22
2.709696,22
2.695872,22
2.705984,22
2.708384,22
2.725952,22
2.688000,22
2.706400,22
2.718720,22
2.688064,22
2.726048,22
2.716864,22
2.689248,22
2.702368,22
2.730816,22
2.703360,22
2.708000,22
2.711136,22
2.709440,22
2.694496,22
2.694144,22
2.711232,22
2.689184,22
2.724064,22
2.709472,22
2.682432,22
2.710208,22
2.706976,22
2.742080,22
2.707008,22
2.715552,22
2.708480,22
2.689024,22
2.735136,22
2.708896,22
2.689088,22
2.707680,22
2.708480,22
2.704704,22
2.699872,22
2.718912,22
2.693408,22
2.687968,22
2.689312,22
2.706144,22
2.668000,22
2.708896,22
2.688000,22
2.694496,22
2.695072,22
2.716672,22
2.686656,22
2.690560,22
2.710944,22
2.689408,22
2.716192,22
2.710080,22
2.691200,22
2.710880,22
2.715808,22
2.689024,22
2.718880,22
2.728352,22
2.696192,22
2.714144,22
2.709600,22
2.674688,22
2.710528,22
2.693984,22
2.696000,22
2.692128,22
2.698816,22
2.725248,22
2.713792,22
2.690048,22
2.709696,22
2.704384,22
2.687200,22
2.709088,22
2.707520,22
2.711200,22
2.714592,22
2.709696,22
2.689024,22
2.712000,22
2.720768,22
2.695328,22
2.693664,22
2.697216,22
2.698432,22
2.717856,22
2.689024,22
2.716256,22
2.698496,22
2.695168,22
2.708768,22
2.709504,22
2.694560,22
2.718272,22
2.694144,22
2.716896,22
2.715456,22
2.690784,22
2.709600,22
2.710848,22
2.688448,22
2.687200,22
2.708480,22
2.660768,22
2.714656,22
2.689184,22
2.709920,22
2.671200,22
2.710464,22
2.682368,22
2.701920,22
2.709760,22
2.688416,22
2.727744,22
2.716704,22
2.689024,22
2.708960,22
2.706752,22
2.688128,22
2.708480,22
2.708832,22
2.689728,22
2.727648,22
2.704800,22
2.712768,22
2.708480,22
2.707392,22
2.702784,22
2.709216,22
2.717760,22
2.711552,22
2.709088,22
2.695264,22
2.719744,22
2.694656,22
2.736864,22
2.684576,22
2.705312,22
2.707776,22
2.719424,22
2.709472,22
2.690048,22
2.709376,22
2.729088,22
2.697824,22
2.708480,22
2.689184,22
2.708032,22
2.723648,22
2.715296,22
2.704640,22
2.689600,22
2.708864,22
2.717248,22
2.718048,22
2.735616,22
2.693120,22
2.707552,22
2.708352,22
2.709120,22
2.712512,22
2.706976,22
2.733024,22
2.690528,22
2.709600,22
2.709280,22
2.688576,22
2.709824,22
2.688384,22
2.708928,22
2.714176,22
2.690048,22
2.736704,22
2.699552,22
2.713600,22
2.721504,22
2.710336,22
2.708672,22
2.700352,22
2.735264,22
2.719744,22
2.715872,22
2.709504,22
2.710144,22
2.758240,22
2.709440,22
2.676288,22
2.718240,22
2.689632,22
2.709344,22
2.707648,22
2.732992,22
2.726656,22
2.695296,22
2.703936,22
2.711392,22
2.709088,22
2.711264,22
2.694304,22
2.710528,22
2.712576,22
2.709408,22
2.711968,22
2.709504,22
2.730240,22
2.689024,22
2.722816,22
2.712256,22
2.686880,22
2.703360,22
2.710304,22
2.709088,22
2.727104,22
2.688800,22
2.714080,22
2.728256,22
2.718496,22
2.711744,22
2.689504,22
2.705120,22
2.718112,22
2.689120,22
2.710528,22
2.709024,22
2.716928,22
2.712352,22
2.716096,22
2.723424,22
2.718880,22
2.689696,22
2.704832,22
2.708000,22
2.730080,22
2.707456,22
2.688640,22
2.708512,22
2.710368,22
2.754304,22
2.711008,22
2.683648,22
2.714560,22
2.708544,22
2.710528,22
2.708896,22
2.709824,22
2.710304,22
2.689152,22
2.711040,22
2.722816,22
2.717696,22
2.732032,22
2.693920,22
2.711200,22
2.707072,22
2.712896,22
2.711936,22
2.708160,22
2.701504,22
2.699296,22
2.708864,22
2.709376,22
2.705408,22
2.711520,22
2.722368,22
2.723488,22
2.699520,22
2.688544,22
2.705472,22
2.711648,22
2.707904,22
2.717856,22
2.711552,22
2.717856,22
2.696192,22
2.710016,22
2.726080,22
2.730240,22
2.726560,22
2.687488,22
2.709792,22
2.702912,22
2.709088,22
2.697696,22
2.689600,22
2.717888,22
2.688608,22
2.716128,22
2.725888,22
2.704960,22
2.715552,22
2.711552,22
2.688064,22
2.724224,22
2.704864,22
2.722912,22
2.711392,22
2.690784,22
2.734912,22
2.711584,22
2.816544,22
2.712320,22
2.689152,22
2.708768,22
2.711680,22
2.730752,22
2.712160,22
2.685824,22
2.709120,22
2.730080,22
2.716256,22
2.710016,22
2.712960,22
2.712128,22
2.709824,22
2.713600,22
2.707744,22
2.706976,22
2.709568,22
2.709920,22
2.709664,22
2.707648,22
2.718720,22
2.708864,22
2.703392,22
2.708512,22
2.706560,22
2.686624,22
2.711552,22
2.714176,22
2.688128,22
2.712480,22
2.716864,22
2.710688,22
2.723648,22
2.732320,22
2.726432,22
2.706016,22
2.729984,22
2.739840,22
2.688192,22
2.714912,22
2.690272,22
2.718240,22
2.725760,22
2.688512,22
2.731232,22
2.690112,22
2.711008,22
2.712128,22
2.688352,22
2.742464,22
2.695776,22
2.715296,22
2.709696,22
2.688992,22
2.712096,22
2.690752,22
2.727008,22
2.711616,22
2.704160,22
2.719552,22
2.690016,22
2.734688,22
2.711008,22
2.693856,22
2.712288,22
2.697312,22
2.709184,22
2.711200,22
2.705632,22
2.711552,22
2.710720,22
2.690272,22
2.718368,22
2.734240,22
2.689472,22
2.714656,22
2.688576,22
2.716384,22
2.713408,22
2.689184,22
2.715136,22
2.716032,22
2.692096,22
2.748096,22
2.727584,22
2.692480,22
2.724448,22
2.722144,22
2.708736,22
2.735680,22
2.696512,22
2.709696,22
2.722816,22
2.711808,22
2.713600,22
2.707936,22
2.703968,22
2.710112,22
2.710560,22
2.704544,22
2.735520,22
2.710464,22
2.692832,22
2.720096,22
2.712544,22
2.709664,22
2.725440,22
2.700960,22
2.714752,22
2.710528,22
2.708704,22
2.708992,22
2.706112,22
2.723488,22
2.711232,22
2.728960,22
2.711744,22
2.697344,22
2.689280,22
2.708064,22
2.689024,22
2.709664,22
2.732576,22
2.689216,22
2.708480,22
2.711584,22
2.687648,22
2.707456,22
2.687872,22
2.727264,22
2.710688,22
2.731008,22
2.742880,22
2.689632,22
2.715136,22
2.727296,22
2.689056,22
2.712576,22
2.688256,22
2.728960,22
2.711456,22
2.688000,22
2.716576,22
2.711744,22
2.723584,22
2.709216,22
2.689728,22
2.708480,22
2.710592,22
2.686496,22
2.716864,22
2.712672,22
2.708608,22
2.709664,22
2.710400,22
2.724480,22
2.723360,22
2.720224,22
2.708704,22
2.688032,22
2.709536,22
2.702336,22
2.708448,22
2.716192,22
2.690240,22
2.724928,22
2.710464,22
2.689952,22
2.727104,22
2.724704,22
2.707200,22
2.707936,22
2.690496,22
2.727424,22
2.723648,22
2.687648,22
2.713952,22
2.688448,22
2.733248,22
2.709280,22
2.705856,22
2.724768,22
2.694016,22
2.708896,22
2.711424,22
2.732128,22
2.709792,22
2.699616,22
2.715648,22
2.712576,22
2.726336,22
2.711424,22
2.693120,22
2.714624,22
2.744704,22
2.685152,22
2.710016,22
2.728128,22
2.711200,22
2.712480,22
2.689568,22
2.709088,22
2.729184,22
2.689088,22
2.719040,22
2.708832,22
2.690144,22
2.729056,22
2.708544,22
2.707616,22
2.705600,22
2.689024,22
2.738752,22
2.711520,22
2.681824,22
2.707808,22
2.709216,22
2.727104,22
2.719488,22
2.709504,22
2.707776,22
2.710368,22
2.708512,22
2.718944,22
2.716928,22
2.716256,22
2.701312,22
2.715584,22
2.719616,22
2.688480,22
2.707616,22
2.732288,22
2.725504,22
2.717472,22
2.688000,22
2.709824,22
2.728032,22
2.689024,22
2.711808,22
2.704256,22
2.706976,22
2.747840,22
2.689024,22
2.714080,22
2.704384,22
2.708832,22
2.713120,22
2.689600,22
2.741248,22
2.689088,22
2.710176,22
2.724416,22
2.687616,22
2.741568,22
2.687328,22
2.687456,22
2.712256,22
2.689024,22
2.702752,22
2.705472,22
2.708480,22
2.710688,22
2.689184,22
2.727552,22
2.705248,22
2.738208,22
2.712576,22
2.690144,22
2.710784,22
2.723424,22
2.684896,22
2.712896,22
2.714080,22
2.712672,22
2.725440,22
2.690048,22
2.709440,22
2.730336,22
2.688224,22
2.721376,22
2.716992,22
2.691072,22
2.726400,22
2.689568,22
2.716896,22
2.711488,22
2.689536,22
2.749664,22
2.686304,22
2.688992,22
2.719296,22
2.696064,22
2.711936,22
2.707968,22
2.721344,22
2.708832,22
2.688640,22
2.712736,22
2.724384,22
2.708800,22
2.711712,22
2.747744,22
2.715072,22
2.721088,22
2.686976,22
2.711424,22
2.709952,22
2.725056,22
2.797312,22
2.711552,22
2.719744,22
2.716192,22
2.703360,22
2.682496,22
2.711552,22
2.732096,22
2.688512,22
2.710784,22
2.709120,22
2.717600,22
2.716864,22
2.687328,22
2.703360,22
2.746848,22
2.708608,22
2.704576,22
2.688128,22
2.705632,22
2.688480,22
2.715168,22
2.713952,22
2.689216,22
2.714816,22
2.743456,22
2.712192,22
2.743936,22
2.689056,22
2.712288,22
2.709600,22
2.710048,22
2.709024,22
2.708032,22
2.727136,22
2.687648,22
2.711936,22
2.689312,22
2.720192,22
2.744544,22
2.695168,22
2.701824,22
2.798208,22
2.712288,22
2.707488,22
2.688384,22
2.725760,22
2.730016,22
2.707616,22
2.739424,22
2.695712,22
2.737152,22
2.706112,22
2.703072,22
2.712576,22
2.688288,22
2.710464,22
2.707328,22
2.728192,22
2.711552,22
2.688896,22
2.711168,22
2.690336,22
2.729984,22
2.711712,22
2.682112,22
2.737088,22
2.687200,22
2.719520,22
2.719744,22
2.724512,22
2.711552,22
2.689696,22
2.709312,22
2.708480,22
2.715808,22
2.708384,22
2.724096,22
2.710816,22
2.687744,22
2.709504,22
2.688160,22
2.758464,22
2.716448,22
2.682368,22
2.711744,22
2.688448,22
2.703040,22
2.712128,22
2.706496,22
2.709696,22
2.688448,22
2.709696,22
2.717504,22
2.730176,22
2.708192,22
2.694848,22
2.716672,22
2.716160,22
2.712640,22
2.710912,22
2.710528,22
2.708672,22
2.813216,22
2.704448,22
2.721184,22
2.712736,22
2.718368,22
2.682560,22
2.712672,22
2.710016,22
2.698240,22
2.710016,22
2.715392,22
2.708512,22
2.702720,22
2.709536,22
2.713920,22
2.834720,22
2.712864,22
2.708480,22
2.708672,22
2.716928,22
2.697216,22
2.720800,22
2.743104,22
2.707712,22
2.714176,22
2.712576,22
2.714208,22
2.688480,22
2.715264,22
2.710176,22
2.721376,22
2.702304,22
2.710848,22
2.712832,22
2.692800,22
2.715808,22
2.729984,22
2.720448,22
2.719872,22
2.689408,22
2.739104,22
2.728512,22
2.708320,22
2.698304,22
2.703488,22
2.717696,22
2.688800,22
2.715648,22
2.710432,22
2.709600,22
2.681856,22
2.710528,22
2.709984,22
2.711680,22
2.711008,22
2.705760,22
2.710432,22
2.690400,22
2.715136,22
2.709984,22
2.686976,22
2.717120,22
2.705280,22
2.716672,22
2.709088,22
2.705600,22
2.709472,22
2.744992,22
2.716352,22
2.693472,22
2.716192,22
2.709472,22
2.716032,22
2.713312,22
2.707840,22
2.711904,22
2.696480,22
2.717696,22
2.707648,22
2.712576,22
2.709408,22
2.713824,22
2.710592,22
2.688384,22
2.718784,22
2.711072,22
2.735040,22
2.710528,22
2.718720,22
2.710144,22
2.687168,22
2.710528,22
2.716896,22
2.736256,22
2.709504,22
2.689088,22
2.718208,22
2.715296,22
2.709440,22
2.716896,22
2.704384,22
2.712384,22
2.691136,22
2.708640,22
2.711552,22
2.719072,22
2.714976,22
2.696192,22
2.707936,22
2.689312,22
2.708608,22
2.719232,22
2.709088,22
2.710432,22
2.708096,22
2.715808,22
2.710432,22
2.722848,22
2.706080,22
2.696640,22
2.708160,22
2.717088,22
2.689536,22
2.708608,22
2.710304,22
2.711424,22
2.710848,22
2.710592,22
2.709696,22
2.697120,22
2.711456,22
2.705888,22
2.712832,22
2.710336,22
2.713920,22
2.713568,22
2.722912,22
2.707456,22
2.711104,22
2.689920,22
2.727936,22
2.690304,22
2.717152,22
2.729952,22
2.688160,22
2.711392,22
2.691072,22
2.716224,22
2.737376,22
2.698304,22
2.712448,22
2.688128,22
2.710400,22
2.714208,22
2.688800,22
2.729504,22
2.691520,22
2.711552,22
2.736128,22
2.750240,22
2.734400,22
2.690176,22
2.702880,22
2.690400,22
2.708160,22
2.710944,22
2.689024,22
2.728256,22
2.688160,22
2.709632,22
2.696480,22
2.714624,22
2.709760,22
2.709504,22
2.734688,22
2.689696,22
2.709184,22
2.709984,22
2.731136,22
2.738496,22
2.688672,22
2.700288,22
2.696192,22
2.710528,22
2.710432,22
2.687200,22
2.732064,22
2.688160,22
2.710112,22
2.688672,22
2.729248,22
2.711808,22
2.690464,22
2.730464,22
2.689888,22
2.709504,22
2.709824,22
2.714208,22
2.738176,22
2.689120,22
2.714624,22
2.690688,22
2.700800,22
2.708128,22
2.718976,22
2.748000,22
2.695872,22
2.703040,22
2.688000,22
2.707904,22
2.709504,22
2.718784,22
2.730016,22
2.707520,22
2.710688,22
2.696384,22
2.711552,22
2.710208,22
2.707872,22
2.705888,22
2.717696,22
2.704320,22
2.719296,22
2.718848,22
2.708608,22
2.710176,22
2.703936,22
2.708640,22
2.717984,22
2.686912,22
2.706400,22
2.724480,22
2.711424,22
2.710720,22
2.708832,22
2.717856,22
2.696864,22
2.708480,22
2.706304,22
2.715296,22
2.710208,22
2.711264,22
2.719648,22
2.696320,22
2.738272,22
2.707168,22
2.709504,22
2.718976,22
2.714912,22
2.705984,22
2.701664,22
2.711040,22
2.710752,22
2.717056,22
2.709472,22
2.718272,22
2.719936,22
2.717728,22
2.707808,22
2.681344,22
2.710624,22
2.704960,22
2.707904,22
2.709568,22
2.707328,22
2.708608,22
2.716704,22
2.708672,22
2.711552,22
2.702208,22
2.713184,22
2.709824,22
2.713984,22
2.687072,22
2.707520,22
2.718496,22
2.730400,22
2.709632,22
2.674784,22
2.717024,22
2.710112,22
2.716352,22
2.716928,22
2.715552,22
2.716672,22
2.688800,22
2.715680,22
2.690720,22
2.706912,22
2.714624,22
2.691072,22
2.708512,22
2.719616,22
2.695648,22
2.709760,22
2.715712,22
2.710080,22
2.682048,22
2.709216,22
2.688224,22
2.709472,22
2.711840,22
2.707648,22
2.718336,22
2.688192,22
2.712032,22
2.744576,22
2.675392,22
2.687552,22
2.695360,22
2.690208,22
2.705568,22
2.696320,22
2.718880,22
2.709376,22
2.690400,22
2.735744,22
2.811008,22
2.703648,22
2.718048,22
2.687360,22
2.729280,22
2.711136,22
2.692640,22
2.717408,22
2.711136,22
2.710656,22
2.716768,22
2.729472,22
2.710080,22
2.710112,22
2.708928,22
2.718144,22
2.703680,22
2.716672,22
2.790624,22
2.689024,22
2.713568,22
2.689344,22
2.716160,22
2.721664,22
2.711936,22
2.715840,22
2.711104,22
2.704192,22
2.701568,22
2.717088,22
2.702528,22
2.687040,22
2.707424,22
2.714208,22
2.705120,22
2.709632,22
2.700032,22
2.717344,22
2.711360,22
2.695712,22
2.714336,22
2.688160,22
2.709920,22
2.710240,22
2.690080,22
2.736288,22
2.686976,22
2.708480,22
2.711264,22
2.689216,22
2.715936,22
2.709504,22
2.728416,22
2.711840,22
2.695552,22
2.717760,22
2.711552,22
2.714176,22
2.716640,22
2.697728,22
2.708800,22
2.712064,22
2.713600,22
2.718016,22
2.712480,22
2.710528,22
2.716000,22
2.690624,22
2.715200,22
2.731008,22
2.696480,22
2.712768,22
2.688384,22
2.708736,22
2.703360,22
2.688448,22
2.713568,22
2.697184,22
2.706432,22
2.717696,22
2.731552,22
2.722688,22
2.689024,22
2.709728,22
2.688000,22
2.718848,22
2.795808,22
2.688320,22
2.708608,22
2.709504,22
2.713088,22
2.718208,22
2.688384,22
2.703424,22
2.694656,22
2.700576,22
2.710528,22
2.708672,22
2.718080,22
2.697856,22
2.673024,22
2.689024,22
2.727968,22
2.694624,22
2.708448,22
2.715744,22
2.742528,22
2.719520,22
2.681856,22
2.711072,22
2.718144,22
2.690048,22
2.718080,22
2.707680,22
2.709248,22
2.710656,22
2.728288,22
2.716192,22
2.722336,22
2.708384,22
2.696224,22
2.708960,22
2.735744,22
2.687200,22
2.717696,22
2.704736,22
2.710688,22
2.715680,22
2.688096,22
2.716864,22
2.703104,22
2.714400,22
2.705440,22
2.718976,22
2.710912,22
2.688544,22
2.717536,22
2.717728,22
2.717984,22
2.705152,22
2.708480,22
2.718784,22
2.696192,22
2.710880,22
2.673760,22
2.693120,22
2.688288,22
2.691136,22
2.721504,22
2.701312,22
2.702752,22
2.709376,22
2.721248,22
2.698208,22
2.715200,22
2.735680,22
2.719744,22
2.712576,22
2.690144,22
2.711040,22
2.705728,22
2.710112,22
2.714816,22
2.730144,22
2.717792,22
2.688128,22
2.719200,22
2.729952,22
2.708192,22
2.717888,22
2.688736,22
2.708928,22
2.694144,22
2.716576,22
2.731328,22
2.712544,22
2.709728,22
2.687392,22
2.718432,22
2.705440,22
2.712000,22
2.707808,22
2.712160,22
2.710528,22
2.688832,22
2.710560,22
2.723776,22
2.736992,22
2.711104,22
2.709504,22
2.708480,22
2.695648,22
2.741824,22
2.709504,22
2.709952,22
2.719424,22
2.716672,22
2.712576,22
2.685664,22
2.707712,22
2.707104,22
2.718432,22
2.710496,22
2.706176,22
2.712160,22
2.702880,22
2.717280,22
2.693280,22
2.711744,22
2.703360,22
2.714336,22
2.707712,22
2.709184,22
2.708800,22
2.709024,22
2.709504,22
2.709408,22
2.687104,22
2.712128,22
2.707424,22
2.712416,22
2.709472,22
2.716352,22
2.719968,22
2.709344,22
2.716032,22
2.695744,22
2.705472,22
2.718624,22
2.688448,22
2.712576,22
2.709056,22
2.716192,22
2.689312,22
2.717696,22
2.719712,22
2.689024,22
2.738848,22
2.699392,22
2.712224,22
2.708864,22
2.706528,22
2.691520,22
2.695648,22
2.708480,22
2.713216,22
2.725792,22
2.710144,22
2.839968,22
2.710656,22
2.696512,22
2.709536,22
2.710752,22
2.746848,22
2.717600,22
2.680064,22
2.720032,22
2.688000,22
2.706048,22
2.711072,22
2.676288,22
2.689600,22
2.697440,22
2.736192,22
2.710016,22
2.697024,22
2.710624,22
2.696288,22
2.750112,22
2.685376,22
2.683936,22
2.708960,22
2.718720,22
2.715328,22
2.690112,22
2.746016,22
2.689568,22
2.688704,22
2.679328,22
2.714496,22
2.700224,22
2.718016,22
2.713920,22
2.709792,22
2.707456,22
2.689024,22
2.711040,22
2.719424,22
2.716672,22
2.717728,22
2.702464,22
2.688864,22
2.718144,22
2.684960,22
2.714976,22
2.684928,22
2.698688,22
2.709536,22
2.709472,22
2.712576,22
2.718880,22
2.710016,22
2.718016,22
2.696864,22
2.711072,22
2.701056,22
2.718688,22
2.717696,22
2.718528,22
2.716032,22
2.737248,22
2.719072,22
2.710528,22
2.691072,22
2.707840,22
2.717984,22
2.697216,22
2.708128,22
2.710208,22
2.708192,22
2.732160,22
2.694592,22
2.713856,22
2.690048,22
2.714720,22
2.709696,22
2.696224,22
2.689184,22
2.682880,22
2.688736,22
2.696640,22
2.697856,22
2.729440,22
2.717696,22
2.681728,22
2.711712,22
2.699200,22
2.719872,22
2.710944,22
2.708480,22
2.710880,22
2.696384,22
2.716704,22
2.709920,22
2.706432,22
2.708160,22
2.691328,22
2.709472,22
2.716672,22
2.696512,22
2.711232,22
2.708512,22
2.717856,22
2.688544,22
2.701312,22
2.709696,22
2.712992,22
2.712576,22
2.708352,22
2.722688,22
2.698464,22
2.725312,22
2.690624,22
2.705600,22
2.711648,22
2.707456,22
2.718624,22
2.697664,22
2.709888,22
2.710432,22
2.733056,22
2.711520,22
2.712416,22
2.703200,22
2.709984,22
2.689600,22
2.709120,22
2.686976,22
2.712576,22
2.710784,22
2.688960,22
2.710944,22
2.725536,22
2.687872,22
2.714016,22
2.695680,22
2.730880,22
2.726752,22
2.695904,22
2.720000,22
2.690496,22
2.710528,22
2.710560,22
2.708352,22
2.728672,22
2.701216,22
2.708192,22
2.720032,22
2.696192,22
2.732992,22
2.708992,22
2.708096,22
2.712576,22
2.688992,22
2.707840,22
2.709696,22
2.691712,22
2.719296,22
2.688704,22
2.707232,22
2.712576,22
2.705952,22
2.696960,22
2.708608,22
2.719040,22
2.739904,22
2.734048,22
2.689024,22
2.710016,22
2.712576,22
2.716256,22
2.728896,22
2.687616,22
2.711392,22
2.718784,22
2.689120,22
2.725984,22
2.688768,22
2.718304,22
2.712576,22
2.688992,22
2.719712,22
2.688576,22
2.688480,22
2.690048,22
2.687136,22
2.697920,22
2.703520,22
2.696192,22
2.707808,22
2.727008,22
2.687648,22
2.722400,22
2.709280,22
2.687520,22
2.704992,22
2.709792,22
2.731264,22
2.716416,22
2.688192,22
2.715712,22
2.689536,22
2.732064,22
2.710720,22
2.704640,22
2.712032,22
2.699872,22
2.723584,22
2.712160,22
2.697216,22
2.716672,22
2.708448,22
2.689440,22
2.709600,22
2.708704,22
2.710720,22
2.709760,22
2.694784,22
2.708480,22
2.806688,22
2.707168,22
2.703488,22
2.696768,22
2.710560,22
2.690176,22
2.728352,22
2.707808,22
2.688384,22
2.708576,22
2.711520,22
2.689024,22
2.726016,22
