1.361664,21
1.349696,21
1.354432,21
1.372896,21
1.351680,21
1.370080,21
1.370592,21
1.349632,21
1.350272,21
1.360672,21
1.368352,21
1.391136,21
1.349024,21
1.368928,21
1.349216,21
1.356832,21
1.400032,21
1.355776,21
1.356864,21
1.370752,21
1.377088,21
1.356000,21
1.355680,21
1.372256,21
1.349824,21
1.349344,21
1.379776,21
1.351008,21
1.349632,21
1.374272,21
1.350784,21
1.356800,21
1.378944,21
1.349536,21
1.349504,21
1.349472,21
1.372000,21
1.348864,21
1.350048,21
1.422080,21
1.349152,21
1.350304,21
1.380096,21
1.378560,21
1.369888,21
1.348416,21
1.370624,21
1.349664,21
1.351936,21
1.367616,21
1.349792,21
1.349984,21
1.378464,21
1.360512,21
1.335552,21
1.356960,21
1.365664,21
1.349984,21
1.358720,21
1.376448,21
1.349440,21
1.351008,21
1.373312,21
1.349888,21
1.348608,21
1.370240,21
1.348352,21
1.351424,21
1.368992,21
1.349728,21
1.348608,21
1.372160,21
1.348608,21
1.350080,21
1.356544,21
1.356800,21
1.353440,21
1.371488,21
1.332736,21
1.357472,21
1.348192,21
1.349152,21
1.360064,21
1.350208,21
1.349280,21
1.348928,21
1.370144,21
1.349408,21
1.370272,21
1.348608,21
1.349632,21
1.377664,21
1.353824,21
1.349856,21
1.371392,21
1.349152,21
1.351680,21
1.368064,21
1.349312,21
1.350912,21
1.379008,21
1.343136,21
1.349248,21
1.370112,21
1.349984,21
1.370560,21
1.350272,21
1.347200,21
1.370112,21
1.349664,21
1.349952,21
1.370688,21
1.350752,21
1.360896,21
1.354016,21
1.350976,21
1.370816,21
1.356800,21
1.323424,21
1.364992,21
1.341152,21
1.350368,21
1.392768,21
1.349632,21
1.348864,21
1.369120,21
1.348640,21
1.349184,21
1.362592,21
1.350752,21
1.350048,21
1.371456,21
1.357696,21
1.350368,21
1.375424,21
1.350496,21
1.349344,21
1.375520,21
1.349824,21
1.345824,21
1.371648,21
1.335328,21
1.348960,21
1.355264,21
1.350656,21
1.348512,21
1.372672,21
1.349728,21
1.362624,21
1.349216,21
1.359488,21
1.355776,21
1.377440,21
1.350144,21
1.371136,21
1.349824,21
1.381120,21
1.377888,21
1.375264,21
1.359104,21
1.349184,21
1.391616,21
1.354688,21
1.374240,21
1.350304,21
1.351296,21
1.370592,21
1.351648,21
1.377344,21
1.379680,21
1.357824,21
1.377472,21
1.350272,21
1.371840,21
1.349984,21
1.350656,21
1.329952,21
1.350560,21
1.372448,21
1.351360,21
1.378624,21
1.369792,21
1.356800,21
1.362304,21
1.357984,21
1.370720,21
1.349984,21
1.349952,21
1.349632,21
1.356160,21
1.371872,21
1.347936,21
1.349216,21
1.377984,21
1.348928,21
1.356192,21
1.349824,21
1.349408,21
1.377824,21
1.349216,21
1.341664,21
1.346848,21
1.349248,21
1.371776,21
1.350240,21
1.374016,21
1.374016,21
1.349472,21
1.371680,21
1.350752,21
1.380928,21
1.357472,21
1.343040,21
1.376256,21
1.351968,21
1.370144,21
1.357760,21
1.393216,21
1.372416,21
1.350176,21
1.377280,21
1.349728,21
1.356384,21
1.377280,21
1.341920,21
1.369312,21
1.350848,21
1.350976,21
1.371488,21
1.382400,21
1.369568,21
1.353376,21
1.349600,21
1.370816,21
1.349664,21
1.350848,21
1.350656,21
1.349632,21
1.370560,21
1.357568,21
1.358720,21
1.373152,21
1.350560,21
1.372160,21
1.349728,21
1.351392,21
1.413408,21
1.355776,21
1.348160,21
1.369568,21
1.350432,21
1.369216,21
1.348704,21
1.362848,21
1.378304,21
1.348608,21
1.349952,21
1.356800,21
1.354816,21
1.369408,21
1.357856,21
1.380640,21
1.358496,21
1.346848,21
1.351168,21
1.342912,21
1.372512,21
1.350720,21
1.348768,21
1.354912,21
1.377184,21
1.370304,21
1.358528,21
1.376704,21
1.351040,21
1.351168,21
1.372896,21
1.328704,21
1.372480,21
1.350912,21
1.361216,21
1.348736,21
1.346848,21
1.369056,21
1.351712,21
1.371360,21
1.350848,21
1.357632,21
1.379648,21
1.356736,21
1.368640,21
1.350144,21
1.347584,21
1.369632,21
1.372416,21
1.370528,21
1.349632,21
1.359104,21
1.348864,21
1.350560,21
1.369440,21
1.375392,21
1.377856,21
1.378976,21
1.347968,21
1.369120,21
1.363648,21
1.358336,21
1.350272,21
1.352000,21
1.367584,21
1.351456,21
1.362400,21
1.377504,21
1.349728,21
1.351360,21
1.371456,21
1.364032,21
1.400096,21
1.349536,21
1.357824,21
1.371168,21
1.349184,21
1.360896,21
1.348512,21
1.349280,21
1.350080,21
1.348352,21
1.371840,21
1.351680,21
1.343168,21
1.375680,21
1.349856,21
1.357824,21
1.388384,21
1.377824,21
1.373824,21
1.349920,21
1.351456,21
1.370656,21
1.365024,21
1.371488,21
1.339264,21
1.373024,21
1.351648,21
1.348608,21
1.363616,21
1.363744,21
1.350208,21
1.370720,21
1.350720,21
1.378816,21
1.360896,21
1.348608,21
1.363232,21
1.349120,21
1.358848,21
1.349824,21
1.348640,21
1.401120,21
1.348608,21
1.385472,21
1.365824,21
1.356800,21
1.371488,21
1.350656,21
1.361792,21
1.350944,21
1.351808,21
1.348608,21
1.365600,21
1.396736,21
1.351168,21
1.358112,21
1.351040,21
1.356800,21
1.378560,21
1.353504,21
1.367424,21
1.350400,21
1.350272,21
1.368320,21
1.350912,21
1.413120,21
1.351040,21
1.353568,21
1.371680,21
1.350048,21
1.348768,21
1.360352,21
1.364992,21
1.370752,21
1.348640,21
1.364704,21
1.371264,21
1.343552,21
1.349568,21
1.370464,21
1.350208,21
1.352992,21
1.369696,21
1.351072,21
1.374432,21
1.350880,21
1.349664,21
1.396448,21
1.349760,21
1.351744,21
1.372160,21
1.350560,21
1.373344,21
1.372992,21
1.351360,21
1.350784,21
1.379328,21
1.389760,21
1.353664,21
1.371264,21
1.349376,21
1.372896,21
1.351360,21
1.348480,21
1.375232,21
1.348736,21
1.350208,21
1.379712,21
1.350208,21
1.351648,21
1.385568,21
1.349728,21
1.350688,21
1.374880,21
1.345696,21
1.369824,21
1.350304,21
1.349088,21
1.370144,21
1.373184,21
1.349632,21
1.371264,21
1.351328,21
1.370976,21
1.362880,21
1.364224,21
1.363968,21
1.350400,21
1.373152,21
1.364384,21
1.362240,21
1.387136,21
1.351232,21
1.350144,21
1.363968,21
1.360128,21
1.392672,21
1.349632,21
1.385792,21
1.359104,21
1.349664,21
1.366016,21
1.363200,21
1.351872,21
1.359840,21
1.348608,21
1.366304,21
1.351360,21
1.357216,21
1.370112,21
1.348992,21
1.349120,21
1.349728,21
1.377856,21
1.385472,21
1.351328,21
1.348960,21
1.349632,21
1.348832,21
1.376288,21
1.328768,21
1.389792,21
1.349760,21
1.351104,21
1.372160,21
1.377440,21
1.351680,21
1.349824,21
1.347808,21
1.371808,21
1.351360,21
1.350656,21
1.369184,21
1.349632,21
1.349856,21
1.369024,21
1.351072,21
1.349344,21
1.357824,21
1.350336,21
1.364992,21
1.348928,21
1.399392,21
1.349504,21
1.349632,21
1.369248,21
1.349632,21
1.368576,21
1.350464,21
1.343328,21
1.366016,21
1.349024,21
1.350080,21
1.348608,21
1.370880,21
1.363968,21
1.357728,21
1.349056,21
1.370912,21
1.391616,21
1.375168,21
1.357280,21
1.363776,21
1.371392,21
1.350752,21
1.357472,21
1.345024,21
1.349632,21
1.371776,21
1.350944,21
1.349952,21
1.366848,21
1.356160,21
1.350880,21
1.370368,21
1.355840,21
1.386880,21
1.350944,21
1.348672,21
1.370272,21
1.350208,21
1.374400,21
1.384512,21
1.349920,21
1.371680,21
1.349344,21
1.363968,21
1.371744,21
1.354560,21
1.372192,21
1.350048,21
1.351520,21
1.369888,21
1.365856,21
1.372704,21
1.350624,21
1.349600,21
1.370112,21
1.349216,21
1.352256,21
1.370592,21
1.349984,21
1.370592,21
1.351744,21
1.350368,21
1.398784,21
1.354016,21
1.382272,21
1.356960,21
1.370624,21
1.351296,21
1.347200,21
1.359904,21
1.349344,21
1.372160,21
1.349824,21
1.349376,21
1.403552,21
1.350656,21
1.357408,21
1.360576,21
1.348960,21
1.394688,21
1.350432,21
1.349632,21
1.370112,21
1.350656,21
1.374208,21
1.349376,21
1.352832,21
1.371136,21
1.351296,21
1.394688,21
1.356384,21
1.391392,21
1.370112,21
1.350272,21
1.354144,21
1.384576,21
1.349568,21
1.379904,21
1.351072,21
1.357824,21
1.371584,21
1.348224,21
1.348768,21
1.363296,21
1.349632,21
1.349728,21
1.371424,21
1.350336,21
1.396320,21
1.349632,21
1.351264,21
1.372832,21
1.347680,21
1.385024,21
1.348608,21
1.349632,21
1.371232,21
1.348608,21
1.378976,21
1.349792,21
1.337824,21
1.380352,21
1.350304,21
1.349088,21
1.376864,21
1.376736,21
1.376736,21
1.356896,21
1.379584,21
1.350720,21
1.348960,21
1.371072,21
1.352640,21
1.372608,21
1.356896,21
1.378176,21
1.349920,21
1.347136,21
1.364576,21
1.342816,21
1.380192,21
1.357152,21
1.350816,21
1.372256,21
1.356768,21
1.356928,21
1.370496,21
1.347712,21
1.371200,21
1.346848,21
1.350080,21
1.369376,21
1.349376,21
1.372960,21
1.351424,21
1.348096,21
1.376352,21
1.348096,21
1.402208,21
1.348224,21
1.384064,21
1.348384,21
1.356640,21
1.371136,21
1.348608,21
1.369984,21
1.349952,21
1.351520,21
1.398112,21
1.350656,21
1.370848,21
1.349792,21
1.349888,21
1.369152,21
1.357824,21
1.378304,21
1.350336,21
1.348160,21
1.369216,21
1.349920,21
1.385952,21
1.370112,21
1.350080,21
1.369408,21
1.356800,21
1.369248,21
1.357536,21
1.349696,21
1.350432,21
1.348000,21
1.375776,21
1.350176,21
1.391040,21
1.356192,21
1.350848,21
1.391968,21
1.349760,21
1.366496,21
1.368768,21
1.349152,21
1.364448,21
1.350688,21
1.392672,21
1.350720,21
1.377600,21
1.353728,21
1.351584,21
1.378176,21
1.348192,21
1.378336,21
1.357184,21
1.357056,21
1.349664,21
1.348256,21
1.370528,21
1.347968,21
1.351552,21
1.362048,21
1.358048,21
1.375552,21
1.350688,21
1.371168,21
1.350336,21
1.377952,21
1.371392,21
1.350560,21
1.371776,21
1.349760,21
1.350784,21
1.370784,21
1.343584,21
1.372672,21
1.349408,21
1.352704,21
1.434560,21
1.377536,21
1.371712,21
1.348960,21
1.349536,21
1.356672,21
1.348064,21
1.378304,21
1.336256,21
1.371424,21
1.349312,21
1.351328,21
1.348640,21
1.355424,21
1.380960,21
1.349184,21
1.371296,21
1.357920,21
1.349312,21
1.373632,21
1.365568,21
1.372000,21
1.357120,21
1.349056,21
1.370112,21
1.356800,21
1.371136,21
1.337888,21
1.379264,21
1.350144,21
1.349632,21
1.370144,21
1.381728,21
1.372992,21
1.349760,21
1.350176,21
1.370848,21
1.349728,21
1.372192,21
1.345536,21
1.371136,21
1.350816,21
1.348992,21
1.422336,21
1.349760,21
1.370112,21
1.343488,21
1.377888,21
1.358176,21
1.352000,21
1.349088,21
1.345536,21
1.371168,21
1.342304,21
1.382880,21
1.350656,21
1.349632,21
1.349632,21
1.363264,21
1.379264,21
1.349280,21
1.379296,21
1.348704,21
1.348128,21
1.372160,21
1.344928,21
1.375232,21
1.349472,21
1.374080,21
1.349280,21
1.356832,21
1.378752,21
1.343104,21
1.370432,21
1.348352,21
1.349920,21
1.350112,21
1.362752,21
1.368960,21
1.351264,21
1.370880,21
1.349088,21
1.370656,21
1.350048,21
1.375936,21
1.371712,21
1.358624,21
1.376512,21
1.354112,21
1.371392,21
1.348544,21
1.356416,21
1.371136,21
1.349248,21
1.359456,21
1.350464,21
1.367296,21
1.371904,21
1.349216,21
1.371616,21
1.349120,21
1.349472,21
1.356800,21
1.375104,21
1.369088,21
1.350976,21
1.373504,21
1.356512,21
1.348448,21
1.363648,21
1.335488,21
1.371712,21
1.349824,21
1.349632,21
1.371872,21
1.369728,21
1.372832,21
1.349184,21
1.356896,21
1.348832,21
1.355392,21
1.377248,21
1.335776,21
1.349792,21
1.350080,21
1.356192,21
1.349184,21
1.346912,21
1.450784,21
1.349632,21
1.358336,21
1.348640,21
1.355616,21
1.371840,21
1.373280,21
1.370272,21
1.349632,21
1.348448,21
1.372160,21
1.370464,21
1.370848,21
1.353760,21
1.348928,21
1.376864,21
1.350656,21
1.367040,21
1.356608,21
1.349792,21
1.369120,21
1.351200,21
1.359872,21
1.368064,21
1.348032,21
1.364544,21
1.350080,21
1.350304,21
1.348640,21
1.350208,21
1.373184,21
1.350432,21
1.378656,21
1.356096,21
1.358848,21
1.352608,21
1.349472,21
1.365120,21
1.349088,21
1.376448,21
1.349824,21
1.350720,21
1.367488,21
1.349888,21
1.370144,21
1.350304,21
1.371296,21
1.350144,21
1.347360,21
1.373280,21
1.349024,21
1.372032,21
1.350688,21
1.351584,21
1.360096,21
1.348608,21
1.370112,21
1.348896,21
1.365472,21
1.348960,21
1.350016,21
1.374528,21
1.350560,21
1.370944,21
1.348960,21
1.373184,21
1.351424,21
1.350656,21
1.367456,21
1.350432,21
1.370464,21
1.348704,21
1.373696,21
1.350016,21
1.357056,21
1.355936,21
1.348704,21
1.363744,21
1.350848,21
1.389248,21
1.353216,21
1.348992,21
1.342784,21
1.356800,21
1.379840,21
1.349632,21
1.379936,21
1.374208,21
1.371744,21
1.342624,21
1.349312,21
1.356800,21
1.356832,21
1.366272,21
1.373344,21
1.369632,21
1.349280,21
1.371776,21
1.348736,21
1.356832,21
1.370112,21
1.353408,21
1.368864,21
1.349440,21
1.349216,21
1.404224,21
1.350656,21
1.372672,21
1.342656,21
1.379584,21
1.348672,21
1.356160,21
1.378624,21
1.375424,21
1.371136,21
1.356736,21
1.359584,21
1.355840,21
1.349632,21
1.369792,21
1.373696,21
1.379328,21
1.349632,21
1.370656,21
1.350112,21
1.349632,21
1.368320,21
1.355360,21
1.377280,21
1.355776,21
1.351360,21
1.357248,21
1.354432,21
1.377696,21
1.351360,21
1.394624,21
1.355328,21
1.349376,21
1.351072,21
1.381472,21
1.370816,21
1.351072,21
1.374496,21
1.349664,21
1.350176,21
1.351200,21
1.380736,21
1.372288,21
1.357120,21
1.372576,21
1.351360,21
1.349280,21
1.388576,21
1.344224,21
1.370112,21
1.349888,21
1.391616,21
1.357376,21
1.363296,21
1.378304,21
1.350080,21
1.371616,21
1.348576,21
1.349952,21
1.378560,21
1.342560,21
1.349824,21
1.359008,21
1.372064,21
1.348896,21
1.348128,21
1.348096,21
1.351744,21
1.370336,21
1.348576,21
1.349760,21
1.349248,21
1.375904,21
1.348608,21
1.349376,21
1.354752,21
1.325152,21
1.350368,21
1.348768,21
1.349632,21
1.349920,21
1.353824,21
1.349920,21
1.349184,21
1.378272,21
1.349312,21
1.382240,21
1.377344,21
1.350592,21
1.363776,21
1.350240,21
1.351328,21
1.370592,21
1.356800,21
1.369856,21
1.350368,21
1.349920,21
1.372192,21
1.354368,21
1.380192,21
1.348896,21
1.348928,21
1.376928,21
1.374208,21
1.371808,21
1.348672,21
1.349760,21
1.370208,21
1.349632,21
1.378144,21
1.377984,21
1.349856,21
1.370464,21
1.350432,21
1.371392,21
1.354304,21
1.348128,21
1.379808,21
1.356608,21
1.348288,21
1.372576,21
1.352928,21
1.362528,21
1.348608,21
1.371104,21
1.410656,21
1.349632,21
1.403264,21
1.351104,21
1.357728,21
1.348096,21
1.349696,21
1.372800,21
1.349344,21
1.350208,21
1.365760,21
1.350272,21
1.349792,21
1.350432,21
1.351808,21
1.371840,21
1.348320,21
1.349984,21
1.372320,21
1.384704,21
1.370048,21
1.359072,21
1.349632,21
1.372160,21
1.347712,21
1.349888,21
1.468768,21
1.348288,21
1.370368,21
1.350688,21
1.348448,21
1.379712,21
1.348320,21
1.363968,21
1.348096,21
1.371232,21
1.348352,21
1.349216,21
1.363328,21
1.348288,21
1.370912,21
1.349344,21
1.350688,21
1.363456,21
1.351488,21
1.372288,21
1.349312,21
1.355936,21
1.472608,21
1.354912,21
1.364832,21
1.368992,21
1.371200,21
1.348896,21
1.349280,21
1.361952,21
1.348704,21
1.362400,21
1.359456,21
1.349184,21
1.350336,21
1.385536,21
1.349312,21
1.344224,21
1.384448,21
1.349728,21
1.349024,21
1.369216,21
1.364160,21
1.372416,21
1.351168,21
1.359904,21
1.349568,21
1.349408,21
1.371872,21
1.351744,21
1.377216,21
1.357024,21
1.348640,21
1.382112,21
1.345536,21
1.378560,21
1.342208,21
1.348608,21
1.370912,21
1.357120,21
1.379456,21
1.346080,21
1.349632,21
1.351072,21
1.349728,21
1.371136,21
1.350048,21
1.370624,21
1.356672,21
1.349216,21
1.348192,21
1.347936,21
1.370784,21
1.367072,21
1.378496,21
1.350656,21
1.349056,21
1.349088,21
1.358368,21
1.340128,21
1.370656,21
1.350656,21
1.350336,21
1.377440,21
1.365952,21
1.374208,21
1.356064,21
1.349344,21
1.372800,21
1.349312,21
1.371488,21
1.372160,21
1.366336,21
1.350176,21
1.349632,21
1.369856,21
1.350720,21
1.376896,21
1.356256,21
1.349632,21
1.349696,21
1.348960,21
1.372736,21
1.356128,21
1.350592,21
1.350752,21
1.350336,21
1.370144,21
1.351904,21
1.370688,21
1.377856,21
1.366432,21
1.355808,21
1.348736,21
1.372416,21
1.350176,21
1.373312,21
1.354080,21
1.372768,21
1.348800,21
1.349120,21
1.415232,21
1.349984,21
1.391712,21
1.346432,21
1.381376,21
1.348928,21
1.348864,21
1.360992,21
1.364256,21
1.377504,21
1.349984,21
1.369696,21
1.347776,21
1.356128,21
1.378752,21
1.381504,21
1.380160,21
1.348736,21
1.360576,21
1.358048,21
1.352800,21
1.371328,21
1.350624,21
1.371168,21
1.349856,21
1.349632,21
1.379936,21
1.361920,21
1.381376,21
1.371136,21
1.351328,21
1.350752,21
1.352960,21
1.368128,21
1.356800,21
1.372512,21
1.348480,21
1.348896,21
1.362048,21
1.344512,21
1.372288,21
1.343168,21
1.367200,21
1.348288,21
1.349376,21
1.361280,21
1.362528,21
1.372224,21
1.348832,21
1.370400,21
1.349120,21
1.350656,21
1.349376,21
1.335328,21
1.349504,21
1.350400,21
1.372704,21
1.359936,21
1.349760,21
1.372096,21
1.349696,21
1.374592,21
1.351328,21
1.355392,21
1.369248,21
1.350176,21
1.371136,21
1.349120,21
1.364512,21
1.348704,21
1.349632,21
1.347744,21
1.356224,21
1.372800,21
1.349056,21
1.349632,21
1.397760,21
1.357856,21
1.403680,21
1.356416,21
1.347232,21
1.350240,21
1.349664,21
1.371104,21
1.357728,21
1.354816,21
1.350944,21
1.358752,21
1.349600,21
1.348672,21
1.354944,21
1.345408,21
1.370880,21
1.352672,21
1.371424,21
1.349856,21
1.357376,21
1.348704,21
1.353760,21
1.359392,21
1.350240,21
1.351232,21
1.372000,21
1.366368,21
1.382624,21
1.349632,21
1.350176,21
1.350816,21
1.350752,21
1.354976,21
1.350656,21
1.349888,21
1.366112,21
1.353088,21
1.370400,21
1.351136,21
1.350080,21
1.377824,21
1.376608,21
1.369056,21
1.349632,21
1.357216,21
1.371040,21
1.356800,21
1.377728,21
1.346560,21
1.350592,21
1.350272,21
1.349184,21
1.348928,21
1.380608,21
1.350784,21
1.371904,21
1.350368,21
1.347936,21
1.348832,21
1.348768,21
1.343808,21
1.349024,21
1.350144,21
1.349856,21
1.349280,21
1.350112,21
1.477152,21
1.349088,21
1.372832,21
1.350336,21
1.354976,21
1.376704,21
1.342304,21
1.366016,21
1.351296,21
1.350048,21
1.351680,21
1.380608,21
1.372736,21
1.349888,21
1.381504,21
1.357824,21
1.356416,21
1.377792,21
1.343712,21
1.380064,21
1.348992,21
1.348960,21
1.350528,21
1.373184,21
1.371680,21
1.351328,21
1.366528,21
1.349344,21
1.349568,21
1.351008,21
1.367648,21
1.370112,21
1.349824,21
1.371328,21
1.347904,21
1.349664,21
1.349984,21
1.354752,21
1.377760,21
1.351840,21
1.373856,21
1.351040,21
1.363680,21
1.372416,21
1.348832,21
1.349792,21
1.376992,21
1.351776,21
1.370496,21
1.343488,21
1.356256,21
1.370784,21
1.358400,21
1.373184,21
1.376448,21
1.350656,21
1.378112,21
1.349312,21
1.369792,21
1.347680,21
1.348992,21
1.370944,21
1.350304,21
1.349600,21
1.370752,21
1.354880,21
1.384416,21
1.349280,21
1.348576,21
1.367840,21
1.358304,21
1.385376,21
1.350848,21
1.349504,21
1.378432,21
1.355968,21
1.350656,21
1.349952,21
1.350208,21
1.349184,21
1.370240,21
1.367584,21
1.349632,21
1.378752,21
1.358624,21
1.362432,21
1.358272,21
1.349568,21
1.407264,21
1.356384,21
1.356128,21
1.356800,21
1.358272,21
1.402880,21
1.350848,21
1.349664,21
1.370208,21
1.350656,21
1.368704,21
1.350304,21
1.350656,21
1.334016,21
1.355904,21
1.350016,21
1.369664,21
1.349632,21
1.367232,21
1.361856,21
1.349728,21
1.372384,21
1.350624,21
1.354880,21
1.386624,21
1.349728,21
1.349632,21
1.366016,21
1.346912,21
1.379328,21
1.348640,21
1.354208,21
1.351072,21
1.358848,21
1.369632,21
1.350848,21
1.365920,21
1.369280,21
1.349280,21
1.370112,21
1.348640,21
1.354048,21
1.371424,21
1.350656,21
1.349632,21
1.357856,21
1.349632,21
1.371136,21
1.347296,21
1.348832,21
1.395008,21
1.350112,21
1.367968,21
1.381088,21
1.350752,21
1.376000,21
1.350656,21
1.371008,21
1.350656,21
1.349024,21
1.380608,21
1.350848,21
