0.008192,7
0.008192,7
0.008640,7
0.008352,7
0.008320,7
0.008544,7
0.008192,7
0.008288,7
0.008608,7
0.008288,7
0.008544,7
0.008800,7
0.008448,7
0.008992,7
0.008768,7
0.008768,7
0.009056,7
0.010496,7
0.014816,7
0.008832,7
0.010240,7
0.008512,7
0.008448,7
0.012704,7
0.008576,7
0.008768,7
0.008512,7
0.008800,7
0.008704,7
0.011072,7
0.008640,7
0.008864,7
0.008448,7
0.008192,7
0.008704,7
0.008672,7
0.008800,7
0.008768,7
0.008576,7
0.008640,7
0.008288,7
0.008704,7
0.011648,7
0.008768,7
0.009024,7
0.008416,7
0.008448,7
0.008448,7
0.008384,7
0.008832,7
0.008512,7
0.008992,7
0.008512,7
0.008320,7
0.008224,7
0.009568,7
0.012320,7
0.007264,7
0.008352,7
0.008992,7
0.008416,7
0.008992,7
0.008480,7
0.008320,7
0.008192,7
0.008384,7
0.008448,7
0.008192,7
0.007936,7
0.008352,7
0.008704,7
0.009024,7
0.007776,7
0.008416,7
0.008416,7
0.008512,7
0.021216,7
0.008800,7
0.008608,7
0.008352,7
0.008896,7
0.008416,7
0.008352,7
0.011168,7
0.009024,7
0.008768,7
0.008192,7
0.008512,7
0.008192,7
0.008352,7
0.008192,7
0.008960,7
0.011232,7
0.007616,7
0.008768,7
0.010688,7
0.008672,7
0.008864,7
0.008544,7
0.008896,7
0.008832,7
0.008608,7
0.008192,7
0.008448,7
0.008800,7
0.008192,7
0.007840,7
0.008672,7
0.008800,7
0.011232,7
0.007904,7
0.012544,7
0.008480,7
0.007904,7
0.008896,7
0.008192,7
0.008224,7
0.008192,7
0.008640,7
0.008704,7
0.008288,7
0.008832,7
0.008320,7
0.007168,7
0.010240,7
0.008320,7
0.008608,7
0.008192,7
0.008672,7
0.008672,7
0.008704,7
0.008544,7
0.008736,7
0.008672,7
0.008608,7
0.013536,7
0.008608,7
0.013792,7
0.008192,7
0.008352,7
0.008448,7
0.008256,7
0.008384,7
0.008256,7
0.008384,7
0.008992,7
0.008480,7
0.012320,7
0.007936,7
0.008672,7
0.008448,7
0.008480,7
0.008192,7
0.008320,7
0.008768,7
0.017984,7
0.008544,7
0.008736,7
0.008256,7
0.008480,7
0.008704,7
0.007744,7
0.008192,7
0.008192,7
0.008192,7
0.008416,7
0.007840,7
0.008704,7
0.008512,7
0.008288,7
0.012288,7
0.008320,7
0.008224,7
0.008192,7
0.008928,7
0.008448,7
0.008448,7
0.008800,7
0.010464,7
0.008192,7
0.008736,7
0.008192,7
0.008800,7
0.008640,7
0.008192,7
0.008288,7
0.008192,7
0.008672,7
0.008224,7
0.008192,7
0.008192,7
0.008800,7
0.008224,7
0.008800,7
0.008576,7
0.008704,7
0.008352,7
0.008192,7
0.008320,7
0.008192,7
0.008736,7
0.008192,7
0.008608,7
0.006368,7
0.008928,7
0.008768,7
0.007872,7
0.008832,7
0.008288,7
0.008768,7
0.008544,7
0.008416,7
0.008800,7
0.008832,7
0.008320,7
0.008576,7
0.008480,7
0.007936,7
0.010752,7
0.009024,7
0.008480,7
0.008192,7
0.008384,7
0.008384,7
0.008608,7
0.008192,7
0.009216,7
0.008768,7
0.008320,7
0.009216,7
0.008512,7
0.008448,7
0.008864,7
0.008448,7
0.008448,7
0.008192,7
0.007872,7
0.008288,7
0.008384,7
0.008384,7
0.008224,7
0.008512,7
0.008416,7
0.008480,7
0.008544,7
0.008320,7
0.008704,7
0.008448,7
0.008224,7
0.008576,7
0.008160,7
0.008544,7
0.008416,7
0.008512,7
0.008288,7
0.008640,7
0.008512,7
0.008640,7
0.008512,7
0.008256,7
0.008448,7
0.008192,7
0.008736,7
0.008192,7
0.007872,7
0.013760,7
0.008192,7
0.007872,7
0.008608,7
0.007744,7
0.008480,7
0.008224,7
0.008384,7
0.008736,7
0.008320,7
0.008192,7
0.008256,7
0.008704,7
0.008736,7
0.008192,7
0.008192,7
0.010400,7
0.008640,7
0.008192,7
0.008640,7
0.008192,7
0.008384,7
0.007904,7
0.008544,7
0.008192,7
0.013504,7
0.008320,7
0.008704,7
0.008192,7
0.008448,7
0.008448,7
0.008384,7
0.008480,7
0.008192,7
0.008192,7
0.008416,7
0.008576,7
0.008448,7
0.008224,7
0.008160,7
0.008192,7
0.008192,7
0.008480,7
0.008352,7
0.008608,7
0.008704,7
0.010240,7
0.008192,7
0.008224,7
0.008352,7
0.008384,7
0.008864,7
0.008352,7
0.008192,7
0.008576,7
0.008224,7
0.008224,7
0.008800,7
0.008352,7
0.008512,7
0.008192,7
0.008576,7
0.008160,7
0.027520,7
0.008288,7
0.008736,7
0.008416,7
0.008256,7
0.008320,7
0.008480,7
0.008288,7
0.011968,7
0.008224,7
0.008896,7
0.009152,7
0.008224,7
0.008448,7
0.008192,7
0.010752,7
0.010944,7
0.008192,7
0.008576,7
0.008416,7
0.008544,7
0.017952,7
0.008384,7
0.008192,7
0.008256,7
0.008480,7
0.008192,7
0.008736,7
0.008192,7
0.008192,7
0.008416,7
0.006720,7
0.008544,7
0.008640,7
0.008448,7
0.008576,7
0.008352,7
0.007872,7
0.008288,7
0.008288,7
0.007232,7
0.008704,7
0.008256,7
0.008672,7
0.008192,7
0.008192,7
0.008256,7
0.008256,7
0.008320,7
0.008192,7
0.008288,7
0.008416,7
0.008512,7
0.008224,7
0.007904,7
0.009792,7
0.008416,7
0.008416,7
0.008320,7
0.008544,7
0.008320,7
0.008256,7
0.008448,7
0.008352,7
0.008192,7
0.008448,7
0.008512,7
0.008192,7
0.008288,7
0.008416,7
0.008672,7
0.008288,7
0.012288,7
0.008288,7
0.008576,7
0.008480,7
0.008384,7
0.008512,7
0.008192,7
0.010752,7
0.012896,7
0.008352,7
0.007776,7
0.008448,7
0.007936,7
0.008192,7
0.009120,7
0.008256,7
0.008192,7
0.008192,7
0.007872,7
0.008352,7
0.008192,7
0.008192,7
0.008384,7
0.008192,7
0.008608,7
0.008192,7
0.008192,7
0.008352,7
0.008352,7
0.007936,7
0.008512,7
0.008192,7
0.008736,7
0.008256,7
0.008512,7
0.008384,7
0.008192,7
0.008256,7
0.008672,7
0.008352,7
0.008448,7
0.008256,7
0.008512,7
0.008416,7
0.008416,7
0.008288,7
0.008192,7
0.008384,7
0.008544,7
0.008192,7
0.010944,7
0.008576,7
0.008800,7
0.008224,7
0.008192,7
0.008416,7
0.008256,7
0.008448,7
0.008448,7
0.008192,7
0.008288,7
0.008224,7
0.008544,7
0.008992,7
0.008576,7
0.008384,7
0.008544,7
0.008320,7
0.008352,7
0.008224,7
0.010336,7
0.008192,7
0.008480,7
0.010912,7
0.008192,7
0.008768,7
0.008288,7
0.008704,7
0.008192,7
0.014144,7
0.008192,7
0.008736,7
0.008192,7
0.008224,7
0.008224,7
0.007904,7
0.008352,7
0.008192,7
0.008704,7
0.008512,7
0.008192,7
0.008576,7
0.008384,7
0.008384,7
0.008416,7
0.008384,7
0.008192,7
0.008192,7
0.007872,7
0.008480,7
0.008992,7
0.008448,7
0.008192,7
0.008672,7
0.008768,7
0.008832,7
0.008352,7
0.008800,7
0.008192,7
0.008704,7
0.008320,7
0.008224,7
0.008352,7
0.008864,7
0.008544,7
0.007904,7
0.008800,7
0.008736,7
0.007776,7
0.008448,7
0.008672,7
0.008192,7
0.008224,7
0.008736,7
0.008480,7
0.008192,7
0.008192,7
0.008224,7
0.008736,7
0.008512,7
0.008256,7
0.008608,7
0.008256,7
0.013312,7
0.008544,7
0.007904,7
0.008864,7
0.008704,7
0.008320,7
0.008192,7
0.008192,7
0.008576,7
0.007904,7
0.008416,7
0.008800,7
0.008768,7
0.008320,7
0.008480,7
0.008544,7
0.008672,7
0.008320,7
0.008640,7
0.008288,7
0.007904,7
0.008288,7
0.008192,7
0.008544,7
0.008352,7
0.007392,7
0.008288,7
0.008672,7
0.008768,7
0.021184,7
0.008704,7
0.008960,7
0.008384,7
0.008640,7
0.008512,7
0.008864,7
0.008448,7
0.008384,7
0.008128,7
0.008384,7
0.007872,7
0.008640,7
0.008448,7
0.008384,7
0.008448,7
0.008192,7
0.008192,7
0.008704,7
0.013952,7
0.008448,7
0.014080,7
0.008704,7
0.008448,7
0.008448,7
0.008128,7
0.008576,7
0.008384,7
0.011296,7
0.008672,7
0.008192,7
0.008512,7
0.008192,7
0.008640,7
0.010464,7
0.008192,7
0.008992,7
0.008320,7
0.008544,7
0.008608,7
0.008416,7
0.020064,7
0.008416,7
0.008192,7
0.008192,7
0.008192,7
0.007392,7
0.008736,7
0.008256,7
0.008576,7
0.012576,7
0.008704,7
0.008448,7
0.008192,7
0.008288,7
0.008512,7
0.008416,7
0.008288,7
0.008320,7
0.008576,7
0.008192,7
0.008320,7
0.021504,7
0.008416,7
0.008672,7
0.008576,7
0.008416,7
0.008672,7
0.008480,7
0.008672,7
0.008288,7
0.008384,7
0.008416,7
0.008288,7
0.008416,7
0.008352,7
0.008672,7
0.008448,7
0.008544,7
0.008704,7
0.008384,7
0.008544,7
0.008384,7
0.008512,7
0.008224,7
0.008192,7
0.007680,7
0.008448,7
0.008704,7
0.008192,7
0.008736,7
0.008512,7
0.008384,7
0.008000,7
0.008288,7
0.008192,7
0.008352,7
0.011040,7
0.008192,7
0.011360,7
0.008224,7
0.008192,7
0.008192,7
0.008256,7
0.008192,7
0.008480,7
0.008768,7
0.008224,7
0.008832,7
0.008288,7
0.008384,7
0.008192,7
0.008192,7
0.008416,7
0.008416,7
0.008448,7
0.008384,7
0.008480,7
0.008192,7
0.008256,7
0.008512,7
0.008448,7
0.008416,7
0.008480,7
0.008352,7
0.008224,7
0.008352,7
0.008448,7
0.008224,7
0.008352,7
0.008192,7
0.008352,7
0.008192,7
0.008480,7
0.008384,7
0.008256,7
0.008640,7
0.008288,7
0.008480,7
0.008192,7
0.008448,7
0.007840,7
0.008192,7
0.008192,7
0.008352,7
0.025632,7
0.008320,7
0.008256,7
0.008608,7
0.008160,7
0.008480,7
0.008576,7
0.008288,7
0.008192,7
0.008704,7
0.012640,7
0.008352,7
0.008704,7
0.008192,7
0.008384,7
0.010464,7
0.007872,7
0.008288,7
0.007648,7
0.008320,7
0.008608,7
0.008384,7
0.008096,7
0.008192,7
0.008480,7
0.008192,7
0.007904,7
0.008320,7
0.008384,7
0.008512,7
0.008128,7
0.008768,7
0.008224,7
0.008256,7
0.007904,7
0.008672,7
0.009824,7
0.009184,7
0.008448,7
0.008736,7
0.008384,7
0.008416,7
0.008512,7
0.008416,7
0.008256,7
0.008192,7
0.008544,7
0.008192,7
0.008672,7
0.008384,7
0.008192,7
0.008864,7
0.008512,7
0.008256,7
0.008704,7
0.008576,7
0.008544,7
0.008384,7
0.008416,7
0.008288,7
0.011264,7
0.008320,7
0.008480,7
0.008448,7
0.008320,7
0.008192,7
0.008192,7
0.008224,7
0.007904,7
0.008352,7
0.008256,7
0.008192,7
0.008192,7
0.008384,7
0.010976,7
0.008480,7
0.008352,7
0.009792,7
0.010880,7
0.008288,7
0.008640,7
0.008384,7
0.008576,7
0.008608,7
0.008704,7
0.007904,7
0.008352,7
0.008320,7
0.008320,7
0.008448,7
0.008544,7
0.008288,7
0.008704,7
0.007872,7
0.008416,7
0.008800,7
0.008192,7
0.008192,7
0.008704,7
0.007712,7
0.008192,7
0.008512,7
0.008672,7
0.008448,7
0.008768,7
0.008192,7
0.008192,7
0.008256,7
0.008256,7
0.008192,7
0.008224,7
0.008352,7
0.008192,7
0.008384,7
0.008736,7
0.008320,7
0.008160,7
0.008704,7
0.008256,7
0.049856,7
0.008320,7
0.008192,7
0.008384,7
0.008512,7
0.008352,7
0.008352,7
0.008512,7
0.008192,7
0.008544,7
0.008256,7
0.008448,7
0.008192,7
0.008640,7
0.008192,7
0.008416,7
0.008192,7
0.008288,7
0.008320,7
0.008384,7
0.008192,7
0.008416,7
0.009984,7
0.008448,7
0.008416,7
0.008480,7
0.023392,7
0.007872,7
0.008800,7
0.008416,7
0.008480,7
0.007936,7
0.008672,7
0.008192,7
0.008224,7
0.008192,7
0.008192,7
0.008480,7
0.008192,7
0.008192,7
0.008352,7
0.008768,7
0.008480,7
0.008448,7
0.008256,7
0.008224,7
0.008832,7
0.008864,7
0.009824,7
0.008544,7
0.008576,7
0.008448,7
0.008736,7
0.008608,7
0.008192,7
0.008192,7
0.008352,7
0.008320,7
0.012160,7
0.008576,7
0.008192,7
0.008384,7
0.008416,7
0.008192,7
0.008192,7
0.008320,7
0.008288,7
0.008352,7
0.008544,7
0.008576,7
0.008416,7
0.008192,7
0.008320,7
0.008192,7
0.008224,7
0.008192,7
0.008416,7
0.008384,7
0.008800,7
0.008320,7
0.008288,7
0.008320,7
0.008448,7
0.009024,7
0.008192,7
0.010624,7
0.008320,7
0.008448,7
0.008192,7
0.008256,7
0.008352,7
0.008320,7
0.008256,7
0.008480,7
0.008448,7
0.008704,7
0.008320,7
0.008224,7
0.008416,7
0.008256,7
0.008512,7
0.008352,7
0.008384,7
0.008512,7
0.008192,7
0.012512,7
0.008320,7
0.008768,7
0.008352,7
0.008256,7
0.007168,7
0.008544,7
0.008576,7
0.008288,7
0.008832,7
0.008320,7
0.008320,7
0.010432,7
0.008352,7
0.008448,7
0.008192,7
0.008448,7
0.008384,7
0.009216,7
0.008576,7
0.008448,7
0.008384,7
0.008384,7
0.008512,7
0.008448,7
0.007936,7
0.008544,7
0.008480,7
0.008192,7
0.008256,7
0.008512,7
0.013152,7
0.007904,7
0.008480,7
0.007264,7
0.008320,7
0.007392,7
0.008352,7
0.008544,7
0.008736,7
0.007936,7
0.008448,7
0.011680,7
0.010208,7
0.007904,7
0.008192,7
0.008480,7
0.008192,7
0.008896,7
0.007840,7
0.008544,7
0.008256,7
0.012736,7
0.008224,7
0.008416,7
0.008352,7
0.008192,7
0.008192,7
0.008288,7
0.008448,7
0.008288,7
0.008352,7
0.008480,7
0.008352,7
0.008352,7
0.008480,7
0.009920,7
0.008192,7
0.008352,7
0.008800,7
0.008224,7
0.008192,7
0.008448,7
0.008352,7
0.008576,7
0.008224,7
0.008736,7
0.008544,7
0.008704,7
0.008192,7
0.008896,7
0.008480,7
0.008192,7
0.008416,7
0.008192,7
0.008320,7
0.008320,7
0.008224,7
0.008192,7
0.008320,7
0.008480,7
0.011296,7
0.008352,7
0.009632,7
0.008576,7
0.008512,7
0.008800,7
0.008512,7
0.008448,7
0.008192,7
0.008384,7
0.008448,7
0.012768,7
0.008704,7
0.008192,7
0.008288,7
0.010176,7
0.008192,7
0.008800,7
0.008192,7
0.008416,7
0.008384,7
0.008288,7
0.008288,7
0.008192,7
0.008512,7
0.008576,7
0.008384,7
0.008352,7
0.008448,7
0.008192,7
0.008640,7
0.008288,7
0.008192,7
0.008352,7
0.008416,7
0.008992,7
0.008544,7
0.008256,7
0.008192,7
0.008288,7
0.008832,7
0.008704,7
0.008288,7
0.008640,7
0.008256,7
0.008192,7
0.008288,7
0.008288,7
0.008672,7
0.008928,7
0.008256,7
0.008192,7
0.008512,7
0.008384,7
0.008192,7
0.008800,7
0.008448,7
0.008192,7
0.008192,7
0.008256,7
0.008224,7
0.008192,7
0.008416,7
0.008352,7
0.008224,7
0.008192,7
0.008704,7
0.008416,7
0.008192,7
0.008576,7
0.008448,7
0.008256,7
0.008288,7
0.008384,7
0.013536,7
0.008512,7
0.008320,7
0.008192,7
0.009696,7
0.008512,7
0.008448,7
0.008416,7
0.008192,7
0.008192,7
0.008224,7
0.008384,7
0.008192,7
0.008384,7
0.008352,7
0.008288,7
0.008448,7
0.008192,7
0.008704,7
0.008192,7
0.008192,7
0.008288,7
0.008384,7
0.008192,7
0.008480,7
0.008224,7
0.008288,7
0.008224,7
0.008224,7
0.008480,7
0.008192,7
0.008192,7
0.008416,7
0.008224,7
0.008320,7
0.008192,7
0.008448,7
0.008352,7
0.008704,7
0.007904,7
0.008384,7
0.008224,7
0.008192,7
0.008448,7
0.008672,7
0.008416,7
0.008736,7
0.008512,7
0.008192,7
0.008192,7
0.008288,7
0.008224,7
0.008192,7
0.010336,7
0.008480,7
0.008192,7
0.008384,7
0.008192,7
0.008320,7
0.008672,7
0.008512,7
0.008384,7
0.008640,7
0.009152,7
0.008448,7
0.008352,7
0.008800,7
0.010240,7
0.008224,7
0.008384,7
0.007872,7
0.008288,7
0.008480,7
0.008192,7
0.008480,7
0.008352,7
0.008384,7
0.008128,7
0.009248,7
0.008544,7
0.008192,7
0.008416,7
0.007904,7
0.008192,7
0.008160,7
0.007808,7
0.008320,7
0.008192,7
0.008192,7
0.008224,7
0.007616,7
0.008256,7
0.008352,7
0.008416,7
0.008224,7
0.008352,7
0.008192,7
0.007872,7
0.008192,7
0.008256,7
0.008320,7
0.008480,7
0.008896,7
0.008608,7
0.008384,7
0.008192,7
0.008192,7
0.008512,7
0.008352,7
0.008608,7
0.008480,7
0.008160,7
0.008320,7
0.008768,7
0.008384,7
0.008640,7
0.008416,7
0.008192,7
0.008288,7
0.008384,7
0.008352,7
0.008448,7
0.008544,7
0.008192,7
0.008672,7
0.008288,7
0.008192,7
0.008544,7
0.007200,7
0.008384,7
0.009952,7
0.008352,7
0.008384,7
0.014464,7
0.008768,7
0.009216,7
0.007904,7
0.025376,7
0.008480,7
0.008224,7
0.008224,7
0.008512,7
0.008352,7
0.008480,7
0.008192,7
0.008224,7
0.008192,7
0.008320,7
0.008640,7
0.008320,7
0.008256,7
0.008352,7
0.008416,7
0.008192,7
0.008256,7
0.008320,7
0.008448,7
0.008224,7
0.008256,7
0.008384,7
0.008320,7
0.008640,7
0.007904,7
0.008192,7
0.008320,7
0.008576,7
0.008736,7
0.008192,7
0.008416,7
0.008224,7
0.009216,7
0.008672,7
0.008320,7
0.008544,7
0.008352,7
0.008256,7
0.011296,7
0.008576,7
0.008416,7
0.008608,7
0.008288,7
0.008448,7
0.008288,7
0.008224,7
0.008320,7
0.008192,7
0.008256,7
0.008320,7
0.008384,7
0.008384,7
0.008480,7
0.008640,7
0.008384,7
0.010176,7
0.008384,7
0.012608,7
0.008384,7
0.008192,7
0.008192,7
0.008416,7
0.010816,7
0.008512,7
0.008608,7
0.008288,7
0.008352,7
0.008288,7
0.008416,7
0.008320,7
0.008352,7
0.007872,7
0.008416,7
0.008768,7
0.008192,7
0.008384,7
0.008672,7
0.008512,7
0.008576,7
0.008192,7
0.008640,7
0.008192,7
0.008192,7
0.008192,7
0.014080,7
0.008896,7
0.008352,7
0.008960,7
0.008320,7
0.008192,7
0.008256,7
0.008544,7
0.008416,7
0.008192,7
0.008288,7
0.007904,7
0.008384,7
0.007584,7
0.008480,7
0.008352,7
0.008320,7
0.007840,7
0.008384,7
0.008384,7
0.008384,7
0.008288,7
0.008512,7
0.008192,7
0.008224,7
0.008224,7
0.008256,7
0.008608,7
0.008256,7
0.008160,7
0.008224,7
0.008320,7
0.007840,7
0.008224,7
0.009696,7
0.007616,7
0.008256,7
0.008256,7
0.010528,7
0.011840,7
0.008288,7
0.008384,7
0.008352,7
0.008416,7
0.008384,7
0.008544,7
0.008192,7
0.008544,7
0.008224,7
0.008192,7
0.008256,7
0.007552,7
0.008928,7
0.008320,7
0.008384,7
0.008448,7
0.008192,7
0.008320,7
0.008320,7
0.008352,7
0.008352,7
0.008416,7
0.008224,7
0.009216,7
0.007904,7
0.008416,7
0.008448,7
0.008384,7
0.008256,7
0.008416,7
0.010240,7
0.006848,7
0.008480,7
0.008608,7
0.007712,7
0.008288,7
0.008320,7
0.008672,7
0.008640,7
0.008448,7
0.008352,7
0.009184,7
0.008416,7
0.008192,7
0.008224,7
0.008288,7
0.007776,7
0.008320,7
0.008288,7
0.007872,7
0.008384,7
0.008800,7
0.009056,7
0.008736,7
0.008416,7
0.008544,7
0.008864,7
0.009504,7
0.008384,7
0.007840,7
0.008192,7
0.007904,7
0.008416,7
0.008480,7
0.008320,7
0.008448,7
0.008192,7
0.008352,7
0.010976,7
0.007680,7
0.008640,7
0.008544,7
0.008352,7
0.008896,7
0.008480,7
0.013536,7
0.008288,7
0.008192,7
0.010816,7
0.008192,7
0.008512,7
0.008320,7
0.008192,7
0.008352,7
0.008640,7
0.008192,7
0.008288,7
0.008544,7
0.008608,7
0.008192,7
0.008192,7
0.008192,7
0.008416,7
0.008608,7
0.008512,7
0.008288,7
0.008352,7
0.008224,7
0.008224,7
0.008416,7
0.008416,7
0.008384,7
0.008256,7
0.008224,7
0.008416,7
0.008544,7
0.008544,7
0.010624,7
0.008384,7
0.008320,7
0.008352,7
0.008800,7
0.008192,7
0.008352,7
0.008448,7
0.008192,7
0.008736,7
0.008288,7
0.008288,7
0.008928,7
0.009760,7
0.008448,7
0.008384,7
0.008352,7
0.008448,7
0.008480,7
0.008448,7
0.008576,7
0.008320,7
0.008800,7
0.008640,7
0.008288,7
0.008256,7
0.008416,7
0.008608,7
0.008320,7
0.008512,7
0.008352,7
0.013312,7
0.007872,7
0.008320,7
0.008416,7
0.008192,7
0.008256,7
0.008320,7
0.008512,7
0.008320,7
0.008224,7
0.007840,7
0.008192,7
0.008416,7
0.008736,7
0.008544,7
0.008448,7
0.007904,7
0.008416,7
0.008192,7
0.008352,7
0.008480,7
0.008448,7
0.008416,7
0.007840,7
0.008192,7
0.008448,7
0.008288,7
0.008192,7
0.008480,7
0.008288,7
0.008832,7
0.008768,7
0.008448,7
0.008416,7
0.008384,7
0.008288,7
0.008416,7
0.008352,7
0.008320,7
0.008768,7
0.009760,7
0.008608,7
0.008192,7
0.007904,7
0.007872,7
0.009600,7
0.008192,7
0.008576,7
0.007904,7
0.008192,7
0.008448,7
0.008384,7
0.008672,7
0.008224,7
0.008384,7
0.008320,7
0.007872,7
0.008224,7
0.008192,7
0.008256,7
0.008768,7
0.008608,7
0.008544,7
0.008192,7
0.010272,7
0.008384,7
0.008192,7
0.008288,7
0.009504,7
0.008192,7
0.008288,7
0.008672,7
0.008320,7
0.008448,7
0.008192,7
0.008256,7
0.008832,7
0.008320,7
0.008480,7
0.008416,7
0.008288,7
0.008384,7
0.008288,7
0.008192,7
0.008192,7
0.008480,7
0.008416,7
0.008416,7
0.010304,7
0.008320,7
0.008288,7
0.008192,7
0.008416,7
0.008384,7
0.008704,7
0.008480,7
0.008256,7
0.008320,7
0.008352,7
0.008448,7
0.008192,7
0.007936,7
0.008416,7
0.008192,7
0.008384,7
0.008512,7
0.008160,7
0.008416,7
0.012064,7
0.012288,7
0.008480,7
0.008192,7
0.011808,7
0.008320,7
0.008192,7
0.008576,7
0.008192,7
0.009184,7
0.008576,7
0.008384,7
0.008448,7
0.008704,7
0.008192,7
0.008192,7
0.008192,7
0.007904,7
0.008448,7
0.008192,7
0.008224,7
0.008288,7
0.008448,7
0.009088,7
0.007776,7
0.008672,7
0.008192,7
0.008672,7
