10.804576,24
10.782720,24
10.774016,24
10.789824,24
10.750464,24
10.784832,24
10.770656,24
10.805120,24
10.773760,24
10.750208,24
10.789888,24
10.783744,24
10.801952,24
10.775872,24
10.765696,24
10.803680,24
10.768128,24
10.802528,24
10.776480,24
10.768032,24
10.774400,24
10.768928,24
10.790912,24
10.765408,24
10.790400,24
10.774112,24
10.818080,24
10.766720,24
10.773792,24
10.764960,24
10.792512,24
10.791904,24
10.780992,24
10.764256,24
10.807520,24
10.755200,24
10.784960,24
10.787840,24
10.776896,24
10.788864,24
10.775904,24
10.783040,24
10.769728,24
10.761216,24
10.790016,24
10.762144,24
10.767776,24
10.774240,24
10.788640,24
10.807520,24
10.774336,24
10.771328,24
10.768736,24
10.814240,24
10.769408,24
10.758208,24
10.791648,24
10.773120,24
10.791008,24
10.752000,24
10.790080,24
10.796032,24
10.754304,24
10.771040,24
10.779680,24
10.830496,24
10.829408,24
10.753120,24
10.786144,24
10.766944,24
10.772864,24
10.791296,24
10.765472,24
10.762432,24
10.772480,24
10.782720,24
10.829728,24
10.792544,24
10.771968,24
10.782816,24
10.792288,24
10.775616,24
10.786848,24
10.789632,24
10.766016,24
10.795648,24
10.752736,24
10.812032,24
10.786400,24
10.757088,24
10.789504,24
10.789024,24
10.766688,24
10.797600,24
10.777184,24
10.809472,24
10.774176,24
10.770624,24
10.795776,24
10.771104,24
10.778912,24
10.768384,24
10.763648,24
10.770272,24
10.781792,24
10.764448,24
10.771840,24
10.792416,24
10.753856,24
10.793056,24
10.774752,24
10.766656,24
10.785792,24
10.762240,24
10.814880,24
10.785312,24
10.789984,24
10.797696,24
10.771328,24
10.788000,24
10.754240,24
10.790656,24
10.793536,24
10.755136,24
10.788288,24
10.787968,24
10.803520,24
10.790336,24
10.758528,24
10.808576,24
10.775104,24
10.789280,24
10.767968,24
10.767552,24
10.782336,24
10.776576,24
10.695488,24
10.697152,24
10.718432,24
10.766880,24
10.836032,24
10.758144,24
10.783104,24
10.767744,24
10.765760,24
10.786016,24
10.768544,24
10.771200,24
10.802368,24
10.764704,24
10.783520,24
10.760544,24
10.780384,24
10.783744,24
10.769856,24
10.824736,24
10.801536,24
10.774176,24
10.779200,24
10.788160,24
10.771712,24
10.789408,24
10.765536,24
10.776672,24
10.784608,24
10.774624,24
10.775968,24
10.742144,24
10.759744,24
10.796000,24
10.753440,24
10.809824,24
10.800480,24
10.790272,24
10.786592,24
10.774528,24
10.790304,24
10.767360,24
10.764832,24
10.834144,24
10.753248,24
10.785504,24
10.788800,24
10.761600,24
10.790272,24
10.778080,24
10.782176,24
10.774912,24
10.768288,24
10.793632,24
10.796544,24
10.768704,24
10.771680,24
10.778720,24
10.798944,24
10.785376,24
10.770048,24
10.773664,24
10.808128,24
10.767040,24
10.814208,24
10.779296,24
10.756256,24
10.793376,24
10.747584,24
10.800480,24
10.790272,24
10.789504,24
10.771456,24
10.751264,24
10.792448,24
10.785216,24
10.775488,24
10.796960,24
10.776576,24
10.778208,24
10.782976,24
10.768768,24
10.797024,24
10.768608,24
10.776768,24
10.794368,24
10.790368,24
10.791712,24
10.784768,24
10.771456,24
10.771552,24
10.795552,24
10.796192,24
10.789024,24
10.773280,24
10.770752,24
10.816960,24
10.753024,24
10.793600,24
10.803520,24
10.781504,24
10.791552,24
10.755488,24
10.785216,24
10.813440,24
10.788608,24
10.789600,24
10.760256,24
10.828384,24
10.776448,24
10.798752,24
10.782880,24
10.763264,24
10.799008,24
10.772672,24
10.771456,24
10.792928,24
10.771520,24
10.773216,24
10.772064,24
10.777696,24
10.792640,24
10.793920,24
10.780160,24
10.779072,24
10.768384,24
10.780672,24
10.811200,24
10.768992,24
10.777760,24
10.789952,24
10.765824,24
10.771264,24
10.797440,24
10.770656,24
10.769056,24
10.796000,24
10.776288,24
10.790848,24
10.754144,24
10.785088,24
10.791520,24
10.771648,24
10.789792,24
10.778368,24
10.781824,24
10.788096,24
10.781184,24
10.793184,24
10.760352,24
10.791072,24
10.793600,24
10.745216,24
10.789824,24
10.689536,24
10.717408,24
10.695296,24
10.822976,24
10.776544,24
10.752960,24
10.785760,24
10.778528,24
10.769120,24
10.797440,24
10.796576,24
10.769952,24
10.752800,24
10.787872,24
10.806816,24
10.767936,24
10.797888,24
10.779328,24
10.789312,24
10.794432,24
10.777568,24
10.756448,24
10.763680,24
10.783712,24
10.783552,24
10.746016,24
10.795872,24
10.774368,24
10.777120,24
10.793024,24
10.760192,24
10.811264,24
10.751584,24
10.808192,24
10.797440,24
10.746688,24
10.786144,24
10.793568,24
10.773184,24
10.785856,24
10.781216,24
10.759168,24
10.822944,24
10.762112,24
10.789216,24
10.761408,24
10.787840,24
10.790912,24
10.747936,24
10.782496,24
10.775776,24
10.784960,24
10.803872,24
10.776640,24
10.760992,24
10.773568,24
10.800096,24
10.790752,24
10.761600,24
10.796768,24
10.782848,24
10.762464,24
10.806784,24
10.782400,24
10.777152,24
10.769472,24
10.784960,24
10.801856,24
10.754144,24
10.791520,24
10.805120,24
10.789344,24
10.777952,24
10.779616,24
10.779776,24
10.794848,24
10.767712,24
10.784768,24
10.747904,24
10.792096,24
10.750944,24
10.757824,24
10.767072,24
10.767104,24
10.734112,24
10.773376,24
10.746208,24
10.762208,24
10.754048,24
10.763808,24
10.761216,24
10.772576,24
10.759744,24
10.754304,24
10.755488,24
10.788704,24
10.734912,24
10.759200,24
10.745344,24
10.738112,24
10.754048,24
10.755328,24
10.728448,24
10.753440,24
10.765120,24
10.730880,24
10.760544,24
10.750816,24
10.750624,24
10.752448,24
10.757280,24
10.753408,24
10.783008,24
10.725536,24
10.775200,24
10.776704,24
10.758816,24
10.750944,24
10.775776,24
10.750528,24
10.767296,24
10.751232,24
10.744416,24
10.752800,24
10.750624,24
10.753024,24
10.759296,24
10.746912,24
10.752000,24
10.778528,24
10.745856,24
10.773824,24
10.760064,24
10.757696,24
10.762912,24
10.774208,24
10.746720,24
10.762688,24
10.742496,24
10.758432,24
10.765664,24
10.738752,24
10.772992,24
10.745536,24
10.754400,24
10.756704,24
10.768096,24
10.739328,24
10.808928,24
10.744832,24
10.794880,24
10.754752,24
10.773120,24
10.751456,24
10.798720,24
10.738944,24
10.760384,24
10.740832,24
10.771232,24
10.726912,24
10.776192,24
10.770912,24
10.750944,24
10.755936,24
10.763392,24
10.740736,24
10.835968,24
10.781952,24
10.760896,24
10.775168,24
10.809376,24
10.803808,24
10.746240,24
10.797504,24
10.791808,24
10.798208,24
10.756064,24
10.798080,24
10.788576,24
10.793568,24
10.762048,24
10.768704,24
10.792192,24
10.767680,24
10.803200,24
10.757120,24
10.771680,24
10.781824,24
10.760320,24
10.791968,24
10.768160,24
10.772640,24
10.792960,24
10.773056,24
10.784160,24
10.762112,24
10.784608,24
10.820672,24
10.770848,24
10.793664,24
10.749408,24
10.791296,24
10.753024,24
10.783232,24
10.798272,24
10.754720,24
10.769888,24
10.770944,24
10.801248,24
10.780704,24
10.738880,24
10.800896,24
10.761184,24
10.792960,24
10.793984,24
10.776160,24
10.801824,24
10.768800,24
10.799200,24
10.767840,24
10.815520,24
10.778720,24
10.759360,24
10.781696,24
10.768672,24
10.759840,24
10.807584,24
10.801600,24
10.773472,24
10.763264,24
10.778752,24
10.769920,24
10.763264,24
10.783616,24
10.771392,24
10.797440,24
10.769536,24
10.780128,24
10.797056,24
10.810176,24
10.768384,24
10.780768,24
10.761280,24
10.791520,24
10.761440,24
10.790208,24
10.772352,24
10.797792,24
10.778304,24
10.783488,24
10.791104,24
10.797728,24
10.773984,24
10.773504,24
10.796320,24
10.761120,24
10.781728,24
10.797216,24
10.774400,24
10.773472,24
10.780064,24
10.798368,24
10.817248,24
10.758304,24
10.799744,24
10.759520,24
10.816320,24
10.768896,24
10.763264,24
10.796608,24
10.774208,24
10.791264,24
10.764160,24
10.776672,24
10.793824,24
10.775040,24
10.762816,24
10.779296,24
10.776512,24
10.793664,24
10.801888,24
10.772512,24
10.777600,24
10.762624,24
10.780192,24
10.811328,24
10.782816,24
10.752960,24
10.769792,24
10.798848,24
10.782944,24
10.792960,24
10.787360,24
10.750368,24
10.765184,24
10.771744,24
10.766624,24
10.764416,24
10.784288,24
10.770720,24
10.764608,24
10.765184,24
10.763744,24
10.793632,24
10.790912,24
10.784928,24
10.768768,24
10.776960,24
10.782624,24
10.780928,24
10.782720,24
10.762624,24
10.802816,24
10.775552,24
10.798880,24
10.775616,24
10.810976,24
10.761184,24
10.766016,24
10.798080,24
10.782112,24
10.781280,24
10.795200,24
10.798368,24
10.763616,24
10.764960,24
10.798944,24
10.760160,24
10.796224,24
10.797056,24
10.777184,24
10.819200,24
10.760256,24
10.798176,24
10.798432,24
10.768832,24
10.792960,24
10.780736,24
10.787328,24
10.819744,24
10.764448,24
10.801536,24
10.765088,24
10.793824,24
10.781856,24
10.775104,24
10.795808,24
10.777600,24
10.793472,24
10.768096,24
10.772832,24
10.800736,24
10.768384,24
10.776576,24
10.781568,24
10.794496,24
10.806240,24
10.798592,24
10.794592,24
10.782496,24
10.790592,24
10.767840,24
10.819136,24
10.781440,24
10.761792,24
10.777056,24
10.778144,24
10.797088,24
10.751680,24
10.798592,24
10.787840,24
10.782912,24
10.796032,24
10.761664,24
10.782144,24
10.793344,24
10.754464,24
10.797056,24
10.753952,24
10.813056,24
10.805280,24
10.812928,24
10.786816,24
10.741984,24
10.779168,24
10.791936,24
10.798432,24
10.786272,24
10.740000,24
10.793824,24
10.780704,24
10.784640,24
10.797728,24
10.779776,24
10.795104,24
10.758848,24
10.817728,24
10.769056,24
10.770560,24
10.796832,24
10.762240,24
10.799232,24
10.788896,24
10.834528,24
10.802400,24
10.770592,24
10.816352,24
10.769568,24
10.791840,24
10.799104,24
10.765856,24
10.800416,24
10.768064,24
10.777760,24
10.782944,24
10.807552,24
10.775552,24
10.773312,24
10.782688,24
10.747552,24
10.794272,24
10.793696,24
10.764192,24
10.826304,24
10.769152,24
10.801216,24
10.801504,24
10.790912,24
10.792896,24
10.774528,24
10.778624,24
10.816800,24
10.797088,24
10.775584,24
10.782144,24
10.779584,24
10.762208,24
10.773024,24
10.799296,24
10.772864,24
10.793536,24
10.762240,24
10.813856,24
10.788864,24
10.749824,24
10.789888,24
10.802368,24
10.767872,24
10.799744,24
10.772512,24
10.779296,24
10.760128,24
10.772864,24
10.779392,24
10.759232,24
10.777952,24
10.777664,24
10.795200,24
10.792096,24
10.801376,24
10.783008,24
10.768160,24
10.818944,24
10.762848,24
10.784352,24
10.817824,24
10.785280,24
10.798080,24
10.760672,24
10.802656,24
10.797216,24
10.739904,24
10.778496,24
10.745216,24
10.780704,24
10.793120,24
10.757024,24
10.782016,24
10.773760,24
10.800160,24
10.780704,24
10.777408,24
10.765440,24
10.773824,24
10.799936,24
10.781376,24
10.763456,24
10.796320,24
10.820608,24
10.766272,24
10.779680,24
10.792960,24
10.790560,24
10.797280,24
10.777856,24
10.777376,24
10.772960,24
10.769120,24
10.799136,24
10.778528,24
10.761344,24
10.773536,24
10.758304,24
10.793568,24
10.777312,24
10.764608,24
10.783296,24
10.781632,24
10.800064,24
10.760832,24
10.778208,24
10.836544,24
10.760928,24
10.797856,24
10.780672,24
10.835552,24
10.797696,24
10.749952,24
10.799936,24
10.770432,24
10.775424,24
10.795200,24
10.776736,24
10.820544,24
10.779360,24
10.794368,24
10.775616,24
10.760320,24
10.800288,24
10.777376,24
10.808896,24
10.777696,24
10.774432,24
10.805248,24
10.814624,24
10.775872,24
10.761696,24
10.787840,24
10.785088,24
10.794528,24
10.780736,24
10.758144,24
10.781696,24
10.762560,24
10.799264,24
10.763296,24
10.759232,24
10.799232,24
10.746624,24
10.789344,24
10.810528,24
10.765792,24
10.784256,24
10.820736,24
10.797984,24
10.791968,24
10.777984,24
10.813344,24
10.766912,24
10.777728,24
10.771584,24
10.782208,24
10.774560,24
10.781984,24
10.753120,24
10.761536,24
10.781696,24
10.790912,24
10.788864,24
10.771168,24
10.778560,24
10.797408,24
10.766528,24
10.797472,24
10.766688,24
10.765280,24
10.812992,24
10.765792,24
10.785568,24
10.793152,24
10.768576,24
10.792608,24
10.761216,24
10.787040,24
10.807744,24
10.785792,24
10.800096,24
10.762272,24
10.785792,24
10.757120,24
10.783744,24
10.784480,24
10.741568,24
10.799968,24
10.752000,24
10.797216,24
10.816608,24
10.763488,24
10.783040,24
10.794144,24
10.784448,24
10.773312,24
10.768832,24
10.812960,24
10.779712,24
10.763264,24
10.782848,24
10.771648,24
10.788448,24
10.781664,24
10.791424,24
10.767360,24
10.760800,24
10.773792,24
10.819200,24
10.758368,24
10.780480,24
10.785440,24
10.770624,24
10.782464,24
10.764192,24
10.787008,24
10.800544,24
10.768128,24
10.797344,24
10.791648,24
10.758368,24
10.796800,24
10.767872,24
10.793568,24
10.811488,24
10.778080,24
10.787424,24
10.798464,24
10.777984,24
10.780672,24
10.774304,24
10.782240,24
10.783776,24
10.763232,24
10.779232,24
10.797920,24
10.796224,24
10.760192,24
10.763168,24
10.801792,24
10.805952,24
10.781376,24
10.790240,24
10.783104,24
10.767520,24
10.767360,24
10.780512,24
10.784320,24
10.780704,24
10.795744,24
10.771904,24
10.779200,24
10.793312,24
10.780672,24
10.816544,24
10.771104,24
10.756128,24
10.803776,24
10.802720,24
10.792000,24
10.778656,24
10.783936,24
10.839776,24
10.772768,24
10.799552,24
10.758624,24
10.791264,24
10.794752,24
10.795360,24
10.799936,24
10.761216,24
10.799648,24
10.794592,24
10.783584,24
10.797376,24
10.761312,24
10.780832,24
10.761056,24
10.789120,24
10.785376,24
10.770016,24
10.791552,24
10.756128,24
10.790144,24
10.778720,24
10.801696,24
10.801632,24
10.754720,24
10.788992,24
10.789952,24
10.778624,24
10.797248,24
10.762272,24
10.803584,24
10.781472,24
10.785152,24
10.798304,24
10.771488,24
10.782432,24
10.770432,24
10.790048,24
10.776224,24
10.780672,24
10.783584,24
10.770016,24
10.796032,24
10.768736,24
10.770464,24
10.821888,24
10.752544,24
10.801600,24
10.780704,24
10.791712,24
10.768992,24
10.798624,24
10.798624,24
10.774976,24
10.771264,24
10.763904,24
10.774880,24
10.787872,24
10.789888,24
10.789568,24
10.772896,24
10.785472,24
10.783584,24
10.771296,24
10.803872,24
10.798080,24
10.796352,24
10.783744,24
10.783680,24
10.767392,24
10.788384,24
10.787360,24
10.793152,24
10.772480,24
10.772608,24
10.768480,24
10.813376,24
10.796928,24
10.758208,24
10.772928,24
10.766432,24
10.775584,24
10.794144,24
10.788608,24
10.785792,24
10.771072,24
10.775104,24
10.791360,24
10.793120,24
10.798080,24
10.774624,24
10.800128,24
10.768928,24
10.769344,24
10.789472,24
10.793440,24
10.780192,24
10.769792,24
10.779904,24
10.813856,24
10.773056,24
10.790464,24
10.775552,24
10.757120,24
10.770016,24
10.773536,24
10.794208,24
10.780864,24
10.791936,24
10.778560,24
10.768768,24
10.797888,24
10.768864,24
10.783808,24
10.769632,24
10.777536,24
10.769888,24
10.771712,24
10.797792,24
10.774720,24
10.797472,24
10.768448,24
10.786848,24
10.774944,24
10.763968,24
10.814240,24
10.797440,24
10.785984,24
10.779040,24
10.780160,24
10.797024,24
10.780384,24
10.783456,24
10.769312,24
10.782688,24
10.767360,24
10.769408,24
10.797792,24
10.783104,24
10.791616,24
10.768064,24
10.759968,24
10.787456,24
10.786592,24
10.831008,24
10.794144,24
10.789312,24
10.763808,24
10.781312,24
10.785728,24
10.771328,24
10.804192,24
10.810304,24
10.799392,24
10.775968,24
10.781376,24
10.770688,24
10.781280,24
10.797280,24
10.771680,24
10.759104,24
10.763264,24
10.774144,24
10.785472,24
10.772352,24
10.799232,24
10.784608,24
10.774464,24
10.783808,24
10.773056,24
10.768544,24
10.794688,24
10.807424,24
10.792000,24
10.778368,24
10.778624,24
10.790624,24
10.774528,24
10.798688,24
10.768832,24
10.770112,24
10.768992,24
10.777952,24
10.756800,24
10.800128,24
10.792960,24
10.765856,24
10.761088,24
10.782432,24
10.770720,24
10.802528,24
10.799776,24
10.769696,24
10.781984,24
10.775296,24
10.799104,24
10.790464,24
10.810784,24
10.771712,24
10.793504,24
10.773664,24
10.792960,24
10.785888,24
10.791360,24
10.798656,24
10.765728,24
10.790656,24
10.779648,24
10.791392,24
10.762912,24
10.785280,24
10.776448,24
10.775552,24
10.810368,24
10.773120,24
10.790240,24
10.779648,24
10.771776,24
10.812416,24
10.784768,24
10.794624,24
10.787488,24
10.830400,24
10.778176,24
10.770432,24
10.791040,24
10.765664,24
10.782816,24
10.764192,24
10.771456,24
10.791936,24
10.752192,24
10.789472,24
10.781888,24
10.795104,24
10.794880,24
10.761856,24
10.782208,24
10.781536,24
10.790624,24
10.798080,24
10.772992,24
10.790912,24
10.803104,24
10.786368,24
10.822112,24
10.743008,24
10.791456,24
10.754464,24
10.806592,24
10.761056,24
10.789472,24
10.801216,24
10.754496,24
10.790912,24
10.754656,24
10.786880,24
10.802176,24
10.788032,24
10.794016,24
10.776128,24
10.790912,24
10.753088,24
10.797088,24
10.809088,24
10.765792,24
10.789888,24
10.754304,24
10.808448,24
10.772544,24
10.788864,24
10.797120,24
10.761504,24
10.792960,24
10.754976,24
10.782112,24
10.770624,24
10.789920,24
10.790880,24
10.774528,24
10.791520,24
10.745856,24
10.794176,24
10.826592,24
10.781408,24
10.788768,24
10.753280,24
10.786816,24
10.763360,24
10.807328,24
10.792416,24
10.795232,24
10.792352,24
10.760096,24
10.790304,24
10.767648,24
10.789888,24
10.787936,24
10.767808,24
10.803488,24
10.773056,24
10.794560,24
10.755232,24
10.788544,24
10.765664,24
10.754400,24
10.788864,24
10.773536,24
10.787520,24
10.774528,24
10.796064,24
10.772480,24
10.770688,24
10.772800,24
10.772192,24
10.786592,24
10.782080,24
10.787904,24
10.788736,24
10.777056,24
10.791744,24
10.792672,24
10.806912,24
10.772160,24
10.759264,24
10.795136,24
10.796064,24
10.783104,24
10.764192,24
10.791712,24
10.771104,24
10.769152,24
10.770336,24
10.799808,24
10.785824,24
10.785216,24
10.790912,24
10.768928,24
10.779648,24
10.766336,24
10.780672,24
10.790176,24
10.777600,24
10.776096,24
10.768096,24
10.793696,24
10.771648,24
10.783488,24
10.783552,24
10.788064,24
10.762240,24
10.770016,24
10.765024,24
10.815648,24
10.787488,24
10.800128,24
10.770656,24
10.775552,24
10.770912,24
10.774432,24
10.791072,24
10.823936,24
10.788928,24
10.796896,24
10.783584,24
10.769824,24
10.775104,24
10.793632,24
10.800768,24
10.787584,24
10.777504,24
10.771712,24
10.798944,24
10.776576,24
10.787328,24
10.772320,24
10.784768,24
10.772928,24
10.767360,24
10.791872,24
10.770432,24
10.741312,24
10.738816,24
10.773888,24
10.769408,24
10.773504,24
10.765568,24
10.794048,24
10.777344,24
10.771808,24
10.783136,24
10.791872,24
10.789920,24
10.698336,24
10.700160,24
10.691232,24
10.715968,24
10.701824,24
10.792288,24
10.775648,24
10.783168,24
10.798240,24
10.746720,24
10.796448,24
10.778816,24
10.770944,24
10.816064,24
10.793408,24
10.789984,24
10.780672,24
10.768544,24
10.781120,24
10.789856,24
10.767744,24
10.783488,24
10.766656,24
10.777600,24
10.799392,24
10.787008,24
10.797056,24
10.768320,24
10.773152,24
10.788640,24
10.754784,24
10.798368,24
10.766912,24
10.773504,24
10.809312,24
10.775744,24
10.819488,24
10.776896,24
10.782560,24
10.783840,24
10.790464,24
10.794624,24
10.755424,24
10.781888,24
10.803200,24
10.754688,24
10.784768,24
10.772096,24
10.789824,24
10.799520,24
10.763904,24
10.792032,24
10.761440,24
10.764832,24
10.784800,24
10.771072,24
10.789600,24
10.777408,24
10.800128,24
10.793856,24
10.772800,24
10.796032,24
10.769408,24
10.786048,24
10.770976,24
10.784288,24
10.807296,24
10.777280,24
10.763136,24
10.774528,24
10.786528,24
10.775648,24
10.790912,24
10.767968,24
10.773344,24
10.789888,24
10.753664,24
10.783808,24
10.792192,24
10.771712,24
10.777600,24
10.752000,24
10.814144,24
10.804704,24
10.768576,24
10.795008,24
10.756320,24
10.811424,24
10.753856,24
10.791264,24
10.790944,24
10.747680,24
10.792640,24
10.752992,24
10.795008,24
10.750560,24
10.786816,24
10.816512,24
10.753440,24
10.792128,24
10.789024,24
10.796704,24
10.802304,24
10.765312,24
10.786624,24
10.774080,24
10.785792,24
10.769408,24
10.789792,24
10.801664,24
10.746336,24
10.699296,24
10.695904,24
10.780448,24
10.763968,24
10.808384,24
10.786560,24
10.772128,24
10.783168,24
10.822016,24
10.793536,24
10.793152,24
10.766944,24
10.769664,24
10.810752,24
10.770912,24
10.789408,24
10.778624,24
10.796960,24
10.746016,24
10.777600,24
10.787200,24
10.771456,24
10.772576,24
10.773088,24
10.765248,24
10.780352,24
10.762848,24
10.785984,24
10.770464,24
10.808960,24
10.791200,24
10.772992,24
10.798976,24
10.766880,24
10.793504,24
10.773184,24
10.795872,24
10.739936,24
10.778912,24
10.791136,24
10.779808,24
10.766336,24
10.779712,24
10.764256,24
10.690048,24
10.696800,24
10.717184,24
10.692608,24
10.744832,24
10.775744,24
10.785792,24
10.766528,24
10.766176,24
10.774048,24
10.773696,24
10.801504,24
10.752032,24
10.788864,24
10.786624,24
10.787680,24
10.763264,24
10.773984,24
10.796320,24
10.769440,24
10.809984,24
10.780576,24
10.774592,24
10.768320,24
10.773504,24
10.785760,24
10.774528,24
10.763904,24
10.768384,24
10.772352,24
10.768864,24
10.753344,24
10.788416,24
10.780736,24
10.795776,24
10.762592,24
10.772672,24
10.796704,24
10.811392,24
10.786016,24
10.774016,24
10.763680,24
10.747520,24
10.781280,24
10.781856,24
10.769984,24
10.784160,24
10.762336,24
10.786432,24
10.746176,24
10.770528,24
10.783744,24
10.770528,24
10.767840,24
10.767360,24
10.773888,24
10.764352,24
10.787808,24
10.790272,24
10.793568,24
10.790848,24
10.763616,24
10.774560,24
10.784608,24
10.771040,24
10.790912,24
10.761440,24
10.781280,24
10.746400,24
10.772704,24
10.783200,24
10.767008,24
10.775072,24
10.763168,24
10.770592,24
10.798624,24
10.774144,24
10.793440,24
10.787744,24
10.792320,24
10.765920,24
10.768384,24
10.791744,24
10.772544,24
10.795328,24
10.774400,24
10.768576,24
10.758784,24
10.788256,24
10.792640,24
10.762784,24
10.773728,24
10.773504,24
10.772928,24
10.772736,24
10.779296,24
10.794592,24
10.789408,24
10.712448,24
10.698976,24
10.803296,24
10.797056,24
10.773504,24
10.793952,24
10.756832,24
10.773664,24
10.751616,24
10.809088,24
10.771712,24
10.782720,24
10.773120,24
10.790912,24
10.776256,24
10.771104,24
10.798176,24
10.776128,24
10.700576,24
10.774816,24
10.747488,24
10.788896,24
10.779488,24
10.760416,24
10.790688,24
10.755680,24
10.786208,24
10.752960,24
10.799584,24
10.772480,24
10.788032,24
10.803552,24
10.799616,24
10.784576,24
10.745952,24
10.702912,24
10.698432,24
10.784896,24
10.773056,24
10.795008,24
10.766784,24
10.770176,24
10.764736,24
10.809568,24
10.797056,24
10.763264,24
10.771648,24
10.790240,24
10.794144,24
10.778816,24
10.784832,24
10.786656,24
10.771808,24
10.688160,24
10.695680,24
10.772096,24
10.771168,24
10.795008,24
10.791200,24
10.781696,24
10.792000,24
10.755200,24
10.765824,24
10.797216,24
10.748736,24
10.772768,24
10.788480,24
10.767360,24
10.771808,24
10.748384,24
10.813760,24
10.775392,24
10.773056,24
10.792256,24
10.716160,24
10.790304,24
10.798080,24
10.771136,24
10.792288,24
10.761248,24
10.796544,24
10.746912,24
10.788096,24
10.779264,24
10.716960,24
10.700832,24
10.689536,24
10.724704,24
10.716672,24
10.693824,24
10.772192,24
10.782720,24
10.786528,24
10.771456,24
10.768768,24
10.788864,24
10.782944,24
10.763232,24
10.770368,24
10.767392,24
10.800416,24
10.793984,24
10.744384,24
10.775776,24
10.770048,24
10.800960,24
10.773824,24
10.766656,24
10.767104,24
10.751584,24
10.780416,24
10.792640,24
10.772000,24
10.790208,24
10.779872,24
10.762976,24
10.777568,24
10.765440,24
10.768928,24
10.806944,24
10.769728,24
10.836288,24
10.771456,24
10.787872,24
10.770816,24
10.796448,24
10.793248,24
10.812672,24
10.771008,24
10.779616,24
10.769536,24
10.772352,24
10.789056,24
10.763264,24
10.782720,24
10.780256,24
10.760288,24
10.799232,24
10.770432,24
10.766272,24
10.797056,24
10.751712,24
10.792480,24
10.780672,24
10.794720,24
10.782208,24
10.771968,24
10.811904,24
10.753728,24
10.797120,24
10.809760,24
10.755872,24
10.799104,24
10.777152,24
10.785152,24
10.797152,24
10.758336,24
10.796032,24
10.775904,24
10.756160,24
10.779872,24
10.771616,24
10.791936,24
10.806784,24
10.762464,24
10.790592,24
10.787488,24
10.696672,24
10.778304,24
10.793568,24
10.755040,24
10.793824,24
10.791424,24
10.753664,24
10.801664,24
10.764128,24
10.786528,24
10.794592,24
10.759232,24
10.783744,24
10.770336,24
10.793952,24
10.792544,24
10.766496,24
10.819648,24
10.785024,24
10.792128,24
10.778080,24
10.793984,24
10.905216,24
10.721856,24
10.699776,24
10.688224,24
10.687104,24
10.762880,24
10.813472,24
10.787136,24
10.797312,24
10.799904,24
10.779808,24
10.791264,24
10.774240,24
10.772992,24
10.801056,24
10.770432,24
10.796192,24
10.771456,24
10.776160,24
10.800224,24
10.789088,24
10.796384,24
10.773344,24
10.778720,24
10.780512,24
10.790912,24
10.762240,24
10.775680,24
10.796640,24
10.785280,24
10.800128,24
10.778656,24
10.763840,24
10.816544,24
10.771872,24
10.792160,24
10.772512,24
10.825184,24
10.790016,24
10.801408,24
10.773696,24
10.745920,24
10.773760,24
10.800640,24
10.767360,24
10.795744,24
10.761568,24
10.794464,24
10.795008,24
10.781344,24
10.783872,24
