42.907040,26
42.934784,26
42.992962,26
43.065536,26
42.940414,26
42.963840,26
43.116638,26
42.951519,26
42.913311,26
42.963104,26
42.936287,26
42.973248,26
42.944992,26
42.971329,26
42.922562,26
42.924030,26
42.958752,26
42.913280,26
42.990368,26
42.957825,26
43.054176,26
42.964832,26
42.939522,26
42.939167,26
42.980190,26
42.928833,26
42.995041,26
42.917889,26
42.975777,26
42.975231,26
42.938015,26
42.917217,26
42.912193,26
42.954784,26
42.938847,26
42.958466,26
42.948128,26
42.952991,26
42.978306,26
42.934464,26
42.974239,26
42.980865,26
42.895359,26
42.957474,26
42.960194,26
42.952705,26
42.925472,26
42.954849,26
42.973633,26
42.986111,26
42.927425,26
42.952705,26
42.945503,26
42.939392,26
42.939072,26
42.990303,26
43.050079,26
42.982529,26
42.943424,26
42.942463,26
42.957695,26
42.925182,26
42.958847,26
42.942558,26
42.975006,26
42.948158,26
42.966465,26
42.958626,26
42.963966,26
42.940895,26
42.921471,26
42.979038,26
43.005119,26
42.941055,26
42.982433,26
42.950722,26
42.952896,26
42.922367,26
42.948097,26
42.951969,26
42.952290,26
42.958656,26
42.936001,26
42.963264,26
42.970177,26
42.939743,26
42.957024,26
42.969185,26
42.958015,26
43.018719,26
42.935490,26
42.955776,26
42.923038,26
42.956928,26
42.931297,26
42.958847,26
43.017887,26
42.946590,26
42.957314,26
42.917313,26
42.939072,26
42.927711,26
43.012321,26
42.976257,26
42.955330,26
42.939838,26
42.951168,26
42.947487,26
42.989567,26
42.990463,26
42.948257,26
42.961506,26
42.935230,26
42.960896,26
42.941601,26
42.988544,26
42.944126,26
42.950207,26
42.937344,26
43.026432,26
42.955105,26
43.015617,26
42.956959,26
42.912193,26
43.009762,26
42.950943,26
43.025726,26
42.975426,26
42.919552,26
42.972576,26
42.944801,26
42.945087,26
42.998081,26
42.982399,26
42.956352,26
42.943489,26
42.932384,26
42.933247,26
42.935390,26
42.984127,26
42.933281,26
42.961151,26
42.939999,26
42.929089,26
42.935680,26
42.969055,26
42.956898,26
42.936447,26
42.957153,26
43.071678,26
42.952961,26
42.939392,26
42.920864,26
42.943199,26
42.920609,26
42.972191,26
42.937759,26
42.993664,26
42.936321,26
42.939583,26
42.950912,26
42.986271,26
42.912254,26
42.949631,26
42.995167,26
42.977249,26
42.921986,26
42.919937,26
42.913887,26
42.938496,26
42.960384,26
42.930336,26
42.998783,26
42.902466,26
42.939167,26
42.946560,26
42.956383,26
42.975842,26
42.924225,26
42.952705,26
42.962528,26
42.974049,26
42.927681,26
42.945633,26
42.964993,26
42.939392,26
42.940830,26
42.964161,26
42.951775,26
42.959583,26
42.991936,26
42.979874,26
42.933025,26
43.060192,26
42.954754,26
42.990528,26
42.936832,26
42.916386,26
42.992863,26
42.952030,26
42.931458,26
42.916672,26
42.946850,26
43.003616,26
42.923008,26
42.936672,26
42.973663,26
42.941982,26
42.980350,26
42.989922,26
42.992863,26
42.960896,26
43.075584,26
42.916000,26
43.004929,26
42.985664,26
42.945919,26
42.978306,26
42.984383,26
42.959904,26
42.925983,26
42.953857,26
42.927902,26
42.942242,26
42.941441,26
42.953312,26
42.937634,26
42.945599,26
42.920895,26
42.940414,26
42.952030,26
42.943394,26
42.938370,26
43.085342,26
42.974751,26
42.900703,26
42.940414,26
42.940735,26
42.970623,26
42.955070,26
42.974911,26
42.967583,26
42.916065,26
42.906017,26
42.937183,26
42.978081,26
42.918976,26
42.945023,26
43.004578,26
42.943810,26
42.959839,26
42.925793,26
43.092384,26
42.941441,26
42.925056,26
42.953407,26
42.988319,26
42.917793,26
43.000801,26
42.951584,26
42.956478,26
42.934914,26
42.917122,26
42.949726,26
42.953472,26
42.945217,26
42.906784,26
43.047394,26
42.937023,26
42.940674,26
42.940479,26
43.027615,26
42.962303,26
42.918785,26
42.924831,26
42.919392,26
42.958015,26
42.920513,26
42.958881,26
42.980896,26
42.962238,26
42.936768,26
42.909534,26
42.968800,26
42.937889,26
42.943073,26
42.999870,26
42.973953,26
42.939487,26
42.923298,26
42.938911,26
42.933121,26
42.953793,26
42.955902,26
42.978306,26
43.069153,26
42.968769,26
42.928638,26
42.974144,26
42.930466,26
42.939072,26
42.960480,26
42.935585,26
42.961246,26
42.930496,26
42.959167,26
42.937855,26
42.934879,26
42.930943,26
42.990593,26
42.949760,26
42.913792,26
42.960896,26
42.943489,26
43.019585,26
42.918880,26
42.940895,26
42.961216,26
42.932961,26
42.928638,26
43.003616,26
42.946114,26
42.950562,26
42.955616,26
42.982048,26
42.968063,26
42.937344,26
42.950848,26
42.945919,26
43.038815,26
42.920959,26
42.970497,26
42.956799,26
42.949665,26
42.925919,26
42.944191,26
42.977440,26
43.017632,26
42.941471,26
42.976128,26
42.962944,26
42.953312,26
42.926174,26
42.961185,26
42.944962,26
43.077633,26
42.958721,26
42.952866,26
42.959042,26
42.941566,26
42.935074,26
42.941505,26
42.975842,26
42.950111,26
42.963966,26
42.935936,26
42.968033,26
42.949089,26
42.914242,26
42.932289,26
42.995392,26
42.916862,26
42.975136,26
42.923008,26
42.959358,26
42.916161,26
42.958881,26
42.995136,26
42.946369,26
42.940063,26
42.936287,26
42.990753,26
42.921089,26
42.982655,26
42.934273,26
42.960991,26
42.978527,26
42.977345,26
42.956161,26
42.961441,26
42.954464,26
42.926529,26
42.935295,26
42.996960,26
42.924191,26
42.942432,26
42.942017,26
42.943680,26
42.921215,26
42.937984,26
42.959934,26
42.936382,26
42.978622,26
42.966015,26
42.925632,26
42.949825,26
42.950207,26
42.932671,26
42.983391,26
42.935585,26
42.954754,26
42.963425,26
42.941566,26
42.922047,26
42.925983,26
42.956417,26
42.927010,26
42.976257,26
42.932640,26
42.954754,26
43.025726,26
42.958977,26
42.931488,26
42.942463,26
43.079967,26
42.940128,26
42.949951,26
42.970718,26
42.954239,26
42.942978,26
42.939167,26
42.938721,26
42.940575,26
42.961922,26
42.987232,26
42.930782,26
43.040192,26
42.947456,26
42.932510,26
42.951584,26
43.019520,26
42.974815,26
42.912960,26
42.941280,26
42.927170,26
42.957439,26
42.938431,26
42.926815,26
42.990658,26
42.920994,26
43.001858,26
42.944065,26
42.898720,26
42.876480,26
43.026081,26
42.959873,26
42.966400,26
42.955711,26
42.933346,26
42.956928,26
42.955776,26
42.956383,26
42.945538,26
42.953407,26
42.946815,26
42.760033,26
42.768383,26
42.770527,26
42.753887,26
42.958241,26
42.959839,26
42.945248,26
42.962944,26
42.983265,26
42.949055,26
42.920769,26
42.939137,26
42.939072,26
43.003586,26
42.956383,26
42.914688,26
42.950722,26
42.927807,26
42.941151,26
42.941792,26
42.965439,26
42.928833,26
42.966209,26
42.959072,26
43.039425,26
42.925919,26
42.971134,26
42.959873,26
43.019264,26
42.936958,26
42.936481,26
42.960705,26
42.978912,26
42.954178,26
42.923424,26
42.986210,26
42.959457,26
42.973537,26
42.965664,26
42.932926,26
42.988544,26
42.904095,26
42.942463,26
43.017727,26
42.932194,26
42.954784,26
42.944702,26
42.981697,26
42.925697,26
42.966686,26
42.978943,26
42.958847,26
42.961311,26
42.920479,26
42.956161,26
42.962177,26
42.925056,26
42.920319,26
43.009567,26
42.970879,26
42.935490,26
42.995712,26
42.971134,26
42.920158,26
42.965118,26
42.943489,26
42.956478,26
42.914207,26
42.919968,26
42.936321,26
42.936958,26
42.945538,26
42.941601,26
42.952705,26
42.979553,26
42.938847,26
42.946560,26
43.023617,26
42.963230,26
42.949886,26
42.938686,26
43.006721,26
42.942081,26
42.936192,26
42.999809,26
42.935490,26
42.952255,26
42.914593,26
42.995262,26
42.990913,26
42.990303,26
42.928288,26
42.941856,26
42.974209,26
42.923424,26
42.936417,26
42.974590,26
42.955647,26
42.920319,26
42.918751,26
42.958366,26
42.966530,26
42.975231,26
42.938400,26
42.961536,26
42.995808,26
42.918911,26
42.938305,26
42.968319,26
42.936863,26
42.752415,26
42.773823,26
42.769535,26
42.941727,26
42.994495,26
42.956097,26
42.969727,26
42.922367,26
42.944126,26
42.992256,26
42.992031,26
42.925598,26
42.918015,26
42.952991,26
42.943680,26
42.904800,26
42.940449,26
42.955009,26
42.930466,26
42.940414,26
43.034206,26
42.958241,26
43.002945,26
42.954754,26
42.971233,26
42.992897,26
42.901665,26
42.930336,26
42.975105,26
42.978752,26
42.963169,26
42.934273,26
42.950878,26
42.935360,26
42.924225,26
42.916576,26
42.973537,26
42.955170,26
42.926399,26
43.006592,26
42.954754,26
42.937344,26
42.942142,26
42.962624,26
43.034622,26
42.772224,26
42.776192,26
42.741119,26
42.939392,26
42.900738,26
42.945599,26
42.978367,26
42.934177,26
42.900417,26
42.935966,26
42.943970,26
42.911808,26
43.059200,26
42.913185,26
42.940929,26
42.932545,26
42.951679,26
43.052673,26
42.918015,26
42.916576,26
42.916065,26
42.948318,26
43.035358,26
42.923553,26
42.986687,26
42.937473,26
42.923199,26
42.942783,26
42.971424,26
42.951714,26
42.906944,26
42.949215,26
42.975903,26
42.968513,26
42.935295,26
42.906143,26
42.945793,26
42.916000,26
42.913822,26
42.957855,26
42.975456,26
42.965569,26
42.924831,26
42.923359,26
42.963806,26
42.946560,26
42.925632,26
42.958881,26
42.975231,26
42.916031,26
42.937664,26
42.947582,26
42.951935,26
42.966305,26
42.940033,26
42.937534,26
42.920193,26
42.930176,26
42.919582,26
42.989441,26
42.962177,26
42.916447,26
42.952866,26
42.916546,26
42.960896,26
42.978462,26
42.959072,26
42.933441,26
42.938210,26
42.933983,26
42.962048,26
42.956833,26
42.934753,26
43.030975,26
42.931583,26
43.001377,26
42.936192,26
42.937023,26
42.952450,26
42.962975,26
42.972481,26
43.018974,26
42.916126,26
42.969505,26
42.940193,26
42.980480,26
42.974495,26
42.964031,26
42.938400,26
43.018303,26
42.936031,26
42.959904,26
42.949760,26
42.972832,26
42.932289,26
42.965473,26
42.908672,26
42.919937,26
42.742687,26
42.929375,26
42.944801,26
42.953793,26
42.976353,26
42.986942,26
42.906624,26
42.935360,26
42.951263,26
42.966560,26
42.915710,26
42.888832,26
42.943489,26
42.971134,26
42.936226,26
43.033890,26
42.902176,26
42.751102,26
42.775105,26
42.948864,26
42.951103,26
42.928513,26
42.926945,26
42.921986,26
42.971294,26
42.979359,26
42.897697,26
42.953152,26
42.904705,26
43.014240,26
42.928608,26
42.922878,26
42.955807,26
42.912769,26
42.755009,26
42.759361,26
42.890079,26
42.937695,26
42.926048,26
42.992641,26
42.977951,26
42.913982,26
42.944546,26
42.943905,26
42.930176,26
42.933247,26
43.063328,26
42.999329,26
42.918911,26
42.917377,26
42.964382,26
42.921024,26
42.932640,26
42.773602,26
42.985474,26
42.943710,26
42.970112,26
42.914818,26
42.940544,26
42.945663,26
42.909279,26
42.981632,26
43.020542,26
42.911743,26
42.905792,26
42.913857,26
42.911137,26
43.043167,26
42.941090,26
42.976994,26
42.940193,26
42.940353,26
43.000286,26
42.960705,26
42.940609,26
42.887135,26
42.958080,26
43.004257,26
42.951359,26
42.915295,26
42.942558,26
42.950207,26
42.917473,26
42.898434,26
42.741280,26
42.772129,26
42.760769,26
42.748863,26
42.747967,26
42.995998,26
42.913887,26
43.058495,26
42.942368,26
42.934338,26
42.924320,26
42.957729,26
42.941566,26
42.902977,26
42.928097,26
42.958176,26
42.956062,26
42.948639,26
42.936543,26
42.952545,26
42.917152,26
42.933247,26
42.941090,26
42.975777,26
42.939007,26
42.921761,26
42.954754,26
42.980961,26
42.929569,26
42.928513,26
42.980896,26
42.956192,26
42.954529,26
42.926559,26
42.930176,26
42.950657,26
42.977119,26
42.963745,26
42.953728,26
42.934814,26
42.931774,26
42.922401,26
42.986465,26
42.962238,26
42.902721,26
42.947582,26
42.953663,26
42.939552,26
42.931519,26
42.934975,26
42.982399,26
42.911327,26
43.027615,26
42.933662,26
43.025986,26
42.908161,26
43.000767,26
42.947842,26
42.913792,26
42.932800,26
42.942463,26
42.940960,26
42.931328,26
42.935520,26
42.929314,26
42.892353,26
42.910721,26
43.032673,26
42.943233,26
42.954304,26
42.914719,26
42.923519,26
42.940674,26
42.935616,26
42.963520,26
42.936543,26
42.973633,26
42.964287,26
42.908672,26
42.927807,26
42.961922,26
42.952511,26
42.934498,26
42.959328,26
42.948063,26
42.915394,26
42.933025,26
42.937313,26
42.987328,26
42.935745,26
43.013409,26
42.969696,26
42.952927,26
42.942337,26
42.936352,26
42.938400,26
43.000286,26
42.918175,26
42.951584,26
42.967522,26
42.938145,26
42.934498,26
42.931969,26
42.948032,26
42.937534,26
42.773762,26
42.747681,26
42.755711,26
42.777279,26
42.910210,26
42.949825,26
42.925343,26
42.941441,26
42.971554,26
42.902496,26
43.020416,26
42.925919,26
42.939552,26
43.092960,26
42.942142,26
42.941055,26
42.958466,26
42.966911,26
42.921440,26
42.939072,26
42.955105,26
42.933247,26
43.010368,26
42.929153,26
42.961632,26
42.947807,26
42.909920,26
42.951393,26
42.957474,26
42.971424,26
42.919968,26
42.977985,26
42.988960,26
42.935040,26
42.929760,26
42.905407,26
42.973759,26
42.938496,26
42.962399,26
42.981342,26
42.922337,26
42.967327,26
42.941601,26
42.962593,26
42.992641,26
42.940865,26
42.957890,26
42.976608,26
42.948608,26
42.940865,26
42.960575,26
