0.008192,4
0.008320,4
0.009184,4
0.008576,4
0.008224,4
0.008576,4
0.008416,4
0.008256,4
0.008640,4
0.008320,4
0.008192,4
0.008192,4
0.008224,4
0.008192,4
0.008896,4
0.011424,4
0.008704,4
0.008224,4
0.008544,4
0.008192,4
0.008224,4
0.008544,4
0.008192,4
0.008192,4
0.008384,4
0.008192,4
0.008352,4
0.008320,4
0.008288,4
0.008384,4
0.008608,4
0.008704,4
0.008640,4
0.008256,4
0.008288,4
0.007840,4
0.008256,4
0.012480,4
0.008448,4
0.008384,4
0.008480,4
0.008320,4
0.008320,4
0.008192,4
0.008416,4
0.008448,4
0.008320,4
0.010688,4
0.008384,4
0.009184,4
0.008576,4
0.008864,4
0.008192,4
0.008896,4
0.007904,4
0.008224,4
0.008192,4
0.008384,4
0.008416,4
0.008224,4
0.008256,4
0.008352,4
0.008192,4
0.008320,4
0.007904,4
0.008672,4
0.008768,4
0.008192,4
0.008192,4
0.008256,4
0.008480,4
0.008480,4
0.008192,4
0.008352,4
0.009504,4
0.007200,4
0.008448,4
0.008320,4
0.008352,4
0.008416,4
0.007936,4
0.008320,4
0.008576,4
0.008192,4
0.008672,4
0.008192,4
0.008192,4
0.012512,4
0.008256,4
0.008256,4
0.008704,4
0.008224,4
0.008736,4
0.008192,4
0.008192,4
0.007712,4
0.008768,4
0.008256,4
0.008192,4
0.007648,4
0.008256,4
0.008192,4
0.008192,4
0.008544,4
0.008320,4
0.008192,4
0.008352,4
0.008256,4
0.008608,4
0.008864,4
0.008384,4
0.008224,4
0.008256,4
0.008512,4
0.008192,4
0.008192,4
0.008128,4
0.008224,4
0.008224,4
0.008320,4
0.008256,4
0.008320,4
0.008288,4
0.008480,4
0.012320,4
0.008416,4
0.008320,4
0.008320,4
0.008672,4
0.008224,4
0.008800,4
0.008192,4
0.008192,4
0.008320,4
0.008192,4
0.008320,4
0.008224,4
0.013312,4
0.008224,4
0.008192,4
0.009792,4
0.008448,4
0.007808,4
0.008480,4
0.008320,4
0.008192,4
0.008352,4
0.008512,4
0.009696,4
0.008448,4
0.008288,4
0.008384,4
0.008864,4
0.008192,4
0.008288,4
0.008512,4
0.008448,4
0.008192,4
0.007168,4
0.008192,4
0.008352,4
0.008544,4
0.009088,4
0.008288,4
0.009504,4
0.008192,4
0.010368,4
0.008224,4
0.008256,4
0.008224,4
0.009632,4
0.008448,4
0.008768,4
0.007712,4
0.008832,4
0.008320,4
0.008224,4
0.008448,4
0.008192,4
0.008352,4
0.008544,4
0.008160,4
0.008384,4
0.008672,4
0.008320,4
0.008800,4
0.008544,4
0.008416,4
0.008256,4
0.007904,4
0.008288,4
0.007936,4
0.008736,4
0.008992,4
0.008192,4
0.008288,4
0.010464,4
0.008416,4
0.007680,4
0.008192,4
0.008224,4
0.008992,4
0.008256,4
0.008352,4
0.007840,4
0.007488,4
0.008192,4
0.008192,4
0.008288,4
0.008320,4
0.008224,4
0.008192,4
0.008704,4
0.007808,4
0.008320,4
0.008192,4
0.008320,4
0.008448,4
0.009248,4
0.008192,4
0.008288,4
0.008192,4
0.008448,4
0.008224,4
0.008544,4
0.008160,4
0.008288,4
0.011456,4
0.008384,4
0.008320,4
0.008288,4
0.008224,4
0.008800,4
0.008224,4
0.008192,4
0.008800,4
0.009984,4
0.008416,4
0.008192,4
0.008192,4
0.010752,4
0.008192,4
0.008320,4
0.008320,4
0.011232,4
0.008192,4
0.008192,4
0.008416,4
0.008896,4
0.008352,4
0.008320,4
0.008192,4
0.008192,4
0.008192,4
0.008256,4
0.008224,4
0.008320,4
0.008448,4
0.007808,4
0.008384,4
0.008192,4
0.008192,4
0.007840,4
0.008192,4
0.008320,4
0.007872,4
0.008736,4
0.008800,4
0.008224,4
0.008192,4
0.008448,4
0.008224,4
0.007872,4
0.007168,4
0.008512,4
0.008384,4
0.008288,4
0.008288,4
0.008736,4
0.008544,4
0.008256,4
0.011264,4
0.008672,4
0.007648,4
0.008768,4
0.008352,4
0.008192,4
0.008448,4
0.008384,4
0.008192,4
0.008672,4
0.008320,4
0.008384,4
0.008192,4
0.012000,4
0.008576,4
0.008480,4
0.008320,4
0.008288,4
0.008320,4
0.007008,4
0.008480,4
0.008256,4
0.008192,4
0.008256,4
0.008352,4
0.008192,4
0.008384,4
0.008192,4
0.008480,4
0.008256,4
0.008192,4
0.008512,4
0.008352,4
0.008192,4
0.008192,4
0.008192,4
0.007872,4
0.008192,4
0.007712,4
0.007808,4
0.008384,4
0.007840,4
0.008384,4
0.008352,4
0.006624,4
0.008704,4
0.008160,4
0.030240,4
0.008256,4
0.008224,4
0.008512,4
0.008512,4
0.008352,4
0.008192,4
0.007872,4
0.008224,4
0.008352,4
0.008352,4
0.008576,4
0.007872,4
0.008608,4
0.008320,4
0.008192,4
0.008576,4
0.008256,4
0.008640,4
0.008192,4
0.008352,4
0.008192,4
0.008512,4
0.012384,4
0.008320,4
0.008352,4
0.008224,4
0.008256,4
0.008288,4
0.008352,4
0.008224,4
0.009664,4
0.008480,4
0.008352,4
0.008672,4
0.007872,4
0.008768,4
0.008160,4
0.008352,4
0.008288,4
0.008224,4
0.007744,4
0.008192,4
0.008320,4
0.007840,4
0.008192,4
0.012032,4
0.008192,4
0.008192,4
0.008192,4
0.008256,4
0.008352,4
0.010240,4
0.008192,4
0.008192,4
0.008192,4
0.008800,4
0.010240,4
0.008576,4
0.008256,4
0.008192,4
0.008192,4
0.008224,4
0.008160,4
0.008192,4
0.008512,4
0.008160,4
0.008160,4
0.009280,4
0.008416,4
0.008192,4
0.008192,4
0.007808,4
0.008704,4
0.008384,4
0.008192,4
0.007744,4
0.008192,4
0.007872,4
0.008192,4
0.008512,4
0.008480,4
0.008288,4
0.008192,4
0.008448,4
0.008288,4
0.011360,4
0.008384,4
0.008192,4
0.008224,4
0.008320,4
0.008224,4
0.008224,4
0.008256,4
0.008480,4
0.008352,4
0.007904,4
0.008384,4
0.008192,4
0.008416,4
0.008768,4
0.007776,4
0.008192,4
0.008448,4
0.008192,4
0.008192,4
0.008512,4
0.008160,4
0.030080,4
0.008192,4
0.008288,4
0.008544,4
0.008320,4
0.006880,4
0.008416,4
0.009216,4
0.008192,4
0.008416,4
0.008256,4
0.008320,4
0.008416,4
0.008288,4
0.008448,4
0.007936,4
0.008224,4
0.008160,4
0.008512,4
0.008160,4
0.008224,4
0.008192,4
0.008288,4
0.007936,4
0.008192,4
0.008160,4
0.008192,4
0.007872,4
0.011008,4
0.007872,4
0.008224,4
0.008192,4
0.008064,4
0.008192,4
0.008416,4
0.008192,4
0.008288,4
0.008288,4
0.008384,4
0.008416,4
0.008544,4
0.008192,4
0.008192,4
0.008192,4
0.008704,4
0.008704,4
0.008192,4
0.008512,4
0.008384,4
0.008192,4
0.008192,4
0.008160,4
0.008256,4
0.010240,4
0.008704,4
0.008736,4
0.008192,4
0.008576,4
0.008160,4
0.008128,4
0.008256,4
0.008160,4
0.008320,4
0.010976,4
0.008384,4
0.031744,4
0.008256,4
0.008192,4
0.008320,4
0.008096,4
0.008480,4
0.008096,4
0.008128,4
0.008448,4
0.007840,4
0.007584,4
0.008864,4
0.008160,4
0.008192,4
0.012416,4
0.008192,4
0.008448,4
0.008288,4
0.008192,4
0.008352,4
0.008480,4
0.008128,4
0.008256,4
0.007776,4
0.013440,4
0.008256,4
0.008160,4
0.008256,4
0.007744,4
0.008480,4
0.008160,4
0.008192,4
0.008448,4
0.008256,4
0.008128,4
0.007776,4
0.008352,4
0.007936,4
0.008544,4
0.008192,4
0.008032,4
0.008352,4
0.008224,4
0.008480,4
0.008224,4
0.008544,4
0.014880,4
0.008288,4
0.008416,4
0.008192,4
0.007776,4
0.007616,4
0.007392,4
0.008352,4
0.007712,4
0.008128,4
0.008192,4
0.008192,4
0.008256,4
0.008192,4
0.008768,4
0.008224,4
0.007776,4
0.008224,4
0.008352,4
0.008192,4
0.007904,4
0.008448,4
0.007840,4
0.010240,4
0.008224,4
0.008544,4
0.008448,4
0.007808,4
0.007936,4
0.008192,4
0.008160,4
0.007712,4
0.008352,4
0.008288,4
0.008928,4
0.007808,4
0.008192,4
0.008448,4
0.008192,4
0.008224,4
0.008192,4
0.007744,4
0.007840,4
0.008160,4
0.008320,4
0.008992,4
0.008128,4
0.008256,4
0.008160,4
0.007776,4
0.008192,4
0.007744,4
0.007680,4
0.008128,4
0.008192,4
0.008064,4
0.007904,4
0.007712,4
0.014528,4
0.008416,4
0.008352,4
0.008192,4
0.008192,4
0.008192,4
0.008160,4
0.008192,4
0.008512,4
0.008416,4
0.008192,4
0.008384,4
0.008288,4
0.008384,4
0.008224,4
0.008448,4
0.008128,4
0.008128,4
0.008192,4
0.008160,4
0.008192,4
0.008192,4
0.008672,4
0.008192,4
0.007904,4
0.008192,4
0.008256,4
0.008384,4
0.008192,4
0.007872,4
0.008192,4
0.007840,4
0.007776,4
0.008384,4
0.008192,4
0.008736,4
0.008416,4
0.007840,4
0.008288,4
0.008512,4
0.008192,4
0.007712,4
0.008192,4
0.008128,4
0.008192,4
0.008320,4
0.008160,4
0.007840,4
0.008192,4
0.007712,4
0.008352,4
0.008192,4
0.008416,4
0.008224,4
0.008192,4
0.008288,4
0.007744,4
0.008384,4
0.008192,4
0.008192,4
0.008128,4
0.008256,4
0.008608,4
0.008192,4
0.008384,4
0.008768,4
0.008224,4
0.008736,4
0.008384,4
0.008288,4
0.008128,4
0.008192,4
0.008384,4
0.008096,4
0.008192,4
0.008192,4
0.008256,4
0.008256,4
0.008192,4
0.008576,4
0.008160,4
0.007872,4
0.008192,4
0.008320,4
0.008192,4
0.008192,4
0.008256,4
0.009216,4
0.009120,4
0.008192,4
0.008256,4
0.008288,4
0.008288,4
0.008288,4
0.008192,4
0.007808,4
0.008192,4
0.008192,4
0.008224,4
0.008160,4
0.008128,4
0.008352,4
0.008192,4
0.007936,4
0.008000,4
0.007680,4
0.007552,4
0.008192,4
0.007744,4
0.008416,4
0.008192,4
0.008544,4
0.008192,4
0.008352,4
0.008288,4
0.008192,4
0.008224,4
0.008672,4
0.007904,4
0.008192,4
0.007744,4
0.007904,4
0.007840,4
0.008192,4
0.007776,4
0.008192,4
0.012288,4
0.007712,4
0.008128,4
0.008192,4
0.007904,4
0.008192,4
0.008096,4
0.008192,4
0.007776,4
0.008384,4
0.008192,4
0.008032,4
0.008224,4
0.007872,4
0.008352,4
0.007584,4
0.007904,4
0.008256,4
0.008256,4
0.008224,4
0.008192,4
0.008288,4
0.008320,4
0.008320,4
0.008288,4
0.008128,4
0.008288,4
0.013312,4
0.008224,4
0.008192,4
0.007904,4
0.009888,4
0.008192,4
0.008352,4
0.008224,4
0.008608,4
0.008064,4
0.008416,4
0.008352,4
0.007872,4
0.008608,4
0.008160,4
0.008192,4
0.007872,4
0.008192,4
0.008192,4
0.008224,4
0.008096,4
0.008416,4
0.008192,4
0.008192,4
0.008416,4
0.008192,4
0.008288,4
0.008224,4
0.008224,4
0.008000,4
0.008192,4
0.007456,4
0.008544,4
0.008576,4
0.008192,4
0.008288,4
0.010080,4
0.008192,4
0.007680,4
0.008288,4
0.008192,4
0.007712,4
0.007360,4
0.008128,4
0.008160,4
0.007456,4
0.008192,4
0.008416,4
0.008192,4
0.008352,4
0.008224,4
0.008160,4
0.007776,4
0.012096,4
0.008224,4
0.008352,4
0.008704,4
0.008448,4
0.007904,4
0.008352,4
0.008352,4
0.008288,4
0.008352,4
0.008192,4
0.008320,4
0.008352,4
0.008192,4
0.008192,4
0.008224,4
0.008064,4
0.007776,4
0.008192,4
0.007904,4
0.008192,4
0.008192,4
0.008096,4
0.008192,4
0.008192,4
0.008192,4
0.008128,4
0.008320,4
0.008416,4
0.008800,4
0.008352,4
0.008192,4
0.008192,4
0.008192,4
0.008096,4
0.008192,4
0.008224,4
0.008192,4
0.008192,4
0.008672,4
0.013600,4
0.008416,4
0.008416,4
0.007840,4
0.008192,4
0.008192,4
0.007744,4
0.008032,4
0.008288,4
0.008192,4
0.007872,4
0.007904,4
0.008480,4
0.008288,4
0.008448,4
0.007808,4
0.008352,4
0.008192,4
0.008416,4
0.008192,4
0.008160,4
0.008192,4
0.013024,4
0.008448,4
0.008480,4
0.008192,4
0.008192,4
0.008224,4
0.007808,4
0.012128,4
0.008192,4
0.008192,4
0.008288,4
0.008128,4
0.007520,4
0.008224,4
0.008224,4
0.007936,4
0.008192,4
0.008832,4
0.008192,4
0.020896,4
0.008000,4
0.008736,4
0.008480,4
0.007744,4
0.008320,4
0.008416,4
0.007936,4
0.007808,4
0.007872,4
0.008192,4
0.008192,4
0.008192,4
0.008384,4
0.008416,4
0.008288,4
0.008352,4
0.007840,4
0.008256,4
0.008256,4
0.008320,4
0.008224,4
0.008192,4
0.008192,4
0.012800,4
0.011936,4
0.008864,4
0.008128,4
0.008128,4
0.008480,4
0.008064,4
0.007904,4
0.007712,4
0.008192,4
0.008192,4
0.008192,4
0.006880,4
0.008192,4
0.008608,4
0.008736,4
0.008192,4
0.008192,4
0.008032,4
0.008864,4
0.008384,4
0.008512,4
0.008704,4
0.007776,4
0.008384,4
0.008320,4
0.008192,4
0.008192,4
0.011104,4
0.008256,4
0.008256,4
0.008256,4
0.008224,4
0.013856,4
0.008320,4
0.013344,4
0.008192,4
0.008256,4
0.008192,4
0.008320,4
0.007808,4
0.008256,4
0.008320,4
0.008480,4
0.008576,4
0.008544,4
0.008864,4
0.008576,4
0.008128,4
0.008192,4
0.008160,4
0.008256,4
0.008160,4
0.008192,4
0.008288,4
0.008416,4
0.008224,4
0.007904,4
0.008416,4
0.007680,4
0.008192,4
0.008192,4
0.008736,4
0.007936,4
0.008352,4
0.007840,4
0.008160,4
0.008192,4
0.007968,4
0.008224,4
0.008512,4
0.010304,4
0.008448,4
0.008096,4
0.008320,4
0.007872,4
0.008224,4
0.008192,4
0.008480,4
0.008192,4
0.008736,4
0.008192,4
0.008384,4
0.008256,4
0.008544,4
0.008384,4
0.008192,4
0.008192,4
0.008768,4
0.008608,4
0.008512,4
0.008768,4
0.008224,4
0.008128,4
0.008320,4
0.008544,4
0.008256,4
0.008256,4
0.008352,4
0.008416,4
0.008512,4
0.008192,4
0.008192,4
0.008256,4
0.008160,4
0.008928,4
0.014112,4
0.007328,4
0.008096,4
0.008256,4
0.008192,4
0.008736,4
0.007648,4
0.008192,4
0.008640,4
0.008512,4
0.007328,4
0.008096,4
0.008096,4
0.008192,4
0.008288,4
0.008416,4
0.008192,4
0.007776,4
0.008192,4
0.008160,4
0.007840,4
0.008160,4
0.008320,4
0.008800,4
0.007904,4
0.008640,4
0.007584,4
0.008224,4
0.008224,4
0.007872,4
0.008192,4
0.008224,4
0.006528,4
0.008192,4
0.008448,4
0.008256,4
0.008128,4
0.008352,4
0.008352,4
0.008384,4
0.008128,4
0.009856,4
0.008480,4
0.008224,4
0.008192,4
0.008224,4
0.008192,4
0.008192,4
0.008384,4
0.008512,4
0.008192,4
0.007520,4
0.008256,4
0.008192,4
0.008128,4
0.008384,4
0.008224,4
0.008160,4
0.008288,4
0.008224,4
0.008224,4
0.008384,4
0.008544,4
0.007936,4
0.008256,4
0.008128,4
0.008192,4
0.012320,4
0.008192,4
0.008192,4
0.008448,4
0.008128,4
0.008288,4
0.008768,4
0.008224,4
0.008480,4
0.012320,4
0.008256,4
0.007840,4
0.008640,4
0.007904,4
0.007584,4
0.008224,4
0.008192,4
0.008384,4
0.008448,4
0.008192,4
0.008224,4
0.007904,4
0.008256,4
0.008192,4
0.011360,4
0.008160,4
0.008416,4
0.008256,4
0.007616,4
0.008832,4
0.008192,4
0.008224,4
0.008384,4
0.008224,4
0.008736,4
0.009760,4
0.008416,4
0.008256,4
0.008640,4
0.008768,4
0.008320,4
0.008704,4
0.008288,4
0.008192,4
0.008288,4
0.008192,4
0.008320,4
0.008192,4
0.008960,4
0.008160,4
0.008192,4
0.008640,4
0.008512,4
0.007424,4
0.008192,4
0.008480,4
0.008192,4
0.008192,4
0.008224,4
0.007776,4
0.008128,4
0.008224,4
0.008128,4
0.008192,4
0.008192,4
0.008288,4
0.008128,4
0.008928,4
0.008512,4
0.007840,4
0.008096,4
0.008256,4
0.008352,4
0.008128,4
0.007744,4
0.007904,4
0.008416,4
0.008192,4
0.008192,4
0.008192,4
0.007904,4
0.008960,4
0.007744,4
0.008192,4
0.009888,4
0.007808,4
0.007808,4
0.008160,4
0.008320,4
0.010176,4
0.008352,4
0.008416,4
0.008416,4
0.008192,4
0.008160,4
0.008352,4
0.008192,4
0.008672,4
0.008192,4
0.007872,4
0.008192,4
0.008128,4
0.011360,4
0.008192,4
0.007872,4
0.008480,4
0.008320,4
0.008384,4
0.008512,4
0.008192,4
0.008224,4
0.008480,4
0.007776,4
0.008192,4
0.008416,4
0.008192,4
0.008096,4
0.008192,4
0.008192,4
0.008192,4
0.008160,4
0.008224,4
0.007808,4
0.008224,4
0.008192,4
0.008192,4
0.007552,4
0.008320,4
0.007872,4
0.008192,4
0.008384,4
0.008768,4
0.008288,4
0.008192,4
0.007744,4
0.008608,4
0.008448,4
0.007776,4
0.008160,4
0.008096,4
0.008224,4
0.009472,4
0.011360,4
0.008320,4
0.008512,4
0.008224,4
0.008192,4
0.008320,4
0.008480,4
0.009664,4
0.011264,4
0.008256,4
0.008320,4
0.008192,4
0.009312,4
0.008192,4
0.008128,4
0.008928,4
0.008480,4
0.008192,4
0.008192,4
0.008672,4
0.008224,4
0.008384,4
0.008320,4
0.007808,4
0.008192,4
0.008288,4
0.007680,4
0.008192,4
0.006880,4
0.008352,4
0.008192,4
0.008064,4
0.008480,4
0.007808,4
0.008768,4
0.008192,4
0.008672,4
0.008320,4
0.008480,4
0.008384,4
0.008192,4
0.008736,4
0.008192,4
0.008384,4
0.008192,4
0.008224,4
0.007264,4
0.008192,4
0.008288,4
0.008192,4
0.008192,4
0.007712,4
0.008192,4
0.008512,4
0.008160,4
0.006976,4
0.008128,4
0.007904,4
0.008704,4
0.008320,4
0.007712,4
0.007904,4
0.008416,4
0.008224,4
0.007712,4
0.009568,4
0.008192,4
0.008224,4
0.007840,4
0.008384,4
0.008256,4
0.008448,4
0.008384,4
0.008192,4
0.008320,4
0.008192,4
0.008224,4
0.008192,4
0.007712,4
0.008384,4
0.008480,4
0.008256,4
0.008448,4
0.008256,4
0.008192,4
0.007904,4
0.008192,4
0.008192,4
0.008160,4
0.008192,4
0.007904,4
0.008544,4
0.008224,4
0.008288,4
0.008160,4
0.008192,4
0.008352,4
0.008192,4
0.012640,4
0.008224,4
0.008128,4
0.008192,4
0.007872,4
0.008384,4
0.008480,4
0.009792,4
0.007776,4
0.008160,4
0.008160,4
0.008416,4
0.008288,4
0.010944,4
0.007808,4
0.008416,4
0.008704,4
0.008224,4
0.011776,4
0.008192,4
0.008320,4
0.008384,4
0.008160,4
0.007872,4
0.007840,4
0.008416,4
0.007776,4
0.009216,4
0.014016,4
0.008512,4
0.011264,4
0.006912,4
0.008192,4
0.008448,4
0.008160,4
0.008192,4
0.008320,4
0.007776,4
0.008128,4
0.007904,4
0.007904,4
0.007904,4
0.010432,4
0.008192,4
0.007872,4
0.008288,4
0.008576,4
0.008384,4
0.008064,4
0.011456,4
0.007744,4
0.008128,4
0.008576,4
0.008160,4
0.007712,4
0.007872,4
0.008480,4
0.008256,4
0.008192,4
0.009632,4
0.008192,4
0.008416,4
0.008352,4
0.007808,4
0.008224,4
0.008448,4
0.008384,4
0.008128,4
0.008352,4
0.008544,4
0.008192,4
0.008416,4
0.008544,4
0.008672,4
0.008192,4
0.008448,4
0.008192,4
0.008192,4
0.008384,4
0.008192,4
0.008192,4
0.008256,4
0.007584,4
0.008768,4
0.008160,4
0.008224,4
0.008384,4
0.008192,4
0.008192,4
0.008416,4
0.008192,4
0.008192,4
0.008128,4
0.008160,4
0.008352,4
0.008192,4
0.008192,4
0.008352,4
0.008768,4
0.008192,4
0.008224,4
0.007360,4
0.008224,4
0.008384,4
0.008448,4
0.011360,4
0.008192,4
0.008288,4
0.007808,4
0.008000,4
0.008288,4
0.008448,4
0.008224,4
0.008448,4
0.008384,4
0.008192,4
0.007904,4
0.009472,4
0.008352,4
0.007936,4
0.008288,4
0.008288,4
0.008192,4
0.008352,4
0.007616,4
0.008032,4
0.008192,4
0.007776,4
0.008544,4
0.008032,4
0.008192,4
0.008192,4
0.008192,4
0.008224,4
0.008256,4
0.007776,4
0.008192,4
0.008192,4
0.008192,4
0.008320,4
0.008256,4
0.009632,4
0.008256,4
0.008192,4
0.008192,4
0.008416,4
0.008192,4
0.008384,4
0.008224,4
0.008288,4
0.007872,4
0.007808,4
0.008192,4
0.008192,4
0.008160,4
0.009024,4
0.006720,4
0.008192,4
0.007840,4
0.010368,4
0.008192,4
0.008192,4
0.007840,4
0.008416,4
0.008192,4
0.008384,4
0.008192,4
0.008192,4
0.007744,4
0.008256,4
0.008768,4
0.008544,4
0.008192,4
0.008352,4
0.008256,4
0.008416,4
0.008384,4
0.008096,4
0.008224,4
0.012832,4
0.008576,4
0.008224,4
0.008160,4
0.008320,4
0.007808,4
0.008352,4
0.008288,4
0.008416,4
0.008896,4
0.007776,4
0.008448,4
0.007680,4
0.008256,4
0.008256,4
0.007808,4
0.008448,4
0.008416,4
0.008352,4
0.008288,4
0.008160,4
0.007840,4
0.008192,4
0.008192,4
0.008288,4
0.008480,4
0.008224,4
0.007648,4
0.008160,4
0.008192,4
0.008352,4
0.007648,4
0.008544,4
0.008480,4
0.008192,4
0.007872,4
0.008288,4
0.008256,4
0.007776,4
0.008192,4
0.008256,4
0.008320,4
0.008224,4
0.012160,4
0.007360,4
0.008640,4
0.008480,4
0.008448,4
0.008256,4
0.008192,4
0.008192,4
0.008224,4
0.008192,4
0.008192,4
0.008352,4
0.008096,4
0.008448,4
0.008320,4
0.008192,4
0.007744,4
0.007488,4
0.012064,4
0.008608,4
0.007872,4
0.008192,4
0.008448,4
0.008192,4
0.008192,4
0.008544,4
0.012448,4
0.008192,4
0.008128,4
0.008320,4
0.008192,4
0.008224,4
0.008608,4
0.008480,4
0.008800,4
0.008448,4
0.008320,4
0.008288,4
0.007840,4
0.008544,4
0.007840,4
0.008352,4
0.008192,4
0.008224,4
0.008256,4
0.008192,4
0.008192,4
0.008256,4
0.008192,4
0.008192,4
0.008416,4
0.008192,4
0.008192,4
0.007712,4
0.008192,4
0.008192,4
0.008352,4
0.008352,4
0.008480,4
0.007776,4
0.013536,4
0.007904,4
0.008320,4
0.008128,4
0.011168,4
0.007712,4
0.008544,4
0.008416,4
0.008288,4
0.008352,4
0.008384,4
0.008192,4
0.007872,4
0.008192,4
0.008896,4
0.008192,4
0.008192,4
0.008192,4
0.008512,4
0.008192,4
0.008416,4
0.008192,4
0.008192,4
0.007488,4
0.007808,4
0.008128,4
0.008192,4
0.008192,4
0.007776,4
0.008256,4
0.008320,4
0.007520,4
0.008192,4
0.008192,4
0.007904,4
0.008288,4
0.008704,4
0.008288,4
0.008192,4
0.008576,4
0.007840,4
0.008224,4
0.009216,4
0.008192,4
0.008576,4
0.008160,4
0.008384,4
0.008192,4
0.008160,4
0.008224,4
0.007840,4
0.008128,4
0.008384,4
0.008192,4
0.008192,4
0.009472,4
0.008192,4
0.010080,4
0.008192,4
0.008192,4
0.008288,4
0.008384,4
0.008192,4
0.008192,4
0.008736,4
0.008768,4
0.008416,4
0.008192,4
0.008032,4
0.010240,4
0.008128,4
0.008192,4
0.008384,4
0.008320,4
0.008448,4
0.008384,4
0.008192,4
0.008096,4
0.007904,4
0.008480,4
0.008192,4
0.008192,4
0.008000,4
0.008288,4
0.008192,4
0.008224,4
0.008128,4
0.010240,4
0.007648,4
0.008512,4
0.025024,4
0.008224,4
0.007840,4
0.008192,4
0.008032,4
0.008320,4
0.008480,4
0.008576,4
0.008256,4
0.011840,4
0.008192,4
0.008128,4
0.008576,4
0.008320,4
0.007840,4
0.008256,4
0.008192,4
0.008192,4
0.007840,4
0.008416,4
0.013472,4
0.008352,4
0.008576,4
0.008384,4
0.007872,4
0.008192,4
0.007904,4
0.007840,4
0.008960,4
0.007808,4
0.008320,4
0.008192,4
0.008416,4
0.011264,4
0.007840,4
0.008224,4
0.008256,4
0.007520,4
