0.049120,16
0.050176,16
0.048960,16
0.048544,16
0.055296,16
0.055712,16
0.055424,16
0.056160,16
0.051904,16
0.048608,16
0.048896,16
0.048480,16
0.049152,16
0.051712,16
0.056032,16
0.048992,16
0.048928,16
0.049152,16
0.049056,16
0.055776,16
0.049184,16
0.049024,16
0.050176,16
0.048704,16
0.048736,16
0.049024,16
0.049152,16
0.047776,16
0.048896,16
0.058848,16
0.056288,16
0.055712,16
0.049152,16
0.056512,16
0.048800,16
0.049024,16
0.048640,16
0.049152,16
0.049184,16
0.049088,16
0.051840,16
0.049120,16
0.048896,16
0.049440,16
0.049120,16
0.051552,16
0.048576,16
0.049024,16
0.049120,16
0.049120,16
0.049088,16
0.049088,16
0.048704,16
0.049184,16
0.048640,16
0.051136,16
0.049056,16
0.050144,16
0.056224,16
0.049216,16
0.056192,16
0.049120,16
0.056064,16
0.048928,16
0.048832,16
0.049152,16
0.054976,16
0.048896,16
0.048800,16
0.049056,16
0.048832,16
0.049056,16
0.048576,16
0.049152,16
0.049152,16
0.056032,16
0.048608,16
0.048768,16
0.056064,16
0.048960,16
0.052416,16
0.049184,16
0.056032,16
0.048544,16
0.048832,16
0.049312,16
0.049088,16
0.049152,16
0.048768,16
0.048288,16
0.048928,16
0.056320,16
0.049472,16
0.048736,16
0.048448,16
0.048992,16
0.049152,16
0.048448,16
0.067584,16
0.056320,16
0.049056,16
0.054784,16
0.048992,16
0.048960,16
0.049024,16
0.048928,16
0.047104,16
0.048640,16
0.048672,16
0.056256,16
0.055200,16
0.048864,16
0.048544,16
0.048864,16
0.048864,16
0.049280,16
0.053536,16
0.049120,16
0.055840,16
0.048128,16
0.048800,16
0.049024,16
0.056320,16
0.048960,16
0.049184,16
0.048448,16
0.048288,16
0.048576,16
0.048384,16
0.049152,16
0.048544,16
0.048608,16
0.056064,16
0.055648,16
0.048992,16
0.055840,16
0.048448,16
0.048544,16
0.048704,16
0.049152,16
0.048544,16
0.049152,16
0.049152,16
0.048576,16
0.048992,16
0.056544,16
0.048768,16
0.048352,16
0.056160,16
0.077280,16
0.049056,16
0.048896,16
0.048928,16
0.049120,16
0.048512,16
0.051552,16
0.056896,16
0.048928,16
0.049024,16
0.079456,16
0.056096,16
0.048800,16
0.048768,16
0.053600,16
0.049056,16
0.049152,16
0.048896,16
0.048640,16
0.048928,16
0.048640,16
0.048928,16
0.048832,16
0.048352,16
0.049312,16
0.059968,16
0.048960,16
0.048768,16
0.088128,16
0.049024,16
0.049088,16
0.066560,16
0.048832,16
0.048832,16
0.059232,16
0.048864,16
0.049056,16
0.058880,16
0.049152,16
0.048800,16
0.048736,16
0.048480,16
0.048704,16
0.055648,16
0.048608,16
0.048992,16
0.048960,16
0.049152,16
0.053344,16
0.048640,16
0.048768,16
0.048512,16
0.056320,16
0.048960,16
0.059936,16
0.049152,16
0.048544,16
0.049248,16
0.055872,16
0.049056,16
0.049056,16
0.049120,16
0.048416,16
0.056064,16
0.055488,16
0.066688,16
0.056192,16
0.048896,16
0.056160,16
0.048576,16
0.048576,16
0.048832,16
0.048768,16
0.049152,16
0.056096,16
0.048640,16
0.048768,16
0.048992,16
0.048928,16
0.047136,16
0.048960,16
0.049152,16
0.048736,16
0.048736,16
0.049568,16
0.056032,16
0.055648,16
0.049216,16
0.048448,16
0.049152,16
0.048768,16
0.048832,16
0.048576,16
0.048992,16
0.048832,16
0.048640,16
0.055904,16
0.049152,16
0.049280,16
0.056288,16
0.049056,16
0.049056,16
0.048736,16
0.056384,16
0.048800,16
0.048736,16
0.048896,16
0.048704,16
0.062912,16
0.049120,16
0.056192,16
0.048320,16
0.054368,16
0.048608,16
0.054144,16
0.048736,16
0.055904,16
0.048736,16
0.048576,16
0.048480,16
0.048256,16
0.048672,16
0.054688,16
0.056416,16
0.049088,16
0.048992,16
0.049472,16
0.048736,16
0.048992,16
0.048928,16
0.048832,16
0.049440,16
0.049152,16
0.048736,16
0.056000,16
0.048832,16
0.055712,16
0.048352,16
0.048128,16
0.048640,16
0.055648,16
0.049152,16
0.049152,16
0.049344,16
0.061344,16
0.048640,16
0.048800,16
0.049152,16
0.061088,16
0.053344,16
0.051392,16
0.055968,16
0.048800,16
0.060704,16
0.048768,16
0.049024,16
0.076640,16
0.049280,16
0.049184,16
0.048544,16
0.048896,16
0.048512,16
0.054912,16
0.049152,16
0.049376,16
0.056896,16
0.048768,16
0.048928,16
0.055488,16
0.055296,16
0.049312,16
0.049184,16
0.053248,16
0.048768,16
0.049088,16
0.055456,16
0.048704,16
0.048736,16
0.048736,16
0.055520,16
0.048864,16
0.055904,16
0.048608,16
0.048768,16
0.048576,16
0.049056,16
0.048640,16
0.048576,16
0.048672,16
0.048256,16
0.049088,16
0.056320,16
0.048608,16
0.048768,16
0.048640,16
0.048512,16
0.049312,16
0.048960,16
0.048960,16
0.056224,16
0.048960,16
0.048480,16
0.049152,16
0.048480,16
0.048288,16
0.048256,16
0.055424,16
0.048448,16
0.055936,16
0.048896,16
0.048960,16
0.055840,16
0.055008,16
0.054464,16
0.055680,16
0.054912,16
0.058368,16
0.048416,16
0.056224,16
0.048512,16
0.048800,16
0.048544,16
0.048960,16
0.048960,16
0.056384,16
0.048416,16
0.048992,16
0.048384,16
0.048832,16
0.049024,16
0.048416,16
0.055776,16
0.049024,16
0.056224,16
0.048352,16
0.048384,16
0.048960,16
0.048544,16
0.048928,16
0.051808,16
0.049440,16
0.048736,16
0.048736,16
0.048224,16
0.048928,16
0.048768,16
0.048736,16
0.048640,16
0.048320,16
0.063104,16
0.075264,16
0.049152,16
0.048928,16
0.048864,16
0.055488,16
0.056288,16
0.048800,16
0.048896,16
0.048864,16
0.048768,16
0.048832,16
0.048800,16
0.048832,16
0.048992,16
0.056032,16
0.049280,16
0.048768,16
0.049088,16
0.048960,16
0.052032,16
0.048992,16
0.048832,16
0.056160,16
0.048352,16
0.048672,16
0.048928,16
0.048736,16
0.048416,16
0.049152,16
0.051648,16
0.048448,16
0.079872,16
0.048928,16
0.056192,16
0.048512,16
0.056320,16
0.060480,16
0.048480,16
0.049312,16
0.048960,16
0.049472,16
0.064064,16
0.048864,16
0.048704,16
0.048896,16
0.048864,16
0.048928,16
0.048448,16
0.048768,16
0.048960,16
0.063488,16
0.048896,16
0.048928,16
0.048832,16
0.049024,16
0.048480,16
0.048800,16
0.048896,16
0.048896,16
0.049408,16
0.048992,16
0.048672,16
0.048192,16
0.062752,16
0.059392,16
0.048128,16
0.048800,16
0.048704,16
0.049120,16
0.049408,16
0.062688,16
0.072704,16
0.048576,16
0.048352,16
0.048640,16
0.049056,16
0.049248,16
0.063040,16
0.062624,16
0.048544,16
0.048416,16
0.048800,16
0.048416,16
0.048736,16
0.048640,16
0.049344,16
0.049216,16
0.048768,16
0.049024,16
0.049120,16
0.048608,16
0.048608,16
0.048416,16
0.048576,16
0.049152,16
0.048832,16
0.048736,16
0.048448,16
0.048416,16
0.049152,16
0.048896,16
0.058848,16
0.062976,16
0.048672,16
0.049024,16
0.048768,16
0.048736,16
0.049152,16
0.048992,16
0.048800,16
0.048512,16
0.048128,16
0.048832,16
0.064544,16
0.049152,16
0.048544,16
0.048320,16
0.048640,16
0.049152,16
0.049248,16
0.048896,16
0.048928,16
0.049152,16
0.047616,16
0.048864,16
0.048512,16
0.048544,16
0.048832,16
0.048608,16
0.062848,16
0.049120,16
0.048256,16
0.048608,16
0.054176,16
0.048864,16
0.048672,16
0.048544,16
0.049120,16
0.049056,16
0.063744,16
0.048416,16
0.048384,16
0.048576,16
0.048768,16
0.049152,16
0.052448,16
0.048448,16
0.049152,16
0.049152,16
0.048576,16
0.063392,16
0.049152,16
0.048224,16
0.063488,16
0.051904,16
0.048928,16
0.048736,16
0.048640,16
0.062944,16
0.048640,16
0.048800,16
0.048192,16
0.048512,16
0.048896,16
0.048352,16
0.048672,16
0.063456,16
0.048736,16
0.048288,16
0.048736,16
0.048992,16
0.048160,16
0.048736,16
0.062816,16
0.052032,16
0.048768,16
0.048768,16
0.048544,16
0.048640,16
0.048768,16
0.048864,16
0.049120,16
0.048800,16
0.048736,16
0.048768,16
0.051552,16
0.048576,16
0.058528,16
0.049344,16
0.048992,16
0.048896,16
0.048448,16
0.056224,16
0.048928,16
0.048672,16
0.048352,16
0.048576,16
0.062464,16
0.055712,16
0.049056,16
0.048672,16
0.048736,16
0.048640,16
0.049312,16
0.048896,16
0.048832,16
0.048128,16
0.049056,16
0.049024,16
0.048800,16
0.048544,16
0.048832,16
0.049312,16
0.048896,16
0.048864,16
0.048640,16
0.055392,16
0.048608,16
0.048800,16
0.049088,16
0.048384,16
0.056000,16
0.055392,16
0.048544,16
0.055520,16
0.049024,16
0.054752,16
0.048992,16
0.055744,16
0.048864,16
0.048448,16
0.048768,16
0.057984,16
0.057312,16
0.048704,16
0.052640,16
0.048704,16
0.048576,16
0.048832,16
0.048544,16
0.048960,16
0.048416,16
0.055520,16
0.048736,16
0.048864,16
0.049152,16
0.055296,16
0.079872,16
0.048576,16
0.048704,16
0.049152,16
0.048384,16
0.048864,16
0.048640,16
0.049152,16
0.053856,16
0.048928,16
0.048992,16
0.048512,16
0.048448,16
0.059104,16
0.048832,16
0.048640,16
0.048672,16
0.048928,16
0.048896,16
0.049152,16
0.055360,16
0.056256,16
0.048128,16
0.048704,16
0.056576,16
0.048576,16
0.048960,16
0.048320,16
0.055936,16
0.067296,16
0.048608,16
0.048384,16
0.056224,16
0.048448,16
0.048544,16
0.049216,16
0.048608,16
0.049696,16
0.049152,16
0.048384,16
0.056160,16
0.049056,16
0.055936,16
0.048608,16
0.049152,16
0.048576,16
0.056128,16
0.048832,16
0.056352,16
0.048928,16
0.050752,16
0.056064,16
0.048192,16
0.055456,16
0.049024,16
0.055456,16
0.048992,16
0.048960,16
0.049120,16
0.056096,16
0.048704,16
0.048992,16
0.052384,16
0.049088,16
0.048480,16
0.048128,16
0.048928,16
0.048544,16
0.048864,16
0.049024,16
0.050336,16
0.056320,16
0.048704,16
0.048352,16
0.048416,16
0.048192,16
0.048640,16
0.047328,16
0.050336,16
0.048608,16
0.056192,16
0.048800,16
0.048608,16
0.056192,16
0.056288,16
0.048608,16
0.048160,16
0.048704,16
0.048544,16
0.055840,16
0.049120,16
0.055936,16
0.070144,16
0.049024,16
0.049152,16
0.048704,16
0.049152,16
0.048448,16
0.049024,16
0.048128,16
0.048736,16
0.056128,16
0.048544,16
0.049312,16
0.049088,16
0.049056,16
0.048896,16
0.048896,16
0.048896,16
0.048928,16
0.048736,16
0.048160,16
0.048800,16
0.048640,16
0.055616,16
0.055840,16
0.048864,16
0.056320,16
0.051104,16
0.049056,16
0.048416,16
0.048608,16
0.048320,16
0.048896,16
0.055552,16
0.055904,16
0.048864,16
0.048672,16
0.048864,16
0.048864,16
0.048832,16
0.048800,16
0.048384,16
0.048448,16
0.048736,16
0.048576,16
0.048320,16
0.048672,16
0.056160,16
0.049024,16
0.049024,16
0.049120,16
0.055520,16
0.049056,16
0.048608,16
0.048928,16
0.048448,16
0.052960,16
0.055968,16
0.049152,16
0.048864,16
0.048672,16
0.048640,16
0.055712,16
0.056128,16
0.049216,16
0.048448,16
0.051552,16
0.048832,16
0.050976,16
0.049120,16
0.049216,16
0.048800,16
0.048512,16
0.055840,16
0.056896,16
0.048992,16
0.048544,16
0.058944,16
0.048768,16
0.049312,16
0.049152,16
0.048704,16
0.048864,16
0.048928,16
0.049024,16
0.048896,16
0.048736,16
0.048480,16
0.048928,16
0.049152,16
0.056000,16
0.048992,16
0.048800,16
0.048576,16
0.049152,16
0.048512,16
0.049024,16
0.048608,16
0.049216,16
0.048992,16
0.048160,16
0.049152,16
0.048960,16
0.048384,16
0.048672,16
0.048544,16
0.047456,16
0.055808,16
0.048768,16
0.049056,16
0.049024,16
0.049152,16
0.048896,16
0.055776,16
0.048896,16
0.048832,16
0.063808,16
0.055008,16
0.049024,16
0.049024,16
0.048384,16
0.048320,16
0.048704,16
0.056320,16
0.055296,16
0.049120,16
0.056256,16
0.048544,16
0.049152,16
0.048672,16
0.049024,16
0.048864,16
0.055680,16
0.049056,16
0.055904,16
0.049024,16
0.055456,16
0.076800,16
0.049056,16
0.048576,16
0.048864,16
0.048928,16
0.048896,16
0.048544,16
0.048672,16
0.048352,16
0.055968,16
0.048288,16
0.048640,16
0.048448,16
0.056064,16
0.048384,16
0.048736,16
0.048512,16
0.048672,16
0.048736,16
0.049184,16
0.048736,16
0.048928,16
0.049120,16
0.049120,16
0.048864,16
0.049120,16
0.058336,16
0.048448,16
0.048640,16
0.049216,16
0.048320,16
0.049088,16
0.056000,16
0.056416,16
0.053824,16
0.048736,16
0.048832,16
0.055872,16
0.048768,16
0.049344,16
0.048768,16
0.048960,16
0.048736,16
0.056320,16
0.048544,16
0.048512,16
0.049152,16
0.049216,16
0.048832,16
0.056416,16
0.048480,16
0.055808,16
0.048992,16
0.055296,16
0.049056,16
0.048864,16
0.048928,16
0.048864,16
0.048352,16
0.146944,16
0.049152,16
0.048736,16
0.048672,16
0.055296,16
0.048896,16
0.048512,16
0.048832,16
0.049216,16
0.048928,16
0.048896,16
0.048416,16
0.049088,16
0.048672,16
0.048480,16
0.048928,16
0.048832,16
0.048704,16
0.049088,16
0.056000,16
0.048768,16
0.056032,16
0.067872,16
0.048832,16
0.048992,16
0.054656,16
0.048672,16
0.048768,16
0.048928,16
0.060736,16
0.048896,16
0.055936,16
0.055648,16
0.055744,16
0.060416,16
0.057248,16
0.051424,16
0.048672,16
0.048704,16
0.055840,16
0.048992,16
0.048896,16
0.055808,16
0.048672,16
0.056704,16
0.048864,16
0.050592,16
0.055808,16
0.074944,16
0.049376,16
0.049024,16
0.055360,16
0.049152,16
0.048672,16
0.048512,16
0.049024,16
0.055904,16
0.048704,16
0.048832,16
0.058720,16
0.048800,16
0.048480,16
0.049056,16
0.048704,16
0.048736,16
0.048192,16
0.048736,16
0.055840,16
0.056320,16
0.048544,16
0.055296,16
0.048992,16
0.048448,16
0.048576,16
0.048800,16
0.048736,16
0.048992,16
0.048896,16
0.048832,16
0.048704,16
0.055392,16
0.048704,16
0.048736,16
0.048544,16
0.049056,16
0.050752,16
0.048384,16
0.048768,16
0.048608,16
0.048512,16
0.049056,16
0.048768,16
0.055584,16
0.056320,16
0.049024,16
0.050176,16
0.048864,16
0.049120,16
0.048288,16
0.056512,16
0.048608,16
0.048320,16
0.048928,16
0.056064,16
0.048448,16
0.056352,16
0.048448,16
0.048544,16
0.048672,16
0.048672,16
0.049152,16
0.051200,16
0.048800,16
0.067584,16
0.054272,16
0.048864,16
0.048672,16
0.048416,16
0.048640,16
0.048512,16
0.049024,16
0.048288,16
0.059904,16
0.048736,16
0.049152,16
0.048608,16
0.055872,16
0.048768,16
0.048896,16
0.049024,16
0.055616,16
0.048480,16
0.056160,16
0.055744,16
0.048512,16
0.048736,16
0.048992,16
0.048672,16
0.048256,16
0.048544,16
0.048960,16
0.048128,16
0.048864,16
0.049024,16
0.048864,16
0.049024,16
0.048032,16
0.050048,16
0.048928,16
0.048832,16
0.052224,16
0.048800,16
0.048224,16
0.048992,16
0.048768,16
0.048928,16
0.049024,16
0.048928,16
0.048416,16
0.048640,16
0.055872,16
0.048832,16
0.048384,16
0.055840,16
0.055296,16
0.049024,16
0.048800,16
0.048704,16
0.048704,16
0.065088,16
0.049152,16
0.048992,16
0.048704,16
0.050208,16
0.048928,16
0.048960,16
0.049696,16
0.048928,16
0.049248,16
0.048736,16
0.048672,16
0.048992,16
0.049152,16
0.048992,16
0.048768,16
0.048384,16
0.048352,16
0.049152,16
0.048448,16
0.048800,16
0.056128,16
0.048896,16
0.049088,16
0.049216,16
0.048896,16
0.048928,16
0.048832,16
0.049120,16
0.056384,16
0.048512,16
0.048992,16
0.048896,16
0.060416,16
0.048576,16
0.050880,16
0.048800,16
0.055328,16
0.048800,16
0.048320,16
0.050688,16
0.048672,16
0.049024,16
0.056608,16
0.048672,16
0.048768,16
0.059104,16
0.058592,16
0.048672,16
0.048640,16
0.048768,16
0.049024,16
0.048704,16
0.048832,16
0.047776,16
0.048928,16
0.048448,16
0.048448,16
0.048864,16
0.048736,16
0.048416,16
0.049120,16
0.049216,16
0.055872,16
0.053504,16
0.048832,16
0.048288,16
0.048288,16
0.048704,16
0.048736,16
0.048896,16
0.055648,16
0.055840,16
0.055296,16
0.048608,16
0.048832,16
0.048800,16
0.055584,16
0.049152,16
0.055840,16
0.048960,16
0.049152,16
0.056512,16
0.056320,16
0.049024,16
0.051552,16
0.048992,16
0.048896,16
0.048736,16
0.049120,16
0.051936,16
0.055872,16
0.056320,16
0.048480,16
0.048512,16
0.048320,16
0.056704,16
0.048672,16
0.055104,16
0.048960,16
0.056128,16
0.049088,16
0.048896,16
0.055776,16
0.054464,16
0.048864,16
0.048544,16
0.048448,16
0.048640,16
0.048480,16
0.055424,16
0.049088,16
0.048928,16
0.048576,16
0.048512,16
0.056224,16
0.049120,16
0.048832,16
0.055936,16
0.048608,16
0.048576,16
0.054208,16
0.049152,16
0.050464,16
0.048704,16
0.048576,16
0.048832,16
0.048832,16
0.048704,16
0.048576,16
0.050176,16
0.048160,16
0.050432,16
0.049120,16
0.056320,16
0.071136,16
0.048768,16
0.049184,16
0.049056,16
0.056032,16
0.055776,16
0.048960,16
0.051712,16
0.048960,16
0.056320,16
0.055552,16
0.048640,16
0.056064,16
0.048864,16
0.048544,16
0.049024,16
0.049024,16
0.049696,16
0.048800,16
0.048448,16
0.049024,16
0.048704,16
0.048384,16
0.048544,16
0.049088,16
0.048896,16
0.049152,16
0.048864,16
0.056320,16
0.048480,16
0.048640,16
0.048992,16
0.048672,16
0.048672,16
0.048800,16
0.048768,16
0.048736,16
0.056192,16
0.048512,16
0.048416,16
0.056320,16
0.049088,16
0.055552,16
0.048608,16
0.048608,16
0.049792,16
0.060000,16
0.049152,16
0.055648,16
0.055776,16
0.056192,16
0.048832,16
0.048736,16
0.048288,16
0.048864,16
0.048864,16
0.048992,16
0.048832,16
0.048704,16
0.048960,16
0.049504,16
0.049152,16
0.048736,16
0.049024,16
0.048480,16
0.056288,16
0.048768,16
0.049152,16
0.049088,16
0.049024,16
0.048928,16
0.048672,16
0.049152,16
0.049152,16
0.048864,16
0.055104,16
0.055712,16
0.048672,16
0.048000,16
0.055744,16
0.048960,16
0.048384,16
0.048864,16
0.049152,16
0.056000,16
0.053344,16
0.048448,16
0.055712,16
0.048832,16
0.048448,16
0.048576,16
0.048928,16
0.048768,16
0.048832,16
0.048704,16
0.048832,16
0.048704,16
0.048544,16
0.049056,16
0.048736,16
0.049472,16
0.048736,16
0.049504,16
0.049088,16
0.055744,16
0.048992,16
0.048864,16
0.048864,16
0.055552,16
0.048160,16
0.048512,16
0.048608,16
0.054080,16
0.055520,16
0.055744,16
0.056064,16
0.048768,16
0.049152,16
0.049088,16
0.056160,16
0.056064,16
0.048576,16
0.048736,16
0.067872,16
0.048800,16
0.048832,16
0.054560,16
0.048512,16
0.055872,16
0.048768,16
0.048608,16
0.048992,16
0.048704,16
0.049152,16
0.048192,16
0.059904,16
0.056352,16
0.048832,16
0.056064,16
0.055712,16
0.049056,16
0.048288,16
0.056320,16
0.048384,16
0.049024,16
0.048832,16
0.048608,16
0.055712,16
0.048704,16
0.049312,16
0.054304,16
0.056192,16
0.048736,16
0.049152,16
0.049152,16
0.048992,16
0.059040,16
0.055840,16
0.048352,16
0.053248,16
0.048768,16
0.059776,16
0.056320,16
0.050944,16
0.048736,16
0.048928,16
0.048704,16
0.048576,16
0.048960,16
0.048320,16
0.049120,16
0.048480,16
0.048256,16
0.056320,16
0.048512,16
0.048576,16
0.049248,16
0.049120,16
0.048992,16
0.049056,16
0.048928,16
0.048800,16
0.049056,16
0.055168,16
0.056672,16
0.048992,16
0.049056,16
0.048416,16
0.048512,16
0.048960,16
0.048384,16
0.055712,16
0.048512,16
0.048928,16
0.048704,16
0.048928,16
0.048256,16
0.055904,16
0.048960,16
0.048928,16
0.055680,16
0.048544,16
0.048416,16
0.048160,16
0.048640,16
0.048704,16
0.055712,16
0.048320,16
0.055520,16
0.048864,16
0.048928,16
0.049152,16
0.049120,16
0.048896,16
0.056288,16
0.048960,16
0.053344,16
0.048896,16
0.048640,16
0.048608,16
0.049472,16
0.056192,16
0.048672,16
0.049152,16
0.048672,16
0.049216,16
0.056320,16
0.048704,16
0.064128,16
0.048992,16
0.055808,16
0.049088,16
0.065952,16
0.053248,16
0.048736,16
0.048736,16
0.048256,16
0.056096,16
0.048736,16
0.048704,16
0.067328,16
0.048992,16
0.055648,16
0.048544,16
0.049088,16
0.048672,16
0.049152,16
0.048928,16
0.048960,16
0.048896,16
0.049024,16
0.049824,16
0.048544,16
0.055872,16
0.048960,16
0.047488,16
0.048736,16
0.048480,16
0.048992,16
0.048832,16
0.049152,16
0.055808,16
0.051552,16
0.055648,16
0.049280,16
0.048800,16
0.048352,16
0.049280,16
0.055616,16
0.056288,16
0.052288,16
0.048960,16
0.048608,16
0.048800,16
0.049312,16
0.055744,16
0.048832,16
0.048480,16
0.055552,16
0.049248,16
0.049408,16
0.048640,16
0.049280,16
0.048320,16
0.048512,16
0.048832,16
0.048768,16
0.049152,16
0.048864,16
0.048832,16
0.048736,16
0.049056,16
0.048896,16
0.049248,16
0.049056,16
0.049088,16
0.055872,16
0.053920,16
0.055680,16
0.053984,16
0.064512,16
0.055936,16
0.048608,16
0.047776,16
0.048608,16
0.056320,16
0.048736,16
0.055872,16
0.048736,16
0.049152,16
0.048640,16
0.048832,16
0.048992,16
0.048576,16
0.049088,16
0.048352,16
0.048864,16
0.048576,16
0.048832,16
0.049056,16
0.048800,16
0.049152,16
0.056288,16
0.054464,16
0.058944,16
0.065536,16
0.049216,16
0.048512,16
0.048960,16
0.048640,16
0.048992,16
0.048800,16
0.056064,16
0.056320,16
0.048672,16
0.048736,16
0.055552,16
0.049152,16
0.052032,16
0.078016,16
0.049152,16
0.048704,16
0.048576,16
0.048832,16
0.048576,16
0.048544,16
0.048736,16
0.049024,16
0.056288,16
0.049152,16
0.049056,16
0.055840,16
0.055424,16
0.048576,16
0.050208,16
0.054240,16
0.048896,16
0.048928,16
0.048960,16
0.055936,16
0.056480,16
0.048736,16
0.055392,16
0.048672,16
0.056320,16
0.048864,16
0.049152,16
0.058816,16
0.048928,16
0.049120,16
0.056288,16
0.048672,16
0.048672,16
0.048128,16
0.048512,16
0.053344,16
0.050240,16
0.048512,16
0.056000,16
0.048576,16
0.049024,16
0.048480,16
0.048832,16
0.055392,16
0.048736,16
0.048928,16
0.049088,16
0.056032,16
0.055968,16
0.048192,16
0.049152,16
0.048704,16
0.048672,16
0.048448,16
0.048448,16
0.048896,16
0.050176,16
