0.011488,0
0.011584,0
0.022528,0
0.011264,0
0.011456,0
0.011456,0
0.012000,0
0.012064,0
0.012832,0
0.011840,0
0.011296,0
0.012224,0
0.011904,0
0.012256,0
0.011808,0
0.012000,0
0.011392,0
0.011872,0
0.011680,0
0.012224,0
0.012192,0
0.012512,0
0.011872,0
0.012032,0
0.011296,0
0.012480,0
0.012672,0
0.011328,0
0.012288,0
0.012128,0
0.011648,0
0.011520,0
0.011712,0
0.012064,0
0.011264,0
0.012288,0
0.012896,0
0.011936,0
0.012544,0
0.012032,0
0.012288,0
0.012384,0
0.012000,0
0.011552,0
0.012320,0
0.012192,0
0.012448,0
0.012224,0
0.012288,0
0.011776,0
0.011936,0
0.011552,0
0.011616,0
0.012000,0
0.011488,0
0.011520,0
0.011552,0
0.011872,0
0.017568,0
0.011776,0
0.011360,0
0.011584,0
0.012448,0
0.013024,0
0.011456,0
0.011264,0
0.011968,0
0.011840,0
0.012128,0
0.011872,0
0.011616,0
0.011648,0
0.011936,0
0.023392,0
0.011552,0
0.011264,0
0.012160,0
0.011808,0
0.012320,0
0.012032,0
0.011936,0
0.012160,0
0.012288,0
0.012320,0
0.011840,0
0.011264,0
0.011968,0
0.011264,0
0.012288,0
0.011840,0
0.011264,0
0.012288,0
0.011264,0
0.011712,0
0.011264,0
0.011648,0
0.011744,0
0.011328,0
0.016768,0
0.019392,0
0.012160,0
0.012416,0
0.012288,0
0.011680,0
0.011264,0
0.011808,0
0.011264,0
0.012320,0
0.012288,0
0.011680,0
0.012416,0
0.012704,0
0.012320,0
0.012288,0
0.012288,0
0.011648,0
0.019680,0
0.011264,0
0.012640,0
0.012256,0
0.012320,0
0.012288,0
0.011968,0
0.011840,0
0.012320,0
0.011264,0
0.011968,0
0.011296,0
0.011296,0
0.012128,0
0.012064,0
0.011296,0
0.011744,0
0.012288,0
0.012000,0
0.012416,0
0.011648,0
0.011360,0
0.011648,0
0.018048,0
0.012032,0
0.012288,0
0.011392,0
0.012288,0
0.012416,0
0.012032,0
0.011968,0
0.012288,0
0.011680,0
0.012096,0
0.011616,0
0.011552,0
0.011424,0
0.012064,0
0.011904,0
0.011200,0
0.012352,0
0.024704,0
0.012160,0
0.012256,0
0.013760,0
0.012864,0
0.012480,0
0.012288,0
0.012192,0
0.011264,0
0.012288,0
0.012032,0
0.012288,0
0.012352,0
0.011840,0
0.011968,0
0.012320,0
0.011616,0
0.012768,0
0.011744,0
0.011552,0
0.011264,0
0.012352,0
0.011136,0
0.011776,0
0.012288,0
0.011744,0
0.011872,0
0.011968,0
0.012288,0
0.011232,0
0.011328,0
0.011648,0
0.011424,0
0.012128,0
0.012288,0
0.012352,0
0.011360,0
0.011360,0
0.011680,0
0.011552,0
0.012224,0
0.012288,0
0.018432,0
0.011648,0
0.011616,0
0.011392,0
0.011808,0
0.012000,0
0.011456,0
0.011552,0
0.012224,0
0.011552,0
0.010976,0
0.011936,0
0.011968,0
0.011296,0
0.011840,0
0.012672,0
0.011872,0
0.011648,0
0.011808,0
0.011424,0
0.011968,0
0.011424,0
0.024800,0
0.011328,0
0.011872,0
0.011584,0
0.012192,0
0.012160,0
0.011552,0
0.012448,0
0.011616,0
0.012448,0
0.012384,0
0.011648,0
0.018432,0
0.012288,0
0.011904,0
0.012128,0
0.017408,0
0.012192,0
0.012288,0
0.011776,0
0.012416,0
0.011840,0
0.012544,0
0.012320,0
0.018560,0
0.011488,0
0.012224,0
0.011424,0
0.020320,0
0.012288,0
0.018144,0
0.011840,0
0.012288,0
0.012224,0
0.019360,0
0.011840,0
0.011584,0
0.011648,0
0.011520,0
0.012288,0
0.011776,0
0.011936,0
0.011808,0
0.018272,0
0.012288,0
0.011456,0
0.012224,0
0.012160,0
0.012288,0
0.011808,0
0.011680,0
0.012864,0
0.011424,0
0.019328,0
0.011776,0
0.014656,0
0.012288,0
0.012416,0
0.012256,0
0.012096,0
0.016576,0
0.018432,0
0.011680,0
0.011520,0
0.011680,0
0.012096,0
0.018816,0
0.012288,0
0.012160,0
0.012288,0
0.012128,0
0.011488,0
0.011648,0
0.011712,0
0.011584,0
0.011968,0
0.011744,0
0.011808,0
0.011360,0
0.011712,0
0.012128,0
0.012640,0
0.012288,0
0.011872,0
0.011808,0
0.012704,0
0.011936,0
0.011808,0
0.011264,0
0.011904,0
0.011488,0
0.012544,0
0.011488,0
0.011648,0
0.012352,0
0.012320,0
0.011776,0
0.011552,0
0.012288,0
0.012320,0
0.012160,0
0.012352,0
0.011296,0
0.011648,0
0.012256,0
0.011712,0
0.012000,0
0.011488,0
0.011808,0
0.011264,0
0.012640,0
0.011840,0
0.011456,0
0.011520,0
0.012288,0
0.012256,0
0.011264,0
0.012288,0
0.011584,0
0.012288,0
0.011936,0
0.011776,0
0.011808,0
0.011616,0
0.011360,0
0.012288,0
0.011328,0
0.011264,0
0.017952,0
0.012288,0
0.012160,0
0.011264,0
0.012192,0
0.011808,0
0.011328,0
0.011424,0
0.012224,0
0.012096,0
0.016384,0
0.012000,0
0.011520,0
0.012384,0
0.012288,0
0.011616,0
0.012224,0
0.012288,0
0.011264,0
0.011968,0
0.012320,0
0.011872,0
0.011552,0
0.011776,0
0.011264,0
0.012416,0
0.012416,0
0.011264,0
0.012288,0
0.011584,0
0.011840,0
0.012224,0
0.017792,0
0.011968,0
0.011968,0
0.011264,0
0.012192,0
0.012320,0
0.012128,0
0.011264,0
0.011680,0
0.012128,0
0.011392,0
0.011616,0
0.011264,0
0.012160,0
0.011296,0
0.011424,0
0.012064,0
0.012512,0
0.012000,0
0.011584,0
0.011616,0
0.011424,0
0.011424,0
0.011936,0
0.019456,0
0.012128,0
0.012320,0
0.011808,0
0.011840,0
0.011776,0
0.012416,0
0.024288,0
0.012096,0
0.011264,0
0.011808,0
0.012352,0
0.011424,0
0.012384,0
0.011840,0
0.011200,0
0.011872,0
0.011712,0
0.011392,0
0.012288,0
0.012288,0
0.012384,0
0.011712,0
0.020192,0
0.012448,0
0.011904,0
0.012480,0
0.012192,0
0.012256,0
0.012384,0
0.011264,0
0.012192,0
0.011392,0
0.011296,0
0.011232,0
0.018784,0
0.012288,0
0.011712,0
0.012064,0
0.012256,0
0.011872,0
0.012160,0
0.011776,0
0.011424,0
0.012288,0
0.012544,0
0.012320,0
0.011328,0
0.016864,0
0.011776,0
0.011264,0
0.011424,0
0.011808,0
0.011296,0
0.011264,0
0.012448,0
0.012032,0
0.012160,0
0.012096,0
0.011840,0
0.012384,0
0.011360,0
0.011776,0
0.012256,0
0.011264,0
0.012224,0
0.011776,0
0.011744,0
0.011808,0
0.011520,0
0.011264,0
0.011296,0
0.011296,0
0.016384,0
0.012288,0
0.012288,0
0.011680,0
0.011840,0
0.012128,0
0.011648,0
0.011296,0
0.011360,0
0.012064,0
0.027840,0
0.012128,0
0.011552,0
0.011264,0
0.012128,0
0.012256,0
0.011296,0
0.012288,0
0.011392,0
0.012160,0
0.012000,0
0.012544,0
0.012288,0
0.012160,0
0.012288,0
0.019424,0
0.011584,0
0.012224,0
0.011648,0
0.011392,0
0.011264,0
0.012288,0
0.011360,0
0.011488,0
0.011776,0
0.011264,0
0.011840,0
0.012288,0
0.011680,0
0.011584,0
0.011584,0
0.011552,0
0.011712,0
0.011264,0
0.011264,0
0.012064,0
0.012320,0
0.012128,0
0.011776,0
0.012480,0
0.012480,0
0.012000,0
0.011360,0
0.011808,0
0.011808,0
0.011488,0
0.012288,0
0.012192,0
0.012288,0
0.012032,0
0.011744,0
0.012704,0
0.011872,0
0.012480,0
0.011968,0
0.012160,0
0.012032,0
0.011264,0
0.011968,0
0.011264,0
0.010560,0
0.012352,0
0.012128,0
0.011552,0
0.012256,0
0.011264,0
0.012032,0
0.012000,0
0.017568,0
0.012192,0
0.011456,0
0.011680,0
0.011712,0
0.011328,0
0.011712,0
0.011264,0
0.012032,0
0.011264,0
0.012000,0
0.012032,0
0.012512,0
0.012224,0
0.012192,0
0.011840,0
0.012544,0
0.011968,0
0.011936,0
0.012000,0
0.015552,0
0.010848,0
0.012288,0
0.012064,0
0.011584,0
0.011264,0
0.011904,0
0.011264,0
0.012288,0
0.012256,0
0.012032,0
0.011872,0
0.012128,0
0.012000,0
0.012288,0
0.011360,0
0.011360,0
0.011424,0
0.012160,0
0.011264,0
0.011456,0
0.011680,0
0.011200,0
0.011872,0
0.017760,0
0.011712,0
0.011712,0
0.012288,0
0.017408,0
0.012320,0
0.012032,0
0.011968,0
0.012288,0
0.012800,0
0.012096,0
0.011776,0
0.012160,0
0.011552,0
0.012032,0
0.012352,0
0.019456,0
0.012768,0
0.012480,0
0.023456,0
0.012064,0
0.012576,0
0.011584,0
0.012064,0
0.011712,0
0.012608,0
0.012352,0
0.012288,0
0.011776,0
0.011904,0
0.012288,0
0.011264,0
0.016608,0
0.011552,0
0.011648,0
0.011456,0
0.012832,0
0.011904,0
0.011936,0
0.018432,0
0.011680,0
0.011584,0
0.011872,0
0.011328,0
0.012288,0
0.012192,0
0.011936,0
0.012288,0
0.011776,0
0.012352,0
0.012064,0
0.012224,0
0.011712,0
0.011648,0
0.011456,0
0.012256,0
0.015392,0
0.012320,0
0.011264,0
0.011904,0
0.012192,0
0.011840,0
0.011904,0
0.023360,0
0.012384,0
0.012032,0
0.012288,0
0.012416,0
0.012384,0
0.012032,0
0.011264,0
0.011264,0
0.011424,0
0.012288,0
0.012288,0
0.011456,0
0.012384,0
0.012416,0
0.019456,0
0.012288,0
0.012032,0
0.011456,0
0.012384,0
0.012320,0
0.016608,0
0.012192,0
0.011968,0
0.012128,0
0.011968,0
0.011776,0
0.012544,0
0.012064,0
0.011680,0
0.011712,0
0.012096,0
0.011264,0
0.012096,0
0.011520,0
0.011936,0
0.012480,0
0.011712,0
0.011264,0
0.012288,0
0.011936,0
0.011520,0
0.012864,0
0.011264,0
0.012416,0
0.011360,0
0.012000,0
0.012288,0
0.011872,0
0.011840,0
0.012384,0
0.012192,0
0.012480,0
0.012224,0
0.012288,0
0.011648,0
0.011968,0
0.011904,0
0.012096,0
0.011392,0
0.011168,0
0.012576,0
0.012288,0
0.011872,0
0.011488,0
0.012128,0
0.011712,0
0.011680,0
0.012288,0
0.011808,0
0.012032,0
0.012288,0
0.011264,0
0.011968,0
0.011808,0
0.011296,0
0.012256,0
0.011744,0
0.011424,0
0.012544,0
0.011392,0
0.012032,0
0.011392,0
0.012896,0
0.012256,0
0.012384,0
0.018944,0
0.011520,0
0.012064,0
0.011840,0
0.011968,0
0.011776,0
0.011680,0
0.011776,0
0.012192,0
0.011872,0
0.011456,0
0.012128,0
0.012288,0
0.012608,0
0.012256,0
0.011712,0
0.012288,0
0.011808,0
0.011872,0
0.012224,0
0.011840,0
0.011360,0
0.011296,0
0.012192,0
0.011616,0
0.011616,0
0.013632,0
0.028704,0
0.011808,0
0.012448,0
0.012288,0
0.012288,0
0.011488,0
0.012352,0
0.012448,0
0.012288,0
0.012288,0
0.012544,0
0.012256,0
0.012576,0
0.012000,0
0.012288,0
0.019456,0
0.011776,0
0.012448,0
0.011776,0
0.011424,0
0.012128,0
0.012160,0
0.011808,0
0.011456,0
0.011488,0
0.020000,0
0.015936,0
0.012128,0
0.011936,0
0.011872,0
0.012128,0
0.011424,0
0.011456,0
0.012288,0
0.012288,0
0.012576,0
0.011968,0
0.012064,0
0.011616,0
0.012096,0
0.011616,0
0.011680,0
0.012256,0
0.012192,0
0.012448,0
0.011264,0
0.031360,0
0.011296,0
0.012960,0
0.012480,0
0.011808,0
0.011936,0
0.012320,0
0.012288,0
0.012160,0
0.012736,0
0.012288,0
0.012000,0
0.011264,0
0.012416,0
0.012128,0
0.012000,0
0.012288,0
0.011296,0
0.012320,0
0.012128,0
0.012096,0
0.011840,0
0.011680,0
0.012256,0
0.011968,0
0.011264,0
0.011808,0
0.011936,0
0.011872,0
0.011264,0
0.011392,0
0.011872,0
0.012544,0
0.012288,0
0.011904,0
0.011264,0
0.012256,0
0.011648,0
0.012896,0
0.011200,0
0.012288,0
0.012288,0
0.011264,0
0.011968,0
0.011392,0
0.012352,0
0.011776,0
0.012000,0
0.011872,0
0.011584,0
0.012288,0
0.011488,0
0.012032,0
0.011392,0
0.012288,0
0.012224,0
0.012160,0
0.012032,0
0.011264,0
0.012448,0
0.011680,0
0.019296,0
0.012512,0
0.012256,0
0.012032,0
0.011712,0
0.012928,0
0.011424,0
0.011200,0
0.011904,0
0.011328,0
0.012288,0
0.012640,0
0.012288,0
0.011424,0
0.012128,0
0.011392,0
0.012288,0
0.011456,0
0.012032,0
0.012288,0
0.011904,0
0.011840,0
0.012544,0
0.011872,0
0.011392,0
0.011648,0
0.012256,0
0.012128,0
0.011776,0
0.012352,0
0.011424,0
0.012000,0
0.011872,0
0.022816,0
0.011328,0
0.018336,0
0.012480,0
0.012448,0
0.011968,0
0.011264,0
0.011744,0
0.011648,0
0.017568,0
0.012384,0
0.013280,0
0.011648,0
0.011488,0
0.012224,0
0.012256,0
0.011328,0
0.011776,0
0.011648,0
0.011968,0
0.012064,0
0.011456,0
0.012288,0
0.012448,0
0.011776,0
0.011488,0
0.011648,0
0.011904,0
0.010592,0
0.011264,0
0.012128,0
0.012192,0
0.011360,0
0.012032,0
0.011392,0
0.011264,0
0.012000,0
0.012288,0
0.011616,0
0.011584,0
0.011264,0
0.012896,0
0.011712,0
0.012192,0
0.012032,0
0.018400,0
0.011936,0
0.011424,0
0.011264,0
0.011872,0
0.012256,0
0.011744,0
0.012096,0
0.012704,0
0.018560,0
0.012160,0
0.012352,0
0.016992,0
0.017888,0
0.012800,0
0.011872,0
0.011328,0
0.011552,0
0.012288,0
0.011392,0
0.012192,0
0.011648,0
0.011904,0
0.011648,0
0.012320,0
0.012192,0
0.011360,0
0.011264,0
0.011520,0
0.012128,0
0.011264,0
0.011424,0
0.011520,0
0.012832,0
0.011776,0
0.011936,0
0.012288,0
0.012448,0
0.011776,0
0.012288,0
0.011872,0
0.012000,0
0.011904,0
0.012320,0
0.011264,0
0.011584,0
0.011584,0
0.011680,0
0.011872,0
0.011264,0
0.012384,0
0.012160,0
0.012096,0
0.012192,0
0.018656,0
0.011808,0
0.012544,0
0.011616,0
0.011680,0
0.012000,0
0.011872,0
0.011424,0
0.012192,0
0.011904,0
0.012032,0
0.011840,0
0.012288,0
0.012000,0
0.011808,0
0.012384,0
0.012256,0
0.011360,0
0.012288,0
0.024576,0
0.012096,0
0.011808,0
0.011392,0
0.011680,0
0.011264,0
0.012608,0
0.011744,0
0.011424,0
0.011904,0
0.012256,0
0.011904,0
0.011264,0
0.012352,0
0.012224,0
0.011264,0
0.011968,0
0.012288,0
0.011264,0
0.012288,0
0.011360,0
0.011264,0
0.012064,0
0.011904,0
0.011488,0
0.011392,0
0.011712,0
0.012288,0
0.011296,0
0.012288,0
0.011712,0
0.011424,0
0.011648,0
0.011264,0
0.012160,0
0.012832,0
0.011488,0
0.012000,0
0.011840,0
0.012256,0
0.011392,0
0.011200,0
0.011968,0
0.011392,0
0.014592,0
0.011808,0
0.011840,0
0.012192,0
0.011840,0
0.011680,0
0.011264,0
0.012288,0
0.011648,0
0.011488,0
0.012576,0
0.012288,0
0.012064,0
0.011904,0
0.012672,0
0.011776,0
0.011648,0
0.011584,0
0.011936,0
0.011904,0
0.011200,0
0.012288,0
0.011648,0
0.017472,0
0.012480,0
0.012352,0
0.012480,0
0.012128,0
0.012256,0
0.011424,0
0.011360,0
0.011360,0
0.011584,0
0.011616,0
0.011808,0
0.012288,0
0.011904,0
0.011424,0
0.011776,0
0.011968,0
0.011872,0
0.013120,0
0.011840,0
0.012352,0
0.012224,0
0.011424,0
0.012288,0
0.011872,0
0.012576,0
0.012352,0
0.012960,0
0.011584,0
0.011456,0
0.011968,0
0.011808,0
0.011904,0
0.012000,0
0.011264,0
0.011680,0
0.011648,0
0.011840,0
0.018432,0
0.011328,0
0.011968,0
0.011296,0
0.011520,0
0.012160,0
0.012320,0
0.012160,0
0.011584,0
0.012256,0
0.012000,0
0.012800,0
0.011712,0
0.012288,0
0.012288,0
0.012704,0
0.012064,0
0.012384,0
0.011872,0
0.011360,0
0.012288,0
0.011712,0
0.011264,0
0.011968,0
0.013216,0
0.011936,0
0.012224,0
0.011392,0
0.012256,0
0.012480,0
0.010912,0
0.012480,0
0.012384,0
0.011264,0
0.012288,0
0.011840,0
0.012320,0
0.011776,0
0.011936,0
0.011264,0
0.012608,0
0.011264,0
0.012224,0
0.012288,0
0.012288,0
0.011968,0
0.011264,0
0.012288,0
0.012512,0
0.012128,0
0.011616,0
0.012224,0
0.012000,0
0.012352,0
0.011776,0
0.011616,0
0.017024,0
0.012256,0
0.011552,0
0.011872,0
0.011264,0
0.018368,0
0.011392,0
0.011840,0
0.011776,0
0.012288,0
0.012032,0
0.012320,0
0.012160,0
0.010752,0
0.012256,0
0.011776,0
0.012832,0
0.011840,0
0.018752,0
0.012288,0
0.011904,0
0.011872,0
0.012288,0
0.011264,0
0.012032,0
0.011264,0
0.018432,0
0.012288,0
0.012352,0
0.011488,0
0.011712,0
0.012288,0
0.011616,0
0.011424,0
0.011264,0
0.011904,0
0.012288,0
0.016224,0
0.011872,0
0.010752,0
0.029696,0
0.012288,0
0.012128,0
0.011200,0
0.011872,0
0.011680,0
0.011200,0
0.012224,0
0.012192,0
0.011648,0
0.012480,0
0.011424,0
0.011264,0
0.011936,0
0.011840,0
0.011264,0
0.012288,0
0.011456,0
0.011424,0
0.011520,0
0.011904,0
0.012288,0
0.017408,0
0.018368,0
0.012864,0
0.011808,0
0.012064,0
0.011040,0
0.011872,0
0.011904,0
0.011488,0
0.011872,0
0.011264,0
0.011648,0
0.012352,0
0.012288,0
0.011936,0
0.030496,0
0.012160,0
0.011744,0
0.012032,0
0.011680,0
0.015072,0
0.011872,0
0.012192,0
0.019040,0
0.011424,0
0.011264,0
0.012224,0
0.011872,0
0.011776,0
0.012288,0
0.012064,0
0.011264,0
0.012416,0
0.011328,0
0.012288,0
0.012096,0
0.012192,0
0.012160,0
0.011936,0
0.011808,0
0.011584,0
0.012064,0
0.011744,0
0.012288,0
0.012288,0
0.011840,0
0.011328,0
0.012288,0
0.011808,0
0.012192,0
0.012736,0
