0.700416,20
0.671744,20
0.686816,20
0.699008,20
0.686080,20
0.676064,20
0.671328,20
0.657248,20
0.680384,20
0.670976,20
0.687264,20
0.672768,20
0.778656,20
0.677408,20
0.672192,20
0.708576,20
0.678240,20
0.671168,20
0.697728,20
0.673024,20
0.687232,20
0.708608,20
0.687328,20
0.691776,20
0.663552,20
0.672768,20
0.678368,20
0.676256,20
0.687648,20
0.687488,20
0.679968,20
0.711680,20
0.679072,20
0.678784,20
0.678848,20
0.678048,20
0.679936,20
0.680512,20
0.687104,20
0.672064,20
0.688128,20
0.672032,20
0.687104,20
0.693312,20
0.672320,20
0.670976,20
0.671712,20
0.670976,20
0.709056,20
0.678528,20
0.710912,20
0.686080,20
0.672736,20
0.693440,20
0.671072,20
0.706560,20
0.687136,20
0.678304,20
0.671840,20
0.671040,20
0.701440,20
0.678016,20
0.684864,20
0.678592,20
0.679008,20
0.706144,20
0.688160,20
0.698432,20
0.670688,20
0.663648,20
0.693216,20
0.686080,20
0.671360,20
0.687328,20
0.710496,20
0.700000,20
0.674368,20
0.669696,20
0.671136,20
0.687200,20
0.701696,20
0.679648,20
0.687968,20
0.699392,20
0.686848,20
0.687520,20
0.685056,20
0.670720,20
0.687136,20
0.686560,20
0.702752,20
0.671872,20
0.677440,20
0.665888,20
0.686720,20
0.700032,20
0.677600,20
0.671264,20
0.701696,20
0.678656,20
0.697344,20
0.683904,20
0.671008,20
0.686688,20
0.670720,20
0.692288,20
0.670208,20
0.685408,20
0.670368,20
0.685792,20
0.696992,20
0.673088,20
0.671456,20
0.686400,20
0.671776,20
0.707584,20
0.671776,20
0.679904,20
0.679936,20
0.671296,20
0.708704,20
0.687104,20
0.683584,20
0.690208,20
0.687264,20
0.687104,20
0.671424,20
0.700768,20
0.688032,20
0.686560,20
0.671936,20
0.701504,20
0.672480,20
0.669408,20
0.672448,20
0.670400,20
0.690656,20
0.672320,20
0.686048,20
0.683040,20
0.671744,20
0.694272,20
0.679968,20
0.709024,20
0.671712,20
0.671904,20
0.672384,20
0.686560,20
0.684032,20
0.687456,20
0.687744,20
0.699136,20
0.678272,20
0.691936,20
0.686944,20
0.687136,20
0.686528,20
0.688512,20
0.663136,20
0.687488,20
0.699264,20
0.671072,20
0.671232,20
0.672384,20
0.688160,20
0.680032,20
0.677920,20
0.671744,20
0.672576,20
0.686528,20
0.694816,20
0.687104,20
0.672672,20
0.686688,20
0.686080,20
0.707584,20
0.670720,20
0.695136,20
0.686432,20
0.687712,20
0.671776,20
0.671488,20
0.684640,20
0.686688,20
0.686080,20
0.703200,20
0.670720,20
0.703776,20
0.680256,20
0.686656,20
0.671712,20
0.676864,20
0.671840,20
0.707648,20
0.672736,20
0.685312,20
0.684704,20
0.685856,20
0.692224,20
0.683360,20
0.671744,20
0.671968,20
0.671648,20
0.697344,20
0.671904,20
0.672064,20
0.685728,20
0.686336,20
0.706560,20
0.687936,20
0.687424,20
0.699200,20
0.671712,20
0.677952,20
0.687680,20
0.670080,20
0.696864,20
0.684768,20
0.671520,20
0.670720,20
0.671744,20
0.686048,20
0.685856,20
0.685056,20
0.687328,20
0.688544,20
0.672768,20
0.672928,20
0.700480,20
0.670848,20
0.671168,20
0.695456,20
0.688512,20
0.671648,20
0.686080,20
0.671520,20
0.691584,20
0.670720,20
0.686144,20
0.687680,20
0.706592,20
0.671200,20
0.670720,20
0.685408,20
0.687840,20
0.671872,20
0.671648,20
0.671392,20
0.692928,20
0.670848,20
0.672000,20
0.686336,20
0.700608,20
0.680960,20
0.671488,20
0.672096,20
0.681280,20
0.669920,20
0.696128,20
0.664512,20
0.687200,20
0.670816,20
0.687104,20
0.693728,20
0.706592,20
0.688320,20
0.671136,20
0.686272,20
0.672576,20
0.685696,20
0.671808,20
0.692576,20
0.687808,20
0.672800,20
0.706560,20
0.686304,20
0.687392,20
0.672064,20
0.687744,20
0.671936,20
0.687104,20
0.673600,20
0.708352,20
0.688448,20
0.688672,20
0.692960,20
0.688288,20
0.671712,20
0.709440,20
0.671552,20
0.688640,20
0.697632,20
0.687456,20
0.689888,20
0.686400,20
0.687744,20
0.697824,20
0.688256,20
0.688608,20
0.691456,20
0.686080,20
0.681984,20
0.708032,20
0.671488,20
0.671840,20
0.697920,20
0.685920,20
0.671968,20
0.704512,20
0.669760,20
0.672672,20
0.673408,20
0.686432,20
0.691680,20
0.672384,20
0.672608,20
0.669696,20
0.687648,20
0.682656,20
0.673056,20
0.672480,20
0.688128,20
0.679552,20
0.684896,20
0.672576,20
0.672256,20
0.691232,20
0.679936,20
0.686400,20
0.687360,20
0.671968,20
0.707584,20
0.685408,20
0.686464,20
0.686080,20
0.700160,20
0.687488,20
0.687104,20
0.672096,20
0.686368,20
0.670432,20
0.687232,20
0.670592,20
0.671168,20
0.693952,20
0.671136,20
0.685760,20
0.664480,20
0.672352,20
0.693248,20
0.670784,20
0.670336,20
0.722944,20
0.672768,20
0.691712,20
0.677888,20
0.670976,20
0.686752,20
0.688352,20
0.694656,20
0.672320,20
0.672320,20
0.670336,20
0.671648,20
0.715744,20
0.673344,20
0.687200,20
0.704448,20
0.670720,20
0.681056,20
0.693824,20
0.671456,20
0.687904,20
0.671552,20
0.679232,20
0.692032,20
0.680352,20
0.670496,20
0.680352,20
0.679744,20
0.701952,20
0.700512,20
0.687488,20
0.687392,20
0.686432,20
0.710112,20
0.688128,20
0.671744,20
0.671040,20
0.687104,20
0.706752,20
0.679616,20
0.673472,20
0.695488,20
0.670560,20
0.687040,20
0.686560,20
0.687360,20
0.710656,20
0.679104,20
0.686560,20
0.673504,20
0.671552,20
0.692864,20
0.671776,20
0.686624,20
0.704448,20
0.671776,20
0.686048,20
0.692096,20
0.664864,20
0.672256,20
0.677920,20
0.687456,20
0.682400,20
0.684128,20
0.686400,20
0.692736,20
0.686080,20
0.669984,20
0.675104,20
0.685056,20
0.708480,20
0.671744,20
0.687040,20
0.679392,20
0.686848,20
0.685536,20
0.671104,20
0.686496,20
0.671200,20
0.671456,20
0.704512,20
0.671744,20
0.687104,20
0.679392,20
0.672000,20
0.671424,20
0.685984,20
0.671872,20
0.678144,20
0.670656,20
0.671488,20
0.673248,20
0.687648,20
0.671744,20
0.686720,20
0.694336,20
0.680896,20
0.670432,20
0.686656,20
0.665216,20
0.693600,20
0.686080,20
0.671456,20
0.683232,20
0.717184,20
0.685952,20
0.684384,20
0.670720,20
0.700416,20
0.676224,20
0.687104,20
0.671584,20
0.672768,20
0.692256,20
0.671232,20
0.670976,20
0.663584,20
0.686816,20
0.700416,20
0.686080,20
0.678944,20
0.696960,20
0.677888,20
0.679936,20
0.686144,20
0.676224,20
0.695456,20
0.678912,20
0.671808,20
0.699680,20
0.685632,20
0.678912,20
0.670272,20
0.671808,20
0.685344,20
0.671744,20
0.671776,20
0.697600,20
0.716352,20
0.687776,20
0.687104,20
0.687232,20
0.701600,20
0.669856,20
0.687552,20
0.672416,20
0.671584,20
0.699680,20
0.686592,20
0.671968,20
0.663040,20
0.671904,20
0.678912,20
0.687456,20
0.672640,20
0.684864,20
0.671744,20
0.707584,20
0.687488,20
0.676128,20
0.678848,20
0.677184,20
0.705536,20
0.671104,20
0.682336,20
0.671744,20
0.679872,20
0.678496,20
0.671680,20
0.702080,20
0.687104,20
0.670304,20
0.692736,20
0.671360,20
0.690176,20
0.686624,20
0.679328,20
0.680064,20
0.678368,20
0.681536,20
0.672320,20
0.672352,20
0.707776,20
0.685888,20
0.678912,20
0.688000,20
0.680832,20
0.692896,20
0.679168,20
0.690400,20
0.678560,20
0.671712,20
0.672352,20
0.678272,20
0.671744,20
0.671552,20
0.678752,20
0.671328,20
0.689376,20
0.707040,20
0.686368,20
0.677536,20
0.671872,20
0.672480,20
0.699776,20
0.672960,20
0.687424,20
0.688128,20
0.685792,20
0.696768,20
0.687872,20
0.671872,20
0.670464,20
0.679936,20
0.678624,20
0.687680,20
0.689056,20
0.677600,20
0.679200,20
0.671040,20
0.679712,20
0.699616,20
0.716928,20
0.687648,20
0.687392,20
0.678624,20
0.678592,20
0.687776,20
0.674112,20
0.686400,20
0.686368,20
0.700448,20
0.671872,20
0.688960,20
0.684032,20
0.671744,20
0.671552,20
0.673152,20
0.670048,20
0.671744,20
0.689344,20
0.716256,20
0.686080,20
0.685472,20
0.675552,20
0.686848,20
0.670528,20
0.679296,20
0.679456,20
0.679616,20
0.691744,20
0.687872,20
0.686240,20
0.695200,20
0.672288,20
0.707584,20
0.679936,20
0.679904,20
0.687136,20
0.672032,20
0.691488,20
0.678592,20
0.671072,20
0.678912,20
0.672960,20
0.701024,20
0.679712,20
0.695520,20
0.687648,20
0.678336,20
0.672032,20
0.679008,20
0.780288,20
0.683168,20
0.699776,20
0.670720,20
0.672192,20
0.686560,20
0.682912,20
0.693248,20
0.678304,20
0.678752,20
0.685792,20
0.688416,20
0.716768,20
0.679584,20
0.700032,20
0.686304,20
0.671648,20
0.686816,20
0.670560,20
0.709408,20
0.676160,20
0.680288,20
0.685792,20
0.685760,20
0.702688,20
0.672128,20
0.677632,20
0.679904,20
0.685184,20
0.686048,20
0.679200,20
0.736640,20
0.680960,20
0.672768,20
0.687968,20
0.679616,20
0.679296,20
0.679584,20
0.685152,20
0.679168,20
0.698528,20
0.679456,20
0.677888,20
0.675488,20
0.671200,20
0.692288,20
0.686528,20
0.707744,20
0.671072,20
0.686752,20
0.701408,20
0.671744,20
0.702336,20
0.680032,20
0.686624,20
0.686592,20
0.678944,20
0.689696,20
0.679040,20
0.700416,20
0.676864,20
0.678336,20
0.679264,20
0.675840,20
0.679808,20
0.678336,20
0.708000,20
0.687104,20
0.671744,20
0.675520,20
0.679392,20
0.677888,20
0.680576,20
0.707296,20
0.679936,20
0.680352,20
0.693216,20
0.678272,20
0.671744,20
0.670624,20
0.701440,20
0.685056,20
0.686336,20
0.672736,20
0.678560,20
0.700128,20
0.685984,20
0.699552,20
0.679008,20
0.680640,20
0.678976,20
0.672544,20
0.691776,20
0.678592,20
0.679520,20
0.715264,20
0.678976,20
0.708064,20
0.670176,20
0.680192,20
0.678784,20
0.683360,20
0.693024,20
0.676128,20
0.679488,20
0.679168,20
0.675840,20
0.716320,20
0.679328,20
0.708384,20
0.672096,20
0.677696,20
0.671744,20
0.680416,20
0.712928,20
0.671264,20
0.698944,20
0.679712,20
0.671520,20
0.678752,20
0.679712,20
0.688800,20
0.677248,20
0.678048,20
0.679040,20
0.688128,20
0.710656,20
0.677952,20
0.686848,20
0.670688,20
0.686624,20
0.699392,20
0.678624,20
0.671520,20
0.685792,20
0.686688,20
0.708448,20
0.680768,20
0.683648,20
0.679008,20
0.686976,20
0.692960,20
0.680192,20
0.675904,20
0.678976,20
0.672736,20
0.689600,20
0.679360,20
0.678048,20
0.678400,20
0.689216,20
0.699456,20
0.678688,20
0.700000,20
0.679296,20
0.678624,20
0.678080,20
0.681024,20
0.707968,20
0.679552,20
0.698912,20
0.678912,20
0.677888,20
0.678496,20
0.679488,20
0.701088,20
0.679456,20
0.679008,20
0.678816,20
0.689408,20
0.698976,20
0.679904,20
0.679488,20
0.678176,20
0.678912,20
0.679040,20
0.663712,20
0.679136,20
0.678656,20
0.699104,20
0.678336,20
0.676288,20
0.681568,20
0.679264,20
0.700800,20
0.685760,20
0.680384,20
0.679232,20
0.689152,20
0.679584,20
0.687328,20
0.699904,20
0.679936,20
0.677408,20
0.678496,20
0.664224,20
0.679488,20
0.680096,20
0.677472,20
0.679776,20
0.707328,20
0.678592,20
0.663264,20
0.678720,20
0.672352,20
0.687008,20
0.679616,20
0.702464,20
0.678912,20
0.694272,20
0.678880,20
0.679200,20
0.678752,20
0.679200,20
0.678496,20
0.679360,20
0.700992,20
0.678912,20
0.678464,20
0.678688,20
0.686336,20
0.718560,20
0.679264,20
0.679488,20
0.680960,20
0.678816,20
0.701248,20
0.676320,20
0.692512,20
0.672416,20
0.679040,20
0.679040,20
0.679808,20
0.679584,20
0.678400,20
0.700960,20
0.679040,20
0.680704,20
0.679360,20
0.671552,20
0.700608,20
0.679456,20
0.701248,20
0.679104,20
0.678912,20
0.679808,20
0.679072,20
0.686368,20
0.679424,20
0.697760,20
0.678368,20
0.679360,20
0.678816,20
0.679040,20
0.700960,20
0.687008,20
0.689408,20
0.679424,20
0.678944,20
0.695296,20
0.678432,20
0.696768,20
0.679072,20
0.706528,20
0.680384,20
0.686080,20
0.692064,20
0.679040,20
0.701472,20
0.678016,20
0.679904,20
0.678656,20
0.678912,20
0.671744,20
0.678496,20
0.700096,20
0.679328,20
0.679232,20
0.695712,20
0.678816,20
0.697408,20
0.681536,20
0.679360,20
0.677920,20
0.678784,20
0.691808,20
0.678880,20
0.679328,20
0.678176,20
0.692768,20
0.678528,20
0.677888,20
0.703136,20
0.678752,20
0.699040,20
0.679456,20
0.678912,20
0.678944,20
0.679456,20
0.679488,20
0.699040,20
0.678912,20
0.689984,20
0.678560,20
0.678176,20
0.700416,20
0.687712,20
0.679232,20
0.678624,20
0.679680,20
0.679488,20
0.695488,20
0.679072,20
0.678720,20
0.685312,20
0.680096,20
0.678048,20
0.679744,20
0.698592,20
0.678912,20
0.678240,20
0.678720,20
0.680032,20
0.710976,20
0.679904,20
0.677888,20
0.679680,20
0.678912,20
0.700544,20
0.678560,20
0.679936,20
0.678048,20
0.679456,20
0.678432,20
0.679872,20
0.689216,20
0.679840,20
0.679552,20
0.700320,20
0.677312,20
0.676064,20
0.698624,20
0.680288,20
0.678848,20
0.678432,20
0.678912,20
0.679072,20
0.692000,20
0.679040,20
0.679072,20
0.679104,20
0.679936,20
0.697984,20
0.679488,20
0.678240,20
0.679936,20
0.701088,20
0.678336,20
0.679520,20
0.679936,20
0.679424,20
0.698368,20
0.678368,20
0.679008,20
0.685056,20
0.678528,20
0.678784,20
0.681440,20
0.677888,20
0.711104,20
0.678976,20
0.700192,20
0.678016,20
0.679360,20
0.679360,20
0.678336,20
0.680000,20
0.679968,20
0.678560,20
0.700448,20
0.679936,20
0.696032,20
0.679072,20
0.679264,20
0.699232,20
0.679296,20
0.679072,20
0.679360,20
0.671552,20
0.701504,20
0.684160,20
0.695712,20
0.678080,20
0.696960,20
0.710208,20
0.679392,20
0.688448,20
0.679360,20
0.679008,20
0.678560,20
0.692384,20
0.700416,20
0.679008,20
0.679136,20
0.679584,20
0.678752,20
0.678784,20
0.679136,20
0.679520,20
0.679936,20
0.699936,20
0.678816,20
0.679552,20
0.691104,20
0.679936,20
0.679616,20
0.678912,20
0.684576,20
0.678944,20
0.679424,20
0.693248,20
0.678912,20
0.679040,20
0.679264,20
0.688992,20
0.703616,20
0.679008,20
0.679392,20
0.685216,20
0.679040,20
0.679200,20
0.678912,20
0.679744,20
0.677536,20
0.680576,20
0.693056,20
0.707584,20
0.696512,20
0.680288,20
0.678112,20
0.678688,20
0.677792,20
0.679008,20
0.679424,20
0.694432,20
0.680640,20
0.680064,20
0.680544,20
0.678912,20
0.700608,20
0.678848,20
0.680320,20
0.679584,20
0.679936,20
0.678784,20
0.688960,20
0.678752,20
0.679008,20
0.680416,20
0.678912,20
0.700320,20
0.678432,20
0.680096,20
0.679840,20
0.672864,20
0.700416,20
0.678272,20
0.697344,20
0.687840,20
0.677568,20
0.679488,20
0.678784,20
0.679072,20
0.685120,20
0.691744,20
0.678720,20
0.678528,20
0.701248,20
0.678240,20
0.698944,20
0.678240,20
0.679168,20
0.678592,20
0.678944,20
0.679488,20
0.679328,20
0.696640,20
0.679904,20
0.703136,20
0.679584,20
0.679264,20
0.679264,20
0.680000,20
0.689088,20
0.679040,20
0.670912,20
0.679904,20
0.685760,20
0.677568,20
0.679936,20
0.696064,20
0.678944,20
0.677472,20
0.678336,20
0.678560,20
0.695136,20
0.686624,20
0.707264,20
0.679104,20
0.678688,20
0.679584,20
0.678560,20
0.695264,20
0.678272,20
0.700224,20
0.678144,20
0.677888,20
0.671744,20
0.677504,20
0.692960,20
0.677856,20
0.672128,20
0.671200,20
0.671584,20
0.675968,20
0.678912,20
0.700000,20
0.680128,20
0.679168,20
0.680512,20
0.670752,20
0.689856,20
0.678368,20
0.678208,20
0.679168,20
0.679360,20
0.678976,20
0.678944,20
0.693568,20
0.702688,20
0.686432,20
0.678944,20
0.678976,20
0.683520,20
0.678688,20
0.699584,20
0.679008,20
0.688128,20
0.679808,20
0.687648,20
0.708448,20
0.678912,20
0.700128,20
0.685184,20
0.686752,20
0.679232,20
0.679680,20
0.699936,20
0.678912,20
0.679904,20
0.691136,20
0.679296,20
0.680576,20
0.679616,20
0.700416,20
0.679520,20
0.671520,20
0.678912,20
0.678912,20
0.709632,20
0.679680,20
0.679904,20
0.678048,20
0.679104,20
0.685088,20
0.690304,20
0.694272,20
0.678048,20
0.686560,20
0.679424,20
0.679040,20
0.671072,20
0.688128,20
0.678208,20
0.671456,20
0.695296,20
0.679232,20
0.686368,20
0.679200,20
0.679648,20
0.699712,20
0.671808,20
0.688000,20
0.678432,20
0.679808,20
0.691936,20
0.678688,20
0.686016,20
0.677888,20
0.679936,20
0.701184,20
0.677888,20
0.677088,20
0.726560,20
0.671264,20
0.695008,20
0.686528,20
0.686496,20
0.680224,20
0.678912,20
0.689152,20
0.679168,20
0.678400,20
0.679424,20
0.679968,20
0.690272,20
0.686016,20
0.679008,20
0.677984,20
0.671456,20
0.691200,20
0.678560,20
0.670528,20
0.715296,20
0.685216,20
0.679904,20
0.678496,20
0.695776,20
0.671744,20
0.678400,20
0.706368,20
0.680352,20
0.686176,20
0.680192,20
0.680960,20
0.673824,20
0.679008,20
0.680832,20
0.678944,20
0.689664,20
0.678080,20
0.700480,20
0.678080,20
0.678816,20
0.686528,20
0.678496,20
0.697920,20
0.685632,20
0.700000,20
0.678368,20
0.677728,20
0.677248,20
0.674912,20
0.693888,20
0.680288,20
0.679584,20
0.672096,20
0.680000,20
0.686464,20
0.672160,20
0.699776,20
0.692000,20
0.679904,20
0.678816,20
0.679840,20
0.671616,20
0.685536,20
0.693248,20
0.677888,20
0.671296,20
0.686080,20
0.681888,20
0.677984,20
0.681024,20
0.699424,20
0.679072,20
0.671104,20
0.689056,20
0.675872,20
0.700416,20
0.679936,20
0.680800,20
0.713792,20
0.679040,20
0.670752,20
0.671744,20
0.679936,20
0.694720,20
0.679104,20
0.678912,20
0.670624,20
0.686240,20
0.692448,20
0.671744,20
0.687712,20
0.671744,20
0.685088,20
0.699552,20
0.678912,20
0.679008,20
0.697920,20
0.671968,20
0.679936,20
0.678592,20
0.678720,20
0.700576,20
0.674752,20
0.685088,20
0.671136,20
0.678752,20
0.700032,20
0.689792,20
0.671968,20
0.678912,20
0.677280,20
0.692960,20
0.698016,20
0.679328,20
0.686752,20
0.698688,20
0.678464,20
0.674816,20
0.679104,20
0.685472,20
0.694464,20
0.679488,20
0.671680,20
0.678752,20
0.671264,20
0.692256,20
0.687040,20
0.679136,20
0.694592,20
0.690560,20
0.686208,20
0.677888,20
0.688128,20
0.708192,20
0.672768,20
0.679392,20
0.686304,20
0.686368,20
0.693504,20
0.677696,20
0.687104,20
0.698784,20
0.671328,20
0.692864,20
0.699392,20
0.671232,20
0.678912,20
0.706560,20
0.703488,20
0.680704,20
0.685728,20
0.671744,20
0.697376,20
0.673440,20
0.708608,20
0.689600,20
0.680960,20
0.670752,20
0.677760,20
0.678912,20
0.690336,20
0.679808,20
0.706944,20
0.672448,20
0.679488,20
0.679008,20
0.678624,20
0.672384,20
0.678560,20
0.686816,20
0.691904,20
0.680384,20
0.689376,20
0.679520,20
0.678048,20
0.678176,20
0.676864,20
0.685120,20
0.679520,20
0.670752,20
0.707456,20
0.677216,20
0.679936,20
0.671552,20
