0.009408,10
0.011264,10
0.009248,10
0.008928,10
0.010528,10
0.009376,10
0.008928,10
0.008640,10
0.009312,10
0.009216,10
0.009216,10
0.008576,10
0.011296,10
0.009216,10
0.008544,10
0.008544,10
0.009440,10
0.009216,10
0.009216,10
0.028384,10
0.009216,10
0.009152,10
0.009504,10
0.008672,10
0.009408,10
0.009216,10
0.009216,10
0.009216,10
0.008352,10
0.008320,10
0.008896,10
0.008896,10
0.008704,10
0.009088,10
0.008864,10
0.009216,10
0.009216,10
0.008704,10
0.009248,10
0.008544,10
0.009056,10
0.010240,10
0.010496,10
0.008960,10
0.009248,10
0.008960,10
0.009088,10
0.008832,10
0.008896,10
0.009152,10
0.008832,10
0.008928,10
0.009088,10
0.009216,10
0.009152,10
0.009248,10
0.008928,10
0.008992,10
0.008416,10
0.008416,10
0.009344,10
0.009056,10
0.013312,10
0.008896,10
0.009824,10
0.009760,10
0.008768,10
0.009280,10
0.009088,10
0.008704,10
0.008448,10
0.008832,10
0.009216,10
0.008768,10
0.008480,10
0.008992,10
0.008960,10
0.008864,10
0.008864,10
0.014752,10
0.009088,10
0.009152,10
0.008832,10
0.009792,10
0.009184,10
0.008736,10
0.009024,10
0.008832,10
0.008480,10
0.009280,10
0.009184,10
0.009248,10
0.014080,10
0.009056,10
0.008512,10
0.008896,10
0.008864,10
0.008832,10
0.008480,10
0.009088,10
0.012096,10
0.008704,10
0.009184,10
0.009856,10
0.009280,10
0.009024,10
0.009184,10
0.009248,10
0.009056,10
0.013312,10
0.009248,10
0.014944,10
0.009248,10
0.008928,10
0.009408,10
0.009152,10
0.008736,10
0.009280,10
0.008672,10
0.009216,10
0.008704,10
0.009216,10
0.008736,10
0.009216,10
0.013152,10
0.008544,10
0.009216,10
0.009472,10
0.009152,10
0.008768,10
0.009216,10
0.009152,10
0.009152,10
0.009216,10
0.009120,10
0.009280,10
0.009248,10
0.009344,10
0.008928,10
0.009216,10
0.008768,10
0.009920,10
0.008832,10
0.009408,10
0.009312,10
0.009088,10
0.009216,10
0.009120,10
0.009504,10
0.008512,10
0.009344,10
0.009216,10
0.008736,10
0.008832,10
0.009056,10
0.008832,10
0.008800,10
0.009216,10
0.009024,10
0.008704,10
0.009088,10
0.008832,10
0.008672,10
0.008960,10
0.009696,10
0.009216,10
0.009088,10
0.009248,10
0.008416,10
0.009024,10
0.009376,10
0.009184,10
0.008576,10
0.009120,10
0.009184,10
0.009184,10
0.009024,10
0.009344,10
0.008928,10
0.009568,10
0.009248,10
0.009184,10
0.009152,10
0.009248,10
0.008672,10
0.008640,10
0.009984,10
0.008928,10
0.008992,10
0.008928,10
0.009312,10
0.011904,10
0.008896,10
0.009056,10
0.008512,10
0.009216,10
0.009152,10
0.010304,10
0.013856,10
0.009184,10
0.008960,10
0.009152,10
0.009216,10
0.008640,10
0.009216,10
0.009056,10
0.010432,10
0.010048,10
0.009120,10
0.009280,10
0.008928,10
0.009152,10
0.009216,10
0.009280,10
0.008864,10
0.011648,10
0.009408,10
0.009280,10
0.009280,10
0.008768,10
0.009152,10
0.009312,10
0.009152,10
0.010336,10
0.008864,10
0.008416,10
0.009184,10
0.008608,10
0.009248,10
0.012896,10
0.009504,10
0.008704,10
0.009216,10
0.009088,10
0.009152,10
0.009184,10
0.009216,10
0.008096,10
0.008896,10
0.009184,10
0.008544,10
0.008896,10
0.009024,10
0.009120,10
0.009024,10
0.008928,10
0.009120,10
0.008192,10
0.009312,10
0.008832,10
0.009088,10
0.008704,10
0.007840,10
0.010752,10
0.009344,10
0.008896,10
0.008640,10
0.009216,10
0.008928,10
0.008832,10
0.008768,10
0.009184,10
0.009152,10
0.008928,10
0.008192,10
0.007168,10
0.008864,10
0.008672,10
0.009088,10
0.019904,10
0.008928,10
0.008928,10
0.008928,10
0.008896,10
0.009088,10
0.009216,10
0.009344,10
0.008608,10
0.009216,10
0.008512,10
0.009088,10
0.008736,10
0.008832,10
0.008384,10
0.007616,10
0.008320,10
0.008608,10
0.009152,10
0.008768,10
0.008736,10
0.008736,10
0.008864,10
0.009056,10
0.008544,10
0.008576,10
0.009152,10
0.008608,10
0.013504,10
0.009216,10
0.008480,10
0.009120,10
0.008800,10
0.008928,10
0.008512,10
0.008960,10
0.008832,10
0.009216,10
0.008480,10
0.008704,10
0.008384,10
0.009216,10
0.009088,10
0.009248,10
0.009088,10
0.008960,10
0.008416,10
0.008896,10
0.008864,10
0.014336,10
0.009120,10
0.009216,10
0.009152,10
0.008896,10
0.008736,10
0.008864,10
0.009216,10
0.008672,10
0.009056,10
0.012992,10
0.008768,10
0.008800,10
0.009024,10
0.009280,10
0.008704,10
0.008672,10
0.008960,10
0.008896,10
0.008896,10
0.008672,10
0.022048,10
0.009152,10
0.008736,10
0.008576,10
0.008928,10
0.008864,10
0.009056,10
0.009312,10
0.008864,10
0.008928,10
0.008672,10
0.008800,10
0.008320,10
0.008640,10
0.009184,10
0.008448,10
0.008896,10
0.009056,10
0.009152,10
0.009408,10
0.008672,10
0.009120,10
0.008544,10
0.008224,10
0.008608,10
0.008576,10
0.008608,10
0.009056,10
0.008480,10
0.009248,10
0.014336,10
0.008800,10
0.008864,10
0.008768,10
0.008768,10
0.009152,10
0.008512,10
0.008928,10
0.008896,10
0.008704,10
0.008896,10
0.009056,10
0.008576,10
0.025344,10
0.009216,10
0.008896,10
0.008512,10
0.008416,10
0.009152,10
0.008672,10
0.008672,10
0.009216,10
0.008832,10
0.012000,10
0.009088,10
0.009408,10
0.009024,10
0.008832,10
0.008960,10
0.008416,10
0.008544,10
0.008512,10
0.009184,10
0.008608,10
0.009376,10
0.011104,10
0.008416,10
0.008896,10
0.008992,10
0.008736,10
0.008704,10
0.008800,10
0.009248,10
0.009152,10
0.009088,10
0.008576,10
0.009088,10
0.008224,10
0.009056,10
0.008640,10
0.009024,10
0.009184,10
0.008672,10
0.008704,10
0.008672,10
0.008928,10
0.008576,10
0.008704,10
0.009024,10
0.008800,10
0.009152,10
0.008288,10
0.009152,10
0.008832,10
0.008928,10
0.008992,10
0.009216,10
0.008544,10
0.009248,10
0.008928,10
0.008704,10
0.024576,10
0.009248,10
0.008512,10
0.009216,10
0.008768,10
0.008960,10
0.009216,10
0.009120,10
0.008928,10
0.008672,10
0.009024,10
0.009248,10
0.009152,10
0.009120,10
0.009152,10
0.008672,10
0.008864,10
0.008544,10
0.009216,10
0.009216,10
0.008960,10
0.008736,10
0.008640,10
0.009024,10
0.008704,10
0.008864,10
0.024000,10
0.008704,10
0.008704,10
0.009216,10
0.008544,10
0.009184,10
0.008768,10
0.009184,10
0.008992,10
0.008608,10
0.009152,10
0.008448,10
0.008800,10
0.009216,10
0.008992,10
0.008992,10
0.009184,10
0.009152,10
0.009216,10
0.009120,10
0.009152,10
0.008640,10
0.008960,10
0.008896,10
0.008448,10
0.008768,10
0.009088,10
0.009184,10
0.008928,10
0.009088,10
0.009216,10
0.009088,10
0.008544,10
0.008896,10
0.009056,10
0.009216,10
0.008928,10
0.009216,10
0.009056,10
0.008864,10
0.009088,10
0.008768,10
0.008896,10
0.009216,10
0.008768,10
0.009120,10
0.008672,10
0.008960,10
0.008448,10
0.009248,10
0.008864,10
0.008960,10
0.009056,10
0.008960,10
0.009216,10
0.008416,10
0.008864,10
0.009120,10
0.008896,10
0.008512,10
0.008864,10
0.008896,10
0.009056,10
0.008768,10
0.009152,10
0.009120,10
0.008864,10
0.008512,10
0.008672,10
0.009216,10
0.008832,10
0.008480,10
0.009280,10
0.008544,10
0.008928,10
0.008864,10
0.009024,10
0.008896,10
0.008960,10
0.009216,10
0.009120,10
0.009248,10
0.008640,10
0.008960,10
0.007648,10
0.009088,10
0.008448,10
0.010752,10
0.013312,10
0.008800,10
0.009216,10
0.008800,10
0.008448,10
0.008864,10
0.014848,10
0.008896,10
0.009312,10
0.008960,10
0.008544,10
0.009248,10
0.008704,10
0.009152,10
0.008864,10
0.008768,10
0.008896,10
0.008448,10
0.008448,10
0.009248,10
0.009120,10
0.009024,10
0.009216,10
0.008672,10
0.008960,10
0.009216,10
0.008896,10
0.009216,10
0.008608,10
0.008704,10
0.008928,10
0.008928,10
0.009088,10
0.008704,10
0.008672,10
0.009152,10
0.008672,10
0.009024,10
0.008704,10
0.009152,10
0.008896,10
0.009088,10
0.009216,10
0.008928,10
0.008928,10
0.008512,10
0.008352,10
0.008192,10
0.008960,10
0.008576,10
0.008992,10
0.008768,10
0.008544,10
0.008896,10
0.011520,10
0.009184,10
0.008832,10
0.008608,10
0.008896,10
0.009120,10
0.008896,10
0.009248,10
0.008704,10
0.009088,10
0.008480,10
0.008864,10
0.008608,10
0.007904,10
0.008928,10
0.008736,10
0.008864,10
0.008768,10
0.008512,10
0.008960,10
0.008928,10
0.009024,10
0.008608,10
0.008960,10
0.009248,10
0.009248,10
0.008672,10
0.008864,10
0.008928,10
0.009216,10
0.009056,10
0.008832,10
0.009216,10
0.012160,10
0.008224,10
0.008928,10
0.008704,10
0.008864,10
0.010272,10
0.008864,10
0.009248,10
0.008896,10
0.009216,10
0.008768,10
0.009024,10
0.008544,10
0.008960,10
0.009408,10
0.008800,10
0.008832,10
0.008864,10
0.008704,10
0.008832,10
0.008704,10
0.009056,10
0.009184,10
0.008928,10
0.008576,10
0.009152,10
0.008768,10
0.009152,10
0.008768,10
0.009120,10
0.008960,10
0.008800,10
0.013312,10
0.008704,10
0.009216,10
0.008608,10
0.009184,10
0.008832,10
0.010240,10
0.009120,10
0.008896,10
0.009184,10
0.009088,10
0.008640,10
0.009216,10
0.008832,10
0.009120,10
0.009216,10
0.008832,10
0.009184,10
0.008480,10
0.009088,10
0.008608,10
0.008896,10
0.008960,10
0.009248,10
0.008768,10
0.009216,10
0.009056,10
0.008864,10
0.008928,10
0.008864,10
0.008576,10
0.008608,10
0.008960,10
0.008928,10
0.009184,10
0.008896,10
0.008864,10
0.008544,10
0.008960,10
0.008704,10
0.008672,10
0.009120,10
0.008768,10
0.009152,10
0.008672,10
0.009248,10
0.008416,10
0.008736,10
0.008928,10
0.008768,10
0.008928,10
0.008192,10
0.009184,10
0.008736,10
0.009216,10
0.008768,10
0.009120,10
0.010112,10
0.008480,10
0.009088,10
0.008768,10
0.009152,10
0.009088,10
0.008544,10
0.008768,10
0.008832,10
0.009024,10
0.008928,10
0.009184,10
0.008512,10
0.009248,10
0.009216,10
0.008928,10
0.008416,10
0.009312,10
0.008864,10
0.009056,10
0.009216,10
0.008800,10
0.011392,10
0.008672,10
0.009088,10
0.011968,10
0.008960,10
0.008544,10
0.008544,10
0.008864,10
0.011488,10
0.010784,10
0.011456,10
0.009216,10
0.018016,10
0.008448,10
0.009344,10
0.009248,10
0.009280,10
0.008384,10
0.008672,10
0.008768,10
0.008000,10
0.008736,10
0.008672,10
0.008672,10
0.008544,10
0.009248,10
0.008896,10
0.009184,10
0.008768,10
0.008640,10
0.008480,10
0.008960,10
0.008992,10
0.008480,10
0.008800,10
0.009280,10
0.008960,10
0.008992,10
0.008576,10
0.008832,10
0.008960,10
0.008896,10
0.008832,10
0.009024,10
0.008896,10
0.009216,10
0.008928,10
0.009088,10
0.008864,10
0.008800,10
0.009024,10
0.009056,10
0.009056,10
0.009120,10
0.008512,10
0.008832,10
0.008864,10
0.009216,10
0.009088,10
0.008416,10
0.008768,10
0.009184,10
0.008512,10
0.008352,10
0.009024,10
0.008480,10
0.008928,10
0.008544,10
0.008864,10
0.008992,10
0.008864,10
0.009024,10
0.008736,10
0.009024,10
0.008576,10
0.008736,10
0.009824,10
0.008992,10
0.013728,10
0.008672,10
0.013056,10
0.008672,10
0.008960,10
0.008992,10
0.008928,10
0.009216,10
0.009024,10
0.008736,10
0.008960,10
0.008512,10
0.008928,10
0.009184,10
0.009024,10
0.008864,10
0.009216,10
0.009216,10
0.008800,10
0.009184,10
0.008800,10
0.009280,10
0.009152,10
0.009152,10
0.008928,10
0.008832,10
0.009024,10
0.008576,10
0.008960,10
0.008992,10
0.008672,10
0.008864,10
0.009056,10
0.009120,10
0.008864,10
0.013568,10
0.009280,10
0.009216,10
0.009024,10
0.009152,10
0.008544,10
0.009120,10
0.008832,10
0.012800,10
0.009312,10
0.008992,10
0.008608,10
0.008800,10
0.009184,10
0.008928,10
0.008640,10
0.008192,10
0.008768,10
0.008640,10
0.009088,10
0.008960,10
0.008736,10
0.008512,10
0.008960,10
0.015424,10
0.010400,10
0.008992,10
0.008736,10
0.008416,10
0.008416,10
0.008864,10
0.008832,10
0.008416,10
0.008480,10
0.008416,10
0.009056,10
0.009088,10
0.009056,10
0.009024,10
0.008800,10
0.008864,10
0.008928,10
0.008800,10
0.014272,10
0.008960,10
0.008992,10
0.009024,10
0.008608,10
0.008800,10
0.009216,10
0.008992,10
0.009056,10
0.009056,10
0.009248,10
0.008832,10
0.008512,10
0.008736,10
0.009184,10
0.012384,10
0.008672,10
0.009056,10
0.008800,10
0.009152,10
0.008800,10
0.008512,10
0.011264,10
0.009152,10
0.009216,10
0.009728,10
0.009120,10
0.008896,10
0.008928,10
0.011520,10
0.008448,10
0.009088,10
0.008896,10
0.008768,10
0.009088,10
0.008832,10
0.008736,10
0.012832,10
0.015424,10
0.009216,10
0.008800,10
0.009216,10
0.009184,10
0.008832,10
0.009184,10
0.009280,10
0.008832,10
0.008896,10
0.008896,10
0.007872,10
0.009280,10
0.008960,10
0.008928,10
0.009088,10
0.008800,10
0.008992,10
0.008704,10
0.008928,10
0.008640,10
0.008832,10
0.009216,10
0.008800,10
0.009216,10
0.009216,10
0.008480,10
0.008640,10
0.009056,10
0.008448,10
0.008896,10
0.008768,10
0.008928,10
0.009024,10
0.009024,10
0.009152,10
0.012288,10
0.008928,10
0.009216,10
0.009024,10
0.009024,10
0.009152,10
0.008704,10
0.010016,10
0.008928,10
0.008640,10
0.008736,10
0.009120,10
0.009088,10
0.008992,10
0.010240,10
0.008544,10
0.008864,10
0.012288,10
0.008192,10
0.008896,10
0.008096,10
0.008640,10
0.009024,10
0.009056,10
0.008928,10
0.009152,10
0.007712,10
0.008896,10
0.009216,10
0.008960,10
0.008864,10
0.008832,10
0.008544,10
0.009344,10
0.009120,10
0.008768,10
0.008512,10
0.009152,10
0.009248,10
0.009216,10
0.008928,10
0.010464,10
0.008448,10
0.008896,10
0.009088,10
0.009152,10
0.009280,10
0.009056,10
0.009152,10
0.008928,10
0.008832,10
0.007552,10
0.009120,10
0.008704,10
0.008832,10
0.008928,10
0.011296,10
0.008512,10
0.009056,10
0.008768,10
0.008704,10
0.008544,10
0.008800,10
0.009184,10
0.009216,10
0.008416,10
0.008800,10
0.008384,10
0.009088,10
0.009056,10
0.009408,10
0.009056,10
0.008576,10
0.008512,10
0.008512,10
0.014368,10
0.008800,10
0.008768,10
0.008864,10
0.008608,10
0.008864,10
0.008928,10
0.009056,10
0.008896,10
0.009024,10
0.008992,10
0.009088,10
0.013312,10
0.009216,10
0.008928,10
0.008704,10
0.008864,10
0.008608,10
0.011008,10
0.011360,10
0.008672,10
0.009184,10
0.009152,10
0.008800,10
0.009056,10
0.008320,10
0.008832,10
0.009184,10
0.009056,10
0.009216,10
0.008736,10
0.008832,10
0.008832,10
0.009120,10
0.008864,10
0.008864,10
0.008672,10
0.008704,10
0.008992,10
0.008512,10
0.009088,10
0.008544,10
0.008448,10
0.008928,10
0.008640,10
0.009216,10
0.008800,10
0.008704,10
0.014336,10
0.008704,10
0.009248,10
0.009056,10
0.008640,10
0.009216,10
0.008640,10
0.009216,10
0.008896,10
0.008896,10
0.008544,10
0.008864,10
0.009216,10
0.008544,10
0.008608,10
0.009024,10
0.008864,10
0.008608,10
0.008736,10
0.008928,10
0.009184,10
0.009216,10
0.008832,10
0.009024,10
0.009120,10
0.008832,10
0.010976,10
0.008960,10
0.008576,10
0.008640,10
0.009216,10
0.009248,10
0.009152,10
0.008448,10
0.008896,10
0.008640,10
0.008192,10
0.009184,10
0.008672,10
0.008896,10
0.008512,10
0.009120,10
0.009152,10
0.009184,10
0.008672,10
0.009024,10
0.008864,10
0.008192,10
0.008736,10
0.009216,10
0.009024,10
0.009152,10
0.008672,10
0.008480,10
0.008480,10
0.008864,10
0.008896,10
0.009216,10
0.008704,10
0.009024,10
0.008352,10
0.009344,10
0.009120,10
0.009024,10
0.009120,10
0.008864,10
0.008896,10
0.009216,10
0.008832,10
0.009248,10
0.008960,10
0.009248,10
0.009216,10
0.008256,10
0.008928,10
0.007520,10
0.008864,10
0.008544,10
0.008800,10
0.008864,10
0.008672,10
0.009216,10
0.008960,10
0.009216,10
0.008608,10
0.008832,10
0.009216,10
0.009024,10
0.008448,10
0.008832,10
0.009056,10
0.008800,10
0.008480,10
0.008544,10
0.009280,10
0.008896,10
0.009120,10
0.011616,10
0.008832,10
0.008800,10
0.008768,10
0.009184,10
0.008832,10
0.008576,10
0.008480,10
0.009120,10
0.009056,10
0.008672,10
0.008960,10
0.008768,10
0.011584,10
0.008640,10
0.009216,10
0.008928,10
0.008800,10
0.008512,10
0.009408,10
0.009216,10
0.010848,10
0.008992,10
0.009248,10
0.008736,10
0.009216,10
0.009216,10
0.009440,10
0.008672,10
0.008896,10
0.008928,10
0.008800,10
0.008768,10
0.009184,10
0.008800,10
0.008800,10
0.008960,10
0.008960,10
0.008928,10
0.009056,10
0.019232,10
0.008608,10
0.008576,10
0.008864,10
0.008928,10
0.009216,10
0.008768,10
0.009248,10
0.016096,10
0.009184,10
0.007712,10
0.008704,10
0.008896,10
0.008960,10
0.014432,10
0.009184,10
0.009152,10
0.009120,10
0.008864,10
0.009184,10
0.008864,10
0.008800,10
0.008896,10
0.008800,10
0.008672,10
0.008992,10
0.008416,10
0.009088,10
0.008800,10
0.009216,10
0.009184,10
0.008736,10
0.008640,10
0.008640,10
0.011040,10
0.009056,10
0.009056,10
0.008864,10
0.008992,10
0.009248,10
0.009184,10
0.014336,10
0.009088,10
0.008544,10
0.009216,10
0.009152,10
0.008864,10
0.008800,10
0.008608,10
0.008448,10
0.008960,10
0.009216,10
0.008896,10
0.009216,10
0.009248,10
0.008544,10
0.008544,10
0.008928,10
0.008896,10
0.009152,10
0.008800,10
0.008864,10
0.009216,10
0.008640,10
0.009216,10
0.013376,10
0.008768,10
0.008864,10
0.008320,10
0.013632,10
0.008992,10
0.009088,10
0.009248,10
0.008800,10
0.009216,10
0.008928,10
0.008800,10
0.008320,10
0.008576,10
0.008800,10
0.008512,10
0.009920,10
0.009120,10
0.008960,10
0.008608,10
0.008608,10
0.008928,10
0.009056,10
0.013760,10
0.008896,10
0.009184,10
0.008736,10
0.008992,10
0.008640,10
0.009152,10
0.008544,10
0.008512,10
0.008736,10
0.008864,10
0.009216,10
0.008864,10
0.009120,10
0.008896,10
0.014048,10
0.008928,10
0.008608,10
0.009248,10
0.008832,10
0.009664,10
0.008800,10
0.008960,10
0.008672,10
0.008832,10
0.008288,10
0.009088,10
0.009216,10
0.012064,10
0.008512,10
0.009248,10
0.009152,10
0.008928,10
0.008832,10
0.008832,10
0.008448,10
0.008416,10
0.010400,10
0.008864,10
0.008896,10
0.009184,10
0.008416,10
0.008928,10
0.008992,10
0.008576,10
0.009088,10
0.008480,10
0.009408,10
0.009216,10
0.009600,10
0.009120,10
0.008800,10
0.008672,10
0.008768,10
0.009216,10
0.009664,10
0.008768,10
0.009024,10
0.008864,10
0.008512,10
0.008896,10
0.008992,10
0.009184,10
0.008864,10
0.008832,10
0.008608,10
0.009312,10
0.008832,10
0.008416,10
0.008832,10
0.008768,10
0.008704,10
0.008992,10
0.008448,10
0.008800,10
0.008704,10
0.008832,10
0.008736,10
0.018304,10
0.009248,10
0.009216,10
0.009120,10
0.009088,10
0.009216,10
0.008608,10
0.008736,10
0.011488,10
0.009312,10
0.009024,10
0.008768,10
0.009216,10
0.008640,10
0.008896,10
0.008576,10
0.009216,10
0.008864,10
0.008480,10
0.009184,10
0.008512,10
0.009248,10
0.009024,10
0.007808,10
0.009216,10
0.008416,10
0.009184,10
0.008832,10
0.008352,10
0.009184,10
0.007168,10
0.009120,10
0.008928,10
0.008768,10
0.009024,10
0.008704,10
0.009056,10
0.008896,10
0.008960,10
0.009152,10
0.008768,10
0.008448,10
0.008960,10
0.008832,10
0.009248,10
0.008896,10
0.008864,10
0.009120,10
0.008800,10
0.008768,10
0.008992,10
0.008544,10
0.009152,10
0.009024,10
0.008832,10
0.009184,10
0.008288,10
0.009024,10
0.008896,10
0.008768,10
0.009216,10
0.008928,10
0.009216,10
0.008832,10
0.008864,10
0.008800,10
0.009152,10
0.008832,10
0.008768,10
0.008768,10
0.008832,10
0.008384,10
0.008896,10
0.008832,10
0.009152,10
0.008672,10
0.009152,10
0.008736,10
0.008992,10
0.009056,10
0.008896,10
0.008416,10
0.013312,10
0.008320,10
0.009216,10
0.009024,10
0.009184,10
0.008736,10
0.009184,10
0.008960,10
0.008480,10
0.008960,10
0.009152,10
0.009120,10
0.008640,10
0.009984,10
0.009056,10
0.008672,10
0.008608,10
0.009024,10
0.009632,10
0.008832,10
0.008352,10
0.008992,10
0.009056,10
0.008928,10
0.014336,10
0.008416,10
0.008608,10
0.008512,10
0.008704,10
0.013824,10
0.008800,10
0.008928,10
0.009376,10
0.009184,10
0.008960,10
0.008864,10
0.008864,10
0.008864,10
0.008672,10
0.008832,10
0.009120,10
0.008832,10
0.008992,10
0.008800,10
0.009120,10
0.008448,10
0.008800,10
0.008896,10
0.008480,10
0.008928,10
0.008896,10
0.009216,10
0.008608,10
0.009120,10
0.009088,10
0.008992,10
0.009184,10
0.009216,10
0.008832,10
0.008704,10
0.009056,10
0.008896,10
0.008928,10
0.008512,10
0.008896,10
0.008992,10
0.008416,10
0.008832,10
0.009792,10
0.009120,10
0.008800,10
0.008928,10
0.009088,10
0.008448,10
0.008672,10
0.008544,10
0.008544,10
0.009216,10
0.009344,10
0.008832,10
0.009344,10
0.009408,10
0.021568,10
0.008672,10
0.008864,10
0.009056,10
0.008896,10
0.011488,10
0.008384,10
0.008928,10
0.008832,10
0.008896,10
0.008704,10
0.008608,10
0.008640,10
0.008448,10
0.009056,10
0.008928,10
0.008384,10
0.008640,10
0.009088,10
0.009184,10
0.008832,10
0.008736,10
0.009216,10
0.009120,10
0.009216,10
0.008736,10
0.008960,10
0.008704,10
0.008960,10
0.009056,10
0.008576,10
0.009088,10
0.009056,10
0.008384,10
0.008928,10
0.009952,10
0.009216,10
0.009280,10
0.008608,10
0.008736,10
0.009280,10
0.009344,10
0.008896,10
0.009216,10
0.008928,10
0.008864,10
