21.550783,25
21.547808,25
21.517569,25
21.498240,25
21.461792,25
21.453632,25
21.499489,25
21.509089,25
21.470976,25
21.501760,25
21.548416,25
21.559072,25
21.613920,25
21.496769,25
21.526209,25
21.479776,25
21.504801,25
21.495329,25
21.532768,25
21.512960,25
21.520096,25
21.456415,25
21.535072,25
21.491680,25
21.524672,25
21.523041,25
21.477665,25
21.469664,25
21.532415,25
21.508097,25
21.524351,25
21.519648,25
21.440128,25
21.508097,25
21.528511,25
21.512352,25
21.495680,25
21.514624,25
21.487680,25
21.509953,25
21.468897,25
21.509089,25
21.505184,25
21.490463,25
21.529087,25
21.457376,25
21.511711,25
21.490816,25
21.493471,25
21.550592,25
21.545088,25
21.492672,25
21.456385,25
21.512545,25
21.493919,25
21.475872,25
21.483744,25
21.521088,25
21.454687,25
21.509216,25
21.435392,25
21.504831,25
21.511232,25
21.513121,25
21.530497,25
21.470240,25
21.564032,25
21.470465,25
21.527649,25
21.507809,25
21.489088,25
21.459871,25
21.504608,25
21.517216,25
21.470432,25
21.491743,25
21.531776,25
21.514273,25
21.497440,25
21.488480,25
21.499201,25
21.489599,25
21.491808,25
21.469343,25
21.425760,25
21.532801,25
21.518911,25
21.529663,25
21.540545,25
21.510784,25
21.477152,25
21.530176,25
21.497856,25
21.510529,25
21.532543,25
21.509344,25
21.494305,25
21.478432,25
21.510529,25
21.526527,25
21.507584,25
21.476225,25
21.550913,25
21.542944,25
21.499968,25
21.531136,25
21.510368,25
21.507393,25
21.513376,25
21.451136,25
21.456673,25
21.508640,25
21.538303,25
21.519169,25
21.555519,25
21.522623,25
21.500095,25
21.498367,25
21.480703,25
21.528671,25
21.508768,25
21.504543,25
21.476959,25
21.552128,25
21.547520,25
21.520128,25
21.547840,25
21.488735,25
21.509567,25
21.549889,25
21.481216,25
21.553823,25
21.520639,25
21.552288,25
21.549761,25
21.501951,25
21.490433,25
21.490273,25
21.509825,25
21.506304,25
21.512064,25
21.524033,25
21.474527,25
21.452671,25
21.509855,25
21.512096,25
21.548223,25
21.492640,25
21.568640,25
21.522528,25
21.514849,25
21.473921,25
21.513409,25
21.492256,25
21.529375,25
21.535648,25
21.511295,25
21.473951,25
21.480127,25
21.492384,25
21.513344,25
21.503872,25
21.526625,25
21.523392,25
21.512192,25
21.507008,25
21.514784,25
21.511105,25
21.511328,25
21.508224,25
21.499552,25
21.548128,25
21.452320,25
21.491360,25
21.489344,25
21.495617,25
21.510113,25
21.519808,25
21.554848,25
21.527519,25
21.497408,25
21.528799,25
21.467264,25
21.513792,25
21.493313,25
21.455393,25
21.508545,25
21.528065,25
21.450304,25
21.517504,25
21.567904,25
21.458143,25
21.476480,25
21.490273,25
21.500000,25
21.528000,25
21.450176,25
21.518944,25
21.512224,25
21.486048,25
21.528736,25
21.531103,25
21.489632,25
21.469120,25
21.485504,25
21.528416,25
21.466560,25
21.452000,25
21.582527,25
21.495905,25
21.490656,25
21.471584,25
21.512384,25
21.504513,25
21.538528,25
21.479391,25
21.520416,25
21.434784,25
21.491199,25
21.502464,25
21.468832,25
21.545441,25
21.501600,25
21.490273,25
21.553633,25
21.452065,25
21.495424,25
21.437471,25
21.519232,25
21.499296,25
21.433344,25
21.487137,25
21.470753,25
21.436129,25
21.547071,25
21.525503,25
21.476255,25
21.509472,25
21.527905,25
21.509089,25
21.495392,25
21.563999,25
21.511553,25
21.493248,25
21.532415,25
21.484480,25
21.435520,25
21.529217,25
21.505823,25
21.491615,25
21.490879,25
21.593151,25
21.491808,25
21.473951,25
21.514784,25
21.539583,25
21.496063,25
21.538303,25
21.490656,25
21.477217,25
21.503904,25
21.559040,25
21.507423,25
21.458080,25
21.512705,25
21.511871,25
21.492319,25
21.478848,25
21.519360,25
21.522816,25
21.455488,25
21.464767,25
21.438433,25
21.508160,25
21.485312,25
21.529217,25
21.541056,25
21.541952,25
21.514721,25
21.475424,25
21.555296,25
21.505056,25
21.470625,25
21.552992,25
21.529951,25
21.434816,25
21.519392,25
21.492352,25
21.512224,25
21.526144,25
21.497663,25
21.550432,25
21.504992,25
21.521696,25
21.477345,25
21.510719,25
21.524096,25
21.538048,25
21.436672,25
21.524736,25
21.525087,25
21.512575,25
21.522177,25
21.434303,25
21.550272,25
21.508257,25
21.525312,25
21.536097,25
21.476671,25
21.510496,25
21.507105,25
21.492128,25
21.472416,25
21.525057,25
21.525375,25
21.431936,25
21.551041,25
21.517857,25
21.492289,25
21.526400,25
21.445791,25
21.557953,25
21.540705,25
21.509151,25
21.457344,25
21.512320,25
21.508608,25
21.511681,25
21.464417,25
21.507744,25
21.465952,25
21.543680,25
21.471775,25
21.489441,25
21.511072,25
21.466751,25
21.519680,25
21.490433,25
21.549761,25
21.528543,25
21.493889,25
21.515936,25
21.487488,25
21.475040,25
21.540672,25
21.508768,25
21.534559,25
21.487553,25
21.529760,25
21.529440,25
21.525728,25
21.547935,25
21.532673,25
21.495424,25
21.498783,25
21.522655,25
21.505152,25
21.510912,25
21.508127,25
21.526560,25
21.464993,25
21.434240,25
21.511072,25
21.513023,25
21.486240,25
21.514816,25
21.511072,25
21.489759,25
21.530239,25
21.543392,25
21.548416,25
21.529345,25
21.521824,25
21.457121,25
21.437344,25
21.526913,25
21.494432,25
21.488735,25
21.489248,25
21.502081,25
21.475456,25
21.472897,25
21.571745,25
21.531712,25
21.456833,25
21.514400,25
21.510080,25
21.509056,25
21.482208,25
21.617121,25
21.477345,25
21.519680,25
21.532127,25
21.540224,25
21.434849,25
21.518368,25
21.527361,25
21.510208,25
21.517536,25
21.529408,25
21.474367,25
21.526527,25
21.497889,25
21.459455,25
21.517023,25
21.481089,25
21.449152,25
21.484703,25
21.503616,25
21.495584,25
21.442976,25
21.476576,25
21.457825,25
21.483072,25
21.546656,25
21.491232,25
21.436384,25
21.522367,25
21.512287,25
21.502048,25
21.524992,25
21.506048,25
21.505280,25
21.470432,25
21.523935,25
21.543968,25
21.491488,25
21.458208,25
21.537279,25
21.473728,25
21.485697,25
21.491968,25
21.539808,25
21.487743,25
21.541599,25
21.510401,25
21.502913,25
21.488832,25
21.546112,25
21.508064,25
21.526144,25
21.539104,25
21.520897,25
21.433249,25
21.494495,25
21.512417,25
21.475584,25
21.453728,25
21.535969,25
21.537792,25
21.504255,25
21.471201,25
21.553951,25
21.530304,25
21.510559,25
21.533440,25
21.490879,25
21.534592,25
21.490240,25
21.505407,25
21.556032,25
21.499329,25
21.512096,25
21.553087,25
21.492895,25
21.512993,25
21.517887,25
21.450176,25
21.473375,25
21.510496,25
21.498783,25
21.520416,25
21.541023,25
21.585184,25
21.535681,25
21.569887,25
21.500000,25
21.544128,25
21.499424,25
21.474176,25
21.474688,25
21.509632,25
21.513376,25
21.482208,25
21.468449,25
21.507072,25
21.518145,25
21.449247,25
21.496096,25
21.489632,25
21.491873,25
21.470625,25
21.454176,25
21.507263,25
21.454945,25
21.514496,25
21.473761,25
21.545952,25
21.538113,25
21.472736,25
21.464865,25
21.526785,25
21.491903,25
21.513857,25
21.504608,25
21.470367,25
21.506111,25
21.522783,25
21.533344,25
21.513216,25
21.492191,25
21.449280,25
21.494976,25
21.458752,25
21.465153,25
21.486303,25
21.471775,25
21.453119,25
21.489023,25
21.489216,25
21.525473,25
21.500929,25
21.427937,25
21.490944,25
21.506048,25
21.532415,25
21.512384,25
21.504065,25
21.469631,25
21.481119,25
21.452353,25
21.534657,25
21.452801,25
21.506975,25
21.439680,25
21.514400,25
21.469248,25
21.484159,25
21.470367,25
21.435648,25
21.493055,25
21.503649,25
21.537056,25
21.519936,25
21.508385,25
21.515137,25
21.508064,25
21.456385,25
21.492384,25
21.404961,25
21.487425,25
21.489920,25
21.466047,25
21.524000,25
21.520960,25
21.519615,25
21.510529,25
21.532000,25
21.484480,25
21.523808,25
21.492832,25
21.505823,25
21.521919,25
21.491936,25
21.519968,25
21.528769,25
21.523840,25
21.484159,25
21.595585,25
21.488865,25
21.493088,25
21.502848,25
21.525663,25
21.484545,25
21.508608,25
21.508896,25
21.495745,25
21.513439,25
21.537472,25
21.451904,25
21.493568,25
21.530687,25
21.522305,25
21.534143,25
21.512608,25
21.489920,25
21.511904,25
21.526272,25
21.455681,25
21.477695,25
21.491552,25
21.508415,25
21.528225,25
21.516672,25
21.524384,25
21.521280,25
21.455393,25
21.546593,25
21.505377,25
21.458496,25
21.525185,25
21.512672,25
21.486689,25
21.528288,25
21.558752,25
21.437857,25
21.530176,25
21.455616,25
21.507168,25
21.501312,25
21.523775,25
21.445984,25
21.474752,25
21.517569,25
21.478592,25
21.492960,25
21.526079,25
21.488256,25
21.491039,25
21.542849,25
21.496576,25
21.492607,25
21.513857,25
21.509184,25
21.514624,25
21.445761,25
21.561695,25
21.450016,25
21.471424,25
21.451616,25
21.438721,25
21.435616,25
21.521473,25
21.506496,25
21.492001,25
21.493824,25
21.509056,25
21.499712,25
21.425119,25
21.543840,25
21.540192,25
21.505119,25
21.473600,25
21.508352,25
21.487167,25
21.508287,25
21.505247,25
21.524511,25
21.493729,25
21.510464,25
21.485537,25
21.520416,25
21.468897,25
21.421856,25
21.443041,25
21.490017,25
21.520096,25
21.524288,25
21.549343,25
21.489023,25
21.511936,25
21.494881,25
21.507488,25
21.504576,25
21.498049,25
21.516577,25
21.539040,25
21.475519,25
21.472864,25
21.511360,25
21.510368,25
21.465599,25
21.486816,25
21.568928,25
21.448799,25
21.516447,25
21.511553,25
21.466463,25
21.514944,25
21.504929,25
21.515903,25
21.535999,25
21.454271,25
21.498943,25
21.499777,25
21.512352,25
21.491488,25
21.505344,25
21.539295,25
21.505953,25
21.517887,25
21.437408,25
21.516031,25
21.488001,25
21.520512,25
21.478209,25
21.548512,25
21.529024,25
21.527617,25
21.509632,25
21.470144,25
21.545919,25
21.473440,25
21.493313,25
21.519487,25
21.526720,25
21.521952,25
21.509695,25
21.500193,25
21.511328,25
21.435743,25
21.524160,25
21.487616,25
21.530369,25
21.525312,25
21.479872,25
21.475777,25
21.469088,25
21.473536,25
21.453856,25
21.435648,25
21.443329,25
21.517792,25
21.466496,25
21.495905,25
21.524576,25
21.514336,25
21.509439,25
21.566336,25
21.513697,25
21.594273,25
21.565216,25
21.546335,25
21.454752,25
21.586048,25
21.550177,25
21.511360,25
21.522881,25
21.514463,25
21.556383,25
21.525440,25
21.440449,25
21.497185,25
21.445473,25
21.521280,25
21.528128,25
21.494335,25
21.456512,25
21.590591,25
21.505665,25
21.514240,25
21.513504,25
21.490561,25
21.474785,25
21.505089,25
21.511936,25
21.488159,25
21.435904,25
21.527296,25
21.529856,25
21.508385,25
21.526848,25
21.522305,25
21.549601,25
21.490047,25
21.563520,25
21.513344,25
21.531361,25
21.445152,25
21.476992,25
21.490561,25
21.491425,25
21.492704,25
21.507904,25
21.428064,25
21.474239,25
21.518335,25
21.423967,25
21.450464,25
21.482496,25
21.507616,25
21.524897,25
21.524288,25
21.530304,25
21.525185,25
21.477695,25
21.516224,25
21.486719,25
21.491297,25
21.525057,25
21.453535,25
21.504160,25
21.519840,25
21.491615,25
21.435553,25
21.499647,25
21.521601,25
21.540833,25
21.517281,25
21.575552,25
21.508833,25
21.506784,25
21.477472,25
21.554016,25
21.472095,25
21.504480,25
21.432928,25
21.512384,25
21.528288,25
21.529600,25
21.495199,25
21.489985,25
21.488865,25
21.510592,25
21.494465,25
21.494432,25
21.580288,25
21.453695,25
21.507521,25
21.493280,25
21.542112,25
21.523104,25
21.477345,25
21.503391,25
21.527456,25
21.490976,25
21.487104,25
21.568895,25
21.478945,25
21.522593,25
21.496639,25
21.491167,25
21.492191,25
21.549952,25
21.527040,25
21.443169,25
21.485216,25
21.530497,25
21.518656,25
21.490591,25
21.465919,25
21.507135,25
21.485920,25
21.446049,25
21.509567,25
21.435265,25
21.494400,25
21.501247,25
21.503136,25
21.513088,25
21.556641,25
21.522305,25
21.465343,25
21.517183,25
21.526272,25
21.512287,25
21.471359,25
21.438368,25
21.513952,25
21.473728,25
21.511423,25
21.537855,25
21.430817,25
21.528929,25
21.529823,25
21.465984,25
21.526049,25
21.537344,25
21.474239,25
21.492640,25
21.495169,25
21.524384,25
21.475937,25
21.548639,25
21.527103,25
21.473375,25
21.517311,25
21.481024,25
21.476608,25
21.500416,25
21.510529,25
21.523520,25
21.494400,25
21.509279,25
21.494593,25
21.474272,25
21.512800,25
21.490305,25
21.476736,25
21.503168,25
21.505600,25
21.473312,25
21.477089,25
21.520351,25
21.526432,25
21.494976,25
21.496992,25
21.537760,25
21.512192,25
21.504608,25
21.481728,25
21.532097,25
21.516832,25
21.490175,25
21.549055,25
21.467936,25
21.511648,25
21.429695,25
21.493441,25
21.506432,25
21.451967,25
21.556671,25
21.469503,25
21.493248,25
21.476896,25
21.497696,25
21.541121,25
21.484097,25
21.549185,25
21.497919,25
21.465153,25
21.489920,25
21.482689,25
21.513727,25
21.518112,25
21.536192,25
21.470465,25
21.482784,25
21.548800,25
21.455135,25
21.511072,25
21.474464,25
21.500481,25
21.506817,25
21.493631,25
21.492449,25
21.507744,25
21.492449,25
21.512672,25
21.503361,25
21.489120,25
21.453856,25
21.441631,25
21.504641,25
21.511520,25
21.503872,25
21.474815,25
21.455648,25
21.516191,25
21.505056,25
21.511007,25
21.492704,25
21.524992,25
21.520033,25
21.506496,25
21.539040,25
21.507999,25
21.495041,25
21.497791,25
21.455423,25
21.487200,25
21.511808,25
21.511072,25
21.500641,25
21.437599,25
21.476736,25
21.520992,25
21.536032,25
21.507616,25
21.503616,25
21.488993,25
21.543072,25
21.509184,25
21.530239,25
21.462751,25
21.504255,25
21.474527,25
21.452065,25
21.519039,25
21.550272,25
21.487200,25
21.469984,25
21.493216,25
21.499680,25
21.512064,25
21.490561,25
21.526497,25
21.487520,25
21.488577,25
21.508385,25
21.508736,25
21.485344,25
21.451777,25
21.510143,25
21.472448,25
21.517408,25
21.451200,25
21.531040,25
21.515968,25
21.470465,25
21.491009,25
21.529472,25
21.525152,25
21.515936,25
21.473152,25
21.546560,25
21.529375,25
21.548992,25
21.505695,25
21.494848,25
21.485121,25
21.426752,25
21.528000,25
21.492352,25
21.533472,25
21.492895,25
21.472864,25
21.480673,25
21.557823,25
21.557888,25
21.516993,25
21.527168,25
21.512735,25
21.510559,25
21.528353,25
21.535521,25
21.546047,25
21.517248,25
21.504929,25
21.500544,25
21.435776,25
21.439169,25
21.476671,25
21.491167,25
21.454817,25
21.469568,25
21.524511,25
21.489281,25
21.529087,25
21.596191,25
21.487392,25
21.524736,25
21.488224,25
21.528000,25
21.499968,25
21.512032,25
21.507809,25
21.471041,25
21.451424,25
21.477921,25
21.493759,25
21.465984,25
21.513311,25
21.532831,25
21.503103,25
21.508385,25
21.526112,25
21.492128,25
21.401793,25
21.490017,25
21.515776,25
21.491009,25
21.521280,25
21.466816,25
21.454016,25
21.512352,25
21.507776,25
21.476032,25
21.491009,25
21.518688,25
21.513985,25
21.554943,25
21.508385,25
21.481119,25
21.506752,25
21.530657,25
21.498943,25
21.514273,25
21.532831,25
21.532255,25
21.525791,25
21.451872,25
21.502176,25
21.511999,25
21.503040,25
21.496223,25
21.558336,25
21.538752,25
21.545984,25
21.512735,25
21.527040,25
21.483583,25
21.483616,25
21.505472,25
21.519936,25
21.486048,25
21.528704,25
21.512896,25
21.546144,25
21.515968,25
21.490496,25
21.504896,25
21.454016,25
21.513536,25
21.530975,25
21.471136,25
21.509855,25
21.529888,25
21.510719,25
21.527649,25
21.523071,25
21.531296,25
21.441280,25
21.525761,25
21.525440,25
21.523169,25
21.473951,25
21.438944,25
21.538113,25
21.428831,25
21.539520,25
21.551968,25
21.548321,25
21.509567,25
21.525087,25
21.498880,25
21.502176,25
21.520256,25
21.452671,25
21.472095,25
21.518656,25
21.511328,25
21.489920,25
21.503263,25
21.510719,25
21.521568,25
21.434977,25
21.518688,25
21.559200,25
21.518721,25
21.529760,25
21.528959,25
21.485216,25
21.454975,25
21.459328,25
21.495840,25
21.495136,25
21.525185,25
21.509312,25
21.479488,25
21.556929,25
21.457279,25
21.476383,25
21.430401,25
21.506304,25
21.518047,25
21.550207,25
21.517344,25
21.507681,25
21.509249,25
21.542721,25
21.493889,25
21.501633,25
21.494047,25
21.504353,25
21.523935,25
21.509567,25
21.526432,25
21.505665,25
21.489216,25
21.477535,25
21.519457,25
21.528736,25
21.489120,25
21.522177,25
21.488096,25
21.489759,25
21.518848,25
21.496992,25
21.515039,25
21.512993,25
21.512417,25
21.498753,25
21.507488,25
21.508640,25
21.502625,25
21.494144,25
21.446943,25
21.543009,25
21.518751,25
21.500896,25
21.520479,25
21.535328,25
21.500799,25
21.517344,25
21.491936,25
21.513376,25
21.456575,25
21.472639,25
21.523552,25
21.510368,25
21.475361,25
21.436895,25
21.505024,25
21.474497,25
21.536320,25
21.526079,25
21.488544,25
21.521313,25
21.509312,25
21.452896,25
21.522465,25
21.490911,25
21.536863,25
21.490463,25
21.484064,25
21.529568,25
21.528416,25
21.529793,25
21.471905,25
21.510464,25
21.486689,25
21.557600,25
21.523424,25
21.504480,25
21.547009,25
21.518721,25
21.552128,25
21.468576,25
21.492544,25
21.548191,25
21.527679,25
21.488832,25
21.542368,25
21.490816,25
21.454336,25
21.492096,25
21.546881,25
21.493889,25
21.505760,25
21.526527,25
21.490400,25
21.536545,25
21.522655,25
21.526815,25
21.561089,25
21.487040,25
21.523840,25
21.512287,25
21.465857,25
21.528383,25
21.476255,25
21.475168,25
21.500065,25
21.517023,25
21.539265,25
21.513857,25
21.505344,25
21.525503,25
21.525087,25
21.525087,25
21.513344,25
21.527040,25
21.489504,25
21.456064,25
21.493856,25
21.482048,25
21.480576,25
21.453217,25
21.428991,25
21.492544,25
21.519457,25
21.518976,25
21.530304,25
21.499071,25
21.494177,25
21.507200,25
21.615648,25
21.492544,25
21.518400,25
21.491297,25
21.459936,25
21.542208,25
21.451967,25
21.485279,25
21.530527,25
21.497791,25
21.481537,25
21.526527,25
21.570656,25
21.492352,25
21.434240,25
21.526464,25
21.533825,25
21.492737,25
21.527584,25
21.548191,25
21.454144,25
21.438881,25
21.545408,25
21.505119,25
21.493856,25
21.509089,25
21.440928,25
21.440031,25
21.505119,25
21.496384,25
21.530720,25
21.456800,25
21.523775,25
21.570560,25
21.498207,25
21.512545,25
21.509439,25
21.526943,25
21.499329,25
21.477184,25
21.493504,25
21.535648,25
21.535135,25
21.550976,25
21.518784,25
21.562752,25
21.501663,25
21.502880,25
21.522976,25
21.469503,25
21.526625,25
21.520897,25
21.523935,25
21.512287,25
21.475489,25
21.530464,25
21.505568,25
21.441280,25
21.542273,25
21.509089,25
21.540928,25
21.513985,25
21.479233,25
21.509121,25
21.494528,25
21.526497,25
21.552511,25
21.501217,25
21.538944,25
21.459200,25
21.473663,25
21.502209,25
21.468033,25
21.491520,25
21.472799,25
21.587296,25
21.524256,25
21.508448,25
21.535648,25
21.439425,25
21.532608,25
21.514336,25
21.518593,25
21.516544,25
21.528481,25
21.595297,25
21.442848,25
21.442305,25
21.579840,25
21.532864,25
21.521215,25
21.507360,25
21.473408,25
21.503073,25
21.469761,25
21.519297,25
21.451296,25
21.530527,25
21.477600,25
21.536768,25
21.525888,25
21.505440,25
21.522783,25
21.439297,25
21.477633,25
21.531391,25
21.519712,25
21.530785,25
21.493120,25
21.480000,25
21.492416,25
21.511808,25
21.540319,25
21.525761,25
21.496161,25
21.491039,25
21.514368,25
21.524992,25
21.530016,25
21.541792,25
21.510880,25
21.515680,25
21.526497,25
21.502592,25
21.528608,25
21.512575,25
21.478815,25
21.510752,25
21.495136,25
21.549824,25
21.509279,25
21.497856,25
21.503839,25
21.437183,25
21.490721,25
21.528608,25
21.532801,25
21.542721,25
21.519457,25
21.472864,25
21.511040,25
21.439232,25
21.555391,25
21.512928,25
21.549856,25
21.510303,25
21.515553,25
21.506559,25
21.499680,25
21.453568,25
21.533119,25
21.495392,25
21.547487,25
21.574495,25
21.495071,25
21.550528,25
21.504608,25
21.483809,25
21.489536,25
21.520927,25
21.512417,25
21.527456,25
21.435104,25
21.484703,25
21.503489,25
21.566528,25
21.516800,25
21.512096,25
21.455648,25
21.456640,25
21.455809,25
21.536352,25
21.495136,25
21.530752,25
21.517311,25
21.435968,25
21.507200,25
21.490400,25
21.532064,25
21.520897,25
21.509249,25
21.495329,25
21.492704,25
21.477217,25
21.472448,25
21.531073,25
21.543520,25
21.478559,25
21.527519,25
21.522848,25
21.544992,25
21.515425,25
21.507328,25
21.491615,25
21.492928,25
21.560896,25
21.579359,25
21.515009,25
21.490688,25
21.473888,25
21.509920,25
21.443552,25
21.546305,25
21.548864,25
21.527744,25
21.506304,25
21.473152,25
21.521313,25
21.516895,25
21.517441,25
21.493504,25
21.454144,25
21.518145,25
21.438593,25
21.508961,25
21.450304,25
21.455168,25
21.532673,25
21.526655,25
21.520000,25
21.434496,25
21.519585,25
21.492001,25
21.514303,25
21.447840,25
21.507584,25
21.486336,25
21.482464,25
21.435583,25
21.461824,25
21.570400,25
21.530144,25
21.501152,25
21.553375,25
21.550367,25
21.525057,25
21.506271,25
21.524960,25
21.495071,25
21.532448,25
21.492512,25
21.484159,25
21.496927,25
21.514528,25
21.515167,25
21.523232,25
21.512224,25
21.544096,25
21.455488,25
21.519840,25
21.512640,25
21.468384,25
21.435167,25
21.482016,25
21.536863,25
21.551104,25
21.548161,25
21.521664,25
21.518368,25
21.491327,25
21.513121,25
21.524384,25
21.454529,25
21.515936,25
21.528225,25
21.519520,25
21.476288,25
21.504608,25
21.506399,25
21.436577,25
21.503361,25
21.569023,25
21.530880,25
21.579103,25
21.528225,25
21.499647,25
21.495775,25
21.540352,25
21.551584,25
21.454336,25
21.502785,25
21.507809,25
21.512993,25
21.436607,25
21.480352,25
21.474304,25
21.496096,25
21.490591,25
21.544704,25
21.509760,25
21.575199,25
21.525375,25
21.464289,25
21.466272,25
21.432129,25
21.597569,25
21.494944,25
21.508097,25
21.510113,25
21.529472,25
21.436735,25
21.435680,25
21.531073,25
21.453184,25
21.492128,25
21.490944,25
21.529535,25
21.573503,25
21.521856,25
21.497919,25
21.492607,25
21.490496,25
21.509792,25
21.477280,25
21.500799,25
21.508192,25
21.546688,25
21.493248,25
21.454496,25
21.514080,25
21.499424,25
21.463713,25
21.542528,25
21.526337,25
21.573120,25
21.533825,25
21.504576,25
21.473375,25
21.530272,25
21.515553,25
21.529312,25
21.444256,25
21.503391,25
21.530239,25
21.508385,25
21.433727,25
21.509600,25
21.526176,25
21.491392,25
21.536385,25
21.538561,25
21.581217,25
21.503712,25
21.484545,25
21.516960,25
21.530945,25
21.508480,25
21.496511,25
21.522753,25
21.505823,25
21.542336,25
21.434912,25
21.535456,25
21.453632,25
21.474560,25
21.511583,25
21.546816,25
21.529217,25
21.613855,25
21.503872,25
21.502785,25
21.526367,25
21.470112,25
21.494623,25
21.502048,25
21.479488,25
21.493313,25
21.506336,25
21.484064,25
21.506945,25
21.456287,25
21.530560,25
21.490911,25
21.550688,25
21.538464,25
21.556736,25
21.544544,25
21.491743,25
21.532961,25
21.510431,25
21.494688,25
21.509216,25
21.524609,25
21.499552,25
21.511999,25
21.535360,25
21.482880,25
21.476416,25
21.508097,25
21.568224,25
21.522911,25
21.526976,25
21.571520,25
21.504513,25
21.482847,25
