0.008992,7
0.009024,7
0.009056,7
0.009440,7
0.009056,7
0.009152,7
0.008928,7
0.008960,7
0.009248,7
0.009088,7
0.008896,7
0.009184,7
0.008928,7
0.009504,7
0.008192,7
0.009120,7
0.009152,7
0.009184,7
0.009120,7
0.008896,7
0.008896,7
0.008448,7
0.009248,7
0.008928,7
0.009216,7
0.014240,7
0.010944,7
0.008832,7
0.008928,7
0.033792,7
0.009472,7
0.009568,7
0.011744,7
0.008896,7
0.009120,7
0.008896,7
0.008896,7
0.008896,7
0.008768,7
0.009248,7
0.008928,7
0.008928,7
0.009056,7
0.009248,7
0.008800,7
0.009184,7
0.015424,7
0.009504,7
0.009504,7
0.008928,7
0.008896,7
0.009088,7
0.008832,7
0.009152,7
0.008704,7
0.009088,7
0.008928,7
0.009248,7
0.009088,7
0.008960,7
0.008800,7
0.008992,7
0.008960,7
0.008672,7
0.008960,7
0.008928,7
0.009248,7
0.009088,7
0.008960,7
0.008928,7
0.009088,7
0.009248,7
0.009504,7
0.009184,7
0.008672,7
0.008832,7
0.009344,7
0.008928,7
0.009184,7
0.012448,7
0.008544,7
0.026784,7
0.009280,7
0.008896,7
0.009152,7
0.008672,7
0.008928,7
0.009120,7
0.008832,7
0.008960,7
0.009120,7
0.008960,7
0.009696,7
0.008608,7
0.009184,7
0.009280,7
0.009120,7
0.008960,7
0.009056,7
0.008800,7
0.019904,7
0.009024,7
0.009184,7
0.008928,7
0.009024,7
0.008896,7
0.009280,7
0.009056,7
0.009152,7
0.009152,7
0.009056,7
0.009056,7
0.009248,7
0.008928,7
0.009088,7
0.009536,7
0.009952,7
0.009472,7
0.008928,7
0.008960,7
0.009248,7
0.009184,7
0.008736,7
0.008608,7
0.009024,7
0.009312,7
0.008896,7
0.008896,7
0.008832,7
0.009056,7
0.009024,7
0.008928,7
0.008896,7
0.008928,7
0.009344,7
0.009120,7
0.008768,7
0.008960,7
0.008544,7
0.008992,7
0.009056,7
0.009024,7
0.011200,7
0.008960,7
0.009184,7
0.008896,7
0.009248,7
0.008896,7
0.009344,7
0.008800,7
0.008896,7
0.008928,7
0.008800,7
0.009216,7
0.011136,7
0.008928,7
0.008672,7
0.008928,7
0.008864,7
0.008896,7
0.008896,7
0.008896,7
0.009184,7
0.008832,7
0.009216,7
0.009056,7
0.008960,7
0.008960,7
0.009280,7
0.009216,7
0.009056,7
0.009024,7
0.009120,7
0.008928,7
0.009088,7
0.009280,7
0.008992,7
0.008864,7
0.009408,7
0.008896,7
0.008544,7
0.011808,7
0.008960,7
0.009536,7
0.009952,7
0.009504,7
0.012640,7
0.008992,7
0.008992,7
0.008896,7
0.009312,7
0.008960,7
0.009152,7
0.008896,7
0.009216,7
0.008896,7
0.009024,7
0.008832,7
0.009024,7
0.009088,7
0.009472,7
0.009536,7
0.009824,7
0.009536,7
0.009216,7
0.009024,7
0.009344,7
0.008960,7
0.009120,7
0.009152,7
0.008992,7
0.008672,7
0.008896,7
0.009184,7
0.009344,7
0.008960,7
0.008928,7
0.008896,7
0.008992,7
0.008896,7
0.008832,7
0.008960,7
0.009760,7
0.009024,7
0.009216,7
0.009120,7
0.009216,7
0.009248,7
0.008864,7
0.012128,7
0.009216,7
0.009248,7
0.009120,7
0.009056,7
0.008928,7
0.009056,7
0.008800,7
0.009248,7
0.009056,7
0.008960,7
0.008864,7
0.011392,7
0.008960,7
0.008960,7
0.008800,7
0.008704,7
0.008896,7
0.009120,7
0.009184,7
0.008800,7
0.008960,7
0.009024,7
0.008992,7
0.008832,7
0.009376,7
0.008992,7
0.008736,7
0.008864,7
0.009056,7
0.008832,7
0.008928,7
0.009280,7
0.009216,7
0.009088,7
0.009280,7
0.009024,7
0.008960,7
0.008864,7
0.008832,7
0.009888,7
0.009792,7
0.009792,7
0.009536,7
0.008928,7
0.009376,7
0.008928,7
0.009184,7
0.009024,7
0.008928,7
0.009024,7
0.008960,7
0.009760,7
0.009184,7
0.008992,7
0.009024,7
0.008896,7
0.009600,7
0.009568,7
0.009664,7
0.009408,7
0.009120,7
0.008672,7
0.008608,7
0.009024,7
0.009472,7
0.008736,7
0.009152,7
0.008832,7
0.008864,7
0.011456,7
0.008960,7
0.008960,7
0.008992,7
0.009632,7
0.009632,7
0.009856,7
0.009952,7
0.009056,7
0.009120,7
0.008992,7
0.008992,7
0.008896,7
0.008896,7
0.008992,7
0.008928,7
0.026880,7
0.008960,7
0.009056,7
0.009248,7
0.009056,7
0.009408,7
0.009920,7
0.009440,7
0.009888,7
0.008832,7
0.008896,7
0.008864,7
0.008960,7
0.008736,7
0.009216,7
0.008960,7
0.009024,7
0.008928,7
0.008864,7
0.013408,7
0.008992,7
0.008672,7
0.008896,7
0.009568,7
0.009472,7
0.009472,7
0.009152,7
0.009280,7
0.009280,7
0.009824,7
0.008992,7
0.009632,7
0.008672,7
0.008960,7
0.009440,7
0.008864,7
0.009184,7
0.008832,7
0.009248,7
0.009152,7
0.009472,7
0.010048,7
0.009472,7
0.008896,7
0.009216,7
0.008896,7
0.008864,7
0.008864,7
0.008960,7
0.008768,7
0.008800,7
0.008992,7
0.008864,7
0.008800,7
0.008896,7
0.009376,7
0.009088,7
0.008672,7
0.009088,7
0.008992,7
0.009152,7
0.009120,7
0.008864,7
0.008896,7
0.009088,7
0.009152,7
0.008896,7
0.008736,7
0.009216,7
0.008992,7
0.008800,7
0.008864,7
0.008992,7
0.008832,7
0.008928,7
0.008928,7
0.008992,7
0.008928,7
0.009056,7
0.009280,7
0.008896,7
0.008832,7
0.009152,7
0.012608,7
0.008928,7
0.008480,7
0.009248,7
0.009024,7
0.008864,7
0.008960,7
0.008864,7
0.008960,7
0.009024,7
0.008992,7
0.009152,7
0.008896,7
0.009120,7
0.008960,7
0.009248,7
0.008768,7
0.008832,7
0.012704,7
0.008832,7
0.009056,7
0.009088,7
0.008832,7
0.008960,7
0.009056,7
0.008896,7
0.008928,7
0.009216,7
0.008768,7
0.009216,7
0.009024,7
0.008480,7
0.008896,7
0.008960,7
0.008832,7
0.008864,7
0.009568,7
0.008960,7
0.008832,7
0.008992,7
0.009248,7
0.008864,7
0.009088,7
0.008896,7
0.009216,7
0.008768,7
0.009184,7
0.008832,7
0.008832,7
0.008864,7
0.009024,7
0.008640,7
0.009184,7
0.009312,7
0.008768,7
0.008864,7
0.008928,7
0.009216,7
0.009056,7
0.012512,7
0.027680,7
0.008960,7
0.008800,7
0.008928,7
0.009248,7
0.008960,7
0.009248,7
0.009120,7
0.010752,7
0.008832,7
0.009088,7
0.009504,7
0.008928,7
0.012960,7
0.009216,7
0.009120,7
0.008800,7
0.009728,7
0.009920,7
0.009632,7
0.009312,7
0.009184,7
0.009376,7
0.010816,7
0.008864,7
0.009088,7
0.008960,7
0.009056,7
0.009024,7
0.021632,7
0.009056,7
0.008928,7
0.009152,7
0.009024,7
0.009536,7
0.009920,7
0.009344,7
0.009600,7
0.008832,7
0.009216,7
0.009056,7
0.008832,7
0.008832,7
0.012768,7
0.008960,7
0.008992,7
0.008928,7
0.009024,7
0.009248,7
0.008896,7
0.008672,7
0.009632,7
0.009504,7
0.009696,7
0.009536,7
0.008832,7
0.008992,7
0.008896,7
0.008640,7
0.008928,7
0.008832,7
0.009280,7
0.008832,7
0.008800,7
0.009184,7
0.009152,7
0.009312,7
0.008704,7
0.008704,7
0.009472,7
0.009824,7
0.009824,7
0.008672,7
0.009248,7
0.009056,7
0.014144,7
0.008896,7
0.009248,7
0.008672,7
0.008960,7
0.008768,7
0.010720,7
0.008960,7
0.008608,7
0.009280,7
0.009280,7
0.009536,7
0.009792,7
0.010272,7
0.009280,7
0.008672,7
0.009152,7
0.008672,7
0.008960,7
0.009280,7
0.008512,7
0.008960,7
0.009152,7
0.008736,7
0.009056,7
0.009024,7
0.009120,7
0.009056,7
0.008704,7
0.008832,7
0.008928,7
0.009088,7
0.008864,7
0.009184,7
0.008928,7
0.013152,7
0.008832,7
0.009152,7
0.009088,7
0.009024,7
0.009088,7
0.008704,7
0.010592,7
0.009024,7
0.008992,7
0.008960,7
0.009024,7
0.013408,7
0.008992,7
0.008864,7
0.013440,7
0.014336,7
0.009152,7
0.008960,7
0.009088,7
0.009184,7
0.009024,7
0.009568,7
0.009216,7
0.008864,7
0.009088,7
0.008992,7
0.008992,7
0.008768,7
0.009216,7
0.008864,7
0.009024,7
0.010624,7
0.008832,7
0.008928,7
0.008704,7
0.008864,7
0.009024,7
0.008992,7
0.008864,7
0.009408,7
0.008992,7
0.009248,7
0.009024,7
0.009504,7
0.009600,7
0.009536,7
0.009568,7
0.009024,7
0.009024,7
0.008640,7
0.008992,7
0.008928,7
0.008832,7
0.008928,7
0.008672,7
0.009248,7
0.009024,7
0.008896,7
0.009184,7
0.009024,7
0.009152,7
0.010144,7
0.014752,7
0.009760,7
0.009440,7
0.008960,7
0.008960,7
0.009024,7
0.009056,7
0.008960,7
0.009312,7
0.008896,7
0.008992,7
0.009312,7
0.008992,7
0.008896,7
0.009280,7
0.008864,7
0.009280,7
0.009792,7
0.009664,7
0.009312,7
0.009216,7
0.009280,7
0.008992,7
0.008960,7
0.009152,7
0.009216,7
0.008960,7
0.009056,7
0.009088,7
0.009120,7
0.009152,7
0.008832,7
0.009024,7
0.008864,7
0.009024,7
0.008800,7
0.009312,7
0.008992,7
0.008672,7
0.008928,7
0.008896,7
0.009248,7
0.009184,7
0.008896,7
0.008928,7
0.008928,7
0.009056,7
0.008992,7
0.009056,7
0.009024,7
0.009696,7
0.009536,7
0.009536,7
0.009632,7
0.009248,7
0.008928,7
0.008928,7
0.008960,7
0.008992,7
0.008928,7
0.009056,7
0.009056,7
0.009280,7
0.008960,7
0.008960,7
0.009024,7
0.008928,7
0.010048,7
0.009600,7
0.009696,7
0.009664,7
0.009120,7
0.008960,7
0.009184,7
0.009280,7
0.008992,7
0.008992,7
0.008832,7
0.009312,7
0.009504,7
0.009184,7
0.008928,7
0.008864,7
0.009248,7
0.009568,7
0.009440,7
0.009568,7
0.009600,7
0.008928,7
0.010976,7
0.009088,7
0.008992,7
0.008928,7
0.008992,7
0.013664,7
0.008704,7
0.009536,7
0.009152,7
0.008960,7
0.009216,7
0.008864,7
0.008928,7
0.009152,7
0.008864,7
0.008928,7
0.009056,7
0.008928,7
0.008672,7
0.008864,7
0.009408,7
0.009184,7
0.009312,7
0.008896,7
0.009056,7
0.008992,7
0.009088,7
0.008992,7
0.008864,7
0.009888,7
0.009792,7
0.009536,7
0.009760,7
0.008896,7
0.008928,7
0.008928,7
0.019872,7
0.008864,7
0.008960,7
0.008992,7
0.009184,7
0.008992,7
0.008992,7
0.008992,7
0.008864,7
0.011840,7
0.009760,7
0.009472,7
0.009312,7
0.009536,7
0.009280,7
0.008896,7
0.008896,7
0.011584,7
0.008896,7
0.008800,7
0.008864,7
0.009248,7
0.008928,7
0.009184,7
0.009024,7
0.009280,7
0.009216,7
0.008640,7
0.009184,7
0.009184,7
0.008832,7
0.009216,7
0.008992,7
0.008960,7
0.009120,7
0.009184,7
0.008928,7
0.008640,7
0.009024,7
0.009184,7
0.008800,7
0.009184,7
0.009120,7
0.009024,7
0.009120,7
0.009120,7
0.008896,7
0.009248,7
0.008832,7
0.009472,7
0.019648,7
0.008896,7
0.010912,7
0.008832,7
0.008928,7
0.009056,7
0.012352,7
0.009120,7
0.027360,7
0.008960,7
0.009184,7
0.009056,7
0.009664,7
0.009824,7
0.009536,7
0.009760,7
0.008928,7
0.009024,7
0.008864,7
0.008960,7
0.008896,7
0.009024,7
0.008896,7
0.008960,7
0.009184,7
0.008704,7
0.009312,7
0.009152,7
0.009408,7
0.009568,7
0.027232,7
0.009568,7
0.009408,7
0.008928,7
0.008256,7
0.009248,7
0.008928,7
0.008896,7
0.008448,7
0.009184,7
0.009248,7
0.008960,7
0.008832,7
0.008800,7
0.009184,7
0.008192,7
0.009568,7
0.009536,7
0.009856,7
0.009504,7
0.008960,7
0.008960,7
0.008864,7
0.008672,7
0.009024,7
0.008832,7
0.008896,7
0.023488,7
0.008640,7
0.008704,7
0.009632,7
0.009184,7
0.008896,7
0.009600,7
0.009984,7
0.009888,7
0.009472,7
0.008896,7
0.008800,7
0.009280,7
0.009184,7
0.008832,7
0.008832,7
0.008864,7
0.008864,7
0.008864,7
0.008640,7
0.008512,7
0.008864,7
0.010016,7
0.012288,7
0.009952,7
0.009856,7
0.009504,7
0.008928,7
0.008960,7
0.008864,7
0.009184,7
0.008896,7
0.009056,7
0.008928,7
0.008800,7
0.008864,7
0.008864,7
0.009024,7
0.008864,7
0.009472,7
0.009536,7
0.009472,7
0.009472,7
0.009632,7
0.009216,7
0.009056,7
0.009248,7
0.009440,7
0.009920,7
0.009792,7
0.009728,7
0.009472,7
0.009696,7
0.009632,7
0.008992,7
0.009024,7
0.009440,7
0.009824,7
0.009344,7
0.009536,7
0.008864,7
0.009024,7
0.008928,7
0.008960,7
0.009024,7
0.008928,7
0.008896,7
0.008928,7
0.009024,7
0.009216,7
0.009120,7
0.008992,7
0.009056,7
0.009792,7
0.009696,7
0.009536,7
0.009536,7
0.009088,7
0.009056,7
0.008992,7
0.008864,7
0.008992,7
0.009184,7
0.008928,7
0.009216,7
0.008320,7
0.008800,7
0.008896,7
0.008992,7
0.008672,7
0.009376,7
0.011488,7
0.009632,7
0.009632,7
0.009248,7
0.009120,7
0.008800,7
0.008992,7
0.008864,7
0.008928,7
0.009440,7
0.008928,7
0.009088,7
0.008448,7
0.008864,7
0.009184,7
0.009344,7
0.009088,7
0.009664,7
0.009472,7
0.009824,7
0.009152,7
0.012768,7
0.009024,7
0.008768,7
0.009152,7
0.009088,7
0.008992,7
0.011200,7
0.008896,7
0.008960,7
0.009280,7
0.009280,7
0.008896,7
0.009568,7
0.009632,7
0.009600,7
0.009344,7
0.009152,7
0.008832,7
0.019360,7
0.009248,7
0.009152,7
0.009152,7
0.008640,7
0.009120,7
0.009248,7
0.009216,7
0.009888,7
0.008864,7
0.009024,7
0.009920,7
0.009568,7
0.009216,7
0.009856,7
0.008864,7
0.009440,7
0.008864,7
0.009056,7
0.009184,7
0.009184,7
0.008736,7
0.009792,7
0.008704,7
0.009216,7
0.008832,7
0.008992,7
0.008928,7
0.009568,7
0.009600,7
0.009376,7
0.009024,7
0.009312,7
0.008832,7
0.009248,7
0.009216,7
0.009088,7
0.008960,7
0.009440,7
0.009120,7
0.008864,7
0.008992,7
0.008608,7
0.008672,7
0.008864,7
0.008992,7
0.008832,7
0.009088,7
0.008864,7
0.009184,7
0.014720,7
0.009248,7
0.008928,7
0.009152,7
0.009056,7
0.008448,7
0.008800,7
0.009120,7
0.008928,7
0.008928,7
0.009024,7
0.008992,7
0.008768,7
0.008960,7
0.009184,7
0.009088,7
0.008832,7
0.009120,7
0.008896,7
0.009184,7
0.008320,7
0.009024,7
0.009056,7
0.009024,7
0.008992,7
0.008928,7
0.008896,7
0.009088,7
0.009056,7
0.008896,7
0.009472,7
0.009440,7
0.009664,7
0.009888,7
0.009184,7
0.010496,7
0.008864,7
0.009312,7
0.009088,7
0.008928,7
0.008864,7
0.008512,7
0.009152,7
0.008896,7
0.008928,7
0.009056,7
0.008992,7
0.009984,7
0.009568,7
0.009632,7
0.009472,7
0.008896,7
0.008736,7
0.009408,7
0.009024,7
0.008832,7
0.009152,7
0.008864,7
0.008928,7
0.008896,7
0.008992,7
0.008864,7
0.008672,7
0.008832,7
0.009472,7
0.009824,7
0.009728,7
0.009632,7
0.009280,7
0.008992,7
0.008960,7
0.008960,7
0.009984,7
0.009024,7
0.008992,7
0.008992,7
0.010272,7
0.008896,7
0.008896,7
0.008992,7
0.008992,7
0.009280,7
0.009632,7
0.008800,7
0.008768,7
0.009280,7
0.008992,7
0.008864,7
0.009120,7
0.009024,7
0.009216,7
0.011136,7
0.010784,7
0.009056,7
0.009216,7
0.008896,7
0.009024,7
0.008896,7
0.009472,7
0.009536,7
0.009600,7
0.013856,7
0.008896,7
0.008992,7
0.008896,7
0.008832,7
0.009248,7
0.009408,7
0.008928,7
0.009216,7
0.008992,7
0.008832,7
0.009184,7
0.009344,7
0.008896,7
0.009504,7
0.009408,7
0.009472,7
0.009824,7
0.008896,7
0.038688,7
0.009184,7
0.009248,7
0.008800,7
0.009216,7
0.008928,7
0.008832,7
0.009024,7
0.008736,7
0.008992,7
0.009056,7
0.008864,7
0.009792,7
0.012416,7
0.009440,7
0.009568,7
0.008864,7
0.009344,7
0.008896,7
0.008960,7
0.008928,7
0.008960,7
0.008896,7
0.008864,7
0.008896,7
0.008832,7
0.008960,7
0.009248,7
0.009056,7
0.009472,7
0.009792,7
0.009568,7
0.024288,7
0.008864,7
0.009024,7
0.009024,7
0.009184,7
0.008896,7
0.009152,7
0.008896,7
0.008896,7
0.009152,7
0.008960,7
0.009088,7
0.009440,7
0.008896,7
0.010496,7
0.009536,7
0.009536,7
0.009760,7
0.009216,7
0.009024,7
0.008704,7
0.009120,7
0.009216,7
0.008896,7
0.008896,7
0.008864,7
0.008928,7
0.008864,7
0.009152,7
0.009120,7
0.009184,7
0.009824,7
0.013504,7
0.009632,7
0.009504,7
0.009056,7
0.008896,7
0.009248,7
0.008736,7
0.009024,7
0.008928,7
0.008672,7
0.013184,7
0.008896,7
0.009056,7
0.008800,7
0.009024,7
0.009280,7
0.009408,7
0.009856,7
0.009536,7
0.009664,7
0.008928,7
0.009152,7
0.009152,7
0.013856,7
0.009024,7
0.013504,7
0.009056,7
0.008960,7
0.008960,7
0.009248,7
0.008864,7
0.008864,7
0.008832,7
0.009760,7
0.009536,7
0.009600,7
0.009600,7
0.014144,7
0.008864,7
0.008832,7
0.008896,7
0.009056,7
0.009024,7
0.008896,7
0.009248,7
0.009504,7
0.008896,7
0.008928,7
0.008832,7
0.009056,7
0.009600,7
0.009440,7
0.009664,7
0.009600,7
0.022048,7
0.009056,7
0.009280,7
0.009120,7
0.008928,7
0.008928,7
0.008960,7
0.008896,7
0.009184,7
0.008832,7
0.009120,7
0.008992,7
0.008608,7
0.013856,7
0.009664,7
0.009952,7
0.009472,7
0.008896,7
0.009024,7
0.009056,7
0.009088,7
0.009184,7
0.008800,7
0.009024,7
0.008416,7
0.008896,7
0.008896,7
0.009248,7
0.009376,7
0.008096,7
0.009952,7
0.009504,7
0.009568,7
0.009664,7
0.009056,7
0.009024,7
0.009024,7
0.008896,7
0.009184,7
0.009728,7
0.009280,7
0.009056,7
0.009248,7
0.008768,7
0.008896,7
0.009280,7
0.009056,7
0.014048,7
0.009600,7
0.009536,7
0.009760,7
0.008832,7
0.011488,7
0.009216,7
0.009024,7
0.008896,7
0.008896,7
0.008864,7
0.009216,7
0.009152,7
0.022976,7
0.009280,7
0.008896,7
0.008896,7
0.009568,7
0.009920,7
0.009888,7
0.009792,7
0.008832,7
0.009216,7
0.009120,7
0.008960,7
0.009376,7
0.021600,7
0.009120,7
0.012096,7
0.011552,7
0.009152,7
0.008928,7
0.009248,7
0.008736,7
0.009440,7
0.011040,7
0.009792,7
0.009952,7
0.009088,7
0.009120,7
0.008800,7
0.009216,7
0.008928,7
0.008800,7
0.009312,7
0.008928,7
0.009024,7
0.008896,7
0.009120,7
0.008832,7
0.008704,7
0.009600,7
0.009728,7
0.009664,7
0.009536,7
0.008896,7
0.009088,7
0.008992,7
0.009184,7
0.008896,7
0.008960,7
0.008800,7
0.008672,7
0.008768,7
0.009152,7
0.008896,7
0.008864,7
0.009120,7
0.009376,7
0.009472,7
0.009600,7
0.009856,7
0.009120,7
0.008864,7
0.008960,7
0.009152,7
0.008832,7
0.009248,7
0.008896,7
0.009216,7
0.009824,7
0.008576,7
0.009024,7
0.008864,7
0.008896,7
0.009632,7
0.009600,7
0.009440,7
0.014464,7
0.009024,7
0.009024,7
0.009216,7
0.009056,7
0.009120,7
0.008960,7
0.008992,7
0.009152,7
0.010560,7
0.009152,7
0.009248,7
0.012608,7
0.008928,7
0.009728,7
0.009536,7
0.021760,7
0.009504,7
0.008960,7
0.008864,7
0.009216,7
0.009120,7
0.009216,7
0.008640,7
0.009024,7
0.008800,7
0.009376,7
0.008768,7
0.008896,7
0.009248,7
0.008960,7
0.009792,7
0.009632,7
0.009568,7
0.009504,7
0.009024,7
0.008960,7
0.008896,7
0.009120,7
0.009216,7
0.009248,7
0.009216,7
0.009056,7
0.009024,7
0.008704,7
0.009216,7
0.010592,7
0.008864,7
0.009536,7
0.009952,7
0.009344,7
0.009568,7
0.008992,7
0.009152,7
0.008704,7
0.008928,7
0.008864,7
0.009600,7
0.008896,7
0.008928,7
0.009056,7
0.009152,7
0.009152,7
0.009152,7
0.008896,7
0.008992,7
0.008992,7
0.008672,7
0.009120,7
0.008864,7
0.009024,7
0.008928,7
0.008672,7
0.008896,7
0.009120,7
0.009120,7
0.009120,7
0.009024,7
0.009120,7
0.008704,7
0.008864,7
0.008928,7
0.008768,7
0.009312,7
0.008640,7
0.008928,7
0.008832,7
0.008992,7
0.008992,7
0.008992,7
0.008992,7
0.008992,7
0.008992,7
0.009120,7
0.008832,7
0.009056,7
0.009088,7
0.027680,7
0.009248,7
0.011008,7
0.009472,7
0.009600,7
0.009376,7
0.009792,7
0.008896,7
0.009184,7
0.009312,7
0.008832,7
0.011552,7
0.008640,7
0.008896,7
0.009024,7
0.009216,7
0.008992,7
0.008928,7
0.009120,7
0.009216,7
0.008992,7
0.008928,7
0.008960,7
0.009056,7
0.008832,7
0.008640,7
0.008992,7
0.008960,7
0.008832,7
0.009216,7
0.009088,7
0.009152,7
0.008896,7
0.008704,7
0.009056,7
0.008640,7
0.008864,7
0.009856,7
0.009632,7
0.009568,7
0.009696,7
0.008864,7
0.008864,7
0.009248,7
0.008832,7
0.008896,7
0.009216,7
0.008928,7
0.008672,7
0.009216,7
0.008800,7
0.009056,7
0.008960,7
0.008896,7
0.009536,7
0.009408,7
0.009472,7
0.009536,7
0.008704,7
0.008864,7
0.008928,7
0.009184,7
0.008832,7
0.010208,7
0.009248,7
0.008896,7
0.009056,7
0.008576,7
0.008768,7
0.011424,7
0.008672,7
0.009056,7
0.008960,7
0.008864,7
0.008832,7
0.008864,7
0.009216,7
0.008960,7
0.009024,7
0.008928,7
0.009216,7
0.009120,7
0.008832,7
0.009216,7
0.013024,7
0.008832,7
0.008832,7
0.009184,7
0.008896,7
0.009600,7
0.009504,7
0.009920,7
0.009248,7
0.009024,7
0.008896,7
0.008800,7
0.009184,7
0.009504,7
0.008512,7
0.008896,7
0.008960,7
0.008992,7
0.010144,7
0.008992,7
0.009024,7
0.011072,7
0.008928,7
0.009024,7
0.009056,7
0.009248,7
0.008896,7
0.009056,7
0.008960,7
0.008160,7
0.008896,7
0.009152,7
0.009184,7
0.008896,7
0.008832,7
0.008928,7
0.009216,7
0.012736,7
0.009120,7
0.009504,7
0.009920,7
0.009568,7
0.009568,7
0.009184,7
0.008736,7
0.009056,7
0.008896,7
0.009312,7
0.008800,7
0.009056,7
0.008960,7
0.009184,7
0.009152,7
0.009120,7
0.008864,7
0.009184,7
0.009792,7
0.009504,7
0.009632,7
0.009472,7
0.009120,7
0.009184,7
0.008832,7
0.009024,7
0.009024,7
0.008960,7
0.012128,7
0.008992,7
0.008864,7
0.009408,7
0.008992,7
0.009280,7
0.008896,7
0.009600,7
0.009600,7
0.009440,7
0.009376,7
0.009024,7
0.008832,7
0.008928,7
0.009088,7
0.008896,7
0.009248,7
0.008928,7
0.008416,7
0.009024,7
0.008928,7
0.009568,7
0.009312,7
0.009088,7
0.008992,7
0.008832,7
0.009280,7
0.009120,7
0.008832,7
0.008896,7
0.009056,7
0.008800,7
0.008160,7
0.014208,7
0.009184,7
0.009152,7
0.008928,7
0.009056,7
0.009024,7
0.009184,7
0.008928,7
0.009504,7
0.009248,7
0.009216,7
0.009728,7
0.009632,7
0.008928,7
0.008832,7
0.008704,7
0.008928,7
0.008960,7
0.008928,7
0.009184,7
0.009120,7
0.008704,7
0.009120,7
0.008896,7
0.008992,7
0.009536,7
0.009568,7
0.009472,7
0.009664,7
0.008768,7
0.008608,7
0.008864,7
0.008992,7
0.010592,7
0.009120,7
0.009024,7
0.009120,7
0.008896,7
0.008832,7
0.008832,7
0.008416,7
0.008928,7
0.009760,7
0.009472,7
0.009824,7
0.009408,7
0.009216,7
0.008896,7
0.009024,7
0.008768,7
0.008896,7
0.008960,7
0.008928,7
0.009120,7
0.009184,7
0.008960,7
0.009152,7
0.008992,7
0.012704,7
0.009504,7
0.009504,7
0.009536,7
0.009600,7
0.009120,7
0.009152,7
0.008864,7
0.009280,7
0.008832,7
0.008832,7
0.008832,7
0.009120,7
0.008960,7
0.009440,7
0.008704,7
0.008960,7
0.009152,7
0.009504,7
0.009600,7
0.009568,7
0.009472,7
0.009184,7
0.008896,7
0.008864,7
0.008832,7
0.009216,7
0.008896,7
0.009152,7
0.009248,7
0.008896,7
0.008288,7
0.008864,7
0.009184,7
0.009152,7
0.011136,7
0.012992,7
0.009600,7
0.010016,7
0.009024,7
0.009280,7
0.011680,7
0.008832,7
0.008832,7
0.008832,7
0.009024,7
0.008992,7
0.008800,7
0.008480,7
0.009184,7
0.008896,7
0.008992,7
0.009280,7
0.009792,7
0.009664,7
0.009664,7
0.008928,7
0.009216,7
0.008640,7
0.008768,7
0.009184,7
0.008896,7
0.009088,7
0.008928,7
0.009088,7
0.009024,7
0.008832,7
0.008832,7
0.009024,7
0.009568,7
0.009536,7
0.009952,7
0.009888,7
0.008832,7
0.008896,7
0.009152,7
0.008928,7
0.009024,7
0.009504,7
0.009344,7
0.008832,7
0.008992,7
0.009024,7
0.008864,7
0.008800,7
0.008960,7
0.009920,7
0.008800,7
0.009536,7
0.009856,7
0.008832,7
0.008992,7
