0.013632,2
0.009024,2
0.008800,2
0.009184,2
0.008960,2
0.009120,2
0.009152,2
0.008928,2
0.009024,2
0.009120,2
0.009664,2
0.010368,2
0.010176,2
0.008832,2
0.009056,2
0.008992,2
0.009056,2
0.009184,2
0.009088,2
0.009312,2
0.008928,2
0.009216,2
0.008864,2
0.008768,2
0.008960,2
0.008992,2
0.009376,2
0.009184,2
0.008832,2
0.008992,2
0.009056,2
0.013056,2
0.008832,2
0.009312,2
0.008960,2
0.008768,2
0.008544,2
0.009056,2
0.008800,2
0.009344,2
0.009280,2
0.009440,2
0.009152,2
0.029344,2
0.008928,2
0.009024,2
0.011616,2
0.009312,2
0.008768,2
0.009120,2
0.008832,2
0.009056,2
0.009216,2
0.008928,2
0.009120,2
0.009024,2
0.008768,2
0.008672,2
0.008864,2
0.009120,2
0.009408,2
0.009024,2
0.008448,2
0.008992,2
0.009056,2
0.009120,2
0.008960,2
0.008928,2
0.009216,2
0.009344,2
0.009408,2
0.008832,2
0.008960,2
0.008992,2
0.009088,2
0.008800,2
0.009056,2
0.008992,2
0.009024,2
0.009984,2
0.010208,2
0.009728,2
0.008864,2
0.013728,2
0.008992,2
0.008576,2
0.008832,2
0.009024,2
0.008832,2
0.008800,2
0.009344,2
0.008992,2
0.011264,2
0.008928,2
0.009280,2
0.009280,2
0.009344,2
0.009120,2
0.008928,2
0.008832,2
0.009088,2
0.009088,2
0.009088,2
0.008928,2
0.009216,2
0.008896,2
0.009152,2
0.016704,2
0.008640,2
0.009216,2
0.008992,2
0.008896,2
0.009024,2
0.008800,2
0.008992,2
0.009184,2
0.008896,2
0.008896,2
0.014304,2
0.008672,2
0.008992,2
0.009120,2
0.009120,2
0.009152,2
0.009664,2
0.008832,2
0.008736,2
0.008992,2
0.009056,2
0.009024,2
0.008864,2
0.013216,2
0.009024,2
0.009024,2
0.009280,2
0.008960,2
0.008928,2
0.008832,2
0.009152,2
0.009120,2
0.009184,2
0.009024,2
0.008768,2
0.014336,2
0.009024,2
0.009184,2
0.009120,2
0.010112,2
0.009920,2
0.009568,2
0.009536,2
0.009152,2
0.008864,2
0.008896,2
0.009280,2
0.009632,2
0.009536,2
0.009760,2
0.008992,2
0.009280,2
0.008864,2
0.008928,2
0.008864,2
0.008832,2
0.009728,2
0.009504,2
0.009504,2
0.009696,2
0.008992,2
0.009024,2
0.009024,2
0.008704,2
0.009088,2
0.009024,2
0.008928,2
0.008864,2
0.008832,2
0.008960,2
0.011616,2
0.009184,2
0.009120,2
0.008768,2
0.009024,2
0.009024,2
0.009216,2
0.008832,2
0.008800,2
0.008992,2
0.008864,2
0.008864,2
0.009024,2
0.009024,2
0.008800,2
0.008928,2
0.008672,2
0.008832,2
0.008576,2
0.008896,2
0.009760,2
0.008896,2
0.009056,2
0.010624,2
0.008832,2
0.007936,2
0.009472,2
0.009024,2
0.008928,2
0.009184,2
0.009152,2
0.011872,2
0.008864,2
0.008704,2
0.009152,2
0.009056,2
0.008704,2
0.009056,2
0.010976,2
0.009216,2
0.008960,2
0.009120,2
0.008672,2
0.009024,2
0.011616,2
0.008768,2
0.008864,2
0.009024,2
0.008896,2
0.009152,2
0.009152,2
0.009184,2
0.009088,2
0.008896,2
0.009056,2
0.009824,2
0.009408,2
0.013888,2
0.010272,2
0.008672,2
0.009088,2
0.008704,2
0.008448,2
0.009408,2
0.009152,2
0.009056,2
0.008640,2
0.009440,2
0.008992,2
0.009152,2
0.008928,2
0.008928,2
0.009504,2
0.009376,2
0.009568,2
0.009312,2
0.009088,2
0.009152,2
0.008832,2
0.009088,2
0.008992,2
0.008992,2
0.008960,2
0.008800,2
0.009376,2
0.009216,2
0.008768,2
0.008800,2
0.008896,2
0.009792,2
0.010400,2
0.009472,2
0.009664,2
0.009056,2
0.008480,2
0.008832,2
0.008768,2
0.008640,2
0.008800,2
0.009088,2
0.009248,2
0.008832,2
0.008896,2
0.009088,2
0.009024,2
0.008896,2
0.008800,2
0.009760,2
0.009760,2
0.009600,2
0.008768,2
0.008832,2
0.008896,2
0.008864,2
0.009056,2
0.008992,2
0.009024,2
0.008992,2
0.009248,2
0.009024,2
0.008992,2
0.008832,2
0.009056,2
0.008768,2
0.008864,2
0.009600,2
0.009408,2
0.008768,2
0.008992,2
0.009024,2
0.008608,2
0.008992,2
0.009088,2
0.009056,2
0.008896,2
0.008992,2
0.009024,2
0.008864,2
0.009120,2
0.008864,2
0.008992,2
0.009856,2
0.015456,2
0.009984,2
0.009024,2
0.009056,2
0.008832,2
0.008608,2
0.009024,2
0.009152,2
0.009312,2
0.008768,2
0.008896,2
0.009120,2
0.008960,2
0.008832,2
0.009216,2
0.008960,2
0.008800,2
0.008800,2
0.008032,2
0.009248,2
0.009600,2
0.008768,2
0.009120,2
0.008992,2
0.008800,2
0.008704,2
0.010240,2
0.009408,2
0.008992,2
0.009024,2
0.009088,2
0.008832,2
0.012448,2
0.008768,2
0.008928,2
0.009248,2
0.008832,2
0.009248,2
0.012640,2
0.008960,2
0.011264,2
0.008800,2
0.009056,2
0.009312,2
0.008832,2
0.008672,2
0.009056,2
0.009024,2
0.008864,2
0.009024,2
0.009056,2
0.008768,2
0.009056,2
0.008960,2
0.009152,2
0.008896,2
0.008928,2
0.008832,2
0.013184,2
0.008832,2
0.009120,2
0.008928,2
0.009184,2
0.009120,2
0.009056,2
0.009152,2
0.008896,2
0.008768,2
0.008864,2
0.008864,2
0.013024,2
0.008864,2
0.008896,2
0.009056,2
0.009024,2
0.009216,2
0.008800,2
0.008704,2
0.008992,2
0.010208,2
0.009120,2
0.009024,2
0.009216,2
0.008736,2
0.008928,2
0.008736,2
0.009152,2
0.008832,2
0.008992,2
0.009248,2
0.009152,2
0.009056,2
0.008608,2
0.008864,2
0.008832,2
0.008672,2
0.009568,2
0.009120,2
0.008576,2
0.008736,2
0.009248,2
0.008960,2
0.009152,2
0.008768,2
0.008992,2
0.009184,2
0.008800,2
0.009024,2
0.008704,2
0.009152,2
0.009856,2
0.009024,2
0.009216,2
0.009152,2
0.009120,2
0.008960,2
0.009088,2
0.008992,2
0.008768,2
0.009536,2
0.011488,2
0.009312,2
0.009600,2
0.009792,2
0.008992,2
0.009088,2
0.008992,2
0.008928,2
0.009120,2
0.008992,2
0.009056,2
0.009056,2
0.009120,2
0.009184,2
0.008768,2
0.008704,2
0.009472,2
0.009632,2
0.009344,2
0.009632,2
0.009248,2
0.009056,2
0.011424,2
0.009248,2
0.009120,2
0.009184,2
0.009184,2
0.013088,2
0.008960,2
0.009120,2
0.009216,2
0.009216,2
0.008768,2
0.008960,2
0.009728,2
0.011872,2
0.009792,2
0.008896,2
0.008960,2
0.009088,2
0.009120,2
0.009184,2
0.009120,2
0.008576,2
0.008992,2
0.009024,2
0.009184,2
0.009312,2
0.008256,2
0.008864,2
0.008832,2
0.009792,2
0.009664,2
0.009344,2
0.009120,2
0.008800,2
0.009184,2
0.009056,2
0.008992,2
0.008960,2
0.009120,2
0.008896,2
0.008832,2
0.008864,2
0.008992,2
0.009248,2
0.009184,2
0.008864,2
0.009536,2
0.009632,2
0.009536,2
0.010688,2
0.009088,2
0.009088,2
0.009120,2
0.013536,2
0.009120,2
0.008672,2
0.009376,2
0.008896,2
0.009152,2
0.008896,2
0.009440,2
0.009088,2
0.009088,2
0.008992,2
0.008992,2
0.008640,2
0.009120,2
0.009056,2
0.009024,2
0.009024,2
0.008736,2
0.009120,2
0.008992,2
0.009152,2
0.009216,2
0.009120,2
0.008864,2
0.008896,2
0.009088,2
0.009312,2
0.008960,2
0.008928,2
0.009152,2
0.015904,2
0.009184,2
0.009216,2
0.008928,2
0.008832,2
0.023936,2
0.008896,2
0.009024,2
0.009056,2
0.009152,2
0.008352,2
0.008960,2
0.010176,2
0.008960,2
0.008864,2
0.009184,2
0.009216,2
0.008736,2
0.009216,2
0.009248,2
0.008864,2
0.008992,2
0.009088,2
0.009024,2
0.009376,2
0.008896,2
0.008896,2
0.009152,2
0.009440,2
0.008928,2
0.008800,2
0.009184,2
0.009376,2
0.009888,2
0.009696,2
0.008928,2
0.009056,2
0.008896,2
0.009056,2
0.009152,2
0.008576,2
0.009120,2
0.008992,2
0.009152,2
0.008896,2
0.009088,2
0.009152,2
0.008800,2
0.008832,2
0.009408,2
0.009440,2
0.009632,2
0.008832,2
0.008832,2
0.008928,2
0.009024,2
0.008928,2
0.009056,2
0.009056,2
0.009120,2
0.009376,2
0.009024,2
0.008992,2
0.010656,2
0.009184,2
0.008992,2
0.009984,2
0.009760,2
0.010240,2
0.009088,2
0.008928,2
0.008960,2
0.008992,2
0.008864,2
0.009056,2
0.008960,2
0.009376,2
0.008736,2
0.008864,2
0.008896,2
0.008832,2
0.009152,2
0.009056,2
0.009184,2
0.009408,2
0.008960,2
0.008768,2
0.009184,2
0.008960,2
0.009120,2
0.008736,2
0.008864,2
0.009056,2
0.009440,2
0.008896,2
0.009216,2
0.009184,2
0.008960,2
0.009120,2
0.009056,2
0.009312,2
0.009472,2
0.009408,2
0.009824,2
0.008928,2
0.022080,2
0.009184,2
0.009568,2
0.009280,2
0.008864,2
0.013184,2
0.008704,2
0.009120,2
0.009056,2
0.008832,2
0.023680,2
0.009184,2
0.009536,2
0.009728,2
0.009472,2
0.009408,2
0.009120,2
0.009152,2
0.008832,2
0.009184,2
0.008960,2
0.009280,2
0.008832,2
0.008992,2
0.009056,2
0.008960,2
0.009280,2
0.009184,2
0.009376,2
0.009568,2
0.010016,2
0.009280,2
0.010528,2
0.008896,2
0.009408,2
0.009120,2
0.009088,2
0.009184,2
0.008960,2
0.009184,2
0.008864,2
0.009568,2
0.008928,2
0.010656,2
0.008960,2
0.009408,2
0.013024,2
0.009056,2
0.009120,2
0.009088,2
0.009216,2
0.009184,2
0.009152,2
0.008704,2
0.008960,2
0.008960,2
0.009472,2
0.009088,2
0.009120,2
0.009152,2
0.009216,2
0.010240,2
0.011680,2
0.011168,2
0.010048,2
0.012672,2
0.009440,2
0.009376,2
0.009056,2
0.009024,2
0.009152,2
0.009184,2
0.009216,2
0.009120,2
0.009152,2
0.009056,2
0.009184,2
0.009088,2
0.009024,2
0.008864,2
0.009408,2
0.009664,2
0.009312,2
0.009792,2
0.009088,2
0.007936,2
0.008928,2
0.009056,2
0.009152,2
0.011328,2
0.008832,2
0.008896,2
0.009024,2
0.009056,2
0.009024,2
0.009056,2
0.009056,2
0.009568,2
0.009152,2
0.008896,2
0.009184,2
0.008992,2
0.008928,2
0.008992,2
0.009056,2
0.009120,2
0.008832,2
0.008832,2
0.008992,2
0.009216,2
0.009216,2
0.008992,2
0.009120,2
0.008800,2
0.009184,2
0.009216,2
0.008864,2
0.009184,2
0.008960,2
0.008864,2
0.009120,2
0.008992,2
0.010080,2
0.009152,2
0.009024,2
0.008928,2
0.009120,2
0.014016,2
0.009280,2
0.008832,2
0.008832,2
0.008736,2
0.009696,2
0.009856,2
0.010208,2
0.009440,2
0.009152,2
0.008896,2
0.008640,2
0.009216,2
0.008960,2
0.008992,2
0.008544,2
0.009152,2
0.008864,2
0.008992,2
0.009280,2
0.009120,2
0.009088,2
0.009376,2
0.009600,2
0.009344,2
0.010496,2
0.008864,2
0.009056,2
0.008832,2
0.008960,2
0.008896,2
0.009248,2
0.008992,2
0.008832,2
0.009280,2
0.008192,2
0.008832,2
0.008992,2
0.009216,2
0.010880,2
0.009856,2
0.011776,2
0.009312,2
0.009120,2
0.009152,2
0.009216,2
0.008896,2
0.008736,2
0.008736,2
0.009088,2
0.009120,2
0.009248,2
0.009056,2
0.009440,2
0.009344,2
0.009376,2
0.009728,2
0.009376,2
0.009728,2
0.010336,2
0.009152,2
0.008896,2
0.009312,2
0.009184,2
0.008864,2
0.008736,2
0.008896,2
0.008832,2
0.008160,2
0.009184,2
0.008832,2
0.009152,2
0.009248,2
0.011424,2
0.009760,2
0.009792,2
0.009952,2
0.009152,2
0.009088,2
0.009024,2
0.009408,2
0.009184,2
0.008544,2
0.008736,2
0.008192,2
0.008832,2
0.009248,2
0.009024,2
0.008768,2
0.008864,2
0.009504,2
0.009792,2
0.009824,2
0.010208,2
0.008800,2
0.009152,2
0.009056,2
0.009344,2
0.009856,2
0.009888,2
0.009792,2
0.009376,2
0.009312,2
0.009504,2
0.008832,2
0.008864,2
0.009664,2
0.009472,2
0.009472,2
0.010272,2
0.008928,2
0.009312,2
0.009600,2
0.009088,2
0.008896,2
0.009088,2
0.008672,2
0.009216,2
0.009216,2
0.009088,2
0.009184,2
0.009152,2
0.009376,2
0.009632,2
0.009440,2
0.009440,2
0.015072,2
0.008736,2
0.009024,2
0.009184,2
0.008896,2
0.008736,2
0.010848,2
0.009088,2
0.008992,2
0.008832,2
0.009024,2
0.009152,2
0.009024,2
0.008544,2
0.010112,2
0.012544,2
0.009504,2
0.009696,2
0.009632,2
0.008992,2
0.008928,2
0.011648,2
0.008800,2
0.011936,2
0.009056,2
0.009280,2
0.011168,2
0.009120,2
0.008928,2
0.009120,2
0.012832,2
0.009824,2
0.012640,2
0.010112,2
0.009344,2
0.009216,2
0.009024,2
0.009184,2
0.008736,2
0.008736,2
0.008992,2
0.009312,2
0.008960,2
0.009408,2
0.008800,2
0.009472,2
0.008928,2
0.015424,2
0.009344,2
0.010560,2
0.009440,2
0.010528,2
0.008736,2
0.009024,2
0.009088,2
0.008992,2
0.009184,2
0.008832,2
0.008640,2
0.008864,2
0.009088,2
0.009024,2
0.009056,2
0.010560,2
0.008992,2
0.009696,2
0.010144,2
0.009600,2
0.009664,2
0.009216,2
0.009280,2
0.008800,2
0.008896,2
0.009120,2
0.008928,2
0.009088,2
0.009536,2
0.008832,2
0.008864,2
0.012256,2
0.008992,2
0.009024,2
0.009504,2
0.009664,2
0.009376,2
0.018592,2
0.008832,2
0.009152,2
0.008960,2
0.008960,2
0.009152,2
0.008960,2
0.009024,2
0.008832,2
0.008992,2
0.009280,2
0.008992,2
0.009152,2
0.008992,2
0.009280,2
0.008800,2
0.009120,2
0.008992,2
0.009216,2
0.009312,2
0.013024,2
0.009376,2
0.009152,2
0.008768,2
0.009152,2
0.008960,2
0.009312,2
0.008896,2
0.008992,2
0.008768,2
0.008864,2
0.009024,2
0.008800,2
0.008896,2
0.009088,2
0.009024,2
0.008832,2
0.009088,2
0.008960,2
0.009152,2
0.008896,2
0.008896,2
0.009024,2
0.009312,2
0.008096,2
0.008928,2
0.008928,2
0.008992,2
0.008416,2
0.009568,2
0.009600,2
0.009504,2
0.009344,2
0.008992,2
0.009152,2
0.009536,2
0.009056,2
0.008928,2
0.008800,2
0.009696,2
0.009088,2
0.009344,2
0.008992,2
0.008992,2
0.008992,2
0.009088,2
0.009792,2
0.009952,2
0.014496,2
0.009472,2
0.008992,2
0.009344,2
0.009120,2
0.008960,2
0.008768,2
0.009088,2
0.009216,2
0.009152,2
0.008896,2
0.009184,2
0.008960,2
0.008896,2
0.008992,2
0.009440,2
0.009280,2
0.009376,2
0.009504,2
0.009024,2
0.008768,2
0.009440,2
0.008832,2
0.009024,2
0.009344,2
0.009024,2
0.008608,2
0.009248,2
0.008768,2
0.009216,2
0.008960,2
0.009184,2
0.008928,2
0.009472,2
0.010912,2
0.009024,2
0.008704,2
0.008928,2
0.013440,2
0.008672,2
0.009088,2
0.008832,2
0.009216,2
0.009152,2
0.009088,2
0.008864,2
0.009120,2
0.008896,2
0.023616,2
0.009536,2
0.009408,2
0.009536,2
0.010080,2
0.009344,2
0.008928,2
0.009184,2
0.009280,2
0.010560,2
0.008960,2
0.009024,2
0.008736,2
0.009056,2
0.009056,2
0.008832,2
0.009184,2
0.009024,2
0.009376,2
0.009504,2
0.009504,2
0.009344,2
0.008800,2
0.008736,2
0.009152,2
0.009344,2
0.009344,2
0.008832,2
0.008832,2
0.009088,2
0.009088,2
0.008768,2
0.009184,2
0.008896,2
0.008736,2
0.009664,2
0.009376,2
0.010432,2
0.009504,2
0.008960,2
0.008896,2
0.009344,2
0.009120,2
0.009120,2
0.009440,2
0.009280,2
0.008992,2
0.008960,2
0.008640,2
0.008800,2
0.009408,2
0.009088,2
0.012160,2
0.015072,2
0.009376,2
0.015168,2
0.009088,2
0.008768,2
0.009120,2
0.008864,2
0.008864,2
0.009280,2
0.009152,2
0.009088,2
0.009056,2
0.008800,2
0.009152,2
0.009024,2
0.009056,2
0.009440,2
0.009536,2
0.009536,2
0.009792,2
0.014208,2
0.008896,2
0.008832,2
0.008704,2
0.009152,2
0.009248,2
0.009024,2
0.009920,2
0.009152,2
0.009120,2
0.008736,2
0.009088,2
0.009248,2
0.009952,2
0.009824,2
0.009792,2
0.009376,2
0.009152,2
0.009536,2
0.009184,2
0.009152,2
0.009056,2
0.009152,2
0.011840,2
0.008512,2
0.008768,2
0.008960,2
0.008928,2
0.009056,2
0.008832,2
0.009472,2
0.009344,2
0.009408,2
0.009600,2
0.009088,2
0.009184,2
0.008672,2
0.009024,2
0.009056,2
0.008896,2
0.008800,2
0.009312,2
0.009120,2
0.008960,2
0.008640,2
0.009760,2
0.009472,2
0.009920,2
0.009248,2
0.009312,2
0.009472,2
0.009216,2
0.009312,2
0.009152,2
0.008576,2
0.009184,2
0.009056,2
0.008928,2
0.009280,2
0.008704,2
0.009312,2
0.008864,2
0.008928,2
0.009280,2
0.009600,2
0.009248,2
0.009472,2
0.009760,2
0.009024,2
0.008672,2
0.008704,2
0.009088,2
0.008704,2
0.009088,2
0.008992,2
0.008992,2
0.009152,2
0.008864,2
0.008928,2
0.009024,2
0.009184,2
0.009728,2
0.009312,2
0.009472,2
0.010080,2
0.009152,2
0.008896,2
0.009312,2
0.008800,2
0.011680,2
0.009088,2
0.009280,2
0.009152,2
0.008736,2
0.009152,2
0.009120,2
0.008864,2
0.008672,2
0.010304,2
0.009792,2
0.009344,2
0.009824,2
0.009056,2
0.009248,2
0.009344,2
0.009056,2
0.008832,2
0.008928,2
0.012000,2
0.008800,2
0.014784,2
0.008992,2
0.008992,2
0.009248,2
0.009120,2
0.009504,2
0.009728,2
0.009728,2
0.009856,2
0.008896,2
0.009440,2
0.008864,2
0.008896,2
0.010272,2
0.009120,2
0.008896,2
0.009216,2
0.008800,2
0.009600,2
0.009184,2
0.008960,2
0.008928,2
0.009216,2
0.009376,2
0.009760,2
0.008928,2
0.009024,2
0.008640,2
0.009088,2
0.009056,2
0.008992,2
0.008928,2
0.008960,2
0.008896,2
0.009312,2
0.008992,2
0.009248,2
0.008864,2
0.008992,2
0.013152,2
0.009536,2
0.009472,2
0.009312,2
0.009024,2
0.008928,2
0.009056,2
0.015136,2
0.009024,2
0.009184,2
0.012736,2
0.008928,2
0.008896,2
0.009152,2
0.009024,2
0.011360,2
0.008992,2
0.009696,2
0.009344,2
0.012832,2
0.009280,2
0.009184,2
0.009184,2
0.009408,2
0.008736,2
0.009344,2
0.009024,2
0.013536,2
0.009024,2
0.009120,2
0.008384,2
0.009088,2
0.008992,2
0.008960,2
0.009760,2
0.010144,2
0.009344,2
0.009536,2
0.008800,2
0.009152,2
0.009504,2
0.008832,2
0.009152,2
0.009120,2
0.009152,2
0.008864,2
0.008832,2
0.009088,2
0.009056,2
0.010496,2
0.008992,2
0.009472,2
0.009472,2
0.009312,2
0.009440,2
0.008960,2
0.008864,2
0.009088,2
0.009056,2
0.009056,2
0.008640,2
0.009024,2
0.009280,2
0.008960,2
0.008832,2
0.008928,2
0.008960,2
0.008736,2
0.009472,2
0.009568,2
0.009568,2
0.009216,2
0.008864,2
0.021600,2
0.008768,2
0.009536,2
0.009024,2
0.009312,2
0.009024,2
0.009088,2
0.009216,2
0.009056,2
0.009632,2
0.009216,2
0.008832,2
0.009440,2
0.009568,2
0.009984,2
0.009696,2
0.009024,2
0.009280,2
0.008608,2
0.009504,2
0.008736,2
0.008768,2
0.008896,2
0.008480,2
0.009952,2
0.008704,2
0.009184,2
0.011136,2
0.011392,2
0.009696,2
0.009568,2
0.009536,2
0.009440,2
0.008800,2
0.008896,2
0.009024,2
0.009280,2
0.009120,2
0.009056,2
0.009184,2
0.009120,2
0.008832,2
0.009056,2
0.009280,2
0.008864,2
0.008832,2
0.008928,2
0.009248,2
0.008992,2
0.008864,2
0.008928,2
0.008832,2
0.008896,2
0.008704,2
0.009344,2
0.008928,2
0.009120,2
0.008832,2
0.008896,2
0.008864,2
0.009280,2
0.009024,2
0.008960,2
0.009248,2
0.009408,2
0.009056,2
0.008992,2
0.009120,2
0.009088,2
0.009120,2
0.009152,2
0.009024,2
0.009120,2
0.009120,2
0.008992,2
0.008800,2
0.008768,2
0.009280,2
0.009216,2
0.008800,2
0.008960,2
0.009664,2
0.009600,2
0.009440,2
0.009216,2
0.008992,2
0.008832,2
0.008896,2
0.008768,2
0.008928,2
0.009024,2
0.008992,2
0.008800,2
0.009184,2
0.008896,2
0.009024,2
0.008960,2
0.008896,2
0.009312,2
0.009120,2
0.008864,2
0.013408,2
0.008768,2
0.008672,2
0.009120,2
0.008928,2
0.008768,2
0.008992,2
0.009024,2
0.008864,2
0.008896,2
0.009120,2
0.009408,2
0.008896,2
0.009184,2
0.009408,2
0.013376,2
0.009600,2
0.010496,2
0.009312,2
0.008960,2
0.008992,2
0.009184,2
0.008640,2
0.009056,2
0.008992,2
0.009120,2
0.008928,2
0.008896,2
0.009056,2
0.009056,2
0.009088,2
0.009248,2
0.012256,2
0.009472,2
0.009344,2
0.008800,2
0.008928,2
0.008896,2
0.008960,2
0.009376,2
0.009152,2
0.008928,2
0.009184,2
0.009056,2
0.009120,2
0.009056,2
0.008640,2
0.008864,2
0.009184,2
0.009312,2
0.009216,2
0.008960,2
0.008736,2
0.008192,2
0.008896,2
0.009280,2
0.009056,2
0.009088,2
0.009120,2
0.009024,2
0.009024,2
0.009024,2
0.009152,2
0.009088,2
0.009024,2
0.008768,2
0.009920,2
0.009504,2
0.009280,2
0.009088,2
0.009088,2
0.010368,2
0.009088,2
0.008640,2
0.008800,2
0.008928,2
0.009056,2
0.008864,2
0.009088,2
0.008672,2
0.011904,2
0.009056,2
0.010848,2
0.009312,2
0.008960,2
0.008928,2
0.009056,2
0.008448,2
0.009120,2
0.008800,2
0.008960,2
0.008992,2
0.008960,2
0.009056,2
0.009408,2
0.009024,2
0.009216,2
0.008992,2
0.008672,2
0.009120,2
0.009792,2
0.009664,2
0.009472,2
0.009376,2
0.009088,2
0.009056,2
0.008896,2
0.009056,2
0.009088,2
0.009120,2
0.009120,2
0.008832,2
0.008704,2
0.008960,2
0.008736,2
0.008800,2
0.008896,2
0.009536,2
0.009440,2
0.011136,2
0.012000,2
0.009056,2
0.008448,2
0.009280,2
0.009120,2
0.014528,2
0.009088,2
0.008928,2
0.009120,2
0.009120,2
0.009024,2
0.008800,2
0.009024,2
0.012992,2
0.009408,2
0.009952,2
0.009888,2
0.009312,2
0.009088,2
0.009152,2
0.009088,2
0.009184,2
0.009216,2
0.008992,2
0.009120,2
0.008800,2
0.009120,2
0.008800,2
0.009088,2
0.009472,2
0.009024,2
0.009088,2
0.008704,2
0.008864,2
0.009280,2
0.009280,2
0.008960,2
0.009024,2
0.008896,2
0.014272,2
0.009024,2
0.009056,2
0.008864,2
0.008864,2
0.010432,2
0.008896,2
0.009152,2
0.008864,2
0.009504,2
0.009408,2
0.009440,2
0.009600,2
0.009056,2
0.008960,2
0.008704,2
0.009152,2
0.008864,2
0.008832,2
0.009184,2
0.008832,2
0.008864,2
0.008672,2
0.008960,2
0.008960,2
0.009152,2
0.009696,2
0.010112,2
0.009184,2
0.009376,2
0.008800,2
0.009056,2
0.009248,2
0.008704,2
0.008832,2
0.008768,2
0.008832,2
0.008832,2
0.008736,2
0.008736,2
0.008736,2
0.009280,2
0.008576,2
0.009312,2
0.009664,2
0.013376,2
0.009568,2
0.008608,2
0.008736,2
0.008832,2
0.008736,2
0.009888,2
0.009248,2
0.008992,2
0.009248,2
0.009056,2
0.008864,2
0.009088,2
0.009216,2
0.009088,2
0.009728,2
0.009280,2
0.009056,2
0.009536,2
0.008928,2
0.009344,2
0.009376,2
0.009120,2
0.010496,2
0.008704,2
0.009088,2
0.008896,2
0.008896,2
0.008864,2
0.008672,2
0.009280,2
0.009056,2
0.009472,2
0.009504,2
0.009440,2
0.009088,2
0.008864,2
0.009344,2
0.009024,2
0.008992,2
0.008928,2
0.009152,2
0.008704,2
0.008800,2
0.009280,2
0.009216,2
0.009024,2
0.008896,2
0.008928,2
0.009248,2
0.009472,2
0.013536,2
0.009664,2
0.008608,2
0.009184,2
0.008960,2
0.008960,2
0.008992,2
0.008768,2
0.009152,2
0.009216,2
0.008672,2
0.008864,2
0.008800,2
0.009248,2
0.009152,2
0.010592,2
0.009472,2
0.009536,2
0.009792,2
0.008992,2
0.008960,2
0.008768,2
0.008768,2
0.008896,2
0.009184,2
0.009024,2
0.008896,2
0.013440,2
0.008896,2
0.008800,2
0.008800,2
0.008960,2
0.009760,2
0.009888,2
0.009344,2
0.009440,2
0.008896,2
0.009024,2
0.008640,2
0.008896,2
0.009088,2
0.009408,2
0.009216,2
0.008800,2
0.008416,2
0.009344,2
0.008768,2
0.009152,2
0.008928,2
0.009376,2
0.009280,2
0.014784,2
0.009504,2
0.009120,2
