5.383584,23
5.409536,23
5.381728,23
5.382784,23
5.412960,23
5.395392,23
5.412224,23
5.429216,23
5.396256,23
5.381760,23
5.382368,23
5.405888,23
5.429952,23
5.406528,23
5.381088,23
5.401472,23
5.404032,23
5.381632,23
5.382912,23
5.383392,23
5.415072,23
5.427680,23
5.383392,23
5.382528,23
5.396160,23
5.401792,23
5.375936,23
5.412960,23
5.401056,23
5.411200,23
5.379296,23
5.387936,23
5.412928,23
5.438592,23
5.398496,23
5.412992,23
5.382976,23
5.394112,23
5.416800,23
5.381984,23
5.380480,23
5.398304,23
5.399168,23
5.399776,23
5.402336,23
5.418560,23
5.380096,23
5.401408,23
5.415072,23
5.406656,23
5.415232,23
5.399744,23
5.412480,23
5.379936,23
5.383520,23
5.402304,23
5.426912,23
5.415872,23
5.382912,23
5.421056,23
5.381248,23
5.381728,23
5.427872,23
5.429600,23
5.392512,23
5.386816,23
5.418976,23
5.383680,23
5.380896,23
5.413152,23
5.440736,23
5.405056,23
5.397696,23
5.386528,23
5.397088,23
5.393056,23
5.399360,23
5.414912,23
5.428160,23
5.381728,23
5.383808,23
5.403328,23
5.391296,23
5.417952,23
5.400832,23
5.413952,23
5.382624,23
5.382016,23
5.397120,23
5.407168,23
5.398560,23
5.400032,23
5.400160,23
5.410432,23
5.395552,23
5.382880,23
5.403008,23
5.399040,23
5.418272,23
5.383808,23
5.419456,23
5.383296,23
5.384800,23
5.401664,23
5.397504,23
5.397760,23
5.398080,23
5.385056,23
5.420128,23
5.403360,23
5.394784,23
5.371936,23
5.421408,23
5.407168,23
5.385760,23
5.380416,23
5.416320,23
5.379680,23
5.393120,23
5.415072,23
5.452832,23
5.383040,23
5.378784,23
5.385120,23
5.402912,23
5.384480,23
5.419552,23
5.398496,23
5.417184,23
5.376512,23
5.378656,23
5.381664,23
5.414976,23
5.429920,23
5.408800,23
5.396768,23
5.386976,23
5.400800,23
5.419264,23
5.390144,23
5.409792,23
5.415968,23
5.417184,23
5.419008,23
5.383040,23
5.397696,23
5.407808,23
5.404544,23
5.400320,23
5.402624,23
5.402368,23
5.402368,23
5.417696,23
5.381760,23
5.384448,23
5.392192,23
5.421184,23
5.398560,23
5.407776,23
5.436736,23
5.414176,23
5.400416,23
5.400960,23
5.392000,23
5.434336,23
5.389152,23
5.381952,23
5.383232,23
5.418560,23
5.382592,23
5.401760,23
5.401120,23
5.378656,23
5.418048,23
5.380992,23
5.410976,23
5.382048,23
5.377664,23
5.387936,23
5.409344,23
5.396224,23
5.418944,23
5.404544,23
5.403616,23
5.383552,23
5.396960,23
5.414912,23
5.418496,23
5.415328,23
5.414656,23
5.414848,23
5.420448,23
5.381920,23
5.416256,23
5.417632,23
5.403040,23
5.382272,23
5.421888,23
5.395840,23
5.384192,23
5.435328,23
5.383328,23
5.400352,23
5.402880,23
5.417088,23
5.382816,23
5.397120,23
5.384544,23
5.415072,23
5.417856,23
5.398528,23
5.394464,23
5.417344,23
5.418912,23
5.379200,23
5.395392,23
5.419840,23
5.398752,23
5.379808,23
5.396160,23
5.405472,23
5.390016,23
5.377120,23
5.423392,23
5.426336,23
5.405728,23
5.382784,23
5.399616,23
5.412064,23
5.381408,23
5.426048,23
5.426912,23
5.419008,23
5.382848,23
5.379200,23
5.403104,23
5.408832,23
5.379776,23
5.412896,23
5.455968,23
5.404352,23
5.382464,23
5.382464,23
5.401888,23
5.413120,23
5.398144,23
5.409408,23
5.410336,23
5.403616,23
5.399328,23
5.393568,23
5.382208,23
5.412608,23
5.389120,23
5.382528,23
5.404000,23
5.381312,23
5.417056,23
5.411488,23
5.404224,23
5.431872,23
5.400000,23
5.424256,23
5.403968,23
5.388064,23
5.403776,23
5.382016,23
5.408896,23
5.379712,23
5.426784,23
5.382208,23
5.398464,23
5.391360,23
5.413952,23
5.385920,23
5.413696,23
5.387968,23
5.404672,23
5.406400,23
5.400000,23
5.404832,23
5.377024,23
5.379872,23
5.419328,23
5.417728,23
5.396384,23
5.401472,23
5.402560,23
5.382240,23
5.373568,23
5.441184,23
5.399072,23
5.420448,23
5.399904,23
5.418432,23
5.384448,23
5.397792,23
5.403264,23
5.394752,23
5.381632,23
5.424704,23
5.416928,23
5.389312,23
5.383552,23
5.431936,23
5.410400,23
5.406080,23
5.414592,23
5.381472,23
5.399328,23
5.383232,23
5.407456,23
5.381280,23
5.382016,23
5.422176,23
5.400800,23
5.385344,23
5.382688,23
5.436544,23
5.389408,23
5.375488,23
5.427040,23
5.403040,23
5.392736,23
5.407968,23
5.375808,23
5.403008,23
5.379808,23
5.402144,23
5.406560,23
5.393632,23
5.429152,23
5.381440,23
5.388288,23
5.382880,23
5.417728,23
5.419072,23
5.400736,23
5.415680,23
5.395872,23
5.408448,23
5.383168,23
5.382336,23
5.389152,23
5.381568,23
5.382976,23
5.420704,23
5.406464,23
5.380032,23
5.412896,23
5.395616,23
5.387584,23
5.401472,23
5.421440,23
5.389696,23
5.395136,23
5.428320,23
5.393632,23
5.393536,23
5.410240,23
5.423680,23
5.384384,23
5.389920,23
5.391936,23
5.408032,23
5.377088,23
5.399392,23
5.437760,23
5.399520,23
5.399072,23
5.382336,23
5.405888,23
5.396672,23
5.388672,23
5.411808,23
5.411136,23
5.388672,23
5.380992,23
5.382496,23
5.418464,23
5.398112,23
5.421888,23
5.437184,23
5.412224,23
5.395520,23
5.377120,23
5.386784,23
5.399904,23
5.391040,23
5.386304,23
5.409408,23
5.389920,23
5.377920,23
5.414624,23
5.407936,23
5.383584,23
5.419872,23
5.382688,23
5.388064,23
5.380704,23
5.428160,23
5.412672,23
5.391200,23
5.413280,23
5.382304,23
5.407840,23
5.414304,23
5.427552,23
5.395232,23
5.389568,23
5.398208,23
5.382496,23
5.387360,23
5.420320,23
5.422272,23
5.421248,23
5.389216,23
5.381824,23
5.409856,23
5.379552,23
5.405696,23
5.435680,23
5.400096,23
5.402720,23
5.395456,23
5.403232,23
5.373344,23
5.397632,23
5.424544,23
5.388832,23
5.387840,23
5.419968,23
5.375360,23
5.383008,23
5.398688,23
5.437248,23
5.389696,23
5.377984,23
5.395392,23
5.403552,23
5.404768,23
5.380320,23
5.410112,23
5.418528,23
5.398944,23
5.388416,23
5.388768,23
5.416320,23
5.407616,23
5.403744,23
5.383200,23
5.397088,23
5.387232,23
5.383936,23
5.394176,23
5.420416,23
5.411648,23
5.381536,23
5.403680,23
5.399776,23
5.376320,23
5.395072,23
5.418368,23
5.398624,23
5.419936,23
5.408320,23
5.422752,23
5.378368,23
5.408192,23
5.410944,23
5.403456,23
5.405280,23
5.420320,23
5.395584,23
5.390464,23
5.389728,23
5.400512,23
5.401184,23
5.398208,23
5.399808,23
5.405056,23
5.427296,23
5.403168,23
5.427744,23
5.389376,23
5.391008,23
5.406912,23
5.425472,23
5.405792,23
5.382528,23
5.405440,23
5.404544,23
5.381280,23
5.408608,23
5.423008,23
5.429824,23
5.387584,23
5.396608,23
5.398944,23
5.409728,23
5.391264,23
5.409920,23
5.410944,23
5.402304,23
5.397376,23
5.411744,23
5.389664,23
5.388800,23
5.394144,23
5.414528,23
5.412384,23
5.374880,23
5.400768,23
5.407200,23
5.410080,23
5.397120,23
5.395648,23
5.419136,23
5.396928,23
5.397184,23
5.427200,23
5.390688,23
5.390336,23
5.405440,23
5.404416,23
5.404640,23
5.408928,23
5.425568,23
5.410656,23
5.381792,23
5.389184,23
5.390304,23
5.405696,23
5.391744,23
5.383072,23
5.408256,23
5.384576,23
5.388096,23
5.404608,23
5.376864,23
5.375584,23
5.425024,23
5.421088,23
5.387328,23
5.388608,23
5.411520,23
5.408672,23
5.392672,23
5.407104,23
5.429536,23
5.382144,23
5.391200,23
5.390176,23
5.409024,23
5.401728,23
5.394272,23
5.399328,23
5.395968,23
5.381120,23
5.381600,23
5.422176,23
5.397280,23
5.404224,23
5.408736,23
5.412768,23
5.390784,23
5.412000,23
5.390848,23
5.389344,23
5.381728,23
5.429312,23
5.418048,23
5.383968,23
5.428960,23
5.383296,23
5.382688,23
5.426016,23
5.428320,23
5.406976,23
5.391104,23
5.403904,23
5.387616,23
5.377184,23
5.428096,23
5.433184,23
5.383136,23
5.405760,23
5.410944,23
5.381056,23
5.392992,23
5.406144,23
5.432992,23
5.384256,23
5.386144,23
5.390464,23
5.405888,23
5.377184,23
5.409184,23
5.436384,23
5.404224,23
5.403808,23
5.384768,23
5.406816,23
5.408768,23
5.392064,23
5.410240,23
5.406400,23
5.406016,23
5.411872,23
5.406720,23
5.387232,23
5.382336,23
5.417888,23
5.409920,23
5.382496,23
5.408480,23
5.404256,23
5.404480,23
5.383488,23
5.392128,23
5.388256,23
5.408704,23
5.436512,23
5.379136,23
5.388512,23
5.391552,23
5.408832,23
5.385792,23
5.403744,23
5.400480,23
5.384384,23
5.387680,23
5.430656,23
5.382464,23
5.387936,23
5.391488,23
5.414528,23
5.390528,23
5.423936,23
5.381632,23
5.388480,23
5.412960,23
5.411520,23
5.407232,23
5.401504,23
5.407424,23
5.388288,23
5.382496,23
5.410496,23
5.422432,23
5.406112,23
5.422592,23
5.405216,23
5.382752,23
5.389952,23
5.389952,23
5.418528,23
5.398656,23
5.402240,23
5.389728,23
5.408992,23
5.389760,23
5.374592,23
5.416096,23
5.406816,23
5.384320,23
5.381664,23
5.411072,23
5.382368,23
5.425792,23
5.401664,23
5.422592,23
5.402624,23
5.436800,23
5.385504,23
5.387520,23
5.393664,23
5.409440,23
5.394112,23
5.400352,23
5.409472,23
5.388160,23
5.379744,23
5.401888,23
5.384224,23
5.391808,23
5.519136,23
5.400736,23
5.403584,23
5.426560,23
5.389248,23
5.402752,23
5.390176,23
5.375936,23
5.418688,23
5.411392,23
5.379008,23
5.405184,23
5.383296,23
5.388736,23
5.397184,23
5.429056,23
5.414176,23
5.410272,23
5.382432,23
5.410944,23
5.391552,23
5.390592,23
5.403136,23
5.384032,23
5.395744,23
5.422496,23
5.408576,23
5.379488,23
5.381536,23
5.410624,23
5.428352,23
5.406944,23
5.397472,23
5.411648,23
5.387296,23
5.388000,23
5.389696,23
5.429664,23
5.398720,23
5.400384,23
5.385600,23
5.410688,23
5.383744,23
5.403616,23
5.392448,23
5.427968,23
5.425696,23
5.389376,23
5.411328,23
5.389024,23
5.381280,23
5.382912,23
5.409376,23
5.390560,23
5.428192,23
5.417536,23
5.403840,23
5.388320,23
5.388608,23
5.410336,23
5.424832,23
5.397472,23
5.425024,23
5.393920,23
5.383616,23
5.389888,23
5.388992,23
5.426528,23
5.384064,23
5.404448,23
5.388576,23
5.414368,23
5.388960,23
5.403776,23
5.409120,23
5.382464,23
5.403392,23
5.428736,23
5.388512,23
5.387648,23
5.401920,23
5.402432,23
5.393152,23
5.428032,23
5.413600,23
5.390720,23
5.389152,23
5.405888,23
5.411392,23
5.401376,23
5.405568,23
5.406880,23
5.405312,23
5.387616,23
5.409216,23
5.380384,23
5.395904,23
5.400608,23
5.404288,23
5.408672,23
5.410368,23
5.380800,23
5.397920,23
5.390592,23
5.377248,23
5.405120,23
5.426272,23
5.401056,23
5.389472,23
5.404032,23
5.412416,23
5.374368,23
5.397856,23
5.425216,23
5.382432,23
5.390720,23
5.388224,23
5.410144,23
5.386304,23
5.394208,23
5.382176,23
5.408928,23
5.381472,23
5.412000,23
5.409248,23
5.388864,23
5.378016,23
5.407072,23
5.389088,23
5.405728,23
5.413120,23
5.382976,23
5.404480,23
5.410272,23
5.381664,23
5.403712,23
5.398976,23
5.420544,23
5.399744,23
5.408640,23
5.409536,23
5.388992,23
5.402656,23
5.408416,23
5.389536,23
5.404800,23
5.423904,23
5.406752,23
5.379712,23
5.413696,23
5.389920,23
5.373760,23
5.441760,23
5.419840,23
5.408352,23
5.415008,23
5.406304,23
5.408032,23
5.400096,23
5.387616,23
5.381344,23
5.405280,23
5.410208,23
5.414976,23
5.384288,23
5.406304,23
5.389344,23
5.389824,23
5.388960,23
5.418528,23
5.398656,23
5.408832,23
5.382144,23
5.400832,23
5.390592,23
5.373248,23
5.408096,23
5.391392,23
5.405824,23
5.410656,23
5.401504,23
5.388768,23
5.380224,23
5.408192,23
5.401632,23
5.380640,23
5.402496,23
5.403488,23
5.386720,23
5.382304,23
5.383552,23
5.392352,23
5.381664,23
5.387104,23
5.429888,23
5.408640,23
5.383008,23
5.390240,23
5.408576,23
5.381824,23
5.405472,23
5.423168,23
5.381120,23
5.405888,23
5.399296,23
5.375904,23
5.396288,23
5.376352,23
5.399328,23
5.405152,23
5.399328,23
5.399744,23
5.406688,23
5.403840,23
5.403072,23
5.396640,23
5.414176,23
5.419520,23
5.410016,23
5.389344,23
5.390272,23
5.412800,23
5.382976,23
5.390176,23
5.391040,23
5.399776,23
5.428448,23
5.409856,23
5.388544,23
5.387616,23
5.406144,23
5.413248,23
5.401440,23
5.392512,23
5.400256,23
5.383840,23
5.378784,23
5.397888,23
5.411904,23
5.391680,23
5.406144,23
5.388128,23
5.389632,23
5.409792,23
5.401696,23
5.383744,23
5.390592,23
5.395840,23
5.396032,23
5.407552,23
5.410272,23
5.405664,23
5.388576,23
5.384224,23
5.422624,23
5.391584,23
5.383552,23
5.411104,23
5.390592,23
5.404992,23
5.414080,23
5.390944,23
5.384064,23
5.391712,23
5.394400,23
5.399264,23
5.400320,23
5.404320,23
5.408608,23
5.389632,23
5.387808,23
5.394240,23
5.411008,23
5.389312,23
5.412928,23
5.378592,23
5.398240,23
5.410464,23
5.410432,23
5.391360,23
5.383136,23
5.404384,23
5.393760,23
5.403968,23
5.402304,23
5.411264,23
5.385952,23
5.384800,23
5.413504,23
5.391264,23
5.385856,23
5.387520,23
5.379296,23
5.387488,23
5.401088,23
5.389856,23
5.390368,23
5.406528,23
5.380736,23
5.399552,23
5.426240,23
5.403552,23
5.380512,23
5.389056,23
5.408576,23
5.403456,23
5.384096,23
5.429728,23
5.387008,23
5.410144,23
5.416832,23
5.410048,23
5.401184,23
5.391104,23
5.410944,23
5.417312,23
5.398656,23
5.418400,23
5.399808,23
5.389824,23
5.380320,23
5.389504,23
5.402656,23
5.451456,23
5.398976,23
5.388768,23
5.380704,23
5.398048,23
5.386784,23
5.383200,23
5.390144,23
5.412032,23
5.389856,23
5.398688,23
5.420128,23
5.387680,23
5.382016,23
5.403904,23
5.395392,23
5.418464,23
5.383648,23
5.398720,23
5.382304,23
5.389376,23
5.409216,23
5.420288,23
5.395936,23
5.408576,23
5.383424,23
5.404608,23
5.389664,23
5.382176,23
5.394592,23
5.411136,23
5.402624,23
5.382304,23
5.416608,23
5.383104,23
5.389984,23
5.396896,23
5.428512,23
5.405600,23
5.409152,23
5.407104,23
5.389184,23
5.391168,23
5.384096,23
5.418752,23
5.399488,23
5.383136,23
5.402688,23
5.380928,23
5.381792,23
5.423968,23
5.419936,23
5.411648,23
5.385248,23
5.411168,23
5.394816,23
5.389408,23
5.390496,23
5.408928,23
5.411968,23
5.380608,23
5.403712,23
5.407552,23
5.390336,23
5.382304,23
5.407264,23
5.436256,23
5.400608,23
5.417312,23
5.403040,23
5.389408,23
5.412960,23
5.401632,23
5.387520,23
5.390080,23
5.421280,23
5.390624,23
5.388928,23
5.402784,23
5.389056,23
5.403680,23
5.396960,23
5.429504,23
5.377824,23
5.391488,23
5.395232,23
5.400576,23
5.399904,23
5.397536,23
5.403424,23
5.396928,23
5.399168,23
5.405536,23
5.390944,23
5.383104,23
5.411616,23
5.384320,23
5.396192,23
5.415456,23
5.402656,23
5.388512,23
5.402880,23
5.395840,23
5.399488,23
5.403200,23
5.410336,23
5.390848,23
5.389376,23
5.392896,23
5.417120,23
5.399808,23
5.414144,23
5.412032,23
5.389792,23
5.385632,23
5.388000,23
5.402240,23
5.393024,23
5.390880,23
5.413504,23
5.429152,23
5.394848,23
5.424672,23
5.395232,23
5.389184,23
5.408320,23
5.419328,23
5.406688,23
5.391520,23
5.420288,23
5.387392,23
5.411616,23
5.377376,23
5.410112,23
5.376192,23
5.407648,23
5.390912,23
5.404704,23
5.403872,23
5.408192,23
5.409248,23
5.389088,23
5.388512,23
5.397792,23
5.407200,23
5.399936,23
5.411616,23
5.414144,23
5.389408,23
5.388800,23
5.421408,23
5.397408,23
5.404512,23
5.390208,23
5.406176,23
5.383232,23
5.381088,23
5.407680,23
5.390144,23
5.380896,23
5.390240,23
5.428128,23
5.408096,23
5.399552,23
5.411136,23
5.385632,23
5.387936,23
5.375552,23
5.410976,23
5.399296,23
5.387968,23
5.417120,23
5.407872,23
5.407040,23
5.402592,23
5.388384,23
5.400320,23
5.413536,23
5.413344,23
5.422848,23
5.394112,23
5.411168,23
5.380864,23
5.382592,23
5.388800,23
5.386400,23
5.391488,23
5.407328,23
5.383296,23
5.413088,23
5.386144,23
5.398720,23
5.389760,23
5.407520,23
5.382016,23
5.411744,23
5.429920,23
5.388800,23
5.375488,23
5.380640,23
5.399008,23
5.411200,23
5.383488,23
5.417248,23
5.403392,23
5.383744,23
5.402336,23
5.381696,23
5.421120,23
5.411104,23
5.408096,23
5.346144,23
5.424288,23
5.397856,23
5.412096,23
5.401440,23
5.390048,23
5.397248,23
5.393344,23
5.400928,23
5.434848,23
5.393984,23
5.406336,23
5.399424,23
5.408096,23
5.406176,23
5.387872,23
5.389696,23
5.401888,23
5.415680,23
5.396192,23
5.390720,23
5.384384,23
5.405696,23
5.401664,23
5.381728,23
5.411584,23
5.420544,23
5.405504,23
5.405856,23
5.386112,23
5.382464,23
5.417088,23
5.403552,23
5.394784,23
5.397472,23
5.381056,23
5.430720,23
5.430144,23
5.412064,23
5.373280,23
5.431296,23
5.407584,23
5.390880,23
5.415232,23
5.428672,23
5.392032,23
5.392768,23
5.392576,23
5.416320,23
5.394112,23
5.401344,23
5.386720,23
5.383840,23
5.418816,23
5.439776,23
5.381280,23
5.382880,23
5.402688,23
5.382400,23
5.388608,23
5.421248,23
5.395904,23
5.408384,23
5.416128,23
5.400352,23
5.456448,23
5.410912,23
5.383040,23
5.415584,23
5.418368,23
5.414496,23
5.384352,23
5.397632,23
5.403936,23
5.383328,23
5.382176,23
5.393856,23
5.427488,23
5.399776,23
5.398144,23
5.422560,23
5.400352,23
5.435232,23
5.404000,23
5.388928,23
5.383904,23
5.424320,23
5.399744,23
5.409824,23
5.398400,23
5.405600,23
5.384768,23
5.391392,23
5.414848,23
5.399136,23
5.422112,23
5.385568,23
5.385056,23
5.385504,23
5.429920,23
5.391584,23
5.381984,23
5.398688,23
5.430624,23
5.399744,23
5.409632,23
5.403264,23
5.418816,23
5.382080,23
5.375744,23
5.415840,23
5.399008,23
5.394784,23
5.423904,23
5.391424,23
5.383680,23
5.419744,23
5.390304,23
5.389280,23
5.396576,23
5.398432,23
5.398688,23
5.379488,23
5.417536,23
5.383040,23
5.380608,23
5.414816,23
5.394432,23
5.394880,23
5.411360,23
5.410880,23
5.412352,23
5.401952,23
5.415264,23
5.381664,23
5.419008,23
5.382848,23
5.397632,23
5.430272,23
5.398272,23
5.400384,23
5.396768,23
5.402560,23
5.403360,23
5.400192,23
5.412736,23
5.415968,23
5.399616,23
5.412128,23
5.400608,23
5.418240,23
5.404832,23
5.410944,23
5.391264,23
5.422016,23
5.420384,23
5.410400,23
5.382048,23
5.380704,23
5.415072,23
5.402560,23
5.399744,23
5.397632,23
5.403584,23
5.408864,23
5.402016,23
5.395424,23
5.400096,23
5.391008,23
5.398528,23
5.384448,23
5.411744,23
5.417376,23
5.397440,23
5.395552,23
5.397440,23
5.403200,23
5.395904,23
5.405952,23
5.407360,23
5.415648,23
5.394912,23
5.415200,23
5.400416,23
5.416864,23
5.413792,23
5.409824,23
5.400288,23
5.413600,23
5.431936,23
5.397344,23
5.388736,23
5.416960,23
5.404288,23
5.382464,23
5.407648,23
5.404512,23
5.384672,23
5.401152,23
5.418560,23
5.398880,23
5.420864,23
5.409760,23
5.401216,23
5.398336,23
5.402368,23
5.416480,23
5.399104,23
5.387712,23
5.408384,23
5.394880,23
5.394464,23
5.434336,23
5.393792,23
5.383232,23
5.427904,23
5.419296,23
5.413184,23
5.414432,23
5.395840,23
5.376928,23
5.417632,23
5.414496,23
5.381088,23
5.395680,23
5.416288,23
5.400320,23
5.396768,23
5.429632,23
5.397632,23
5.379488,23
5.399104,23
5.428928,23
5.398816,23
5.421440,23
5.398784,23
5.376224,23
5.414880,23
5.421376,23
5.397440,23
5.383584,23
5.381792,23
5.403552,23
5.389952,23
5.398304,23
5.410848,23
5.425600,23
5.394912,23
5.396864,23
5.419360,23
5.409216,23
5.411616,23
5.399296,23
5.422048,23
5.379968,23
5.397632,23
5.421792,23
5.417568,23
5.397024,23
5.409600,23
5.404512,23
5.404288,23
5.376480,23
5.375584,23
5.383296,23
5.435232,23
5.417920,23
5.413952,23
5.401440,23
5.405824,23
5.399008,23
5.399712,23
5.380480,23
5.419936,23
5.390048,23
5.383360,23
5.395840,23
5.407200,23
5.379200,23
5.418176,23
5.414272,23
5.409408,23
5.412064,23
5.404704,23
5.380352,23
5.384896,23
5.390528,23
5.400256,23
5.391712,23
5.371168,23
5.398720,23
5.437088,23
5.427456,23
5.380960,23
5.388672,23
5.406528,23
5.398400,23
5.401184,23
5.394816,23
5.418240,23
5.419808,23
5.396352,23
5.382144,23
5.406720,23
5.402656,23
5.411168,23
5.433344,23
5.398656,23
5.415072,23
5.381056,23
5.396672,23
5.405728,23
5.425376,23
5.390464,23
5.382976,23
5.404384,23
5.416000,23
5.382464,23
5.383584,23
5.397312,23
5.382784,23
5.396768,23
5.420640,23
5.408704,23
5.381024,23
5.405472,23
5.395520,23
5.377184,23
5.391264,23
5.419264,23
5.414592,23
5.397408,23
5.402528,23
5.413856,23
5.384064,23
5.384096,23
5.419520,23
5.382496,23
5.399008,23
5.415808,23
5.408064,23
5.408288,23
5.412672,23
5.375552,23
5.380928,23
5.418496,23
5.414144,23
5.380000,23
5.417952,23
5.419872,23
5.381344,23
5.380832,23
5.433152,23
5.421888,23
5.399360,23
5.397088,23
5.403808,23
5.398368,23
5.386592,23
5.392800,23
5.428000,23
5.404096,23
5.381856,23
5.416640,23
5.401856,23
5.389600,23
5.413472,23
5.443296,23
5.394624,23
5.377792,23
5.402432,23
5.377024,23
5.403360,23
5.390272,23
5.417664,23
5.428992,23
5.419456,23
5.382496,23
5.395712,23
5.406336,23
5.397280,23
5.400256,23
5.418080,23
5.405920,23
5.380480,23
5.381504,23
5.397568,23
5.404160,23
5.396896,23
5.391392,23
5.416576,23
5.383104,23
5.392288,23
5.380576,23
5.403968,23
5.400128,23
5.392768,23
5.381312,23
5.401888,23
5.396704,23
5.383264,23
5.399040,23
5.401120,23
5.404000,23
5.398848,23
5.406208,23
5.395168,23
5.405760,23
5.409920,23
5.403488,23
5.398688,23
5.399840,23
5.425664,23
5.398112,23
5.376448,23
5.380512,23
5.401536,23
5.415584,23
5.398688,23
5.393600,23
5.403488,23
5.390784,23
5.383456,23
5.383040,23
5.401600,23
5.382272,23
5.388256,23
5.436768,23
5.390464,23
5.397376,23
5.371232,23
5.400544,23
5.382784,23
5.400672,23
5.425888,23
5.400960,23
5.388032,23
5.382080,23
5.426880,23
5.400352,23
5.422880,23
5.397824,23
5.400000,23
5.404640,23
5.416224,23
5.397856,23
5.392608,23
5.401984,23
5.382336,23
5.399136,23
5.396096,23
5.404000,23
5.401600,23
5.395648,23
5.410848,23
5.405376,23
5.397888,23
5.409568,23
5.400384,23
5.404864,23
5.382784,23
5.382336,23
5.406720,23
5.418560,23
5.404896,23
5.417152,23
5.401536,23
5.396032,23
5.383072,23
5.428544,23
5.452992,23
5.395296,23
5.406112,23
5.417664,23
5.393856,23
5.436800,23
5.407552,23
5.390048,23
5.394048,23
5.419008,23
5.417024,23
5.391232,23
5.393920,23
5.401888,23
5.394528,23
5.387872,23
5.391200,23
5.429568,23
5.415488,23
5.394080,23
5.405472,23
5.376896,23
5.410400,23
5.396992,23
5.380608,23
5.381856,23
5.390912,23
5.421408,23
5.417984,23
5.383232,23
5.380320,23
5.411168,23
5.382816,23
5.397120,23
5.437568,23
5.425184,23
5.390528,23
5.383744,23
5.380576,23
5.401408,23
5.391136,23
5.418208,23
5.382176,23
5.372736,23
5.419072,23
5.437952,23
5.388800,23
5.380160,23
5.417056,23
5.381440,23
5.385376,23
5.419072,23
5.427712,23
5.372128,23
5.383552,23
5.373152,23
5.403392,23
5.415840,23
5.389632,23
5.381984,23
5.391200,23
5.417376,23
5.403168,23
5.389184,23
5.417280,23
5.380992,23
5.396736,23
5.403648,23
5.416000,23
5.393664,23
5.411744,23
5.422208,23
5.412064,23
5.437920,23
5.411872,23
5.390464,23
5.397824,23
5.390336,23
5.418880,23
5.391360,23
5.381120,23
5.431680,23
5.380160,23
5.376224,23
5.382336,23
5.434080,23
5.403360,23
5.392224,23
5.420096,23
5.391936,23
5.448288,23
5.416320,23
5.382688,23
5.382976,23
5.414016,23
5.426592,23
5.398624,23
5.380768,23
5.409792,23
5.386048,23
5.392960,23
5.427360,23
5.422240,23
5.406784,23
5.402912,23
5.404416,23
5.405056,23
5.408928,23
5.410624,23
5.381248,23
5.411616,23
5.414784,23
5.415008,23
5.409632,23
5.395968,23
5.380000,23
5.409344,23
5.402496,23
5.396288,23
5.386464,23
5.387680,23
5.414432,23
5.397792,23
5.425312,23
5.397600,23
5.381728,23
5.415008,23
5.413920,23
5.408352,23
5.407744,23
5.393504,23
5.410976,23
5.376960,23
5.381888,23
5.392608,23
5.427232,23
5.408512,23
5.381856,23
5.377984,23
5.385216,23
5.398176,23
5.417248,23
5.403904,23
5.388800,23
