0.009504,0
0.010080,0
0.009984,0
0.009600,0
0.013504,0
0.010112,0
0.009472,0
0.017760,0
0.009824,0
0.009664,0
0.009824,0
0.009728,0
0.010016,0
0.009664,0
0.009856,0
0.009600,0
0.013824,0
0.009632,0
0.009856,0
0.009632,0
0.009696,0
0.009856,0
0.009728,0
0.009728,0
0.009760,0
0.009952,0
0.009984,0
0.009664,0
0.009664,0
0.009792,0
0.009632,0
0.009696,0
0.009728,0
0.010016,0
0.011424,0
0.009696,0
0.009728,0
0.010144,0
0.009504,0
0.009888,0
0.009472,0
0.009792,0
0.009088,0
0.019552,0
0.009760,0
0.009536,0
0.009728,0
0.009664,0
0.009600,0
0.009952,0
0.015712,0
0.009856,0
0.009824,0
0.009504,0
0.009696,0
0.009728,0
0.009792,0
0.009568,0
0.009728,0
0.011904,0
0.009600,0
0.009568,0
0.009728,0
0.009632,0
0.009984,0
0.009888,0
0.009664,0
0.009792,0
0.009856,0
0.009536,0
0.009952,0
0.009728,0
0.009696,0
0.009312,0
0.009536,0
0.009408,0
0.009696,0
0.009632,0
0.009856,0
0.009696,0
0.009728,0
0.014176,0
0.009120,0
0.009440,0
0.009728,0
0.009664,0
0.010176,0
0.009600,0
0.009792,0
0.009792,0
0.009760,0
0.009856,0
0.009216,0
0.009472,0
0.009408,0
0.009728,0
0.009600,0
0.009888,0
0.009088,0
0.009760,0
0.012320,0
0.011616,0
0.009856,0
0.009504,0
0.009568,0
0.010048,0
0.009920,0
0.009728,0
0.009952,0
0.009728,0
0.009600,0
0.009344,0
0.009632,0
0.009856,0
0.009760,0
0.010176,0
0.009760,0
0.009888,0
0.009632,0
0.009824,0
0.009728,0
0.011488,0
0.010144,0
0.010432,0
0.010112,0
0.010112,0
0.009632,0
0.010112,0
0.009728,0
0.010112,0
0.009760,0
0.009856,0
0.009728,0
0.009824,0
0.009984,0
0.010240,0
0.009888,0
0.009792,0
0.010048,0
0.009952,0
0.010208,0
0.009248,0
0.009984,0
0.009728,0
0.009664,0
0.009824,0
0.009920,0
0.009792,0
0.009600,0
0.009536,0
0.009824,0
0.010080,0
0.009888,0
0.009120,0
0.010112,0
0.009888,0
0.010176,0
0.009792,0
0.009120,0
0.010560,0
0.009184,0
0.009344,0
0.009888,0
0.009760,0
0.009984,0
0.009856,0
0.009888,0
0.010720,0
0.009600,0
0.010048,0
0.010272,0
0.009792,0
0.009824,0
0.010272,0
0.009728,0
0.009792,0
0.009760,0
0.009984,0
0.009568,0
0.009856,0
0.009920,0
0.010048,0
0.009728,0
0.010144,0
0.009728,0
0.015904,0
0.010176,0
0.009344,0
0.009856,0
0.012896,0
0.009728,0
0.009632,0
0.009664,0
0.010112,0
0.009920,0
0.009824,0
0.009920,0
0.009760,0
0.010048,0
0.009696,0
0.009888,0
0.009504,0
0.010144,0
0.009536,0
0.009536,0
0.009760,0
0.009792,0
0.011616,0
0.009696,0
0.009344,0
0.009792,0
0.009728,0
0.009440,0
0.009728,0
0.009728,0
0.009664,0
0.009568,0
0.008864,0
0.009760,0
0.012576,0
0.009088,0
0.009408,0
0.009728,0
0.010240,0
0.009504,0
0.009920,0
0.009760,0
0.009824,0
0.009472,0
0.009984,0
0.009216,0
0.009632,0
0.009984,0
0.009920,0
0.009632,0
0.009280,0
0.009536,0
0.009280,0
0.009728,0
0.009760,0
0.009664,0
0.009696,0
0.010976,0
0.009376,0
0.010048,0
0.015328,0
0.010336,0
0.009568,0
0.009792,0
0.009824,0
0.009728,0
0.009696,0
0.009568,0
0.010144,0
0.009600,0
0.009920,0
0.009408,0
0.009472,0
0.009792,0
0.009728,0
0.009536,0
0.009536,0
0.009696,0
0.009696,0
0.009536,0
0.009536,0
0.009952,0
0.009728,0
0.009664,0
0.009696,0
0.009696,0
0.009728,0
0.009984,0
0.010208,0
0.013344,0
0.010016,0
0.009184,0
0.010080,0
0.010112,0
0.009728,0
0.009760,0
0.009600,0
0.009984,0
0.009696,0
0.009696,0
0.012800,0
0.009600,0
0.010080,0
0.009632,0
0.009440,0
0.009728,0
0.009856,0
0.009376,0
0.009632,0
0.009824,0
0.009568,0
0.009696,0
0.009984,0
0.009920,0
0.009728,0
0.009696,0
0.009632,0
0.009664,0
0.009696,0
0.009728,0
0.012992,0
0.015712,0
0.010304,0
0.009472,0
0.009696,0
0.009632,0
0.009888,0
0.009888,0
0.009408,0
0.009440,0
0.009632,0
0.009408,0
0.009760,0
0.010016,0
0.010240,0
0.009664,0
0.009760,0
0.009696,0
0.009824,0
0.009792,0
0.009344,0
0.009664,0
0.009408,0
0.009696,0
0.009344,0
0.010496,0
0.008896,0
0.009664,0
0.008960,0
0.009280,0
0.009920,0
0.009984,0
0.009504,0
0.009728,0
0.009696,0
0.009664,0
0.009728,0
0.009728,0
0.009728,0
0.009952,0
0.009888,0
0.010048,0
0.009312,0
0.009984,0
0.009760,0
0.009760,0
0.009664,0
0.009728,0
0.009472,0
0.009696,0
0.009408,0
0.009632,0
0.009632,0
0.009632,0
0.009664,0
0.009408,0
0.009664,0
0.009664,0
0.009344,0
0.009792,0
0.016160,0
0.010240,0
0.010016,0
0.013472,0
0.009728,0
0.009632,0
0.009408,0
0.009728,0
0.009568,0
0.009664,0
0.009280,0
0.009728,0
0.009696,0
0.009856,0
0.009920,0
0.009696,0
0.009568,0
0.009728,0
0.009792,0
0.009728,0
0.009760,0
0.009760,0
0.009824,0
0.009120,0
0.009664,0
0.009152,0
0.343360,0
0.010048,0
0.009792,0
0.010016,0
0.010176,0
0.009600,0
0.010144,0
0.009856,0
0.010112,0
0.009568,0
0.009504,0
0.009888,0
0.009824,0
0.009728,0
0.009664,0
0.010016,0
0.009696,0
0.009760,0
0.009984,0
0.010016,0
0.009792,0
0.009760,0
0.009728,0
0.009696,0
0.010368,0
0.009664,0
0.010080,0
0.010016,0
0.009920,0
0.009920,0
0.009856,0
0.009696,0
0.009056,0
0.010432,0
0.009600,0
0.009728,0
0.010048,0
0.009952,0
0.010080,0
0.009760,0
0.009920,0
0.009920,0
0.009888,0
0.014400,0
0.009824,0
0.009728,0
0.009824,0
0.009920,0
0.009824,0
0.013536,0
0.009952,0
0.009888,0
0.009888,0
0.010176,0
0.009888,0
0.010048,0
0.009216,0
0.009888,0
0.009184,0
0.009728,0
0.009664,0
0.013056,0
0.009920,0
0.009920,0
0.012896,0
0.009792,0
0.009888,0
0.010240,0
0.009728,0
0.009632,0
0.010112,0
0.009728,0
0.010304,0
0.010176,0
0.010080,0
0.010016,0
0.009888,0
0.009600,0
0.009856,0
0.009728,0
0.009568,0
0.009728,0
0.012704,0
0.009568,0
0.009952,0
0.010016,0
0.009120,0
0.009792,0
0.009728,0
0.009696,0
0.009760,0
0.009728,0
0.009920,0
0.011104,0
0.009728,0
0.009600,0
0.009696,0
0.032384,0
0.009952,0
0.014400,0
0.009856,0
0.009760,0
0.010144,0
0.010176,0
0.011040,0
0.009760,0
0.010176,0
0.009760,0
0.009856,0
0.009888,0
0.009536,0
0.010016,0
0.009696,0
0.009824,0
0.009184,0
0.013504,0
0.008864,0
0.012288,0
0.010272,0
0.009888,0
0.010016,0
0.010016,0
0.009760,0
0.009824,0
0.009664,0
0.009696,0
0.015680,0
0.013920,0
0.009792,0
0.009760,0
0.009824,0
0.010176,0
0.009728,0
0.009600,0
0.010112,0
0.009600,0
0.009984,0
0.009696,0
0.009376,0
0.009280,0
0.009664,0
0.009344,0
0.009728,0
0.009952,0
0.009728,0
0.009152,0
0.009728,0
0.009760,0
0.009344,0
0.009696,0
0.011296,0
0.009504,0
0.009600,0
0.009536,0
0.009792,0
0.009248,0
0.011520,0
0.009472,0
0.009792,0
0.009632,0
0.009760,0
0.009536,0
0.009824,0
0.009760,0
0.009536,0
0.009568,0
0.009472,0
0.009600,0
0.009632,0
0.010144,0
0.009792,0
0.012096,0
0.010208,0
0.009088,0
0.010400,0
0.008960,0
0.010144,0
0.009792,0
0.009600,0
0.010976,0
0.009632,0
0.009824,0
0.009440,0
0.009984,0
0.009760,0
0.009920,0
0.009920,0
0.015840,0
0.010208,0
0.009728,0
0.009792,0
0.010080,0
0.009728,0
0.009984,0
0.009408,0
0.009568,0
0.009440,0
0.009568,0
0.009760,0
0.009472,0
0.009664,0
0.009664,0
0.009536,0
0.009728,0
0.009824,0
0.009664,0
0.009440,0
0.009824,0
0.010080,0
0.009600,0
0.009440,0
0.009280,0
0.009856,0
0.024128,0
0.009632,0
0.010176,0
0.009856,0
0.010080,0
0.009824,0
0.009824,0
0.009856,0
0.009792,0
0.011616,0
0.010080,0
0.009536,0
0.010016,0
0.010080,0
0.009984,0
0.009408,0
0.009824,0
0.010112,0
0.009024,0
0.009568,0
0.009056,0
0.010144,0
0.010208,0
0.011040,0
0.009568,0
0.009888,0
0.009728,0
0.010016,0
0.009280,0
0.009568,0
0.009888,0
0.009728,0
0.009760,0
0.009408,0
0.009568,0
0.009824,0
0.009920,0
0.009824,0
0.009888,0
0.009536,0
0.009120,0
0.009408,0
0.009664,0
0.009728,0
0.009760,0
0.009152,0
0.009824,0
0.009472,0
0.009664,0
0.009728,0
0.009824,0
0.009440,0
0.009696,0
0.009664,0
0.009760,0
0.009344,0
0.009376,0
0.009312,0
0.009728,0
0.009792,0
0.009760,0
0.009856,0
0.009824,0
0.009824,0
0.009760,0
0.009792,0
0.009888,0
0.010336,0
0.009856,0
0.009888,0
0.009824,0
0.009792,0
0.010048,0
0.010208,0
0.009920,0
0.009920,0
0.010240,0
0.009024,0
0.009824,0
0.008992,0
0.010080,0
0.009888,0
0.009760,0
0.009728,0
0.010048,0
0.009760,0
0.009856,0
0.009568,0
0.009792,0
0.009920,0
0.009696,0
0.009696,0
0.009888,0
0.009696,0
0.010144,0
0.009824,0
0.009696,0
0.009632,0
0.009824,0
0.010240,0
0.015584,0
0.009408,0
0.009792,0
0.010016,0
0.009856,0
0.010176,0
0.009792,0
0.009792,0
0.009696,0
0.009888,0
0.009856,0
0.010144,0
0.010432,0
0.009728,0
0.010080,0
0.009856,0
0.010112,0
0.009600,0
0.009984,0
0.009536,0
0.009664,0
0.009600,0
0.009824,0
0.009760,0
0.009888,0
0.009056,0
0.013376,0
0.009760,0
0.021856,0
0.009376,0
0.009408,0
0.009792,0
0.010304,0
0.009632,0
0.009696,0
0.010176,0
0.009216,0
0.009344,0
0.009184,0
0.010176,0
0.009728,0
0.012096,0
0.010016,0
0.009856,0
0.009696,0
0.009792,0
0.010080,0
0.009536,0
0.009888,0
0.009632,0
0.010112,0
0.010368,0
0.009568,0
0.010048,0
0.010016,0
0.010016,0
0.010272,0
0.010016,0
0.009856,0
0.009760,0
0.009888,0
0.015552,0
0.010624,0
0.009728,0
0.009568,0
0.009600,0
0.009824,0
0.009472,0
0.009984,0
0.010304,0
0.010176,0
0.009600,0
0.009792,0
0.009856,0
0.010496,0
0.014272,0
0.009632,0
0.010240,0
0.009504,0
0.009760,0
0.009696,0
0.009408,0
0.009408,0
0.009088,0
0.009888,0
0.010080,0
0.009728,0
0.009440,0
0.009664,0
0.009664,0
0.009344,0
0.009664,0
0.009632,0
0.011328,0
0.009952,0
0.009088,0
0.009792,0
0.008896,0
0.010048,0
0.009920,0
0.009792,0
0.009792,0
0.009824,0
0.010080,0
0.009248,0
0.009440,0
0.010144,0
0.010304,0
0.009920,0
0.010144,0
0.009760,0
0.013120,0
0.010112,0
0.009472,0
0.010080,0
0.009728,0
0.009632,0
0.009824,0
0.009664,0
0.009760,0
0.009536,0
0.009568,0
0.015744,0
0.010144,0
0.009696,0
0.009824,0
0.009792,0
0.010048,0
0.009856,0
0.010112,0
0.009216,0
0.009856,0
0.009632,0
0.009344,0
0.009664,0
0.009728,0
0.009568,0
0.009536,0
0.010208,0
0.009664,0
0.009728,0
0.010688,0
0.010080,0
0.009536,0
0.009888,0
0.009728,0
0.009696,0
0.009952,0
0.009664,0
0.009376,0
0.009632,0
0.009632,0
0.010080,0
0.009888,0
0.009088,0
0.009728,0
0.009056,0
0.010112,0
0.009920,0
0.009792,0
0.010080,0
0.009760,0
0.010048,0
0.010048,0
0.014368,0
0.010144,0
0.009856,0
0.009792,0
0.009856,0
0.009856,0
0.011456,0
0.010112,0
0.009856,0
0.009600,0
0.009920,0
0.009888,0
0.009792,0
0.009856,0
0.009792,0
0.027040,0
0.011872,0
0.010016,0
0.009696,0
0.012128,0
0.009888,0
0.009856,0
0.009280,0
0.009856,0
0.009824,0
0.009792,0
0.010272,0
0.009952,0
0.009728,0
0.010048,0
0.009632,0
0.010176,0
0.009760,0
0.009696,0
0.010048,0
0.009824,0
0.010016,0
0.009632,0
0.009760,0
0.009312,0
0.009920,0
0.009888,0
0.010080,0
0.009696,0
0.009824,0
0.009920,0
0.009888,0
0.009568,0
0.009536,0
0.009632,0
0.008832,0
0.009792,0
0.009184,0
0.010336,0
0.010144,0
0.009792,0
0.010016,0
0.009760,0
0.009824,0
0.009824,0
0.009568,0
0.009728,0
0.009920,0
0.009728,0
0.009728,0
0.010144,0
0.009696,0
0.010048,0
0.009600,0
0.009728,0
0.009952,0
0.009760,0
0.010720,0
0.010144,0
0.009696,0
0.009664,0
0.009568,0
0.009440,0
0.009824,0
0.009792,0
0.010048,0
0.009920,0
0.009760,0
0.011392,0
0.009536,0
0.009888,0
0.009536,0
0.009728,0
0.009696,0
0.012320,0
0.009920,0
0.009984,0
0.009920,0
0.009664,0
0.009056,0
0.009824,0
0.009568,0
0.009952,0
0.009952,0
0.009888,0
0.009984,0
0.009632,0
0.009728,0
0.009696,0
0.009792,0
0.009696,0
0.009664,0
0.009856,0
0.009440,0
0.010496,0
0.009056,0
0.010112,0
0.009536,0
0.008864,0
0.009312,0
0.009216,0
0.009888,0
0.009888,0
0.010080,0
0.009792,0
0.009664,0
0.009824,0
0.009856,0
0.009728,0
0.009760,0
0.010144,0
0.009600,0
0.011872,0
0.009920,0
0.009600,0
0.010016,0
0.009568,0
0.009888,0
0.009152,0
0.010368,0
0.009920,0
0.009920,0
0.009600,0
0.009888,0
0.010016,0
0.009952,0
0.010080,0
0.009856,0
0.009728,0
0.009984,0
0.009664,0
0.009856,0
0.009408,0
0.009632,0
0.009824,0
0.010080,0
0.009632,0
0.010112,0
0.009856,0
0.009920,0
0.010112,0
0.009632,0
0.009760,0
0.009984,0
0.010176,0
0.009440,0
0.009696,0
0.010144,0
0.009856,0
0.009600,0
0.009600,0
0.009952,0
0.009984,0
0.009376,0
0.010080,0
0.011008,0
0.009600,0
0.009024,0
0.010080,0
0.009888,0
0.011936,0
0.009472,0
0.009600,0
0.010112,0
0.010432,0
0.009472,0
0.009824,0
0.010304,0
0.009888,0
0.009824,0
0.009728,0
0.009696,0
0.009792,0
0.009792,0
0.009664,0
0.009728,0
0.009856,0
0.009664,0
0.011136,0
0.009888,0
0.009440,0
0.010080,0
0.009792,0
0.009728,0
0.010112,0
0.009792,0
0.009920,0
0.010080,0
0.009856,0
0.009952,0
0.009888,0
0.010080,0
0.009568,0
0.010944,0
0.009984,0
0.009600,0
0.009696,0
0.009344,0
0.009824,0
0.011040,0
0.009664,0
0.009888,0
0.009728,0
0.009760,0
0.010112,0
0.009792,0
0.010016,0
0.009824,0
0.009792,0
0.009824,0
0.009856,0
0.009696,0
0.011904,0
0.009824,0
0.009984,0
0.008960,0
0.010208,0
0.009152,0
0.010208,0
0.009856,0
0.009728,0
0.010112,0
0.010112,0
0.022144,0
0.009664,0
0.009696,0
0.009856,0
0.009664,0
0.009696,0
0.009792,0
0.009824,0
0.009952,0
0.009792,0
0.009920,0
0.010240,0
0.010144,0
0.010176,0
0.009760,0
0.013376,0
0.009824,0
0.009728,0
0.009600,0
0.009536,0
0.009952,0
0.014848,0
0.009792,0
0.009600,0
0.009856,0
0.009664,0
0.009568,0
0.009920,0
0.010144,0
0.009824,0
0.009888,0
0.009888,0
0.009696,0
0.009952,0
0.009792,0
0.009792,0
0.009824,0
0.013440,0
0.010080,0
0.009600,0
0.010048,0
0.009888,0
0.009792,0
0.010176,0
0.009888,0
0.010176,0
0.009760,0
0.009792,0
0.010272,0
0.010112,0
0.010272,0
0.009888,0
0.008960,0
0.009888,0
0.008928,0
0.009952,0
0.009696,0
0.009824,0
0.009824,0
0.010080,0
0.009088,0
0.010048,0
0.015680,0
0.009536,0
0.009824,0
0.009568,0
0.009888,0
0.010144,0
0.010080,0
0.009728,0
0.009856,0
0.010208,0
0.009728,0
0.009760,0
0.009568,0
0.009824,0
0.009984,0
0.010304,0
0.010240,0
0.009824,0
0.009632,0
0.009600,0
0.010048,0
0.009824,0
0.010976,0
0.009792,0
0.009888,0
0.009696,0
0.009952,0
0.010144,0
0.009856,0
0.010080,0
0.009760,0
0.009792,0
0.009920,0
0.009536,0
0.010208,0
0.009856,0
0.010112,0
0.009600,0
0.009856,0
0.010592,0
0.010144,0
0.009888,0
0.009600,0
0.009888,0
0.009824,0
0.009824,0
0.009824,0
0.010208,0
0.009440,0
0.009504,0
0.010432,0
0.010080,0
0.009152,0
0.009920,0
0.010240,0
0.009600,0
0.009664,0
0.010016,0
0.010048,0
0.012288,0
0.009952,0
0.010176,0
0.010080,0
0.009824,0
0.009760,0
0.010464,0
0.016224,0
0.010208,0
0.009792,0
0.009632,0
0.009792,0
0.009952,0
0.009600,0
0.010144,0
0.009792,0
0.009664,0
0.013312,0
0.009888,0
0.010240,0
0.010016,0
0.009440,0
0.009600,0
0.009760,0
0.009440,0
0.009792,0
0.010144,0
0.009504,0
0.009920,0
0.012032,0
0.009824,0
0.010496,0
0.009728,0
0.009664,0
0.009792,0
0.009312,0
0.009792,0
0.010048,0
0.010112,0
0.009664,0
0.009664,0
0.009888,0
0.009824,0
0.010048,0
0.009600,0
0.009792,0
0.009184,0
0.009984,0
0.009824,0
0.009856,0
0.008928,0
0.009824,0
0.009216,0
0.010400,0
0.009856,0
0.009792,0
0.009568,0
0.009888,0
0.009728,0
0.011680,0
0.009760,0
0.009568,0
0.009632,0
0.010016,0
0.009568,0
0.009728,0
0.009856,0
0.009792,0
0.010080,0
0.009472,0
0.009888,0
0.010048,0
0.009856,0
0.009600,0
0.009856,0
0.010176,0
0.009856,0
0.009792,0
0.009792,0
0.011232,0
0.009856,0
0.010112,0
0.010048,0
0.009824,0
0.010080,0
0.009728,0
0.009536,0
0.009728,0
0.009824,0
0.009632,0
0.009600,0
0.010912,0
0.009760,0
0.009824,0
0.009760,0
0.009696,0
0.009856,0
0.010944,0
0.009664,0
0.009600,0
0.009888,0
0.009984,0
0.009856,0
0.009248,0
0.009568,0
0.010048,0
0.009856,0
0.009600,0
0.011840,0
