0.008960,5
0.008928,5
0.008960,5
0.009024,5
0.008864,5
0.008896,5
0.009184,5
0.008416,5
0.009184,5
0.008992,5
0.009280,5
0.009088,5
0.008864,5
0.008192,5
0.009184,5
0.008992,5
0.008768,5
0.008960,5
0.009152,5
0.008896,5
0.008832,5
0.008672,5
0.008800,5
0.008896,5
0.012128,5
0.009216,5
0.008832,5
0.009312,5
0.009248,5
0.009056,5
0.009152,5
0.009024,5
0.008736,5
0.008992,5
0.008896,5
0.009056,5
0.009120,5
0.014752,5
0.008896,5
0.017440,5
0.008896,5
0.008896,5
0.008832,5
0.008992,5
0.009024,5
0.012544,5
0.008800,5
0.008992,5
0.008992,5
0.009216,5
0.008992,5
0.009216,5
0.008832,5
0.008928,5
0.008864,5
0.008672,5
0.009888,5
0.009440,5
0.009696,5
0.009248,5
0.009024,5
0.008896,5
0.008640,5
0.008960,5
0.008832,5
0.009024,5
0.008864,5
0.008544,5
0.008864,5
0.008960,5
0.009152,5
0.009024,5
0.009184,5
0.008768,5
0.008800,5
0.011456,5
0.008960,5
0.009024,5
0.008704,5
0.008896,5
0.009120,5
0.008896,5
0.009120,5
0.012256,5
0.009184,5
0.011200,5
0.008992,5
0.008832,5
0.008800,5
0.008832,5
0.008800,5
0.013504,5
0.008960,5
0.008896,5
0.009344,5
0.009056,5
0.008992,5
0.009152,5
0.009024,5
0.011008,5
0.008608,5
0.009216,5
0.008928,5
0.008640,5
0.009184,5
0.008864,5
0.009216,5
0.008960,5
0.009056,5
0.009152,5
0.009024,5
0.009024,5
0.008768,5
0.008928,5
0.008992,5
0.009024,5
0.008800,5
0.008480,5
0.008832,5
0.008480,5
0.008864,5
0.008768,5
0.008800,5
0.009120,5
0.009728,5
0.009664,5
0.009536,5
0.009824,5
0.008960,5
0.009248,5
0.008960,5
0.008864,5
0.008864,5
0.009216,5
0.009216,5
0.008864,5
0.008960,5
0.008832,5
0.009056,5
0.009248,5
0.009184,5
0.009600,5
0.009856,5
0.009536,5
0.009376,5
0.009088,5
0.008768,5
0.009056,5
0.009248,5
0.009088,5
0.009152,5
0.020288,5
0.008896,5
0.009024,5
0.008928,5
0.009248,5
0.008928,5
0.009024,5
0.008960,5
0.008736,5
0.008800,5
0.008960,5
0.008928,5
0.008992,5
0.008832,5
0.024672,5
0.008928,5
0.008960,5
0.008800,5
0.008960,5
0.008544,5
0.009024,5
0.009152,5
0.009504,5
0.009024,5
0.025728,5
0.009280,5
0.009184,5
0.008800,5
0.008992,5
0.008896,5
0.009216,5
0.008960,5
0.008896,5
0.008832,5
0.008928,5
0.009024,5
0.009024,5
0.009120,5
0.008544,5
0.008672,5
0.008736,5
0.009760,5
0.009120,5
0.008960,5
0.008928,5
0.009248,5
0.010688,5
0.009952,5
0.013216,5
0.008832,5
0.008608,5
0.008608,5
0.008992,5
0.008864,5
0.008928,5
0.008960,5
0.009152,5
0.008896,5
0.008704,5
0.009568,5
0.009696,5
0.009600,5
0.009472,5
0.008768,5
0.008672,5
0.009184,5
0.009120,5
0.008608,5
0.008928,5
0.008960,5
0.008928,5
0.008928,5
0.009184,5
0.009152,5
0.008960,5
0.008928,5
0.009088,5
0.009600,5
0.009632,5
0.009568,5
0.009024,5
0.008832,5
0.009248,5
0.009120,5
0.008992,5
0.008608,5
0.009120,5
0.008800,5
0.009088,5
0.008928,5
0.008832,5
0.008832,5
0.008864,5
0.009344,5
0.009664,5
0.009920,5
0.009408,5
0.008992,5
0.008800,5
0.009344,5
0.009056,5
0.008928,5
0.009024,5
0.009152,5
0.009280,5
0.009184,5
0.008800,5
0.008576,5
0.009024,5
0.008960,5
0.009728,5
0.009472,5
0.009632,5
0.009632,5
0.012064,5
0.008896,5
0.008800,5
0.009344,5
0.008928,5
0.008960,5
0.008640,5
0.009248,5
0.008864,5
0.008928,5
0.008928,5
0.008896,5
0.009056,5
0.011392,5
0.009632,5
0.009536,5
0.009184,5
0.009088,5
0.008992,5
0.009120,5
0.008960,5
0.008992,5
0.009216,5
0.013696,5
0.008928,5
0.008864,5
0.009056,5
0.014880,5
0.008992,5
0.008992,5
0.009120,5
0.009504,5
0.009472,5
0.009568,5
0.008832,5
0.009152,5
0.009312,5
0.013248,5
0.008992,5
0.008512,5
0.008832,5
0.009056,5
0.008896,5
0.008896,5
0.008832,5
0.009216,5
0.008992,5
0.009152,5
0.009184,5
0.008896,5
0.008864,5
0.008800,5
0.009216,5
0.009216,5
0.009248,5
0.009056,5
0.008800,5
0.008832,5
0.008832,5
0.009024,5
0.008864,5
0.008800,5
0.008992,5
0.009152,5
0.009248,5
0.008864,5
0.009184,5
0.008768,5
0.009088,5
0.008992,5
0.008736,5
0.008704,5
0.008864,5
0.009152,5
0.009120,5
0.009248,5
0.008992,5
0.009216,5
0.009088,5
0.009184,5
0.009664,5
0.008992,5
0.008640,5
0.008832,5
0.022624,5
0.008864,5
0.008544,5
0.008928,5
0.008928,5
0.009152,5
0.009024,5
0.008768,5
0.009056,5
0.008832,5
0.008864,5
0.008960,5
0.008896,5
0.008736,5
0.008992,5
0.009280,5
0.008896,5
0.009184,5
0.008896,5
0.008896,5
0.009248,5
0.008896,5
0.008864,5
0.009184,5
0.008768,5
0.008960,5
0.009184,5
0.008960,5
0.008896,5
0.011488,5
0.008512,5
0.008960,5
0.008928,5
0.008864,5
0.008896,5
0.008896,5
0.012320,5
0.009216,5
0.009152,5
0.008928,5
0.009024,5
0.009952,5
0.009120,5
0.008096,5
0.009152,5
0.009248,5
0.008896,5
0.008832,5
0.008896,5
0.008960,5
0.009056,5
0.009888,5
0.009024,5
0.008992,5
0.008864,5
0.008928,5
0.009088,5
0.008896,5
0.008832,5
0.008960,5
0.010880,5
0.008992,5
0.008864,5
0.008896,5
0.008896,5
0.008896,5
0.008928,5
0.009472,5
0.009792,5
0.009440,5
0.009344,5
0.008864,5
0.009120,5
0.009152,5
0.008768,5
0.009056,5
0.008864,5
0.008928,5
0.009280,5
0.009536,5
0.009248,5
0.008384,5
0.008992,5
0.008864,5
0.015296,5
0.009664,5
0.009536,5
0.012704,5
0.009376,5
0.008032,5
0.008992,5
0.013312,5
0.008864,5
0.008928,5
0.009184,5
0.008992,5
0.008960,5
0.008864,5
0.008960,5
0.009120,5
0.021120,5
0.009536,5
0.009536,5
0.017920,5
0.009600,5
0.008992,5
0.008832,5
0.008928,5
0.009120,5
0.009088,5
0.008832,5
0.009280,5
0.008896,5
0.008896,5
0.009024,5
0.008864,5
0.009024,5
0.008768,5
0.009152,5
0.009536,5
0.009536,5
0.009504,5
0.008832,5
0.008992,5
0.010272,5
0.008896,5
0.008896,5
0.008800,5
0.008832,5
0.008896,5
0.008960,5
0.008608,5
0.008800,5
0.009184,5
0.011392,5
0.008992,5
0.009568,5
0.009696,5
0.009440,5
0.008992,5
0.008864,5
0.009760,5
0.008928,5
0.009312,5
0.008832,5
0.009024,5
0.009088,5
0.009088,5
0.009152,5
0.008896,5
0.008960,5
0.008960,5
0.009088,5
0.008896,5
0.008832,5
0.021376,5
0.008928,5
0.008896,5
0.008960,5
0.008160,5
0.009088,5
0.008768,5
0.008704,5
0.009376,5
0.008800,5
0.008672,5
0.008672,5
0.008672,5
0.009248,5
0.008864,5
0.008960,5
0.008256,5
0.009056,5
0.009152,5
0.008928,5
0.008928,5
0.008608,5
0.008960,5
0.008864,5
0.008960,5
0.009216,5
0.008928,5
0.009088,5
0.009216,5
0.008096,5
0.008992,5
0.009088,5
0.009120,5
0.009184,5
0.009152,5
0.009184,5
0.008896,5
0.008896,5
0.012224,5
0.009120,5
0.009120,5
0.009152,5
0.008928,5
0.008896,5
0.008800,5
0.009024,5
0.008864,5
0.008960,5
0.008896,5
0.009568,5
0.013824,5
0.009632,5
0.009504,5
0.009056,5
0.009216,5
0.008960,5
0.009280,5
0.008896,5
0.009120,5
0.008960,5
0.009056,5
0.008992,5
0.009184,5
0.009056,5
0.008896,5
0.008800,5
0.008960,5
0.009536,5
0.009824,5
0.009856,5
0.008928,5
0.009056,5
0.008896,5
0.008448,5
0.008896,5
0.008768,5
0.008864,5
0.009152,5
0.008960,5
0.009184,5
0.009024,5
0.009024,5
0.008928,5
0.008864,5
0.009344,5
0.010528,5
0.009984,5
0.008864,5
0.009696,5
0.009024,5
0.008928,5
0.008928,5
0.013216,5
0.009056,5
0.008992,5
0.008960,5
0.009152,5
0.008896,5
0.008960,5
0.009184,5
0.009216,5
0.009024,5
0.010560,5
0.009568,5
0.009120,5
0.009152,5
0.009024,5
0.021824,5
0.009152,5
0.008736,5
0.008704,5
0.009248,5
0.008992,5
0.009088,5
0.012352,5
0.008768,5
0.009056,5
0.010752,5
0.008544,5
0.009696,5
0.009536,5
0.009600,5
0.008768,5
0.008864,5
0.009216,5
0.008832,5
0.009216,5
0.009248,5
0.008992,5
0.009024,5
0.008992,5
0.009248,5
0.008224,5
0.008832,5
0.009184,5
0.012320,5
0.009536,5
0.009568,5
0.009856,5
0.008864,5
0.008960,5
0.009216,5
0.008928,5
0.009056,5
0.008960,5
0.008896,5
0.008928,5
0.008992,5
0.008864,5
0.008896,5
0.009152,5
0.008928,5
0.009568,5
0.009600,5
0.009856,5
0.009600,5
0.008864,5
0.008864,5
0.008960,5
0.009472,5
0.009344,5
0.008896,5
0.008864,5
0.009024,5
0.008832,5
0.009312,5
0.008960,5
0.009248,5
0.008896,5
0.009152,5
0.008864,5
0.008864,5
0.008800,5
0.008800,5
0.009120,5
0.008960,5
0.009184,5
0.009088,5
0.008896,5
0.008864,5
0.008896,5
0.008928,5
0.008768,5
0.008864,5
0.008896,5
0.008960,5
0.009440,5
0.009536,5
0.009888,5
0.009536,5
0.009280,5
0.008544,5
0.009216,5
0.009248,5
0.009024,5
0.008960,5
0.008992,5
0.009248,5
0.009184,5
0.008992,5
0.008768,5
0.008992,5
0.008992,5
0.009376,5
0.009536,5
0.009280,5
0.009568,5
0.008864,5
0.008992,5
0.009696,5
0.009280,5
0.008992,5
0.009024,5
0.009120,5
0.008928,5
0.008896,5
0.009216,5
0.008992,5
0.009248,5
0.008832,5
0.009344,5
0.008672,5
0.009184,5
0.008800,5
0.008864,5
0.009248,5
0.008864,5
0.008832,5
0.008928,5
0.009344,5
0.008736,5
0.009184,5
0.011008,5
0.008832,5
0.008896,5
0.008832,5
0.009472,5
0.008896,5
0.008896,5
0.010560,5
0.009216,5
0.008768,5
0.008896,5
0.008960,5
0.008992,5
0.008928,5
0.009248,5
0.008672,5
0.009024,5
0.009216,5
0.009216,5
0.009152,5
0.008896,5
0.008768,5
0.008864,5
0.009600,5
0.009376,5
0.009600,5
0.009472,5
0.009152,5
0.009024,5
0.008960,5
0.008736,5
0.008928,5
0.009056,5
0.009024,5
0.009184,5
0.008576,5
0.008608,5
0.008608,5
0.008704,5
0.008704,5
0.009824,5
0.009536,5
0.009728,5
0.009568,5
0.018048,5
0.008992,5
0.008960,5
0.009088,5
0.009952,5
0.008864,5
0.008992,5
0.008960,5
0.008832,5
0.008832,5
0.008864,5
0.009088,5
0.008864,5
0.009536,5
0.009312,5
0.009376,5
0.009568,5
0.008896,5
0.009408,5
0.008832,5
0.009184,5
0.008736,5
0.009184,5
0.009088,5
0.008832,5
0.008704,5
0.009088,5
0.009120,5
0.009120,5
0.009216,5
0.009312,5
0.009504,5
0.009536,5
0.009440,5
0.008864,5
0.008832,5
0.012576,5
0.011776,5
0.008800,5
0.009216,5
0.010176,5
0.008864,5
0.008800,5
0.009216,5
0.010304,5
0.009184,5
0.008832,5
0.009536,5
0.010528,5
0.009984,5
0.009920,5
0.009024,5
0.008544,5
0.008896,5
0.009152,5
0.008800,5
0.008864,5
0.008672,5
0.008864,5
0.008800,5
0.008800,5
0.009056,5
0.008544,5
0.009184,5
0.009344,5
0.009472,5
0.009472,5
0.009632,5
0.009184,5
0.008896,5
0.009056,5
0.009504,5
0.009824,5
0.009280,5
0.010592,5
0.009568,5
0.009536,5
0.009568,5
0.008864,5
0.008832,5
0.009920,5
0.009568,5
0.009344,5
0.009280,5
0.009344,5
0.009344,5
0.009312,5
0.011712,5
0.008896,5
0.008992,5
0.009024,5
0.009088,5
0.008672,5
0.008800,5
0.009024,5
0.009056,5
0.010304,5
0.010816,5
0.009504,5
0.009760,5
0.009536,5
0.008736,5
0.008864,5
0.009024,5
0.008704,5
0.008896,5
0.008928,5
0.008960,5
0.012256,5
0.008320,5
0.008256,5
0.009024,5
0.008928,5
0.009056,5
0.009504,5
0.009440,5
0.009632,5
0.009568,5
0.008896,5
0.009088,5
0.008800,5
0.028672,5
0.008928,5
0.008928,5
0.009024,5
0.009024,5
0.008832,5
0.008832,5
0.008608,5
0.008384,5
0.008928,5
0.009824,5
0.009824,5
0.009536,5
0.009568,5
0.009088,5
0.008800,5
0.008864,5
0.009280,5
0.008864,5
0.008896,5
0.008992,5
0.008960,5
0.008800,5
0.008928,5
0.009248,5
0.008800,5
0.008864,5
0.009376,5
0.009696,5
0.009440,5
0.009536,5
0.008896,5
0.008896,5
0.008960,5
0.008928,5
0.008832,5
0.008864,5
0.008896,5
0.009184,5
0.008928,5
0.008896,5
0.009216,5
0.008896,5
0.008224,5
0.009600,5
0.009984,5
0.009600,5
0.009856,5
0.009120,5
0.008928,5
0.009184,5
0.008896,5
0.008832,5
0.008768,5
0.008608,5
0.008896,5
0.009152,5
0.008160,5
0.008832,5
0.008864,5
0.008800,5
0.009472,5
0.009376,5
0.009440,5
0.009504,5
0.009280,5
0.008832,5
0.008992,5
0.015104,5
0.008768,5
0.008832,5
0.009184,5
0.008640,5
0.008832,5
0.008608,5
0.008928,5
0.008800,5
0.008928,5
0.008800,5
0.009056,5
0.008800,5
0.009248,5
0.011488,5
0.008864,5
0.008768,5
0.008768,5
0.008608,5
0.008864,5
0.011040,5
0.008992,5
0.008864,5
0.009056,5
0.009152,5
0.009216,5
0.009120,5
0.008800,5
0.009312,5
0.008256,5
0.008800,5
0.009024,5
0.008896,5
0.008832,5
0.008928,5
0.008864,5
0.009280,5
0.008864,5
0.008800,5
0.008928,5
0.009216,5
0.008928,5
0.008960,5
0.008896,5
0.009152,5
0.009472,5
0.009632,5
0.009504,5
0.009504,5
0.009216,5
0.009024,5
0.009024,5
0.009024,5
0.009312,5
0.008736,5
0.008960,5
0.008896,5
0.010272,5
0.008832,5
0.009024,5
0.008864,5
0.009024,5
0.009696,5
0.014112,5
0.008544,5
0.009664,5
0.008832,5
0.009056,5
0.008960,5
0.008608,5
0.008576,5
0.010656,5
0.008896,5
0.009152,5
0.008736,5
0.008832,5
0.008608,5
0.009088,5
0.008608,5
0.009824,5
0.008928,5
0.008704,5
0.009792,5
0.008800,5
0.008960,5
0.008768,5
0.008928,5
0.008928,5
0.020608,5
0.008896,5
0.011584,5
0.008864,5
0.008736,5
0.009056,5
0.010560,5
0.008256,5
0.009312,5
0.008896,5
0.008800,5
0.009024,5
0.008928,5
0.009248,5
0.008832,5
0.008960,5
0.008896,5
0.009248,5
0.008992,5
0.009024,5
0.008960,5
0.008896,5
0.009088,5
0.008896,5
0.009184,5
0.009536,5
0.009536,5
0.009536,5
0.009600,5
0.009344,5
0.009280,5
0.009088,5
0.008832,5
0.009120,5
0.008960,5
0.009184,5
0.009056,5
0.008032,5
0.009152,5
0.008544,5
0.009216,5
0.008960,5
0.009920,5
0.009888,5
0.009472,5
0.009696,5
0.008160,5
0.010368,5
0.008896,5
0.009152,5
0.009120,5
0.008800,5
0.009120,5
0.008960,5
0.008896,5
0.009152,5
0.009248,5
0.010816,5
0.009088,5
0.009600,5
0.013056,5
0.009504,5
0.010176,5
0.008640,5
0.008000,5
0.014176,5
0.008864,5
0.008960,5
0.008640,5
0.008832,5
0.008960,5
0.008992,5
0.008736,5
0.008800,5
0.008864,5
0.008896,5
0.009472,5
0.009536,5
0.009408,5
0.009888,5
0.008960,5
0.009248,5
0.008864,5
0.008896,5
0.008800,5
0.008928,5
0.009216,5
0.008832,5
0.008704,5
0.008800,5
0.009216,5
0.008672,5
0.008672,5
0.010144,5
0.009472,5
0.009472,5
0.009408,5
0.008608,5
0.008864,5
0.008896,5
0.009088,5
0.008928,5
0.009248,5
0.013632,5
0.009280,5
0.009184,5
0.009280,5
0.008928,5
0.008640,5
0.009024,5
0.009536,5
0.009504,5
0.009504,5
0.009376,5
0.009056,5
0.009152,5
0.009376,5
0.008864,5
0.010112,5
0.009120,5
0.008896,5
0.008800,5
0.009056,5
0.009280,5
0.008800,5
0.009280,5
0.008960,5
0.009504,5
0.009536,5
0.009408,5
0.009440,5
0.009216,5
0.008832,5
0.008960,5
0.009248,5
0.013920,5
0.008992,5
0.009056,5
0.009216,5
0.008896,5
0.008864,5
0.009056,5
0.009024,5
0.008896,5
0.009504,5
0.009632,5
0.009664,5
0.009728,5
0.009152,5
0.009216,5
0.008800,5
0.009120,5
0.008640,5
0.008960,5
0.008544,5
0.009120,5
0.008992,5
0.008832,5
0.008864,5
0.008864,5
0.009888,5
0.009312,5
0.009920,5
0.009600,5
0.009696,5
0.008832,5
0.008608,5
0.008992,5
0.008896,5
0.012416,5
0.008864,5
0.008928,5
0.008672,5
0.008608,5
0.008992,5
0.008864,5
0.008928,5
0.008928,5
0.014080,5
0.009600,5
0.009600,5
0.009440,5
0.009024,5
0.008800,5
0.008864,5
0.008896,5
0.009248,5
0.008864,5
0.008896,5
0.008832,5
0.014624,5
0.009216,5
0.009216,5
0.009056,5
0.010816,5
0.009760,5
0.009504,5
0.009440,5
0.009568,5
0.008864,5
0.008896,5
0.013728,5
0.009280,5
0.009216,5
0.008864,5
0.008896,5
0.009184,5
0.009088,5
0.008800,5
0.008864,5
0.008960,5
0.009056,5
0.009376,5
0.009600,5
0.009504,5
0.009472,5
0.009184,5
0.009152,5
0.008896,5
0.008896,5
0.008928,5
0.009152,5
0.009024,5
0.009024,5
0.008672,5
0.008896,5
0.009216,5
0.008800,5
0.009216,5
0.009408,5
0.013664,5
0.009888,5
0.009408,5
0.008928,5
0.008960,5
0.008928,5
0.008448,5
0.009152,5
0.008448,5
0.023744,5
0.008928,5
0.008832,5
0.009152,5
0.008960,5
0.009120,5
0.008864,5
0.009504,5
0.009536,5
0.009664,5
0.009504,5
0.008928,5
0.008864,5
0.008672,5
0.008672,5
0.008864,5
0.009216,5
0.008736,5
0.008672,5
0.009344,5
0.009120,5
0.015072,5
0.008832,5
0.008864,5
0.009408,5
0.009376,5
0.009536,5
0.009472,5
0.009152,5
0.008992,5
0.010112,5
0.009120,5
0.008736,5
0.009088,5
0.008960,5
0.008544,5
0.008576,5
0.009088,5
0.009056,5
0.009024,5
0.009088,5
0.009472,5
0.009472,5
0.009280,5
0.009376,5
0.009184,5
0.016064,5
0.008640,5
0.008960,5
0.008704,5
0.009216,5
0.009152,5
0.009152,5
0.008896,5
0.008992,5
0.009216,5
0.008704,5
0.009344,5
0.009568,5
0.009760,5
0.013632,5
0.009408,5
0.009088,5
0.008608,5
0.009280,5
0.008768,5
0.008864,5
0.009088,5
0.008736,5
0.008800,5
0.008864,5
0.008800,5
0.008768,5
0.008832,5
0.008544,5
0.009536,5
0.009696,5
0.009568,5
0.009568,5
0.008576,5
0.008928,5
0.008928,5
0.008192,5
0.008960,5
0.008896,5
0.009024,5
0.008864,5
0.008672,5
0.008672,5
0.008672,5
0.008992,5
0.009056,5
0.009312,5
0.009888,5
0.011424,5
0.009792,5
0.009056,5
0.008928,5
0.009184,5
0.013600,5
0.008896,5
0.009024,5
0.009184,5
0.008960,5
0.008896,5
0.008416,5
0.008928,5
0.009056,5
0.008928,5
0.009504,5
0.009536,5
0.009664,5
0.009888,5
0.009344,5
0.008928,5
0.009024,5
0.008896,5
0.008832,5
0.012704,5
0.017952,5
0.008864,5
0.009248,5
0.008896,5
0.008544,5
0.008896,5
0.008928,5
0.008864,5
0.008672,5
0.008928,5
0.008960,5
0.009120,5
0.008864,5
0.009248,5
0.008832,5
0.009056,5
0.008832,5
0.009088,5
0.008704,5
0.008768,5
0.008960,5
0.008832,5
0.008928,5
0.008544,5
0.009120,5
0.008768,5
0.008800,5
0.009088,5
0.008992,5
0.009184,5
0.009024,5
0.008864,5
0.008960,5
0.009184,5
0.008960,5
0.009312,5
0.008736,5
0.008960,5
0.009216,5
0.008928,5
0.008960,5
0.009216,5
0.009632,5
0.009504,5
0.009504,5
0.009920,5
0.009216,5
0.008992,5
0.008832,5
0.008928,5
0.017440,5
0.013344,5
0.008832,5
0.008864,5
0.008768,5
0.008416,5
0.009024,5
0.009184,5
0.008928,5
0.009088,5
0.008992,5
0.008864,5
0.008896,5
0.009120,5
0.009824,5
0.008928,5
0.008832,5
0.009312,5
0.009056,5
0.009056,5
0.008992,5
0.008992,5
0.008992,5
0.008928,5
0.008864,5
0.009376,5
0.009536,5
0.009408,5
0.009568,5
0.009408,5
0.014368,5
0.008832,5
0.009024,5
0.009056,5
0.008832,5
0.008896,5
0.008960,5
0.008864,5
0.008896,5
0.008800,5
0.008864,5
0.008928,5
0.008832,5
0.009376,5
0.009600,5
0.009824,5
0.013408,5
0.009216,5
0.009312,5
0.008928,5
0.008928,5
0.009120,5
0.009376,5
0.008864,5
0.008928,5
0.009344,5
0.009088,5
0.008928,5
0.008736,5
0.009024,5
0.008896,5
0.009152,5
0.009376,5
0.008928,5
0.009152,5
0.009152,5
0.009120,5
0.008448,5
0.008896,5
0.008864,5
0.008960,5
0.009280,5
0.008960,5
0.008800,5
0.008864,5
0.008832,5
0.008896,5
0.008960,5
0.009632,5
0.009536,5
0.009888,5
0.008896,5
0.009280,5
0.008864,5
0.008704,5
0.008768,5
0.008672,5
0.008960,5
0.008736,5
0.008992,5
0.008928,5
0.008448,5
0.008896,5
0.008896,5
0.010368,5
0.008064,5
0.008800,5
0.008960,5
0.008832,5
0.009152,5
0.008896,5
0.009056,5
0.008704,5
0.009248,5
0.008608,5
0.008928,5
0.008800,5
0.009024,5
0.008928,5
0.009024,5
0.009152,5
0.009152,5
0.013376,5
0.014720,5
0.009568,5
0.009472,5
0.009024,5
0.013696,5
0.009056,5
0.009152,5
0.008896,5
0.008736,5
0.008992,5
0.008256,5
0.008704,5
0.008640,5
0.009024,5
0.009088,5
0.008608,5
0.009408,5
0.009472,5
0.009600,5
0.009440,5
0.009184,5
0.008864,5
0.008832,5
0.008800,5
0.018720,5
0.008928,5
0.009184,5
0.008992,5
0.008640,5
0.009312,5
0.009248,5
0.008896,5
0.008928,5
0.009664,5
0.009536,5
0.009504,5
0.009408,5
0.008800,5
0.008960,5
0.009152,5
0.008896,5
0.008832,5
0.008640,5
0.009280,5
0.012576,5
0.008672,5
0.008992,5
0.009088,5
0.008672,5
0.008864,5
0.008800,5
0.008832,5
0.009152,5
0.009088,5
0.008736,5
0.008864,5
0.008832,5
0.008832,5
0.008800,5
0.008704,5
0.009088,5
0.008896,5
0.009024,5
0.009216,5
0.009248,5
0.009184,5
0.008960,5
0.009632,5
0.009504,5
0.009504,5
0.009568,5
0.008928,5
0.008832,5
0.009216,5
0.008896,5
0.008832,5
0.009056,5
0.008672,5
0.009088,5
0.008896,5
0.008832,5
0.009216,5
0.008736,5
0.008960,5
0.009856,5
0.009792,5
0.009728,5
0.009792,5
0.014336,5
0.008672,5
0.008960,5
0.008480,5
0.008800,5
0.008992,5
0.008864,5
0.009344,5
0.008768,5
0.008864,5
0.008960,5
0.008864,5
0.008672,5
0.009792,5
0.009536,5
0.009792,5
0.009536,5
0.008832,5
0.008896,5
0.008896,5
0.009152,5
0.008832,5
0.008960,5
0.008928,5
0.008704,5
0.009216,5
0.008576,5
0.009216,5
0.008832,5
0.008928,5
0.009664,5
0.009344,5
0.009600,5
0.009888,5
0.009280,5
0.008960,5
0.009088,5
0.008896,5
0.009024,5
0.009120,5
0.008992,5
0.008832,5
0.008896,5
0.021248,5
0.009088,5
0.009184,5
0.009024,5
0.009504,5
0.009248,5
0.009568,5
0.009760,5
0.010080,5
0.009088,5
0.008640,5
0.008992,5
0.008832,5
0.008832,5
0.008960,5
0.008832,5
0.008672,5
0.009216,5
0.008736,5
0.008832,5
0.008864,5
0.009536,5
0.009504,5
0.009664,5
0.009824,5
0.008896,5
0.009248,5
0.008896,5
0.009184,5
0.009472,5
0.008608,5
0.008800,5
0.009216,5
0.009120,5
0.009056,5
0.009152,5
0.008832,5
0.008928,5
0.009792,5
0.009536,5
0.009504,5
0.009856,5
0.009312,5
0.009152,5
0.008928,5
0.008672,5
0.009120,5
0.008864,5
0.008960,5
0.009088,5
0.009088,5
0.009184,5
0.009184,5
0.008992,5
0.021184,5
0.009664,5
0.009248,5
0.014208,5
0.009664,5
0.008896,5
0.008896,5
0.008992,5
0.009056,5
0.008640,5
0.008128,5
0.009088,5
0.008800,5
0.009152,5
0.009024,5
0.008832,5
0.009120,5
0.008832,5
0.009536,5
0.009728,5
0.009920,5
0.009536,5
0.009024,5
0.009152,5
