0.696416,20
0.700416,20
0.672224,20
0.671424,20
0.686080,20
0.681664,20
0.687776,20
0.687328,20
0.684704,20
0.678688,20
0.672736,20
0.679616,20
0.707264,20
0.671328,20
0.672512,20
0.693280,20
0.671808,20
0.696512,20
0.679008,20
0.678176,20
0.686592,20
0.686720,20
0.687328,20
0.672672,20
0.684320,20
0.708032,20
0.687552,20
0.689024,20
0.680384,20
0.683552,20
0.686656,20
0.685376,20
0.676608,20
0.691680,20
0.687360,20
0.671808,20
0.686816,20
0.708160,20
0.686976,20
0.707744,20
0.688928,20
0.672288,20
0.671360,20
0.702912,20
0.687680,20
0.687936,20
0.664768,20
0.679616,20
0.686272,20
0.672256,20
0.691424,20
0.671712,20
0.679456,20
0.689760,20
0.671680,20
0.681472,20
0.686624,20
0.672416,20
0.682112,20
0.678976,20
0.698336,20
0.692928,20
0.678688,20
0.687584,20
0.679968,20
0.708512,20
0.688480,20
0.683296,20
0.672000,20
0.697536,20
0.671936,20
0.688288,20
0.680352,20
0.679680,20
0.669152,20
0.676352,20
0.708256,20
0.687008,20
0.678784,20
0.687040,20
0.705856,20
0.677856,20
0.671552,20
0.687744,20
0.671424,20
0.680544,20
0.678816,20
0.700672,20
0.676512,20
0.672736,20
0.691808,20
0.672736,20
0.680064,20
0.684096,20
0.691904,20
0.671712,20
0.679520,20
0.707136,20
0.687040,20
0.673856,20
0.686560,20
0.691520,20
0.672576,20
0.686688,20
0.679744,20
0.671936,20
0.679648,20
0.673472,20
0.672288,20
0.680864,20
0.672256,20
0.678720,20
0.679520,20
0.682944,20
0.687200,20
0.705344,20
0.671040,20
0.671360,20
0.687040,20
0.678080,20
0.680544,20
0.681792,20
0.708320,20
0.672384,20
0.670880,20
0.693920,20
0.671872,20
0.687840,20
0.690944,20
0.706368,20
0.679456,20
0.673888,20
0.678816,20
0.699200,20
0.684576,20
0.696512,20
0.670624,20
0.696160,20
0.678784,20
0.679264,20
0.671968,20
0.679520,20
0.696384,20
0.678336,20
0.679904,20
0.671104,20
0.683968,20
0.687424,20
0.679808,20
0.713920,20
0.680448,20
0.678752,20
0.696480,20
0.679616,20
0.679904,20
0.686624,20
0.682848,20
0.684928,20
0.688896,20
0.680608,20
0.680224,20
0.679648,20
0.686848,20
0.672416,20
0.679840,20
0.696832,20
0.707392,20
0.673120,20
0.679072,20
0.679872,20
0.678496,20
0.678784,20
0.697024,20
0.679200,20
0.699968,20
0.679872,20
0.672096,20
0.700000,20
0.672992,20
0.678752,20
0.686432,20
0.683488,20
0.678816,20
0.670912,20
0.700800,20
0.671488,20
0.686688,20
0.671776,20
0.724800,20
0.686272,20
0.679040,20
0.687072,20
0.687744,20
0.673056,20
0.680672,20
0.675264,20
0.680416,20
0.682592,20
0.678592,20
0.671712,20
0.679616,20
0.679552,20
0.699104,20
0.681248,20
0.679168,20
0.678080,20
0.691808,20
0.679616,20
0.699264,20
0.673024,20
0.707488,20
0.679808,20
0.679008,20
0.684160,20
0.678976,20
0.680960,20
0.671552,20
0.699808,20
0.679680,20
0.672224,20
0.679168,20
0.706784,20
0.680832,20
0.679392,20
0.679648,20
0.709120,20
0.678912,20
0.681056,20
0.676960,20
0.680064,20
0.678496,20
0.681696,20
0.686624,20
0.680000,20
0.687136,20
0.716800,20
0.689216,20
0.679168,20
0.687840,20
0.692608,20
0.679904,20
0.680576,20
0.697024,20
0.708128,20
0.672416,20
0.673376,20
0.679552,20
0.683168,20
0.687168,20
0.664000,20
0.676032,20
0.708192,20
0.686656,20
0.679552,20
0.687936,20
0.679328,20
0.693216,20
0.687648,20
0.707040,20
0.679200,20
0.690784,20
0.679456,20
0.679712,20
0.673792,20
0.674656,20
0.685888,20
0.688096,20
0.707136,20
0.680128,20
0.679744,20
0.680032,20
0.676384,20
0.679072,20
0.681440,20
0.679264,20
0.687296,20
0.686944,20
0.713088,20
0.679808,20
0.678720,20
0.686272,20
0.706848,20
0.678592,20
0.672800,20
0.697024,20
0.678944,20
0.679616,20
0.679328,20
0.678304,20
0.685344,20
0.680672,20
0.697376,20
0.694528,20
0.671488,20
0.671584,20
0.672832,20
0.698912,20
0.679328,20
0.695008,20
0.672768,20
0.691296,20
0.679872,20
0.699424,20
0.679104,20
0.679776,20
0.679936,20
0.671104,20
0.679904,20
0.680352,20
0.693024,20
0.673248,20
0.678880,20
0.687904,20
0.710176,20
0.679808,20
0.700224,20
0.671072,20
0.679424,20
0.679904,20
0.680320,20
0.678496,20
0.680000,20
0.668288,20
0.699936,20
0.679424,20
0.680032,20
0.700448,20
0.679008,20
0.672320,20
0.690624,20
0.677056,20
0.685056,20
0.679072,20
0.687776,20
0.697248,20
0.702816,20
0.679808,20
0.699776,20
0.679520,20
0.701760,20
0.687328,20
0.679648,20
0.689120,20
0.672064,20
0.703008,20
0.672384,20
0.699552,20
0.679488,20
0.680064,20
0.679456,20
0.691744,20
0.676896,20
0.679936,20
0.679264,20
0.679232,20
0.678144,20
0.678112,20
0.684352,20
0.680768,20
0.685856,20
0.679232,20
0.686496,20
0.678976,20
0.672384,20
0.681024,20
0.679360,20
0.681280,20
0.681248,20
0.680064,20
0.680064,20
0.686624,20
0.679232,20
0.679616,20
0.704320,20
0.679232,20
0.679808,20
0.679776,20
0.701248,20
0.686688,20
0.698880,20
0.680064,20
0.680064,20
0.681088,20
0.675008,20
0.680832,20
0.678432,20
0.679040,20
0.679712,20
0.711104,20
0.687328,20
0.679136,20
0.706496,20
0.679392,20
0.679040,20
0.679488,20
0.696192,20
0.678592,20
0.680864,20
0.680576,20
0.686592,20
0.680640,20
0.700480,20
0.699872,20
0.686912,20
0.669632,20
0.681024,20
0.678496,20
0.679648,20
0.687520,20
0.700256,20
0.678816,20
0.704352,20
0.681088,20
0.707424,20
0.679328,20
0.679424,20
0.678944,20
0.679840,20
0.704192,20
0.679904,20
0.699808,20
0.686176,20
0.685760,20
0.680224,20
0.680480,20
0.700096,20
0.679456,20
0.679744,20
0.679072,20
0.679616,20
0.678944,20
0.680352,20
0.686880,20
0.682368,20
0.686592,20
0.678976,20
0.680288,20
0.674272,20
0.679168,20
0.691776,20
0.678400,20
0.676512,20
0.698976,20
0.680000,20
0.678976,20
0.681312,20
0.680416,20
0.696832,20
0.679104,20
0.680512,20
0.686688,20
0.708704,20
0.680288,20
0.679488,20
0.679904,20
0.678624,20
0.683904,20
0.699968,20
0.679296,20
0.679424,20
0.700256,20
0.678496,20
0.678848,20
0.679904,20
0.678656,20
0.678880,20
0.677920,20
0.706880,20
0.679328,20
0.680256,20
0.665120,20
0.680416,20
0.706016,20
0.686464,20
0.680224,20
0.678720,20
0.686432,20
0.697408,20
0.678912,20
0.679296,20
0.679872,20
0.678048,20
0.678720,20
0.678880,20
0.680128,20
0.702336,20
0.695968,20
0.679744,20
0.679808,20
0.679520,20
0.678912,20
0.679136,20
0.695648,20
0.700576,20
0.679136,20
0.679840,20
0.678944,20
0.690560,20
0.678944,20
0.668480,20
0.709184,20
0.700320,20
0.679808,20
0.679360,20
0.680192,20
0.678528,20
0.678432,20
0.700096,20
0.699488,20
0.678752,20
0.700960,20
0.680256,20
0.679392,20
0.679072,20
0.679712,20
0.678976,20
0.679520,20
0.695552,20
0.679232,20
0.700384,20
0.680960,20
0.700608,20
0.678944,20
0.679808,20
0.679616,20
0.679680,20
0.700576,20
0.679552,20
0.679072,20
0.701312,20
0.679360,20
0.679552,20
0.698528,20
0.679872,20
0.679168,20
0.679360,20
0.681440,20
0.679872,20
0.687136,20
0.680768,20
0.679520,20
0.700416,20
0.668832,20
0.680544,20
0.679200,20
0.698880,20
0.679136,20
0.682208,20
0.678656,20
0.692192,20
0.699328,20
0.679424,20
0.680064,20
0.701216,20
0.686272,20
0.700512,20
0.699616,20
0.679936,20
0.695584,20
0.679104,20
0.679360,20
0.678784,20
0.686208,20
0.700128,20
0.699328,20
0.676288,20
0.680128,20
0.679968,20
0.687424,20
0.680096,20
0.681984,20
0.679808,20
0.681056,20
0.678688,20
0.695648,20
0.686880,20
0.679872,20
0.678304,20
0.699712,20
0.679776,20
0.672608,20
0.715360,20
0.679264,20
0.678016,20
0.679904,20
0.672960,20
0.700320,20
0.696704,20
0.696800,20
0.689184,20
0.697184,20
0.681184,20
0.690624,20
0.681344,20
0.679776,20
0.687872,20
0.679712,20
0.688544,20
0.700992,20
0.680096,20
0.679296,20
0.693792,20
0.686912,20
0.700320,20
0.680416,20
0.679520,20
0.679136,20
0.680032,20
0.679136,20
0.686912,20
0.671328,20
0.671136,20
0.680928,20
0.678688,20
0.681280,20
0.679872,20
0.686752,20
0.701056,20
0.699520,20
0.679072,20
0.679136,20
0.680544,20
0.680160,20
0.699712,20
0.678688,20
0.681248,20
0.679200,20
0.680064,20
0.700224,20
0.679072,20
0.700320,20
0.680352,20
0.672096,20
0.679680,20
0.686784,20
0.697632,20
0.688160,20
0.686656,20
0.679200,20
0.678112,20
0.699584,20
0.679520,20
0.679104,20
0.680320,20
0.671712,20
0.699424,20
0.680096,20
0.680096,20
0.679104,20
0.681920,20
0.687328,20
0.707552,20
0.699168,20
0.679840,20
0.680480,20
0.679168,20
0.700896,20
0.701344,20
0.670304,20
0.679616,20
0.678816,20
0.699808,20
0.665248,20
0.680960,20
0.693376,20
0.672224,20
0.678272,20
0.678816,20
0.700064,20
0.668352,20
0.702080,20
0.681472,20
0.700640,20
0.681248,20
0.679136,20
0.678528,20
0.679552,20
0.707072,20
0.687168,20
0.693920,20
0.707456,20
0.679520,20
0.680320,20
0.678592,20
0.698688,20
0.679456,20
0.688096,20
0.724448,20
0.680128,20
0.700448,20
0.677056,20
0.679616,20
0.686720,20
0.686784,20
0.707520,20
0.678944,20
0.668704,20
0.679904,20
0.699552,20
0.679808,20
0.687456,20
0.711040,20
0.678784,20
0.691520,20
0.701376,20
0.679904,20
0.700736,20
0.687616,20
0.678976,20
0.679936,20
0.679648,20
0.679904,20
0.672288,20
0.692480,20
0.700960,20
0.678816,20
0.675936,20
0.700000,20
0.679456,20
0.674368,20
0.678496,20
0.701632,20
0.679680,20
0.680512,20
0.671520,20
0.672160,20
0.696768,20
0.677280,20
0.693280,20
0.680224,20
0.680352,20
0.686624,20
0.700160,20
0.705504,20
0.678880,20
0.679392,20
0.698688,20
0.699712,20
0.686816,20
0.673888,20
0.672224,20
0.680192,20
0.679968,20
0.700704,20
0.678752,20
0.686112,20
0.678464,20
0.695744,20
0.680128,20
0.680032,20
0.697376,20
0.679648,20
0.680064,20
0.681376,20
0.672768,20
0.678560,20
0.679712,20
0.688416,20
0.679008,20
0.696000,20
0.672640,20
0.707456,20
0.688256,20
0.696256,20
0.679904,20
0.679776,20
0.687136,20
0.686880,20
0.704960,20
0.672576,20
0.671296,20
0.679136,20
0.678880,20
0.688928,20
0.679264,20
0.688640,20
0.688096,20
0.687680,20
0.690080,20
0.679040,20
0.687392,20
0.695360,20
0.679360,20
0.679616,20
0.680384,20
0.704192,20
0.685376,20
0.680000,20
0.692288,20
0.686272,20
0.710240,20
0.680064,20
0.700608,20
0.687840,20
0.699456,20
0.686080,20
0.679968,20
0.678624,20
0.708608,20
0.686592,20
0.698560,20
0.699296,20
0.692288,20
0.679456,20
0.673888,20
0.679936,20
0.663968,20
0.687616,20
0.699808,20
0.678976,20
0.687296,20
0.679744,20
0.680000,20
0.676864,20
0.672384,20
0.707872,20
0.672224,20
0.672064,20
0.707904,20
0.678656,20
0.678208,20
0.680256,20
0.708672,20
0.679040,20
0.679456,20
0.688896,20
0.680128,20
0.688352,20
0.709184,20
0.674528,20
0.670560,20
0.672928,20
0.699968,20
0.680832,20
0.680320,20
0.680352,20
0.680512,20
0.669120,20
0.679776,20
0.672096,20
0.688128,20
0.679808,20
0.672320,20
0.681504,20
0.680800,20
0.687392,20
0.693376,20
0.706080,20
0.679072,20
0.686240,20
0.679936,20
0.672128,20
0.678784,20
0.708512,20
0.696096,20
0.673408,20
0.696928,20
0.685408,20
0.679584,20
0.694848,20
0.673952,20
0.681056,20
0.678496,20
0.714240,20
0.680544,20
0.701696,20
0.671712,20
0.701888,20
0.685952,20
0.670496,20
0.678816,20
0.692384,20
0.687200,20
0.672224,20
0.695360,20
0.680672,20
0.706880,20
0.672448,20
0.707744,20
0.678656,20
0.699712,20
0.696672,20
0.673440,20
0.692128,20
0.679392,20
0.679328,20
0.679936,20
0.673440,20
0.664480,20
0.678752,20
0.692960,20
0.679232,20
0.673152,20
0.681120,20
0.693472,20
0.678464,20
0.680800,20
0.680736,20
0.692096,20
0.699904,20
0.671904,20
0.672992,20
0.679840,20
0.680000,20
0.672640,20
0.704576,20
0.682784,20
0.679008,20
0.679648,20
0.708608,20
0.707136,20
0.701536,20
0.688160,20
0.677312,20
0.680288,20
0.670240,20
0.671744,20
0.688000,20
0.707936,20
0.678080,20
0.688032,20
0.677984,20
0.687488,20
0.683808,20
0.680768,20
0.707008,20
0.671712,20
0.708736,20
0.680544,20
0.709632,20
0.672800,20
0.700032,20
0.665792,20
0.703936,20
0.680000,20
0.674720,20
0.698976,20
0.670592,20
0.672000,20
0.679872,20
0.704448,20
0.686560,20
0.685984,20
0.698816,20
0.696832,20
0.697632,20
0.665120,20
0.672032,20
0.685632,20
0.687168,20
0.700768,20
0.670784,20
0.679456,20
0.689312,20
0.690048,20
0.686880,20
0.672576,20
0.700128,20
0.671360,20
0.687456,20
0.690784,20
0.669312,20
0.698464,20
0.692928,20
0.670976,20
0.671712,20
0.673280,20
0.714144,20
0.687488,20
0.671264,20
0.672960,20
0.671712,20
0.686912,20
0.679328,20
0.689824,20
0.688160,20
0.677408,20
0.704672,20
0.700736,20
0.704256,20
0.704384,20
0.673184,20
0.686592,20
0.699680,20
0.665152,20
0.680224,20
0.680448,20
0.708128,20
0.687296,20
0.688896,20
0.678528,20
0.696480,20
0.672000,20
0.680416,20
0.669600,20
0.669024,20
0.702496,20
0.705696,20
0.686848,20
0.671808,20
0.709120,20
0.704320,20
0.671488,20
0.706464,20
0.688064,20
0.679456,20
0.686624,20
0.686400,20
0.684512,20
0.672224,20
0.678720,20
0.687104,20
0.688096,20
0.672768,20
0.684672,20
0.686272,20
0.701024,20
0.671840,20
0.676448,20
0.687456,20
0.700896,20
0.685888,20
0.686720,20
0.687008,20
0.692480,20
0.688736,20
0.687040,20
0.674080,20
0.688128,20
0.685312,20
0.688096,20
0.707328,20
0.673536,20
0.708800,20
0.691808,20
0.671712,20
0.671200,20
0.686848,20
0.671392,20
0.682880,20
0.701216,20
0.676704,20
0.686432,20
0.678144,20
0.670560,20
0.672352,20
0.671296,20
0.680224,20
0.681216,20
0.708096,20
0.679648,20
0.698688,20
0.686912,20
0.671744,20
0.685344,20
0.688768,20
0.699616,20
0.680320,20
0.705024,20
0.687200,20
0.687040,20
0.680160,20
0.693440,20
0.672960,20
0.718208,20
0.679520,20
0.688320,20
0.672512,20
0.683904,20
0.698016,20
0.687200,20
0.680416,20
0.688736,20
0.688192,20
0.671744,20
0.704960,20
0.687680,20
0.708128,20
0.687744,20
0.702720,20
0.686400,20
0.701792,20
0.675200,20
0.692160,20
0.687008,20
0.663872,20
0.671680,20
0.679808,20
0.672672,20
0.687936,20
0.706656,20
0.679904,20
0.668576,20
0.672512,20
0.686784,20
0.671808,20
0.692768,20
0.687104,20
0.707200,20
0.672384,20
0.688160,20
0.672096,20
0.702144,20
0.692224,20
0.685888,20
0.686048,20
0.681248,20
0.670688,20
0.701344,20
0.686816,20
0.706432,20
0.686080,20
0.672384,20
0.686624,20
0.688000,20
0.700128,20
0.679520,20
0.679968,20
0.670976,20
0.686528,20
0.708608,20
0.672448,20
0.670432,20
0.698144,20
0.686816,20
0.677184,20
0.672672,20
0.686720,20
0.688000,20
0.671520,20
0.678016,20
0.708512,20
0.685984,20
0.729088,20
0.671456,20
0.712864,20
0.687008,20
0.687328,20
0.672352,20
0.672800,20
0.672832,20
0.691904,20
0.701888,20
0.687328,20
0.686080,20
0.687104,20
0.687008,20
0.685856,20
0.688960,20
0.688096,20
0.672224,20
0.671936,20
0.692448,20
0.671872,20
0.672928,20
0.687072,20
0.698528,20
0.686080,20
0.665696,20
0.692576,20
0.687840,20
0.687936,20
0.672896,20
0.706720,20
0.670592,20
0.671328,20
0.683392,20
0.686752,20
0.689312,20
0.677120,20
0.707072,20
0.687392,20
0.698112,20
0.686112,20
0.691232,20
0.672192,20
0.671072,20
0.686944,20
0.682688,20
0.663488,20
0.682784,20
0.669504,20
0.693760,20
0.687200,20
0.688640,20
0.687616,20
0.680416,20
0.704192,20
0.688576,20
0.674176,20
0.688224,20
0.687104,20
0.675168,20
0.689792,20
0.691200,20
0.698080,20
0.671680,20
0.686752,20
0.672608,20
0.724992,20
0.691424,20
0.672352,20
0.671712,20
0.676416,20
0.691680,20
0.693024,20
0.677856,20
0.688640,20
0.672128,20
0.692704,20
0.686784,20
0.680576,20
0.703232,20
0.708160,20
0.672800,20
0.672544,20
0.671712,20
0.693312,20
0.679968,20
0.699616,20
0.671776,20
0.687872,20
0.687328,20
0.672768,20
0.672192,20
0.671168,20
0.687904,20
0.673184,20
0.674112,20
0.707872,20
0.672960,20
0.687264,20
0.686304,20
0.686752,20
0.672480,20
0.671424,20
0.672064,20
0.687040,20
0.671776,20
0.710080,20
0.687680,20
0.671488,20
0.699456,20
0.664704,20
0.673536,20
0.677824,20
0.703744,20
0.674432,20
0.687680,20
0.686784,20
0.686816,20
0.671552,20
0.671904,20
0.688768,20
0.673216,20
0.691104,20
0.671200,20
0.687392,20
0.672480,20
0.664576,20
0.684544,20
0.671488,20
0.693376,20
0.687008,20
0.687072,20
0.672480,20
0.684992,20
0.675456,20
0.686432,20
0.707840,20
0.693152,20
0.686560,20
0.686464,20
0.671296,20
0.716992,20
0.686784,20
0.686400,20
0.707744,20
0.671328,20
0.686272,20
0.704640,20
0.671552,20
0.677824,20
0.671616,20
0.692640,20
0.687232,20
0.687392,20
0.680288,20
0.676000,20
0.697952,20
0.686240,20
0.687968,20
0.686304,20
0.707776,20
0.671776,20
0.676256,20
0.677120,20
0.687712,20
0.687648,20
0.687616,20
0.693152,20
0.687840,20
0.699264,20
0.671488,20
0.671520,20
0.687232,20
0.686432,20
0.683776,20
0.687968,20
0.699488,20
0.671296,20
0.698304,20
0.670720,20
0.687296,20
0.671104,20
0.708448,20
0.691328,20
0.686624,20
0.678848,20
0.687392,20
0.688672,20
0.671552,20
0.688672,20
0.672064,20
0.686880,20
0.681184,20
0.708640,20
0.672224,20
0.671328,20
0.686848,20
0.708384,20
0.687488,20
0.664512,20
0.686944,20
0.691200,20
0.672224,20
0.693248,20
0.682784,20
0.665376,20
0.672320,20
0.679552,20
0.704928,20
0.708544,20
0.673536,20
0.673280,20
0.678560,20
0.681568,20
0.687264,20
0.723232,20
0.672512,20
0.672288,20
0.673088,20
0.707040,20
0.687872,20
0.672832,20
0.686784,20
0.692736,20
0.681696,20
0.671776,20
0.686496,20
0.686752,20
0.692320,20
0.680384,20
0.688576,20
0.687360,20
0.671104,20
0.687360,20
0.677888,20
0.707456,20
0.678976,20
0.703904,20
0.679136,20
0.672896,20
0.670784,20
0.688128,20
0.678816,20
0.708576,20
0.691360,20
0.686528,20
0.679360,20
0.678400,20
0.671936,20
0.679552,20
0.680480,20
0.675488,20
0.684256,20
0.679136,20
0.696832,20
0.697760,20
0.712448,20
0.691584,20
0.678368,20
0.679872,20
0.700864,20
0.671808,20
0.672128,20
0.689088,20
0.692832,20
0.679808,20
0.672288,20
0.687200,20
0.702688,20
0.686624,20
0.678592,20
0.718688,20
0.692288,20
0.713312,20
0.665952,20
0.687040,20
0.671008,20
0.686624,20
0.778048,20
0.707936,20
0.672224,20
0.672448,20
0.686720,20
0.670976,20
0.671808,20
0.685376,20
0.686688,20
0.687968,20
0.685856,20
0.677856,20
0.686848,20
0.705344,20
0.693696,20
0.678688,20
0.671968,20
0.663360,20
0.687168,20
0.678976,20
0.671936,20
0.683968,20
0.677280,20
0.671616,20
0.686752,20
0.670816,20
0.686176,20
0.685376,20
0.668480,20
0.692576,20
0.677824,20
0.686656,20
0.673056,20
0.679584,20
0.664768,20
0.686784,20
0.679680,20
0.703264,20
0.672000,20
0.679264,20
0.672320,20
0.710816,20
0.672416,20
0.679616,20
0.677280,20
0.698016,20
0.703136,20
0.688768,20
0.687296,20
0.686720,20
0.680384,20
0.664096,20
0.687424,20
0.671424,20
0.699008,20
0.683648,20
0.680000,20
0.671744,20
0.694304,20
0.686912,20
0.679872,20
0.704288,20
0.697472,20
0.695104,20
0.676352,20
0.678784,20
0.687296,20
0.694944,20
0.698560,20
0.672960,20
0.672864,20
0.706016,20
0.672448,20
0.672416,20
0.671040,20
0.696128,20
0.672064,20
0.679424,20
0.675872,20
0.707936,20
0.673280,20
0.715424,20
0.678848,20
0.672448,20
0.675712,20
0.685984,20
0.701248,20
0.687104,20
0.677568,20
0.700384,20
0.691584,20
0.700064,20
0.671776,20
0.679712,20
0.670336,20
0.679968,20
0.708480,20
0.687232,20
0.702208,20
0.686048,20
0.690368,20
0.705088,20
0.671904,20
0.687008,20
0.699936,20
0.679232,20
0.680160,20
0.686688,20
0.695584,20
0.680736,20
0.685376,20
0.686656,20
0.671776,20
0.679008,20
0.696960,20
0.672000,20
0.680160,20
0.671008,20
