0.104992,17
0.089920,17
0.096704,17
0.090080,17
0.090592,17
0.099104,17
0.104384,17
0.089536,17
0.097760,17
0.090016,17
0.089952,17
0.089504,17
0.089824,17
0.089824,17
0.092768,17
0.104256,17
0.097248,17
0.101024,17
0.089696,17
0.092672,17
0.104064,17
0.089760,17
0.089696,17
0.089472,17
0.090144,17
0.102336,17
0.089952,17
0.089632,17
0.089792,17
0.089760,17
0.089728,17
0.089664,17
0.103968,17
0.089568,17
0.089920,17
0.099776,17
0.089568,17
0.089728,17
0.089568,17
0.089760,17
0.089376,17
0.089792,17
0.089792,17
0.089472,17
0.089984,17
0.104448,17
0.090464,17
0.104544,17
0.089632,17
0.089888,17
0.117152,17
0.104672,17
0.105920,17
0.089248,17
0.096320,17
0.089664,17
0.089408,17
0.097440,17
0.089568,17
0.089600,17
0.089536,17
0.089664,17
0.089536,17
0.089792,17
0.089920,17
0.104544,17
0.104512,17
0.090976,17
0.089536,17
0.115264,17
0.089984,17
0.107232,17
0.107968,17
0.089984,17
0.090176,17
0.104704,17
0.089728,17
0.099680,17
0.102080,17
0.089856,17
0.090048,17
0.089888,17
0.089728,17
0.089984,17
0.089824,17
0.105120,17
0.117120,17
0.089760,17
0.089760,17
0.104288,17
0.089760,17
0.089920,17
0.104992,17
0.089664,17
0.090016,17
0.104768,17
0.089792,17
0.104864,17
0.089984,17
0.106400,17
0.089632,17
0.089632,17
0.103904,17
0.089760,17
0.092928,17
0.089504,17
0.089792,17
0.107264,17
0.089568,17
0.104480,17
0.104128,17
0.111104,17
0.090208,17
0.089504,17
0.105024,17
0.089568,17
0.089376,17
0.089472,17
0.089984,17
0.089408,17
0.096864,17
0.104704,17
0.089376,17
0.097216,17
0.089760,17
0.104512,17
0.089984,17
0.089632,17
0.089472,17
0.104640,17
0.096832,17
0.089984,17
0.089760,17
0.089760,17
0.089568,17
0.090656,17
0.089792,17
0.089600,17
0.089664,17
0.089728,17
0.101504,17
0.090592,17
0.089920,17
0.090208,17
0.104224,17
0.089600,17
0.089760,17
0.089568,17
0.096288,17
0.089920,17
0.089664,17
0.104160,17
0.089408,17
0.089792,17
0.094304,17
0.089504,17
0.089760,17
0.104064,17
0.090208,17
0.090144,17
0.090208,17
0.104704,17
0.104000,17
0.089824,17
0.089664,17
0.089600,17
0.089696,17
0.089600,17
0.089728,17
0.089600,17
0.089696,17
0.089696,17
0.089664,17
0.089568,17
0.089504,17
0.089664,17
0.092160,17
0.097440,17
0.099712,17
0.089696,17
0.107520,17
0.089856,17
0.104032,17
0.113632,17
0.110272,17
0.089536,17
0.089632,17
0.089600,17
0.110784,17
0.089568,17
0.090048,17
0.089504,17
0.097376,17
0.090208,17
0.089664,17
0.089376,17
0.089600,17
0.090016,17
0.089632,17
0.094176,17
0.089408,17
0.089632,17
0.090016,17
0.089440,17
0.089536,17
0.089856,17
0.089760,17
0.105088,17
0.089536,17
0.089536,17
0.089472,17
0.090176,17
0.089440,17
0.089696,17
0.089952,17
0.089664,17
0.104512,17
0.089504,17
0.089472,17
0.096864,17
0.089600,17
0.097600,17
0.089536,17
0.089568,17
0.089536,17
0.089600,17
0.090400,17
0.092608,17
0.090048,17
0.097760,17
0.089952,17
0.089568,17
0.089696,17
0.089760,17
0.100928,17
0.089472,17
0.089760,17
0.089760,17
0.089856,17
0.097376,17
0.089472,17
0.089632,17
0.104608,17
0.107968,17
0.090688,17
0.105056,17
0.090144,17
0.089728,17
0.089728,17
0.089536,17
0.089824,17
0.089568,17
0.089696,17
0.105504,17
0.097600,17
0.089760,17
0.089696,17
0.089536,17
0.090208,17
0.110272,17
0.090144,17
0.096000,17
0.090592,17
0.090272,17
0.089792,17
0.090272,17
0.107904,17
0.089504,17
0.097344,17
0.090720,17
0.101312,17
0.092544,17
0.094112,17
0.089792,17
0.089696,17
0.104736,17
0.097120,17
0.090304,17
0.090144,17
0.089664,17
0.089760,17
0.089632,17
0.097056,17
0.110560,17
0.090048,17
0.089888,17
0.089536,17
0.096416,17
0.090304,17
0.089696,17
0.089600,17
0.089664,17
0.099552,17
0.089248,17
0.096736,17
0.090208,17
0.090464,17
0.090272,17
0.097920,17
0.104448,17
0.089568,17
0.089760,17
0.089728,17
0.089696,17
0.089728,17
0.089920,17
0.089792,17
0.089728,17
0.089792,17
0.089440,17
0.089760,17
0.090176,17
0.108064,17
0.118720,17
0.090144,17
0.096992,17
0.096512,17
0.090016,17
0.100864,17
0.096736,17
0.089632,17
0.089696,17
0.089280,17
0.089632,17
0.101920,17
0.096928,17
0.091104,17
0.089376,17
0.096736,17
0.096800,17
0.089632,17
0.096992,17
0.096992,17
0.089504,17
0.090176,17
0.089504,17
0.095872,17
0.089344,17
0.089696,17
0.089440,17
0.089568,17
0.089568,17
0.097408,17
0.097120,17
0.089568,17
0.089632,17
0.089696,17
0.116960,17
0.089248,17
0.089664,17
0.097120,17
0.089792,17
0.103616,17
0.089696,17
0.098752,17
0.089632,17
0.096128,17
0.090048,17
0.089728,17
0.103360,17
0.089600,17
0.089792,17
0.089952,17
0.089920,17
0.089664,17
0.108160,17
0.089824,17
0.100000,17
0.089664,17
0.096672,17
0.097824,17
0.089536,17
0.097824,17
0.090080,17
0.089568,17
0.095328,17
0.089760,17
0.089728,17
0.089632,17
0.089440,17
0.096896,17
0.089920,17
0.099616,17
0.089568,17
0.089664,17
0.097760,17
0.089728,17
0.096992,17
0.097440,17
0.090016,17
0.097408,17
0.090368,17
0.089824,17
0.096928,17
0.089760,17
0.089856,17
0.089760,17
0.089600,17
0.097088,17
0.089664,17
0.097088,17
0.089664,17
0.089760,17
0.096928,17
0.097760,17
0.096800,17
0.089760,17
0.098080,17
0.117376,17
0.089600,17
0.096416,17
0.089664,17
0.097568,17
0.089824,17
0.089696,17
0.097536,17
0.089664,17
0.097056,17
0.097440,17
0.089632,17
0.089664,17
0.089632,17
0.089728,17
0.089408,17
0.089568,17
0.097568,17
0.089600,17
0.100576,17
0.089376,17
0.089984,17
0.088864,17
0.089536,17
0.097344,17
0.090016,17
0.097824,17
0.090112,17
0.096192,17
0.096864,17
0.096736,17
0.089504,17
0.096800,17
0.097248,17
0.097184,17
0.089376,17
0.090272,17
0.089536,17
0.089664,17
0.096960,17
0.089568,17
0.090080,17
0.097600,17
0.095744,17
0.097440,17
0.090176,17
0.089984,17
0.089856,17
0.089600,17
0.090080,17
0.089536,17
0.089184,17
0.089792,17
0.089664,17
0.096800,17
0.089632,17
0.096448,17
0.089504,17
0.089856,17
0.090208,17
0.090208,17
0.097792,17
0.091808,17
0.089824,17
0.097248,17
0.089984,17
0.097344,17
0.097728,17
0.094176,17
0.097344,17
0.089184,17
0.096896,17
0.089600,17
0.090144,17
0.090048,17
0.090144,17
0.090240,17
0.090208,17
0.096992,17
0.089536,17
0.096992,17
0.089664,17
0.089408,17
0.093344,17
0.113792,17
0.089600,17
0.097312,17
0.097280,17
0.089760,17
0.090112,17
0.089440,17
0.097344,17
0.097504,17
0.090176,17
0.097920,17
0.092544,17
0.096960,17
0.097344,17
0.089696,17
0.089536,17
0.090016,17
0.097344,17
0.089568,17
0.089664,17
0.089728,17
0.089792,17
0.089856,17
0.099456,17
0.089216,17
0.096576,17
0.097120,17
0.089760,17
0.096960,17
0.096960,17
0.116128,17
0.097024,17
0.089600,17
0.089216,17
0.089824,17
0.089856,17
0.089728,17
0.089696,17
0.089600,17
0.090528,17
0.089568,17
0.097024,17
0.096960,17
0.096576,17
0.089824,17
0.089888,17
0.089664,17
0.096480,17
0.089792,17
0.089984,17
0.106944,17
0.090016,17
0.096576,17
0.089696,17
0.093120,17
0.089280,17
0.095584,17
0.093312,17
0.089472,17
0.097728,17
0.099808,17
0.088960,17
0.089568,17
0.089696,17
0.089728,17
0.090144,17
0.097376,17
0.089728,17
0.096800,17
0.089664,17
0.089632,17
0.089568,17
0.089536,17
0.092128,17
0.089792,17
0.105312,17
0.092032,17
0.097248,17
0.096096,17
0.091648,17
0.090848,17
0.096800,17
0.097120,17
0.097152,17
0.089792,17
0.097248,17
0.097248,17
0.089696,17
0.089600,17
0.089824,17
0.089568,17
0.089984,17
0.090016,17
0.089888,17
0.090016,17
0.089952,17
0.090368,17
0.097376,17
0.097536,17
0.097440,17
0.090304,17
0.089792,17
0.090944,17
0.092576,17
0.097824,17
0.089568,17
0.097472,17
0.090016,17
0.089536,17
0.089824,17
0.089600,17
0.096736,17
0.090336,17
0.090240,17
0.090400,17
0.089568,17
0.089536,17
0.089728,17
0.089888,17
0.089184,17
0.097216,17
0.089376,17
0.089568,17
0.097536,17
0.089312,17
0.099712,17
0.089856,17
0.097408,17
0.089728,17
0.089696,17
0.089632,17
0.089536,17
0.089632,17
0.089792,17
0.089664,17
0.089888,17
0.090304,17
0.097248,17
0.089664,17
0.089728,17
0.089216,17
0.096960,17
0.097088,17
0.097216,17
0.089632,17
0.089920,17
0.097952,17
0.097600,17
0.097856,17
0.101952,17
0.096896,17
0.096832,17
0.089344,17
0.089632,17
0.089536,17
0.097696,17
0.089696,17
0.089600,17
0.095744,17
0.096736,17
0.118016,17
0.089600,17
0.089760,17
0.090688,17
0.090272,17
0.097664,17
0.090208,17
0.093536,17
0.089536,17
0.089696,17
0.089600,17
0.089504,17
0.096512,17
0.097248,17
0.090112,17
0.089600,17
0.089728,17
0.089696,17
0.097376,17
0.089504,17
0.090016,17
0.090560,17
0.096864,17
0.090080,17
0.097088,17
0.110528,17
0.092096,17
0.090080,17
0.097120,17
0.097600,17
0.097312,17
0.089248,17
0.089344,17
0.089920,17
0.089600,17
0.096960,17
0.097120,17
0.089504,17
0.089088,17
0.089664,17
0.089632,17
0.089728,17
0.089376,17
0.089536,17
0.095936,17
0.090048,17
0.107776,17
0.096992,17
0.090880,17
0.089632,17
0.097248,17
0.089664,17
0.096992,17
0.089664,17
0.090240,17
0.097824,17
0.090432,17
0.097472,17
0.101536,17
0.098080,17
0.090144,17
0.090048,17
0.089824,17
0.090272,17
0.091520,17
0.097248,17
0.089280,17
0.089920,17
0.089888,17
0.089920,17
0.096928,17
0.099360,17
0.090048,17
0.090336,17
0.115776,17
0.096992,17
0.090016,17
0.089408,17
0.089600,17
0.089728,17
0.097408,17
0.096544,17
0.094528,17
0.097120,17
0.117120,17
0.096448,17
0.097088,17
0.089536,17
0.089760,17
0.096640,17
0.113376,17
0.089792,17
0.094464,17
0.089632,17
0.096896,17
0.089664,17
0.089696,17
0.089408,17
0.089600,17
0.097600,17
0.089792,17
0.089536,17
0.096736,17
0.097088,17
0.089568,17
0.089760,17
0.089856,17
0.097792,17
0.089792,17
0.100704,17
0.089664,17
0.096320,17
0.097408,17
0.090144,17
0.089664,17
0.089568,17
0.097312,17
0.097088,17
0.089792,17
0.089632,17
0.090112,17
0.089632,17
0.097600,17
0.090144,17
0.097632,17
0.090080,17
0.095424,17
0.090016,17
0.092928,17
0.094112,17
0.091136,17
0.089568,17
0.089664,17
0.096960,17
0.089664,17
0.089568,17
0.113344,17
0.097888,17
0.089664,17
0.089728,17
0.090208,17
0.096928,17
0.096192,17
0.090080,17
0.089600,17
0.096352,17
0.089792,17
0.089216,17
0.097408,17
0.095648,17
0.089696,17
0.093792,17
0.100864,17
0.089632,17
0.096960,17
0.089504,17
0.096992,17
0.097824,17
0.089824,17
0.090144,17
0.097760,17
0.090240,17
0.096640,17
0.089728,17
0.096608,17
0.089824,17
0.096224,17
0.089472,17
0.089920,17
0.090016,17
0.089664,17
0.089600,17
0.090080,17
0.096960,17
0.098208,17
0.090528,17
0.097600,17
0.089920,17
0.091808,17
0.089920,17
0.097056,17
0.089664,17
0.089888,17
0.089632,17
0.097472,17
0.089696,17
0.089792,17
0.096992,17
0.096992,17
0.096576,17
0.097056,17
0.118272,17
0.090144,17
0.127264,17
0.090336,17
0.090624,17
0.093472,17
0.095104,17
0.093184,17
0.089632,17
0.090752,17
0.089600,17
0.089664,17
0.096800,17
0.097440,17
0.097632,17
0.089824,17
0.091968,17
0.090144,17
0.090272,17
0.097920,17
0.090560,17
0.090112,17
0.089728,17
0.096672,17
0.097696,17
0.098240,17
0.090208,17
0.090400,17
0.090464,17
0.090112,17
0.090304,17
0.098976,17
0.089952,17
0.097248,17
0.097376,17
0.090080,17
0.093504,17
0.089600,17
0.096768,17
0.089344,17
0.097664,17
0.096800,17
0.097344,17
0.089600,17
0.097056,17
0.089568,17
0.089280,17
0.093888,17
0.089504,17
0.097312,17
0.090336,17
0.091328,17
0.090368,17
0.097472,17
0.096896,17
0.096544,17
0.110784,17
0.089952,17
0.090016,17
0.097504,17
0.089664,17
0.089696,17
0.089248,17
0.096384,17
0.089728,17
0.124416,17
0.097472,17
0.090336,17
0.090304,17
0.090176,17
0.098048,17
0.096960,17
0.089536,17
0.089632,17
0.089280,17
0.089920,17
0.096928,17
0.089920,17
0.089472,17
0.090048,17
0.096704,17
0.089696,17
0.096704,17
0.089952,17
0.090240,17
0.097088,17
0.098048,17
0.090304,17
0.096928,17
0.089792,17
0.089888,17
0.089600,17
0.089664,17
0.097408,17
0.089568,17
0.089504,17
0.089888,17
0.096832,17
0.089696,17
0.089792,17
0.089504,17
0.090080,17
0.090112,17
0.098304,17
0.089984,17
0.107296,17
0.089568,17
0.094080,17
0.089696,17
0.096640,17
0.097120,17
0.096608,17
0.097504,17
0.089568,17
0.089408,17
0.097824,17
0.097504,17
0.089088,17
0.090016,17
0.090432,17
0.098240,17
0.090112,17
0.090368,17
0.097664,17
0.089856,17
0.097408,17
0.099584,17
0.089728,17
0.098656,17
0.090240,17
0.110368,17
0.091232,17
0.089792,17
0.090048,17
0.089600,17
0.097408,17
0.090176,17
0.090304,17
0.090624,17
0.089472,17
0.089696,17
0.089664,17
0.089760,17
0.090272,17
0.090400,17
0.089536,17
0.089696,17
0.097056,17
0.090144,17
0.089408,17
0.089728,17
0.090048,17
0.096992,17
0.089696,17
0.089792,17
0.097152,17
0.089376,17
0.089856,17
0.097376,17
0.097568,17
0.089504,17
0.089632,17
0.089792,17
0.089568,17
0.089984,17
0.089632,17
0.096832,17
0.089760,17
0.088960,17
0.089408,17
0.089920,17
0.097376,17
0.089600,17
0.089664,17
0.089632,17
0.097184,17
0.090048,17
0.089536,17
0.097024,17
0.089984,17
0.089600,17
0.089440,17
0.089760,17
0.089920,17
0.096640,17
0.097344,17
0.089664,17
0.090240,17
0.110656,17
0.090496,17
0.090176,17
0.096768,17
0.089696,17
0.098208,17
0.090016,17
0.089600,17
0.093376,17
0.092736,17
0.090208,17
0.089600,17
0.097600,17
0.097120,17
0.097408,17
0.097824,17
0.090400,17
0.090144,17
0.089728,17
0.090304,17
0.097600,17
0.096768,17
0.112832,17
0.089728,17
0.097408,17
0.089664,17
0.096704,17
0.089728,17
0.089600,17
0.096928,17
0.089600,17
0.089536,17
0.090144,17
0.090272,17
0.097568,17
0.097376,17
0.090208,17
0.097120,17
0.096416,17
0.089664,17
0.097536,17
0.089568,17
0.099424,17
0.089664,17
0.089728,17
0.089920,17
0.090304,17
0.097152,17
0.089984,17
0.089760,17
0.090048,17
0.097408,17
0.090048,17
0.089664,17
0.089312,17
0.089696,17
0.089504,17
0.091520,17
0.089792,17
0.089408,17
0.089824,17
0.089760,17
0.094208,17
0.095520,17
0.089600,17
0.090144,17
0.089696,17
0.097312,17
0.090368,17
0.097408,17
0.090400,17
0.089280,17
0.089696,17
0.089472,17
0.090400,17
0.089824,17
0.097216,17
0.089728,17
0.097184,17
0.089728,17
0.089728,17
0.089792,17
0.097376,17
0.089792,17
0.090304,17
0.089664,17
0.097600,17
0.096992,17
0.089792,17
0.089376,17
0.089376,17
0.097280,17
0.090400,17
0.096704,17
0.089888,17
0.096992,17
0.096640,17
0.099808,17
0.089600,17
0.089472,17
0.089504,17
0.091392,17
0.089952,17
0.097952,17
0.089760,17
0.089728,17
0.089792,17
0.097824,17
0.097344,17
0.097088,17
0.089280,17
0.096704,17
0.089728,17
0.089984,17
0.089760,17
0.096896,17
0.096800,17
0.096960,17
0.097952,17
0.090528,17
0.097504,17
0.090400,17
0.097376,17
0.089664,17
0.089536,17
0.095040,17
0.093472,17
0.099232,17
0.097408,17
0.089152,17
0.089248,17
0.089696,17
0.096768,17
0.089504,17
0.096288,17
0.098080,17
0.097280,17
0.097696,17
0.090336,17
0.089568,17
0.089344,17
0.089408,17
0.097088,17
0.101088,17
0.096960,17
0.089600,17
0.099392,17
0.089664,17
0.089344,17
0.097024,17
0.089568,17
0.089984,17
0.090336,17
0.089984,17
0.092480,17
0.090144,17
0.096512,17
0.097088,17
0.089824,17
0.090112,17
0.089728,17
0.090464,17
0.089664,17
0.089536,17
0.090048,17
0.096256,17
0.089408,17
0.097248,17
0.096928,17
0.097056,17
0.090272,17
0.089920,17
0.090400,17
0.097088,17
0.090208,17
0.089344,17
0.089568,17
0.089888,17
0.090112,17
0.096768,17
0.111040,17
0.089472,17
0.094368,17
0.089536,17
0.089792,17
0.091232,17
0.109088,17
0.090304,17
0.097504,17
0.090432,17
0.089408,17
0.089856,17
0.093888,17
0.096704,17
0.097184,17
0.098528,17
0.089536,17
0.089728,17
0.089696,17
0.097184,17
0.104576,17
0.090560,17
0.090144,17
0.089664,17
0.090112,17
0.097632,17
0.097216,17
0.089600,17
0.098016,17
0.096352,17
0.089568,17
0.094112,17
0.089472,17
0.089600,17
0.090240,17
0.089696,17
0.096608,17
0.089600,17
0.089632,17
0.096832,17
0.090016,17
0.089888,17
0.100320,17
0.090080,17
0.096576,17
0.089664,17
0.094144,17
0.096992,17
0.089376,17
0.096896,17
0.096896,17
0.090080,17
0.089536,17
0.094560,17
0.098752,17
0.096928,17
0.089344,17
0.090560,17
0.097632,17
0.107104,17
0.090368,17
0.089600,17
0.094528,17
0.089824,17
0.089568,17
0.089312,17
0.089600,17
0.089696,17
0.098144,17
0.089376,17
0.089568,17
0.089632,17
0.089760,17
0.096608,17
0.090368,17
0.089856,17
0.090240,17
0.090592,17
0.097696,17
0.117824,17
0.089664,17
0.104896,17
0.089504,17
0.104512,17
0.089600,17
0.097920,17
0.089920,17
0.089440,17
0.089792,17
0.089824,17
0.098912,17
0.089920,17
0.090144,17
0.090720,17
0.090272,17
0.089632,17
0.093920,17
0.105568,17
0.089536,17
0.089536,17
0.089536,17
0.089664,17
0.090240,17
0.089440,17
0.089600,17
0.089728,17
0.104864,17
0.089856,17
0.090080,17
0.105312,17
0.089888,17
0.104224,17
0.090176,17
0.098912,17
0.089600,17
0.089536,17
0.100288,17
0.089632,17
0.089280,17
0.089600,17
0.089568,17
0.089536,17
0.089568,17
0.090144,17
0.089696,17
0.089952,17
0.090144,17
0.090208,17
0.090176,17
0.089632,17
0.103424,17
0.090144,17
0.098144,17
0.089600,17
0.097728,17
0.089728,17
0.089760,17
0.103136,17
0.089728,17
0.089472,17
0.089568,17
0.089888,17
0.090272,17
0.090528,17
0.089728,17
0.090240,17
0.089504,17
0.089792,17
0.104640,17
0.089344,17
0.105024,17
0.089856,17
0.090048,17
0.090944,17
0.089504,17
0.097088,17
0.089440,17
0.089920,17
0.090144,17
0.089472,17
0.089984,17
0.090112,17
0.090368,17
0.089696,17
0.090112,17
0.089440,17
0.090816,17
0.089824,17
0.098912,17
0.089856,17
0.089600,17
0.089536,17
0.089632,17
0.104576,17
0.089472,17
0.089472,17
0.090208,17
0.089920,17
0.090336,17
0.089984,17
0.097664,17
0.104320,17
0.089568,17
0.089600,17
0.089696,17
0.089760,17
0.105600,17
0.097664,17
0.089632,17
0.089888,17
0.100992,17
0.089760,17
0.097504,17
0.089760,17
0.089856,17
0.090272,17
0.090528,17
0.100608,17
0.089376,17
0.104768,17
0.089664,17
0.089248,17
0.089664,17
0.096832,17
0.089504,17
0.089920,17
0.089312,17
0.089696,17
0.089664,17
0.093696,17
0.090176,17
0.090144,17
0.089856,17
0.105120,17
0.089504,17
0.089504,17
0.089536,17
0.089792,17
0.089888,17
0.089600,17
0.113952,17
0.089472,17
0.104544,17
0.089920,17
0.089504,17
0.089920,17
0.104992,17
0.096608,17
0.089536,17
0.089312,17
0.089600,17
0.089600,17
0.089728,17
0.105312,17
0.115680,17
0.089760,17
0.089856,17
0.088864,17
0.089728,17
0.089664,17
0.089696,17
0.107840,17
0.090048,17
0.098496,17
0.089504,17
0.089728,17
0.089440,17
0.089504,17
0.107584,17
0.089984,17
0.089696,17
0.089536,17
0.089760,17
0.089888,17
0.089760,17
0.089600,17
0.104128,17
0.104288,17
0.104192,17
0.090080,17
0.089568,17
0.089696,17
0.089952,17
0.089856,17
0.089536,17
0.090432,17
0.089856,17
0.104000,17
0.089984,17
0.104128,17
0.089728,17
0.089760,17
0.089664,17
0.098880,17
0.089728,17
0.089632,17
0.089504,17
0.089536,17
0.089728,17
0.090240,17
0.089216,17
0.104160,17
0.089696,17
0.103936,17
0.089280,17
0.105152,17
0.104800,17
0.093920,17
0.089472,17
0.089856,17
0.090048,17
0.103648,17
0.105440,17
0.089536,17
0.089536,17
0.097664,17
0.090080,17
0.089728,17
0.089952,17
0.100000,17
0.089536,17
0.089760,17
0.089728,17
0.089600,17
0.103808,17
0.089632,17
0.089984,17
0.089600,17
0.093344,17
0.103904,17
0.089824,17
0.089408,17
0.107776,17
0.090240,17
0.089952,17
0.125728,17
0.090368,17
0.089728,17
0.089792,17
0.104544,17
0.089728,17
0.090112,17
0.089600,17
0.089760,17
0.104128,17
0.089952,17
0.090016,17
0.089632,17
0.089600,17
0.089600,17
0.104672,17
0.089472,17
0.089376,17
0.089824,17
0.091232,17
0.089600,17
0.103968,17
0.089536,17
0.103840,17
0.089504,17
0.097664,17
0.089696,17
0.089632,17
0.089536,17
0.089760,17
0.096576,17
0.089792,17
0.089952,17
0.090432,17
0.090656,17
0.090240,17
0.104928,17
0.089600,17
0.089728,17
0.089568,17
0.089504,17
0.097568,17
0.089952,17
0.104608,17
0.104800,17
0.089664,17
0.089632,17
0.090080,17
0.089632,17
0.117664,17
0.089568,17
0.104480,17
0.089536,17
0.097120,17
0.089856,17
0.097248,17
0.089632,17
0.089792,17
0.089664,17
0.089856,17
0.089984,17
0.089760,17
0.093952,17
0.092352,17
0.089536,17
0.089664,17
0.096896,17
0.100128,17
0.090112,17
0.097248,17
0.090368,17
0.089888,17
0.089728,17
0.089344,17
0.105120,17
0.089280,17
0.089472,17
0.097248,17
0.089632,17
0.117760,17
0.092704,17
0.089632,17
0.089728,17
0.089600,17
0.097568,17
0.090208,17
0.090368,17
0.099936,17
0.094464,17
0.097696,17
0.089536,17
0.089760,17
0.089536,17
0.089728,17
0.089920,17
0.089632,17
0.089632,17
0.089728,17
0.089760,17
0.089792,17
0.089792,17
0.090112,17
0.105568,17
0.090272,17
0.105248,17
0.097024,17
0.089696,17
0.097376,17
0.097344,17
0.096800,17
0.117472,17
0.089920,17
0.089632,17
0.089248,17
0.089856,17
0.105184,17
0.096896,17
0.096864,17
0.094592,17
0.089696,17
0.096992,17
0.089568,17
0.089600,17
0.089632,17
0.090048,17
0.090016,17
0.089696,17
0.089888,17
0.096768,17
0.089824,17
0.089856,17
0.089536,17
0.097536,17
0.105408,17
0.097120,17
0.090048,17
0.097728,17
0.097472,17
0.092896,17
0.104736,17
0.097024,17
0.096768,17
0.089888,17
0.089888,17
0.089888,17
0.089504,17
0.089568,17
0.089472,17
0.089536,17
0.097184,17
0.089088,17
0.098912,17
0.090080,17
0.098400,17
0.089824,17
0.090304,17
0.089632,17
0.089856,17
0.099712,17
0.089472,17
0.089568,17
0.089632,17
0.089824,17
0.089888,17
0.089664,17
0.089664,17
0.090240,17
0.099776,17
0.089568,17
0.097664,17
0.090016,17
0.090240,17
0.090112,17
0.089472,17
0.103904,17
0.089664,17
0.104672,17
0.109760,17
0.097216,17
0.096896,17
0.089952,17
0.097216,17
0.089568,17
0.089504,17
0.089600,17
0.089568,17
0.097120,17
0.090752,17
0.090080,17
0.097312,17
0.096544,17
0.089152,17
0.096896,17
0.089696,17
0.089728,17
0.096480,17
0.097632,17
0.089664,17
0.089568,17
0.097728,17
0.096160,17
0.089888,17
0.089824,17
0.092480,17
0.097440,17
0.090528,17
0.090176,17
0.089728,17
0.089760,17
0.096960,17
0.089760,17
0.090048,17
0.089344,17
0.089760,17
0.100928,17
0.089408,17
0.089568,17
0.089728,17
0.089632,17
0.097152,17
0.090112,17
0.098176,17
0.090304,17
0.089792,17
0.097056,17
0.089760,17
0.089664,17
0.097248,17
0.089152,17
0.097088,17
0.097536,17
0.090080,17
0.089536,17
0.089536,17
0.090016,17
0.089664,17
0.089408,17
0.096992,17
0.090240,17
0.097568,17
0.097376,17
0.089760,17
0.089568,17
0.089568,17
0.097248,17
0.089536,17
0.096960,17
0.089760,17
0.089728,17
0.097248,17
0.096768,17
0.096480,17
0.089824,17
0.089408,17
0.089984,17
0.090048,17
0.090368,17
0.097152,17
0.089856,17
0.089664,17
0.119104,17
0.096832,17
0.091712,17
0.096992,17
0.105920,17
0.089728,17
0.089792,17
0.089536,17
0.089824,17
0.093184,17
0.089664,17
0.098496,17
0.097408,17
0.097344,17
0.097568,17
0.089728,17
0.089920,17
