2.732960,22
2.720192,22
2.799520,22
2.724864,22
2.732640,22
2.725920,22
2.729184,22
2.708992,22
2.711072,22
2.756448,22
2.697056,22
2.710944,22
2.711232,22
2.721760,22
2.696224,22
2.688512,22
2.715904,22
2.711584,22
2.708800,22
2.689760,22
2.710208,22
2.696288,22
2.758720,22
2.688704,22
2.706720,22
2.712928,22
2.689792,22
2.709888,22
2.714944,22
2.726272,22
2.709792,22
2.708416,22
2.712128,22
2.689312,22
2.690816,22
2.711392,22
2.723616,22
2.701792,22
2.711456,22
2.704864,22
2.716608,22
2.718432,22
2.710816,22
2.682304,22
2.725504,22
2.725536,22
2.710752,22
2.689568,22
2.723872,22
2.710304,22
2.701440,22
2.714016,22
2.723232,22
2.714464,22
2.717664,22
2.712480,22
2.689472,22
2.728480,22
2.703968,22
2.716416,22
2.709728,22
2.708864,22
2.709824,22
2.689504,22
2.720928,22
2.715872,22
2.742176,22
2.703584,22
2.707456,22
2.710784,22
2.687168,22
2.708960,22
2.706112,22
2.732768,22
2.687360,22
2.714304,22
2.712256,22
2.689184,22
2.688128,22
2.710176,22
2.717920,22
2.689088,22
2.708192,22
2.728416,22
2.723168,22
2.688288,22
2.740896,22
2.709472,22
2.690400,22
2.709824,22
2.712448,22
2.709504,22
2.689152,22
2.737088,22
2.714656,22
2.715904,22
2.696224,22
2.707936,22
2.708000,22
2.725536,22
2.706016,22
2.711648,22
2.712192,22
2.687104,22
2.708288,22
2.703040,22
2.696544,22
2.709856,22
2.727584,22
2.703200,22
2.711648,22
2.688832,22
2.724768,22
2.707488,22
2.715488,22
2.725760,22
2.710016,22
2.710656,22
2.690240,22
2.725856,22
2.707616,22
2.739680,22
2.705216,22
2.714016,22
2.723840,22
2.712160,22
2.711968,22
2.689856,22
2.704544,22
2.744448,22
2.690880,22
2.723744,22
2.713216,22
2.710592,22
2.689760,22
2.722752,22
2.745120,22
2.825824,22
2.688032,22
2.707040,22
2.711424,22
2.688032,22
2.701120,22
2.748832,22
2.712032,22
2.724512,22
2.689856,22
2.711200,22
2.719168,22
2.707232,22
2.704832,22
2.723072,22
2.714272,22
2.715392,22
2.691968,22
2.715712,22
2.713984,22
2.717504,22
2.732896,22
2.689760,22
2.690848,22
2.716096,22
2.727776,22
2.741216,22
2.701536,22
2.708704,22
2.730976,22
2.714304,22
2.711648,22
2.688640,22
2.689952,22
2.712576,22
2.710784,22
2.727872,22
2.691424,22
2.713120,22
2.712672,22
2.712320,22
2.686240,22
2.709952,22
2.729504,22
2.717920,22
2.690272,22
2.709280,22
2.721888,22
2.724416,22
2.689920,22
2.703808,22
2.724896,22
2.708896,22
2.688448,22
2.705120,22
2.710080,22
2.714976,22
2.690496,22
2.713344,22
2.711648,22
2.705696,22
2.715040,22
2.710336,22
2.711200,22
2.688768,22
2.708416,22
2.706496,22
2.716512,22
2.691360,22
2.709728,22
2.711392,22
2.702112,22
2.710848,22
2.710272,22
2.714112,22
2.702688,22
2.724224,22
2.712896,22
2.690720,22
2.711456,22
2.720384,22
2.710336,22
2.718688,22
2.710816,22
2.710528,22
2.700928,22
2.710112,22
2.705184,22
2.715168,22
2.708704,22
2.726528,22
2.712864,22
2.711040,22
2.689664,22
2.709408,22
2.697536,22
2.715392,22
2.690016,22
2.711712,22
2.710528,22
2.688224,22
2.688064,22
2.711168,22
2.730592,22
2.690560,22
2.704576,22
2.710816,22
2.725824,22
2.705056,22
2.688160,22
2.726368,22
2.735840,22
2.696288,22
2.688800,22
2.707168,22
2.716128,22
2.687552,22
2.744992,22
2.729568,22
2.711232,22
2.718976,22
2.688192,22
2.707808,22
2.714528,22
2.710400,22
2.706784,22
2.713280,22
2.711392,22
2.704512,22
2.688896,22
2.732640,22
2.706592,22
2.697792,22
2.715200,22
2.709216,22
2.711136,22
2.688768,22
2.715840,22
2.712832,22
2.731552,22
2.690400,22
2.711840,22
2.725312,22
2.719872,22
2.690464,22
2.724864,22
2.727072,22
2.715936,22
2.739776,22
2.727456,22
2.689920,22
2.716576,22
2.709152,22
2.756768,22
2.708832,22
2.712896,22
2.710208,22
2.703104,22
2.711104,22
2.697376,22
2.720544,22
2.691168,22
2.705184,22
2.714144,22
2.715168,22
2.690496,22
2.710592,22
2.709024,22
2.689984,22
2.702752,22
2.738144,22
2.696864,22
2.885824,22
2.705760,22
2.702624,22
2.708192,22
2.690784,22
2.710336,22
2.725248,22
2.715360,22
2.718048,22
2.709952,22
2.690080,22
2.711680,22
2.716608,22
2.691648,22
2.732576,22
2.711552,22
2.710528,22
2.688256,22
2.712704,22
2.702144,22
2.712320,22
2.693024,22
2.723648,22
2.702176,22
2.711040,22
2.718144,22
2.711552,22
2.696096,22
2.712352,22
2.731232,22
2.710272,22
2.701824,22
2.716992,22
2.722528,22
2.689664,22
2.692608,22
2.722848,22
2.725344,22
2.690944,22
2.730528,22
2.694720,22
2.709216,22
2.707552,22
2.709664,22
2.707904,22
2.704320,22
2.715840,22
2.713056,22
2.687232,22
2.695776,22
2.716640,22
2.730368,22
2.701888,22
2.711488,22
2.710304,22
2.712704,22
2.710336,22
2.716960,22
2.697056,22
2.689312,22
2.728480,22
2.716416,22
2.687360,22
2.720416,22
2.711136,22
2.734880,22
2.683808,22
2.743328,22
2.717856,22
2.695776,22
2.724768,22
2.720288,22
2.688064,22
2.689120,22
2.746944,22
2.716544,22
2.710016,22
2.695104,22
2.718176,22
2.716704,22
2.693536,22
2.716544,22
2.733600,22
2.711136,22
2.793696,22
2.696608,22
2.709248,22
2.722496,22
2.730592,22
2.708480,22
2.705248,22
2.686720,22
2.688352,22
2.711104,22
2.718816,22
2.724544,22
2.687008,22
2.707392,22
2.710592,22
2.695872,22
2.705088,22
2.737664,22
2.713600,22
2.691616,22
2.716288,22
2.709856,22
2.695488,22
2.707648,22
2.734560,22
2.687712,22
2.713824,22
2.722016,22
2.688384,22
2.688736,22
2.710528,22
2.720352,22
2.689888,22
2.709888,22
2.718112,22
2.694784,22
2.708640,22
2.711904,22
2.697504,22
2.689440,22
2.718880,22
2.719392,22
2.709536,22
2.694688,22
2.729408,22
2.733952,22
2.715904,22
2.688544,22
2.707616,22
2.716896,22
2.687776,22
2.728896,22
2.719424,22
2.719968,22
2.698016,22
2.711744,22
2.710080,22
2.701088,22
2.717248,22
2.715552,22
2.690432,22
2.716256,22
2.718112,22
2.711776,22
2.684960,22
2.726208,22
2.716992,22
2.711808,22
2.690272,22
2.717920,22
2.716704,22
2.722944,22
2.723488,22
2.715040,22
2.714528,22
2.710720,22
2.695872,22
2.711936,22
2.727392,22
2.735424,22
2.690336,22
2.711712,22
2.710080,22
2.710144,22
2.695552,22
2.720832,22
2.740448,22
2.687808,22
2.709056,22
2.707040,22
2.717216,22
2.711776,22
2.690016,22
2.713408,22
2.699840,22
2.726688,22
2.717120,22
2.688864,22
2.714880,22
2.709376,22
2.710848,22
2.709472,22
2.716256,22
2.716448,22
2.710208,22
2.687584,22
2.706752,22
2.708672,22
2.702688,22
2.855360,22
2.712000,22
2.711424,22
2.688448,22
2.708640,22
2.709088,22
2.753248,22
2.695776,22
2.721632,22
2.708288,22
2.689824,22
2.717344,22
2.716704,22
2.710784,22
2.715712,22
2.714080,22
2.708288,22
2.744448,22
2.715648,22
2.735136,22
2.718080,22
2.688352,22
2.710080,22
2.710944,22
2.737632,22
2.693696,22
2.716896,22
2.702144,22
2.689088,22
2.714688,22
2.702912,22
2.730784,22
2.697312,22
2.710656,22
2.709792,22
2.711744,22
2.698080,22
2.713728,22
2.712800,22
2.709472,22
2.706496,22
2.701504,22
2.713472,22
2.690048,22
2.694592,22
2.709792,22
2.710464,22
2.703008,22
2.710336,22
2.725152,22
2.710304,22
2.690432,22
2.709920,22
2.710240,22
2.689024,22
2.706240,22
2.739104,22
2.711360,22
2.687136,22
2.715840,22
2.715904,22
2.700512,22
2.721952,22
2.746624,22
2.712608,22
2.689952,22
2.712096,22
2.718976,22
2.711648,22
2.707488,22
2.745600,22
2.713376,22
2.711520,22
2.696608,22
2.696736,22
2.711648,22
2.708800,22
2.708960,22
2.711712,22
2.711648,22
2.708960,22
2.689280,22
2.712832,22
2.711264,22
2.706432,22
2.726592,22
2.690080,22
2.711232,22
2.723552,22
2.699104,22
2.687648,22
2.712416,22
2.728512,22
2.688064,22
2.713920,22
2.711264,22
2.699808,22
2.690112,22
2.736256,22
2.704992,22
2.688672,22
2.709152,22
2.717184,22
2.688128,22
2.691968,22
2.752672,22
2.717920,22
2.691072,22
2.714528,22
2.720736,22
2.709280,22
2.699712,22
2.733408,22
2.719104,22
2.716096,22
2.691200,22
2.708800,22
2.711104,22
2.697856,22
2.708384,22
2.727744,22
2.735648,22
2.730112,22
2.712672,22
2.710688,22
2.688160,22
2.735296,22
2.737376,22
2.694144,22
2.709184,22
2.711072,22
2.728832,22
2.688672,22
2.701632,22
2.736576,22
2.711104,22
2.697248,22
2.709408,22
2.711552,22
2.720896,22
2.711680,22
2.710464,22
2.697856,22
2.733280,22
2.718336,22
2.752128,22
2.697600,22
2.716864,22
2.741376,22
2.727456,22
2.711328,22
2.711296,22
2.689792,22
2.710048,22
2.710752,22
2.695712,22
2.713088,22
2.692032,22
2.705888,22
2.711840,22
2.722016,22
2.696032,22
2.698144,22
2.716160,22
2.712128,22
2.712736,22
2.716128,22
2.718592,22
2.695456,22
2.720320,22
2.703712,22
2.726976,22
2.694560,22
2.713952,22
2.706592,22
2.718176,22
2.687456,22
2.708992,22
2.732096,22
2.700832,22
2.694784,22
2.708928,22
2.706496,22
2.688896,22
2.702048,22
2.734752,22
2.708768,22
2.696512,22
2.689184,22
2.738080,22
2.689344,22
2.734368,22
2.711168,22
2.686976,22
2.720288,22
2.730880,22
2.687456,22
2.715936,22
2.710816,22
2.681600,22
2.718400,22
2.709280,22
2.708960,22
2.689600,22
2.720288,22
2.698112,22
2.719680,22
2.694464,22
2.726336,22
2.729152,22
2.688736,22
2.715232,22
2.716576,22
2.710048,22
2.689152,22
2.710144,22
2.726144,22
2.688320,22
2.719680,22
2.711104,22
2.696768,22
2.688928,22
2.697856,22
2.707392,22
2.687840,22
2.736544,22
2.716256,22
2.705024,22
2.696352,22
2.711840,22
2.709696,22
2.712000,22
2.735392,22
2.718240,22
2.717664,22
2.690816,22
2.721056,22
2.708000,22
2.726848,22
2.706592,22
2.712000,22
2.710592,22
2.712512,22
2.688544,22
2.716384,22
2.709728,22
2.724736,22
2.689760,22
2.719040,22
2.713696,22
2.720192,22
2.689184,22
2.716448,22
2.735232,22
2.698464,22
2.737792,22
2.737824,22
2.734272,22
2.757504,22
2.708064,22
2.710592,22
2.714720,22
2.717632,22
2.708224,22
2.718816,22
2.696544,22
2.717504,22
2.707040,22
2.709056,22
2.724960,22
2.713760,22
2.709920,22
2.688704,22
2.723712,22
2.690656,22
2.713696,22
2.720928,22
2.732832,22
2.717440,22
2.689760,22
2.712320,22
2.719712,22
2.711584,22
2.701440,22
2.747776,22
2.710528,22
2.688320,22
2.707264,22
2.710016,22
2.695264,22
2.690912,22
2.728224,22
2.704192,22
2.688896,22
2.689536,22
2.714912,22
2.720480,22
2.711552,22
2.713888,22
2.715296,22
2.707168,22
2.717312,22
2.689312,22
2.711296,22
2.705216,22
2.720192,22
2.695648,22
2.712544,22
2.698144,22
2.731808,22
2.708160,22
2.718176,22
2.682368,22
2.731200,22
2.716768,22
2.709056,22
2.689792,22
2.699520,22
2.709056,22
2.696096,22
2.737312,22
2.716896,22
2.753088,22
2.687712,22
2.703616,22
2.701728,22
2.708192,22
2.722944,22
2.708672,22
2.712288,22
2.707424,22
2.711776,22
2.716352,22
2.693920,22
2.715648,22
2.722304,22
2.689024,22
2.710592,22
2.709632,22
2.709056,22
2.709088,22
2.689344,22
2.682624,22
2.710944,22
2.707232,22
2.709728,22
2.706432,22
2.727648,22
2.688480,22
2.718336,22
2.728384,22
2.713280,22
2.688256,22
2.709440,22
2.709120,22
2.689120,22
2.712768,22
2.706528,22
2.710944,22
2.696160,22
2.724032,22
2.717312,22
2.707712,22
2.704960,22
2.696416,22
2.716928,22
2.710752,22
2.695776,22
2.688896,22
2.707232,22
2.698912,22
2.696800,22
2.711264,22
2.706080,22
2.717600,22
2.687136,22
2.686720,22
2.705152,22
2.687040,22
2.727744,22
2.708480,22
2.711392,22
2.689920,22
2.708960,22
2.715168,22
2.710976,22
2.704960,22
2.717600,22
2.718432,22
2.690144,22
2.717120,22
2.732256,22
2.736288,22
2.719552,22
2.720288,22
2.717376,22
2.717664,22
2.689920,22
2.709216,22
2.712672,22
2.689376,22
2.734464,22
2.714752,22
2.694720,22
2.697760,22
2.737280,22
2.711392,22
2.682048,22
2.735296,22
2.711488,22
2.711968,22
2.689504,22
2.712928,22
2.687840,22
2.708832,22
2.688224,22
2.708704,22
2.684736,22
2.714720,22
2.682304,22
2.706240,22
2.717216,22
2.714880,22
2.709280,22
2.718720,22
2.703264,22
2.709088,22
2.725920,22
2.706592,22
2.734784,22
2.715648,22
2.713344,22
2.736608,22
2.685344,22
2.711712,22
2.710816,22
2.687680,22
2.705824,22
2.730208,22
2.734048,22
2.688544,22
2.733632,22
2.717472,22
2.698304,22
2.712992,22
2.689088,22
2.715136,22
2.716480,22
2.696064,22
2.716704,22
2.716672,22
2.717792,22
2.709600,22
2.686848,22
2.709344,22
2.718016,22
2.712480,22
2.718112,22
2.716224,22
2.710304,22
2.692480,22
2.710880,22
2.689696,22
2.711968,22
2.708128,22
2.719968,22
2.709568,22
2.716064,22
2.709824,22
2.710976,22
2.689056,22
2.716544,22
2.710752,22
2.724768,22
2.688416,22
2.721312,22
2.711360,22
2.697056,22
2.703456,22
2.685600,22
2.721664,22
2.716864,22
2.704896,22
2.732864,22
2.711712,22
2.715488,22
2.711488,22
2.688480,22
2.709440,22
2.722592,22
2.740800,22
2.712096,22
2.717216,22
2.717824,22
2.705280,22
2.711520,22
2.712448,22
2.712704,22
2.711360,22
2.690496,22
2.726720,22
2.709248,22
2.712608,22
2.696384,22
2.709920,22
2.711360,22
2.703904,22
2.702400,22
2.719328,22
2.708832,22
2.715808,22
2.711584,22
2.695200,22
2.722880,22
2.721440,22
2.709504,22
2.690208,22
2.718336,22
2.714112,22
2.718624,22
2.688896,22
2.707520,22
2.709696,22
2.718848,22
2.688480,22
2.717440,22
2.713120,22
2.694176,22
2.711008,22
2.708672,22
2.709376,22
2.711552,22
2.709248,22
2.704416,22
2.726912,22
2.711328,22
2.702848,22
2.688512,22
2.717312,22
2.710944,22
2.706304,22
2.718912,22
2.712224,22
2.689632,22
2.708384,22
2.708384,22
2.705312,22
2.696288,22
2.723744,22
2.719840,22
2.743040,22
2.686880,22
2.707488,22
2.703424,22
2.697408,22
2.690048,22
2.715776,22
2.711872,22
2.697568,22
2.688480,22
2.715488,22
2.725664,22
2.688352,22
2.711776,22
2.730176,22
2.709920,22
2.697312,22
2.702208,22
2.712896,22
2.689952,22
2.710048,22
2.719104,22
2.687072,22
2.721376,22
2.735552,22
2.707872,22
2.692224,22
2.709376,22
2.716736,22
2.689856,22
2.712512,22
2.709216,22
2.732768,22
2.731168,22
2.704000,22
2.708192,22
2.717952,22
2.687168,22
2.719744,22
2.711424,22
2.730752,22
2.685216,22
2.708352,22
2.720032,22
2.688512,22
2.707488,22
2.721120,22
2.688320,22
2.714848,22
2.691456,22
2.715904,22
2.689280,22
2.710048,22
2.720064,22
2.688864,22
2.703296,22
2.730528,22
2.687232,22
2.716864,22
2.706976,22
2.717920,22
2.680480,22
2.712704,22
2.710112,22
2.713536,22
2.718048,22
2.715104,22
2.717696,22
2.717056,22
2.710240,22
2.719648,22
2.702208,22
2.705632,22
2.721184,22
2.689536,22
2.702080,22
2.714304,22
2.711520,22
2.715168,22
2.727296,22
2.701024,22
2.712864,22
2.716416,22
2.730144,22
2.721504,22
2.709568,22
2.712032,22
2.686784,22
2.712544,22
2.711936,22
2.711200,22
2.701216,22
2.717184,22
2.717088,22
2.781408,22
2.696768,22
2.708224,22
2.713376,22
2.694208,22
2.719936,22
2.696864,22
2.719232,22
2.709600,22
2.709344,22
2.689440,22
2.718016,22
2.739200,22
2.706432,22
2.692896,22
2.718368,22
2.713888,22
2.711392,22
2.689280,22
2.718944,22
2.711872,22
2.699264,22
2.704448,22
2.697184,22
2.705120,22
2.710592,22
2.713888,22
2.707776,22
2.689472,22
2.711712,22
2.727040,22
2.690624,22
2.717216,22
2.714464,22
2.717184,22
2.689184,22
2.697408,22
2.721824,22
2.719392,22
2.710016,22
2.718784,22
2.716192,22
2.685760,22
2.714592,22
2.705248,22
2.710080,22
2.693920,22
2.716896,22
2.707136,22
2.689312,22
2.711744,22
2.719904,22
2.716064,22
2.694432,22
2.717856,22
2.698368,22
2.713216,22
2.697984,22
2.711840,22
2.717728,22
2.712896,22
2.711552,22
2.696224,22
2.718144,22
2.723488,22
2.702688,22
2.708512,22
2.709760,22
2.717184,22
2.689824,22
2.710176,22
2.705984,22
2.710368,22
2.709696,22
2.711680,22
2.718144,22
2.711616,22
2.697184,22
2.691168,22
2.703712,22
2.716160,22
2.712928,22
2.712544,22
2.711808,22
2.699936,22
2.688704,22
2.708736,22
2.709312,22
2.724800,22
2.709568,22
2.717888,22
2.710720,22
2.704544,22
2.719424,22
2.686944,22
2.688864,22
2.695520,22
2.711936,22
2.701696,22
2.731360,22
2.688480,22
2.712544,22
2.717888,22
2.709664,22
2.689856,22
2.694464,22
2.718080,22
2.706624,22
2.710688,22
2.727744,22
2.716736,22
2.719328,22
2.715424,22
2.714432,22
2.688320,22
2.735584,22
2.731584,22
2.716864,22
2.690816,22
2.712256,22
2.709824,22
2.709600,22
2.687520,22
2.711360,22
2.715456,22
2.710720,22
2.724096,22
2.716672,22
2.687712,22
2.688128,22
2.707424,22
2.715968,22
2.726336,22
2.689664,22
2.705472,22
2.717312,22
2.695968,22
2.712096,22
2.745120,22
2.730144,22
2.710688,22
2.710816,22
2.715552,22
2.713984,22
2.732480,22
2.705632,22
2.687488,22
2.724256,22
2.711904,22
2.696192,22
2.720192,22
2.717888,22
2.700896,22
2.689568,22
2.710368,22
2.711872,22
2.688704,22
2.714592,22
2.690912,22
2.711360,22
2.689280,22
2.714208,22
2.688512,22
2.711872,22
2.710272,22
2.689920,22
2.697088,22
2.712832,22
2.707840,22
2.690048,22
2.710528,22
2.709280,22
2.696928,22
2.699040,22
2.719200,22
2.690656,22
2.710144,22
2.688160,22
2.707392,22
2.717088,22
2.711360,22
2.708960,22
2.695264,22
2.701440,22
2.716896,22
2.693760,22
2.685728,22
2.745664,22
2.710688,22
2.700768,22
2.700800,22
2.712576,22
2.712768,22
2.715200,22
2.690176,22
2.689696,22
2.715392,22
2.706848,22
2.828320,22
2.688512,22
2.701888,22
2.710464,22
2.689504,22
2.697056,22
2.719392,22
2.710784,22
2.687584,22
2.693600,22
2.709408,22
2.689664,22
2.712352,22
2.711872,22
2.704736,22
2.709632,22
2.711872,22
2.687488,22
2.715328,22
2.722144,22
2.723424,22
2.688928,22
2.708544,22
2.710816,22
2.689152,22
2.726272,22
2.705728,22
2.696000,22
2.710656,22
2.691136,22
2.712864,22
2.712480,22
2.707520,22
2.690432,22
2.712864,22
2.711520,22
2.715296,22
2.695008,22
2.707040,22
2.711136,22
2.688128,22
2.707296,22
2.722144,22
2.731488,22
2.707168,22
2.711392,22
2.708416,22
2.712000,22
2.725632,22
2.709344,22
2.709792,22
2.715360,22
2.700960,22
2.709504,22
2.695040,22
2.722880,22
2.717472,22
2.689312,22
2.708736,22
2.727328,22
2.725696,22
2.714400,22
2.726432,22
2.710880,22
2.719424,22
2.723168,22
2.710432,22
2.689696,22
2.713088,22
2.709600,22
2.713216,22
2.706144,22
2.724160,22
2.711968,22
2.696768,22
2.747872,22
2.703104,22
2.783840,22
2.735648,22
2.709440,22
2.738048,22
2.711456,22
2.701120,22
2.725856,22
2.689056,22
2.708384,22
2.703328,22
2.714336,22
2.720512,22
2.726496,22
2.689248,22
2.690176,22
2.712256,22
2.716608,22
2.695552,22
2.705248,22
2.711200,22
2.711936,22
2.716896,22
2.710688,22
2.689568,22
2.705088,22
2.713280,22
2.703584,22
2.721824,22
2.709600,22
2.726080,22
2.686720,22
2.711072,22
2.707072,22
2.707840,22
2.727840,22
2.708032,22
2.724480,22
2.709696,22
2.718752,22
2.723456,22
2.723264,22
2.712736,22
2.690528,22
2.737856,22
2.720256,22
2.689920,22
2.717600,22
2.713248,22
2.701216,22
2.695648,22
2.744672,22
2.709408,22
2.698720,22
2.704000,22
2.701536,22
2.711776,22
2.710240,22
2.710592,22
2.711200,22
2.688416,22
2.727232,22
2.706080,22
2.710240,22
2.689152,22
2.706304,22
2.709568,22
2.683936,22
2.723008,22
2.709600,22
2.711200,22
2.690432,22
2.711968,22
2.712672,22
2.705152,22
2.714656,22
2.709600,22
2.711072,22
2.688768,22
2.687296,22
2.713280,22
2.732736,22
2.716288,22
2.704608,22
2.710080,22
2.709792,22
2.724768,22
2.689344,22
2.702496,22
2.729728,22
2.689568,22
2.687680,22
2.709984,22
2.724576,22
2.704256,22
2.693216,22
2.728896,22
2.725376,22
2.709248,22
2.689856,22
2.687584,22
2.718240,22
2.716224,22
2.700864,22
2.702080,22
2.714368,22
2.726560,22
2.704864,22
2.715232,22
2.705728,22
2.711584,22
2.740672,22
2.709184,22
2.685376,22
2.703136,22
2.721024,22
2.711840,22
2.688736,22
2.690400,22
2.712416,22
2.715008,22
2.722752,22
2.713792,22
2.707488,22
2.731904,22
2.704736,22
2.703680,22
2.713824,22
2.726304,22
2.719520,22
2.704128,22
2.722528,22
2.710528,22
2.725120,22
2.689120,22
2.709216,22
2.721408,22
2.704384,22
2.688576,22
2.720960,22
2.715328,22
2.734912,22
2.743776,22
2.689152,22
2.705216,22
2.717088,22
2.720352,22
2.688320,22
2.707552,22
2.725248,22
2.711168,22
2.702976,22
2.708480,22
2.721248,22
2.704640,22
2.689216,22
2.710400,22
2.696864,22
2.719232,22
2.701632,22
2.690848,22
2.723872,22
2.731136,22
2.719488,22
2.721376,22
2.708672,22
2.710656,22
2.685344,22
2.703072,22
2.735264,22
2.689056,22
2.718496,22
2.724704,22
2.726464,22
2.689312,22
2.690112,22
2.729728,22
2.734496,22
2.706752,22
2.688032,22
2.711744,22
2.708160,22
2.682208,22
2.734304,22
2.710464,22
2.689664,22
2.710688,22
2.720768,22
2.704512,22
2.699104,22
2.732896,22
2.707296,22
2.729152,22
2.700288,22
2.690368,22
2.709280,22
2.708800,22
2.697312,22
2.719552,22
2.723840,22
2.711520,22
2.686976,22
2.709696,22
2.711488,22
2.690048,22
2.698112,22
2.723424,22
2.712704,22
2.687776,22
2.708736,22
2.725664,22
2.705792,22
2.705696,22
2.726208,22
2.713152,22
2.722400,22
2.697120,22
2.710272,22
2.709856,22
2.719872,22
2.687872,22
2.709376,22
2.712160,22
2.689920,22
2.707168,22
2.713728,22
2.690144,22
2.720320,22
2.689984,22
2.731104,22
2.688480,22
2.690560,22
2.709440,22
2.710496,22
2.690400,22
2.730656,22
2.708704,22
2.711296,22
2.688160,22
2.690464,22
2.718080,22
2.714560,22
2.710816,22
2.705216,22
2.699008,22
2.717216,22
2.713984,22
2.714816,22
2.709504,22
2.696800,22
2.717920,22
2.727456,22
2.688896,22
2.689504,22
2.711200,22
2.712096,22
2.709536,22
2.735008,22
2.723488,22
2.690176,22
2.726752,22
2.689920,22
2.728640,22
2.711264,22
2.709216,22
2.804864,22
2.698208,22
2.727072,22
2.712064,22
2.698240,22
2.708832,22
2.720256,22
2.706240,22
2.712000,22
2.723488,22
2.710720,22
2.722592,22
2.695872,22
2.708672,22
2.713664,22
2.735232,22
2.695712,22
2.709568,22
2.719424,22
2.690176,22
2.723712,22
2.738496,22
2.708192,22
2.687680,22
2.710656,22
2.726272,22
2.724160,22
2.699424,22
2.717888,22
2.687904,22
2.727392,22
2.688256,22
2.740416,22
2.696960,22
2.708992,22
2.711456,22
2.709888,22
2.690176,22
2.710176,22
2.720128,22
2.693984,22
2.709824,22
2.709824,22
2.709408,22
2.688672,22
2.719008,22
2.702816,22
2.711744,22
2.709408,22
2.718816,22
2.696096,22
2.713920,22
2.710784,22
2.710432,22
2.696640,22
2.718880,22
2.713408,22
2.711968,22
2.696192,22
2.732096,22
2.709504,22
2.689408,22
2.738144,22
2.711552,22
2.736352,22
2.718656,22
2.735168,22
2.709952,22
2.690400,22
2.710208,22
2.712000,22
2.689344,22
2.725184,22
2.716864,22
2.719328,22
2.695360,22
2.724288,22
2.718848,22
2.707872,22
2.722880,22
2.720352,22
2.704352,22
2.711232,22
2.734112,22
2.696128,22
2.710848,22
2.709952,22
2.708160,22
2.687936,22
2.726784,22
2.736768,22
2.689088,22
2.721504,22
2.710304,22
2.715616,22
2.689408,22
2.710880,22
2.688864,22
2.717600,22
2.696032,22
2.718656,22
2.689760,22
2.719072,22
2.708640,22
2.730368,22
2.689280,22
2.711936,22
2.728000,22
2.688672,22
2.709856,22
2.712768,22
2.704032,22
2.689184,22
2.711680,22
2.690240,22
2.723648,22
2.698112,22
2.713984,22
2.688352,22
2.709024,22
2.717056,22
2.709248,22
2.719040,22
2.736032,22
2.726592,22
2.688064,22
2.708928,22
2.715200,22
2.694720,22
2.701600,22
2.719840,22
2.702400,22
2.706208,22
2.711488,22
2.712672,22
2.720864,22
2.709920,22
2.687584,22
2.718912,22
2.711808,22
2.687488,22
2.718080,22
2.711712,22
2.709760,22
2.698240,22
2.735392,22
2.719264,22
2.697952,22
2.709984,22
2.691936,22
2.715712,22
2.710144,22
2.718624,22
2.711232,22
2.695552,22
2.707200,22
2.721632,22
2.734336,22
2.690592,22
2.708672,22
2.718720,22
2.703904,22
2.696256,22
2.721664,22
2.712992,22
2.701344,22
2.711872,22
2.710752,22
2.720768,22
2.697888,22
