0.073440,16
0.049312,16
0.056512,16
0.048960,16
0.049152,16
0.055904,16
0.049024,16
0.056160,16
0.049888,16
0.049696,16
0.049632,16
0.057216,16
0.076544,16
0.056352,16
0.056096,16
0.056800,16
0.049088,16
0.048896,16
0.056032,16
0.049056,16
0.056480,16
0.055904,16
0.049760,16
0.049088,16
0.056576,16
0.056800,16
0.049696,16
0.049696,16
0.049664,16
0.049088,16
0.049088,16
0.049056,16
0.048800,16
0.049696,16
0.049152,16
0.049088,16
0.049344,16
0.051488,16
0.056512,16
0.049152,16
0.056448,16
0.049280,16
0.056896,16
0.049856,16
0.049856,16
0.056736,16
0.056576,16
0.056384,16
0.049056,16
0.049088,16
0.049440,16
0.049184,16
0.049056,16
0.049472,16
0.056224,16
0.049440,16
0.056928,16
0.052896,16
0.052896,16
0.073568,16
0.049024,16
0.049120,16
0.056512,16
0.059072,16
0.051200,16
0.048992,16
0.048416,16
0.056640,16
0.049088,16
0.049024,16
0.049088,16
0.059680,16
0.049120,16
0.054048,16
0.055968,16
0.055904,16
0.049248,16
0.049472,16
0.049056,16
0.049024,16
0.049056,16
0.049696,16
0.049568,16
0.048960,16
0.048992,16
0.049184,16
0.049024,16
0.048800,16
0.049376,16
0.051712,16
0.049024,16
0.048992,16
0.049152,16
0.048928,16
0.056640,16
0.056576,16
0.052352,16
0.049792,16
0.049056,16
0.068160,16
0.049248,16
0.049152,16
0.049120,16
0.048992,16
0.049056,16
0.049216,16
0.055680,16
0.056224,16
0.048992,16
0.069184,16
0.048896,16
0.049056,16
0.049280,16
0.049088,16
0.048640,16
0.056512,16
0.056320,16
0.049088,16
0.048832,16
0.049024,16
0.049120,16
0.049248,16
0.049184,16
0.048768,16
0.056576,16
0.048960,16
0.049088,16
0.049376,16
0.055936,16
0.056256,16
0.048928,16
0.049472,16
0.049088,16
0.049024,16
0.055616,16
0.049088,16
0.056672,16
0.049088,16
0.056800,16
0.048992,16
0.049088,16
0.049184,16
0.048992,16
0.056352,16
0.050336,16
0.049184,16
0.049696,16
0.049088,16
0.049376,16
0.049280,16
0.048960,16
0.049120,16
0.049088,16
0.048992,16
0.049376,16
0.048960,16
0.049024,16
0.049056,16
0.049344,16
0.049184,16
0.049152,16
0.051264,16
0.049088,16
0.049632,16
0.049696,16
0.056896,16
0.049664,16
0.049120,16
0.070464,16
0.048992,16
0.055168,16
0.049120,16
0.049056,16
0.049056,16
0.049280,16
0.053920,16
0.049088,16
0.049088,16
0.049088,16
0.055808,16
0.049696,16
0.049984,16
0.049856,16
0.049888,16
0.049056,16
0.049408,16
0.049184,16
0.049056,16
0.056960,16
0.049024,16
0.056288,16
0.049184,16
0.049088,16
0.049216,16
0.049184,16
0.048864,16
0.048864,16
0.049760,16
0.049952,16
0.049792,16
0.049536,16
0.049088,16
0.049184,16
0.049088,16
0.051872,16
0.049120,16
0.056064,16
0.049344,16
0.049120,16
0.051040,16
0.048960,16
0.056544,16
0.049088,16
0.049312,16
0.061792,16
0.049888,16
0.049760,16
0.049664,16
0.049184,16
0.060448,16
0.048768,16
0.056480,16
0.055424,16
0.049056,16
0.049248,16
0.049440,16
0.049536,16
0.056416,16
0.056320,16
0.048800,16
0.048992,16
0.049056,16
0.049760,16
0.049888,16
0.049376,16
0.049344,16
0.049472,16
0.060576,16
0.049152,16
0.049152,16
0.051360,16
0.051296,16
0.049088,16
0.049056,16
0.055968,16
0.048928,16
0.049120,16
0.049120,16
0.049248,16
0.049024,16
0.056096,16
0.049088,16
0.049056,16
0.049024,16
0.049024,16
0.051616,16
0.049344,16
0.049152,16
0.049024,16
0.049824,16
0.049376,16
0.056192,16
0.049056,16
0.048864,16
0.049344,16
0.049088,16
0.048928,16
0.048992,16
0.056320,16
0.049472,16
0.049440,16
0.049184,16
0.049216,16
0.049280,16
0.049088,16
0.049472,16
0.056704,16
0.048512,16
0.049152,16
0.049056,16
0.048928,16
0.049664,16
0.049184,16
0.056544,16
0.049088,16
0.048864,16
0.049088,16
0.049184,16
0.054208,16
0.049152,16
0.082880,16
0.049312,16
0.056864,16
0.056480,16
0.052544,16
0.056544,16
0.049536,16
0.056288,16
0.049088,16
0.049184,16
0.049376,16
0.049824,16
0.049792,16
0.049792,16
0.058816,16
0.049120,16
0.049280,16
0.049280,16
0.054432,16
0.049088,16
0.049120,16
0.060576,16
0.056416,16
0.056480,16
0.056160,16
0.049568,16
0.056864,16
0.049792,16
0.049888,16
0.056096,16
0.049984,16
0.048960,16
0.048864,16
0.056896,16
0.048960,16
0.056832,16
0.052992,16
0.049120,16
0.049184,16
0.049280,16
0.049216,16
0.056160,16
0.049568,16
0.049216,16
0.049408,16
0.056928,16
0.049760,16
0.057120,16
0.049152,16
0.049056,16
0.055584,16
0.049440,16
0.056768,16
0.048992,16
0.049312,16
0.049024,16
0.049088,16
0.084416,16
0.056384,16
0.049088,16
0.049184,16
0.049184,16
0.055168,16
0.056352,16
0.049056,16
0.055040,16
0.056224,16
0.049088,16
0.056672,16
0.060320,16
0.049408,16
0.048960,16
0.052064,16
0.049088,16
0.049056,16
0.049088,16
0.049152,16
0.049504,16
0.052416,16
0.049664,16
0.049792,16
0.049728,16
0.049728,16
0.048864,16
0.049088,16
0.049056,16
0.049376,16
0.048896,16
0.049184,16
0.056352,16
0.054240,16
0.049152,16
0.049056,16
0.049280,16
0.049024,16
0.049408,16
0.049696,16
0.049696,16
0.049536,16
0.049824,16
0.070112,16
0.058304,16
0.056256,16
0.049088,16
0.049024,16
0.049088,16
0.049120,16
0.055616,16
0.048800,16
0.049472,16
0.049056,16
0.049024,16
0.049824,16
0.056928,16
0.049792,16
0.049760,16
0.055552,16
0.049440,16
0.049152,16
0.048928,16
0.053408,16
0.049184,16
0.049056,16
0.049504,16
0.049216,16
0.049216,16
0.049344,16
0.056224,16
0.049024,16
0.048928,16
0.050400,16
0.049120,16
0.060704,16
0.056256,16
0.048992,16
0.056512,16
0.059200,16
0.049248,16
0.049184,16
0.056512,16
0.049120,16
0.053248,16
0.049312,16
0.049280,16
0.056448,16
0.049376,16
0.049600,16
0.049792,16
0.049728,16
0.049696,16
0.050336,16
0.049280,16
0.048960,16
0.048896,16
0.049120,16
0.056608,16
0.049120,16
0.049728,16
0.049152,16
0.049056,16
0.049312,16
0.058912,16
0.054080,16
0.049024,16
0.049824,16
0.049728,16
0.056416,16
0.050048,16
0.049184,16
0.049184,16
0.048864,16
0.049056,16
0.055008,16
0.049312,16
0.049056,16
0.049184,16
0.049088,16
0.049376,16
0.049280,16
0.049088,16
0.049088,16
0.048864,16
0.049184,16
0.049088,16
0.049568,16
0.049088,16
0.056256,16
0.049120,16
0.049024,16
0.056608,16
0.054880,16
0.071936,16
0.049312,16
0.049088,16
0.049280,16
0.049056,16
0.049152,16
0.049632,16
0.056672,16
0.049088,16
0.049376,16
0.056512,16
0.049792,16
0.056448,16
0.049120,16
0.049792,16
0.056256,16
0.066048,16
0.049024,16
0.048992,16
0.049184,16
0.056352,16
0.049056,16
0.053408,16
0.049216,16
0.049088,16
0.049824,16
0.049600,16
0.056384,16
0.049408,16
0.055136,16
0.049088,16
0.049152,16
0.049248,16
0.050880,16
0.049472,16
0.048992,16
0.049216,16
0.048864,16
0.049152,16
0.049248,16
0.048928,16
0.051872,16
0.057152,16
0.049664,16
0.049920,16
0.056864,16
0.049056,16
0.049024,16
0.048896,16
0.055712,16
0.048992,16
0.049088,16
0.056064,16
0.049536,16
0.049248,16
0.049088,16
0.049152,16
0.049216,16
0.049120,16
0.049664,16
0.056896,16
0.050432,16
0.049984,16
0.051328,16
0.049088,16
0.049408,16
0.049088,16
0.049056,16
0.049248,16
0.054752,16
0.056224,16
0.049120,16
0.054624,16
0.065120,16
0.049056,16
0.049152,16
0.049728,16
0.063520,16
0.049600,16
0.049760,16
0.049088,16
0.056672,16
0.049024,16
0.056544,16
0.048704,16
0.049728,16
0.048736,16
0.056576,16
0.054848,16
0.048832,16
0.049056,16
0.049120,16
0.049056,16
0.049536,16
0.049952,16
0.049696,16
0.049632,16
0.048992,16
0.048896,16
0.049184,16
0.053120,16
0.049120,16
0.049024,16
0.053152,16
0.048992,16
0.048992,16
0.048960,16
0.049344,16
0.056352,16
0.048960,16
0.049632,16
0.049792,16
0.049728,16
0.057120,16
0.049056,16
0.056288,16
0.049056,16
0.049792,16
0.056384,16
0.056800,16
0.050016,16
0.049536,16
0.057216,16
0.049856,16
0.049024,16
0.049056,16
0.049792,16
0.049632,16
0.049728,16
0.050080,16
0.056736,16
0.049088,16
0.053600,16
0.049056,16
0.049024,16
0.049632,16
0.048864,16
0.049312,16
0.049152,16
0.049184,16
0.048992,16
0.057984,16
0.049152,16
0.056928,16
0.049920,16
0.049728,16
0.049696,16
0.049248,16
0.048960,16
0.049120,16
0.049024,16
0.077088,16
0.049120,16
0.048896,16
0.056320,16
0.049568,16
0.049024,16
0.049344,16
0.049312,16
0.049152,16
0.049760,16
0.049696,16
0.056896,16
0.056896,16
0.048992,16
0.048992,16
0.055968,16
0.048416,16
0.058720,16
0.049344,16
0.049440,16
0.049312,16
0.049184,16
0.049056,16
0.049120,16
0.049088,16
0.049408,16
0.050176,16
0.049664,16
0.049728,16
0.056704,16
0.049088,16
0.049120,16
0.056128,16
0.049024,16
0.048352,16
0.049088,16
0.049088,16
0.056768,16
0.049600,16
0.048992,16
0.055872,16
0.049248,16
0.056288,16
0.049408,16
0.053888,16
0.049792,16
0.049696,16
0.049120,16
0.049120,16
0.050848,16
0.049120,16
0.048928,16
0.048992,16
0.049216,16
0.056064,16
0.056032,16
0.049376,16
0.049728,16
0.049024,16
0.054048,16
0.050528,16
0.049984,16
0.049856,16
0.049408,16
0.049088,16
0.048928,16
0.049120,16
0.048960,16
0.048928,16
0.049152,16
0.051328,16
0.050176,16
0.049216,16
0.049216,16
0.049152,16
0.060640,16
0.049152,16
0.049664,16
0.049312,16
0.049536,16
0.057248,16
0.056640,16
0.056544,16
0.049344,16
0.049024,16
0.056320,16
0.054560,16
0.056320,16
0.048992,16
0.049024,16
0.049152,16
0.049120,16
0.048864,16
0.048608,16
0.049088,16
0.048992,16
0.049120,16
0.048928,16
0.053216,16
0.049088,16
0.048800,16
0.049184,16
0.049024,16
0.056608,16
0.049152,16
0.048768,16
0.049152,16
0.056544,16
0.049024,16
0.049024,16
0.049088,16
0.049024,16
0.053376,16
0.049216,16
0.049024,16
0.056128,16
0.056544,16
0.049248,16
0.048992,16
0.049664,16
0.056128,16
0.056704,16
0.049152,16
0.049120,16
0.050144,16
0.049184,16
0.048992,16
0.049184,16
0.048832,16
0.049792,16
0.049984,16
0.049664,16
0.049920,16
0.049056,16
0.048672,16
0.049216,16
0.056704,16
0.048992,16
0.070528,16
0.049344,16
0.049024,16
0.049152,16
0.056480,16
0.049312,16
0.049088,16
0.056192,16
0.057248,16
0.049696,16
0.049728,16
0.056864,16
0.049280,16
0.049056,16
0.048960,16
0.049088,16
0.048896,16
0.049088,16
0.049632,16
0.049088,16
0.049344,16
0.049024,16
0.049024,16
0.076960,16
0.049056,16
0.049568,16
0.049632,16
0.049696,16
0.056992,16
0.048960,16
0.049248,16
0.049088,16
0.052320,16
0.049344,16
0.051936,16
0.049376,16
0.048864,16
0.056672,16
0.049088,16
0.048960,16
0.056704,16
0.049184,16
0.049408,16
0.049152,16
0.049376,16
0.049312,16
0.049152,16
0.049152,16
0.048928,16
0.049376,16
0.049280,16
0.056256,16
0.056832,16
0.049216,16
0.056032,16
0.049440,16
0.050688,16
0.049504,16
0.056192,16
0.057120,16
0.049728,16
0.053280,16
0.057312,16
0.049440,16
0.049120,16
0.049056,16
0.050304,16
0.049152,16
0.049024,16
0.049696,16
0.049056,16
0.060736,16
0.049184,16
0.049088,16
0.049184,16
0.049504,16
0.049728,16
0.049760,16
0.056704,16
0.056864,16
0.049088,16
0.049024,16
0.048992,16
0.056096,16
0.049408,16
0.056256,16
0.056448,16
0.048704,16
0.067040,16
0.056224,16
0.056320,16
0.048928,16
0.056448,16
0.049600,16
0.049504,16
0.049696,16
0.049728,16
0.048736,16
0.049184,16
0.049056,16
0.048864,16
0.049120,16
0.049120,16
0.049120,16
0.056512,16
0.050208,16
0.080928,16
0.049088,16
0.049056,16
0.056736,16
0.049728,16
0.049664,16
0.049728,16
0.050080,16
0.056032,16
0.049216,16
0.049056,16
0.048960,16
0.049504,16
0.049120,16
0.056128,16
0.049056,16
0.049216,16
0.056448,16
0.049024,16
0.056032,16
0.056768,16
0.049664,16
0.057248,16
0.049824,16
0.049920,16
0.048992,16
0.049216,16
0.049056,16
0.049024,16
0.048320,16
0.049216,16
0.049184,16
0.049216,16
0.048896,16
0.049504,16
0.049152,16
0.048896,16
0.049120,16
0.049664,16
0.057120,16
0.049888,16
0.056832,16
0.049120,16
0.049024,16
0.056544,16
0.056256,16
0.049248,16
0.048992,16
0.049120,16
0.048896,16
0.056192,16
0.049280,16
0.049024,16
0.049056,16
0.049440,16
0.050304,16
0.049664,16
0.049696,16
0.056928,16
0.056800,16
0.056512,16
0.048992,16
0.049120,16
0.049120,16
0.049312,16
0.056608,16
0.056064,16
0.048512,16
0.056160,16
0.049184,16
0.049312,16
0.049216,16
0.049568,16
0.049760,16
0.052928,16
0.049984,16
0.048416,16
0.049024,16
0.049248,16
0.049024,16
0.056448,16
0.049888,16
0.049056,16
0.048960,16
0.048640,16
0.048928,16
0.049536,16
0.076064,16
0.049120,16
0.057120,16
0.049760,16
0.056960,16
0.050144,16
0.056096,16
0.049536,16
0.049696,16
0.048672,16
0.049088,16
0.055968,16
0.057024,16
0.067456,16
0.049248,16
0.049056,16
0.049216,16
0.048992,16
0.056512,16
0.057024,16
0.048736,16
0.049728,16
0.049696,16
0.054208,16
0.049280,16
0.055520,16
0.049056,16
0.049632,16
0.049056,16
0.049056,16
0.048896,16
0.048992,16
0.049728,16
0.049152,16
0.056960,16
0.049056,16
0.049760,16
0.049600,16
0.056928,16
0.057184,16
0.048928,16
0.049120,16
0.049088,16
0.048864,16
0.049248,16
0.049312,16
0.049024,16
0.049056,16
0.049024,16
0.056288,16
0.049024,16
0.055520,16
0.048992,16
0.056896,16
0.049600,16
0.049664,16
0.057056,16
0.048992,16
0.048992,16
0.048992,16
0.049056,16
0.048960,16
0.049088,16
0.049024,16
0.049536,16
0.049216,16
0.049152,16
0.049056,16
0.049024,16
0.050976,16
0.049760,16
0.057024,16
0.049728,16
0.049696,16
0.058176,16
0.049152,16
0.048992,16
0.048992,16
0.056384,16
0.049120,16
0.056064,16
0.049312,16
0.050816,16
0.049056,16
0.049056,16
0.049088,16
0.056384,16
0.049728,16
0.049792,16
0.050048,16
0.056672,16
0.049120,16
0.049184,16
0.048992,16
0.048992,16
0.061024,16
0.049088,16
0.049056,16
0.049120,16
0.049056,16
0.048896,16
0.049024,16
0.049472,16
0.049056,16
0.050048,16
0.049984,16
0.049888,16
0.050080,16
0.049152,16
0.049152,16
0.049056,16
0.049088,16
0.048992,16
0.049376,16
0.049344,16
0.056352,16
0.056032,16
0.049216,16
0.049184,16
0.049056,16
0.049312,16
0.056800,16
0.049760,16
0.049728,16
0.049568,16
0.052192,16
0.049568,16
0.049088,16
0.056128,16
0.049184,16
0.049120,16
0.048736,16
0.049216,16
0.048992,16
0.056640,16
0.049152,16
0.049056,16
0.049152,16
0.056864,16
0.058272,16
0.049728,16
0.057024,16
0.049728,16
0.060800,16
0.048928,16
0.056928,16
0.049024,16
0.049376,16
0.062752,16
0.056416,16
0.049088,16
0.049024,16
0.049056,16
0.049408,16
0.049088,16
0.064608,16
0.049344,16
0.049760,16
0.049568,16
0.049600,16
0.049024,16
0.049088,16
0.049088,16
0.063296,16
0.048768,16
0.049088,16
0.048960,16
0.048992,16
0.048864,16
0.049216,16
0.049056,16
0.049280,16
0.049760,16
0.049728,16
0.049952,16
0.049472,16
0.049248,16
0.048960,16
0.048960,16
0.049120,16
0.049408,16
0.079008,16
0.048864,16
0.049280,16
0.049120,16
0.049248,16
0.049056,16
0.048864,16
0.048896,16
0.049984,16
0.064576,16
0.049440,16
0.049760,16
0.049632,16
0.063936,16
0.049056,16
0.049056,16
0.048864,16
0.049120,16
0.049152,16
0.063392,16
0.049056,16
0.048672,16
0.049056,16
0.049120,16
0.048960,16
0.052320,16
0.049248,16
0.048992,16
0.049056,16
0.049376,16
0.049344,16
0.049120,16
0.057920,16
0.049088,16
0.049056,16
0.057408,16
0.063456,16
0.049184,16
0.049632,16
0.049088,16
0.049056,16
0.049248,16
0.063520,16
0.064160,16
0.048800,16
0.049152,16
0.049024,16
0.048928,16
0.059072,16
0.049280,16
0.049152,16
0.049664,16
0.049280,16
0.048960,16
0.064000,16
0.048800,16
0.049056,16
0.073664,16
0.049312,16
0.049024,16
0.050016,16
0.049696,16
0.049760,16
0.049792,16
0.048864,16
0.049088,16
0.049056,16
0.049056,16
0.049120,16
0.049248,16
0.048800,16
0.049152,16
0.049088,16
0.048992,16
0.049024,16
0.049088,16
0.062688,16
0.063840,16
0.049248,16
0.049120,16
0.049184,16
0.049056,16
0.049280,16
0.048992,16
0.049312,16
0.053280,16
0.048928,16
0.049024,16
0.049152,16
0.049024,16
0.049312,16
0.063712,16
0.049184,16
0.049120,16
0.063904,16
0.049504,16
0.073600,16
0.049984,16
0.049088,16
0.049504,16
0.049088,16
0.048960,16
0.049568,16
0.051200,16
0.063552,16
0.049376,16
0.054752,16
0.049120,16
0.049056,16
0.049248,16
0.049184,16
0.063936,16
0.049760,16
0.050048,16
0.049696,16
0.049120,16
0.055712,16
0.049344,16
0.049024,16
0.049088,16
0.058976,16
0.048896,16
0.048992,16
0.048992,16
0.049120,16
0.048704,16
0.049280,16
0.049184,16
0.049120,16
0.049088,16
0.049056,16
0.062336,16
0.048832,16
0.049056,16
0.049856,16
0.063488,16
0.049216,16
0.049024,16
0.049024,16
0.063168,16
0.049312,16
0.049440,16
0.063872,16
0.056672,16
0.049184,16
0.048864,16
0.064224,16
0.049536,16
0.049792,16
0.049312,16
0.063744,16
0.048896,16
0.049216,16
0.049088,16
0.049024,16
0.048896,16
0.049056,16
0.049056,16
0.049408,16
0.049088,16
0.049184,16
0.048896,16
0.048736,16
0.049184,16
0.049120,16
0.066624,16
0.049152,16
0.048896,16
0.059424,16
0.049696,16
0.049440,16
0.049504,16
0.049600,16
0.049024,16
0.049024,16
0.056416,16
0.048864,16
0.049312,16
0.049472,16
0.056352,16
0.049632,16
0.050048,16
0.049632,16
0.049856,16
0.056800,16
0.049120,16
0.049120,16
0.048928,16
0.056320,16
0.049120,16
0.049056,16
0.049760,16
0.049024,16
0.057984,16
0.048992,16
0.056064,16
0.049216,16
0.049728,16
0.049792,16
0.049824,16
0.049888,16
0.049728,16
0.049248,16
0.049312,16
0.049088,16
0.056320,16
0.049504,16
0.049088,16
0.048928,16
0.049184,16
0.049088,16
0.056672,16
0.056096,16
0.049376,16
0.056736,16
0.049792,16
0.049728,16
0.049760,16
0.049408,16
0.049120,16
0.048864,16
0.049536,16
0.056416,16
0.049024,16
0.048992,16
0.049184,16
0.049088,16
0.049088,16
0.050464,16
0.049216,16
0.049120,16
0.048960,16
0.049120,16
0.056224,16
0.057696,16
0.049344,16
0.055808,16
0.049120,16
0.056672,16
0.049376,16
0.049056,16
0.059264,16
0.056544,16
0.053504,16
0.049088,16
0.049056,16
0.049088,16
0.056064,16
0.049728,16
0.054240,16
0.049856,16
0.049696,16
0.049088,16
0.056352,16
0.053440,16
0.049248,16
0.049184,16
0.049152,16
0.056192,16
0.048992,16
0.049088,16
0.048960,16
0.049024,16
0.048992,16
0.051072,16
0.061632,16
0.049728,16
0.057152,16
0.049888,16
0.048960,16
0.049344,16
0.048992,16
0.049024,16
0.049024,16
0.049280,16
0.049120,16
0.060480,16
0.049120,16
0.049600,16
0.051456,16
0.049056,16
0.049120,16
0.049536,16
0.056992,16
0.049568,16
0.057344,16
0.048864,16
0.056416,16
0.049088,16
0.048960,16
0.049152,16
0.048960,16
0.050368,16
0.049056,16
0.054656,16
0.056256,16
0.054080,16
0.052160,16
0.049056,16
0.049632,16
0.050080,16
0.049664,16
0.049824,16
0.049280,16
0.048992,16
0.053728,16
0.048992,16
0.048672,16
0.049056,16
0.049088,16
0.051136,16
0.049472,16
0.056608,16
0.056672,16
0.048992,16
0.048736,16
0.056672,16
0.049568,16
0.054944,16
0.049792,16
0.049024,16
0.060224,16
0.053728,16
0.049376,16
0.049184,16
0.056480,16
0.048864,16
0.049088,16
0.049088,16
0.049472,16
0.049216,16
0.049056,16
0.049088,16
0.057888,16
0.053536,16
0.049984,16
0.049632,16
0.049216,16
0.049152,16
0.049344,16
0.056480,16
0.050336,16
0.054848,16
0.049056,16
0.056576,16
0.053344,16
0.056352,16
0.048960,16
0.056640,16
0.049088,16
0.049664,16
0.049696,16
0.050240,16
0.056864,16
0.049728,16
0.049312,16
0.049024,16
0.049152,16
0.049024,16
0.049024,16
0.049152,16
0.049248,16
0.049120,16
0.049056,16
0.048704,16
0.049088,16
0.063776,16
0.049920,16
0.056544,16
0.049696,16
0.051744,16
0.049280,16
0.049984,16
0.049024,16
0.049120,16
0.049216,16
0.048992,16
0.048960,16
0.049504,16
0.049536,16
0.056544,16
0.049024,16
0.049184,16
0.049216,16
0.049600,16
0.056928,16
0.050336,16
0.050176,16
0.049024,16
0.049344,16
