42.957890,26
42.997440,26
42.940609,26
42.953728,26
42.962048,26
42.959648,26
42.949951,26
43.022144,26
42.924961,26
42.929249,26
42.909534,26
42.887039,26
42.944160,26
42.950016,26
42.965633,26
42.926434,26
42.969791,26
42.905952,26
42.910336,26
43.024033,26
42.928768,26
42.931072,26
42.928799,26
42.952095,26
42.974239,26
42.930752,26
42.906017,26
42.922401,26
42.976994,26
42.957535,26
42.953728,26
42.980415,26
42.916801,26
42.909985,26
42.940960,26
42.911743,26
43.086594,26
42.950657,26
42.929920,26
42.943008,26
42.945343,26
42.946239,26
42.965633,26
42.924416,26
42.914017,26
42.896030,26
42.953152,26
42.930305,26
42.978207,26
42.932480,26
42.929985,26
42.937248,26
42.930466,26
43.036926,26
43.009407,26
42.892223,26
42.933472,26
42.928833,26
42.937855,26
42.985600,26
42.931263,26
42.929474,26
42.883362,26
42.950562,26
42.931072,26
42.972225,26
42.948833,26
42.903553,26
42.935455,26
42.920864,26
42.976383,26
42.885471,26
42.941601,26
42.917599,26
42.944962,26
42.949570,26
42.959358,26
42.929184,26
42.981087,26
42.867073,26
42.933281,26
42.938686,26
42.968414,26
42.927872,26
42.947105,26
42.917057,26
42.900063,26
42.938656,26
42.919807,26
42.945953,26
42.936958,26
42.964672,26
42.949375,26
42.958817,26
42.968479,26
42.959778,26
42.852322,26
42.913151,26
42.956192,26
42.965439,26
42.920929,26
42.921761,26
42.930721,26
43.027233,26
42.946465,26
42.948353,26
42.928993,26
42.905857,26
42.950016,26
42.947742,26
42.913246,26
42.947903,26
42.952095,26
42.913406,26
42.947266,26
42.974209,26
42.930206,26
42.935074,26
42.952320,26
42.902111,26
42.892639,26
42.922146,26
43.004002,26
42.929249,26
42.931137,26
42.932480,26
42.910080,26
42.918785,26
42.944927,26
42.954113,26
42.950146,26
42.948063,26
42.916641,26
42.909374,26
42.948864,26
42.940098,26
42.931007,26
42.951519,26
42.925953,26
42.876129,26
42.907806,26
42.985474,26
42.934689,26
42.938946,26
42.952576,26
42.903584,26
42.881374,26
42.928223,26
42.951614,26
43.047489,26
42.973503,26
42.928288,26
42.897182,26
42.884544,26
42.980255,26
42.959648,26
43.005760,26
42.971169,26
42.924191,26
42.896481,26
42.924927,26
42.986431,26
42.932129,26
42.957375,26
42.948929,26
42.896065,26
42.896385,26
42.967297,26
42.963425,26
42.925247,26
42.955521,26
42.931232,26
42.892128,26
42.948353,26
42.966946,26
42.935711,26
42.970978,26
42.991550,26
42.868927,26
42.900063,26
42.957504,26
42.940800,26
42.894241,26
42.968288,26
42.954945,26
42.888962,26
42.978912,26
42.936543,26
42.930912,26
42.948063,26
42.963039,26
42.917088,26
42.875648,26
42.950687,26
42.976223,26
42.878624,26
42.950432,26
42.968319,26
42.915775,26
42.951649,26
42.911648,26
42.945152,26
42.963806,26
42.966846,26
42.895454,26
42.889919,26
42.947842,26
42.931808,26
42.892574,26
43.038654,26
42.944481,26
42.886688,26
42.933056,26
42.940159,26
42.915424,26
42.938881,26
42.937889,26
42.912830,26
42.930817,26
42.955040,26
42.947842,26
42.896130,26
42.954624,26
42.909119,26
42.948128,26
42.947071,26
42.928673,26
42.963936,26
42.891106,26
42.908161,26
42.987873,26
42.927326,26
42.906975,26
42.968674,26
42.904480,26
42.897022,26
42.941761,26
42.954975,26
42.915585,26
43.004704,26
42.929890,26
42.946465,26
42.958912,26
42.950241,26
42.980350,26
42.914177,26
42.910431,26
42.968449,26
42.921600,26
42.949024,26
42.955585,26
42.876480,26
42.873314,26
43.006752,26
42.942593,26
42.905697,26
42.966400,26
42.917217,26
42.923840,26
42.954178,26
42.929695,26
42.925758,26
42.911007,26
42.908066,26
42.984161,26
42.932640,26
42.906208,26
43.013184,26
42.909534,26
42.891937,26
42.966049,26
42.974144,26
42.949409,26
42.924576,26
42.892448,26
42.896320,26
43.006943,26
42.937759,26
42.970818,26
42.968449,26
42.892097,26
42.988735,26
42.950016,26
42.905025,26
42.952801,26
42.919006,26
42.906559,26
42.929279,26
42.961246,26
42.883488,26
42.941185,26
42.945408,26
42.899551,26
42.985474,26
42.951614,26
42.944447,26
42.967968,26
42.906879,26
42.963871,26
42.929920,26
42.932320,26
42.951073,26
43.019009,26
42.919552,26
42.942783,26
42.952065,26
42.870689,26
42.915199,26
42.949986,26
42.942558,26
42.907295,26
43.043488,26
42.945503,26
42.915550,26
42.933311,26
42.898689,26
42.906399,26
42.913216,26
42.983231,26
42.906849,26
42.909279,26
42.967106,26
42.959263,26
42.962944,26
42.967297,26
42.947105,26
42.936672,26
42.930782,26
43.097729,26
42.883137,26
42.897888,26
42.962624,26
42.903103,26
42.912544,26
42.925152,26
42.950241,26
42.932289,26
42.922047,26
42.967327,26
42.944416,26
42.929409,26
42.888126,26
42.895840,26
42.921570,26
42.962975,26
42.931839,26
42.966080,26
42.912769,26
42.923103,26
42.916801,26
42.949535,26
42.946274,26
42.946911,26
42.965343,26
42.909313,26
42.869598,26
42.884094,26
42.979458,26
42.922337,26
42.931137,26
42.901695,26
42.910080,26
42.929119,26
42.915104,26
42.927200,26
42.949154,26
42.910336,26
43.035618,26
42.946655,26
42.923298,26
42.947487,26
42.964642,26
42.927361,26
42.935520,26
42.943615,26
42.950848,26
42.946465,26
42.886433,26
42.922623,26
42.951359,26
42.931393,26
42.930431,26
42.943104,26
42.885376,26
42.970497,26
43.026241,26
42.934368,26
42.935711,26
42.891487,26
42.936226,26
42.914272,26
42.950462,26
42.892834,26
42.906078,26
42.926113,26
42.911457,26
42.923679,26
42.950367,26
42.962048,26
43.000927,26
42.906273,26
42.921631,26
42.921951,26
42.972446,26
42.937824,26
42.911137,26
42.939648,26
42.910175,26
42.931969,26
42.949791,26
42.961346,26
42.929375,26
42.946625,26
42.938015,26
42.945663,26
42.933662,26
42.923298,26
42.956127,26
42.947842,26
42.947166,26
42.923489,26
42.922657,26
42.931744,26
42.943550,26
42.924767,26
42.969215,26
42.917793,26
42.910370,26
42.911007,26
42.881664,26
42.950722,26
42.996834,26
42.929474,26
42.942497,26
42.932034,26
42.917023,26
42.919422,26
42.948639,26
42.899200,26
42.923584,26
42.931648,26
42.910847,26
42.966270,26
42.912830,26
42.883938,26
42.892960,26
42.880512,26
42.907906,26
42.921856,26
42.933247,26
42.939262,26
42.976513,26
42.921886,26
42.918880,26
42.927872,26
42.891808,26
42.946430,26
42.961567,26
42.901184,26
42.920158,26
42.931969,26
42.921761,26
42.873600,26
42.911423,26
42.906239,26
42.964447,26
42.950657,26
42.922783,26
42.941826,26
42.907616,26
42.966496,26
42.936512,26
42.922943,26
42.950302,26
42.970242,26
42.924255,26
42.913055,26
43.001728,26
42.943104,26
42.959103,26
42.943359,26
42.963520,26
42.910526,26
42.907135,26
42.928448,26
42.923969,26
42.970047,26
42.979584,26
42.946335,26
42.922272,26
42.963711,26
42.914719,26
42.940830,26
42.938526,26
42.955170,26
42.950016,26
42.948223,26
42.922207,26
42.923489,26
42.949375,26
42.940769,26
42.946945,26
42.930721,26
42.959042,26
42.927326,26
42.930687,26
42.952801,26
42.979328,26
42.950722,26
42.904610,26
42.938656,26
42.951359,26
42.904671,26
42.952511,26
42.960289,26
42.900288,26
42.932865,26
42.934654,26
42.963074,26
42.949375,26
42.932735,26
42.932384,26
42.948448,26
42.932926,26
42.938816,26
42.953697,26
42.894142,26
42.903839,26
42.940254,26
42.938881,26
42.978497,26
42.945217,26
42.960609,26
42.933186,26
42.927616,26
42.957535,26
42.948608,26
42.931232,26
42.960480,26
42.901569,26
42.927746,26
42.940159,26
42.923935,26
42.962654,26
42.938400,26
42.952480,26
42.921440,26
42.921055,26
42.920353,26
42.903618,26
42.925663,26
43.008480,26
42.879490,26
42.937855,26
43.001312,26
42.944992,26
42.899937,26
42.925056,26
42.929249,26
42.891808,26
42.975071,26
43.038113,26
42.907646,26
42.901440,26
42.926464,26
42.879360,26
42.875519,26
42.867455,26
43.069569,26
42.885887,26
42.916672,26
42.955456,26
42.900639,26
42.921986,26
42.906975,26
42.929985,26
42.927807,26
42.898975,26
42.936863,26
42.901184,26
42.898304,26
42.933567,26
42.894047,26
42.907841,26
42.890335,26
43.032639,26
42.943550,26
42.914242,26
42.950623,26
42.899487,26
42.922817,26
42.933823,26
42.912769,26
42.921345,26
42.893120,26
42.944321,26
42.943745,26
42.925537,26
42.967327,26
42.921024,26
42.907455,26
42.896706,26
43.080704,26
42.936066,26
42.940609,26
42.930111,26
42.944927,26
42.921535,26
42.940098,26
42.938496,26
42.939552,26
42.936096,26
42.947166,26
42.949089,26
42.913246,26
42.905186,26
42.931232,26
42.893185,26
42.928127,26
43.027519,26
42.961506,26
42.968159,26
42.910080,26
42.925282,26
42.985600,26
42.927807,26
42.919296,26
42.964066,26
42.944576,26
42.908642,26
42.952766,26
42.942081,26
42.949760,26
42.943520,26
42.910271,26
42.944801,26
43.032478,26
42.935104,26
42.956001,26
42.914974,26
42.925953,26
42.987488,26
42.953087,26
42.930111,26
42.960960,26
42.966496,26
42.944447,26
42.979744,26
42.924030,26
42.954754,26
42.913185,26
42.927265,26
42.925953,26
42.986176,26
42.955265,26
42.936863,26
42.942142,26
42.932095,26
42.881695,26
42.935871,26
42.896065,26
42.943039,26
42.900002,26
42.946880,26
42.912514,26
42.952831,26
42.968735,26
42.898560,26
42.934654,26
42.911903,26
42.953056,26
42.965569,26
42.944065,26
42.946304,26
42.953918,26
42.937279,26
42.911873,26
42.926655,26
42.966560,26
42.939522,26
42.901470,26
42.911839,26
42.917152,26
42.942688,26
42.892960,26
42.955070,26
42.956097,26
43.001438,26
42.956417,26
42.941406,26
42.912449,26
42.962498,26
42.911938,26
42.904289,26
42.953087,26
42.952801,26
42.939583,26
42.927456,26
42.947521,26
42.905056,26
42.945824,26
42.899391,26
42.951935,26
42.941826,26
42.945408,26
42.940063,26
42.959297,26
42.900032,26
42.971199,26
42.910561,26
42.910175,26
42.964161,26
42.965408,26
42.939873,26
42.906017,26
42.934464,26
42.925312,26
42.933025,26
42.932831,26
42.921185,26
42.910496,26
42.915009,26
42.958496,26
42.933792,26
42.931423,26
43.005184,26
42.893375,26
42.908447,26
42.947426,26
42.963936,26
42.945152,26
42.889248,26
42.944736,26
42.905602,26
42.929214,26
42.924290,26
42.896191,26
42.938911,26
42.966946,26
42.939392,26
42.972321,26
42.948833,26
42.966560,26
42.908833,26
42.915710,26
42.955746,26
42.953918,26
42.962498,26
42.898113,26
42.914368,26
42.906368,26
42.966049,26
42.933441,26
42.917023,26
42.942272,26
42.914623,26
42.932831,26
42.937534,26
42.967583,26
42.931393,26
42.932350,26
42.927616,26
43.011646,26
42.951138,26
42.941250,26
42.910210,26
42.938210,26
42.889889,26
42.930050,26
42.915810,26
42.857056,26
42.950047,26
42.930367,26
42.940224,26
42.956898,26
42.915710,26
42.902592,26
42.976894,26
42.917152,26
42.923138,26
42.959137,26
42.956799,26
42.912319,26
42.961056,26
42.943199,26
42.937183,26
42.959553,26
42.958176,26
42.909534,26
42.937950,26
42.923874,26
42.926945,26
42.928959,26
42.967041,26
42.962368,26
42.913055,26
42.930401,26
42.947807,26
42.929153,26
42.963295,26
42.986176,26
42.937824,26
42.893440,26
42.949249,26
42.948353,26
42.904510,26
42.983170,26
42.965824,26
43.021954,26
42.932289,26
42.927841,26
42.946400,26
42.934719,26
42.948032,26
42.933086,26
42.944031,26
42.953602,26
42.907040,26
42.953632,26
42.947712,26
42.909729,26
42.920383,26
42.936382,26
42.891487,26
42.986240,26
42.872257,26
42.950302,26
42.928799,26
42.952290,26
42.937088,26
42.985664,26
42.963074,26
42.903839,26
42.944962,26
42.896801,26
42.903553,26
42.967682,26
42.985409,26
42.888737,26
42.951935,26
43.024353,26
42.968864,26
42.880703,26
42.902336,26
42.962238,26
42.926529,26
42.937794,26
42.963551,26
42.943424,26
42.894978,26
42.940704,26
42.939102,26
42.925728,26
42.936096,26
42.964321,26
42.920448,26
43.014816,26
42.942978,26
42.959618,26
42.908863,26
42.895775,26
42.956001,26
42.967041,26
42.926559,26
42.945824,26
42.971329,26
42.910686,26
42.916416,26
42.960480,26
42.962975,26
42.911201,26
42.964447,26
42.913536,26
42.895008,26
42.941311,26
42.941345,26
42.919682,26
42.935616,26
42.955746,26
42.899586,26
42.922497,26
42.932800,26
42.917664,26
42.915840,26
42.958206,26
42.881695,26
42.881664,26
42.949600,26
42.968929,26
42.890591,26
42.937313,26
42.903969,26
42.926975,26
42.923328,26
42.924866,26
42.930752,26
42.904545,26
42.935871,26
42.935360,26
42.946335,26
42.905502,26
42.975136,26
42.881153,26
42.896320,26
42.942558,26
42.943073,26
42.891071,26
42.925312,26
42.891582,26
43.028000,26
42.920895,26
42.940575,26
42.946625,26
42.888126,26
42.941727,26
42.940800,26
42.975903,26
42.888321,26
42.961025,26
42.925568,26
42.891006,26
42.948799,26
42.966175,26
42.903233,26
42.935585,26
42.944511,26
42.945183,26
42.929314,26
42.951138,26
42.980640,26
42.879360,26
42.930622,26
42.961246,26
42.964512,26
42.894241,26
42.984638,26
42.961857,26
42.878975,26
42.946049,26
42.947456,26
42.893440,26
42.930721,26
42.938015,26
42.954304,26
43.106239,26
42.931618,26
42.951839,26
42.910175,26
42.944386,26
42.924671,26
42.978207,26
42.898369,26
42.943649,26
42.941856,26
42.905025,26
42.967583,26
42.948799,26
42.918655,26
42.931168,26
42.934753,26
42.952030,26
42.928352,26
42.950207,26
42.957825,26
42.929054,26
42.912800,26
42.945343,26
42.993599,26
42.934113,26
42.935455,26
42.942593,26
42.908001,26
42.921726,26
42.951393,26
42.927326,26
42.930496,26
42.954369,26
42.963806,26
42.983681,26
42.951038,26
42.794495,26
42.906178,26
42.930431,26
42.922462,26
42.952511,26
42.912544,26
43.105282,26
42.971745,26
42.893566,26
42.968929,26
42.979839,26
42.918945,26
42.932610,26
42.925793,26
42.936127,26
42.954815,26
42.932255,26
42.930241,26
42.896385,26
42.900417,26
42.946560,26
42.963039,26
42.922817,26
42.971935,26
42.933086,26
42.906593,26
42.941151,26
42.927296,26
42.924896,26
42.907936,26
42.926434,26
42.950878,26
42.931358,26
42.935009,26
42.943359,26
42.910305,26
42.914017,26
42.941982,26
42.983170,26
42.925888,26
42.956417,26
42.923809,26
42.912479,26
42.952095,26
42.965473,26
42.899105,26
42.935040,26
42.926624,26
42.971905,26
42.950878,26
42.947136,26
42.931423,26
42.907551,26
42.899326,26
42.922913,26
42.969696,26
42.957439,26
42.922081,26
42.942497,26
42.903458,26
42.942368,26
42.944256,26
42.947777,26
42.908512,26
42.967007,26
42.955647,26
42.959042,26
42.930817,26
42.951935,26
42.891998,26
42.928513,26
42.938049,26
42.941311,26
42.970402,26
42.928673,26
42.950623,26
42.916927,26
42.919041,26
42.929184,26
42.939201,26
42.908161,26
42.967999,26
42.945824,26
42.948097,26
42.944126,26
42.946430,26
42.895935,26
42.903263,26
42.922401,26
42.959488,26
42.908352,26
42.932384,26
42.930656,26
42.897758,26
42.984127,26
42.960609,26
42.922432,26
42.915009,26
42.946560,26
42.944576,26
42.949471,26
42.951328,26
42.990082,26
42.893791,26
42.910336,26
42.946175,26
42.957951,26
42.895584,26
42.950367,26
42.901600,26
42.887009,26
42.947071,26
42.962688,26
42.917408,26
42.922878,26
42.915264,26
42.935230,26
42.935009,26
42.940769,26
42.926529,26
42.968414,26
42.953602,26
42.937057,26
42.967617,26
42.916126,26
42.968575,26
42.905537,26
42.910721,26
42.972321,26
42.947327,26
42.899551,26
42.916576,26
42.914303,26
42.972672,26
42.912319,26
42.953407,26
42.938049,26
42.922337,26
42.968128,26
42.916992,26
42.912094,26
42.908737,26
42.956383,26
42.909248,26
42.901314,26
42.952991,26
42.951298,26
42.943134,26
42.904736,26
42.891392,26
43.044224,26
42.917473,26
42.946625,26
42.964031,26
42.916546,26
42.846176,26
42.952866,26
42.973503,26
42.930271,26
42.951874,26
42.882977,26
42.915169,26
42.942402,26
42.951809,26
42.929504,26
42.930241,26
42.915489,26
43.043488,26
42.913185,26
42.952545,26
42.965118,26
42.939262,26
42.937088,26
42.970592,26
42.949471,26
42.894657,26
42.950752,26
42.909664,26
42.915520,26
42.969215,26
42.946560,26
42.931072,26
42.934303,26
42.884319,26
43.051266,26
42.913246,26
42.938370,26
42.936993,26
42.965218,26
42.886497,26
42.947842,26
42.948002,26
42.890846,26
42.955647,26
42.951073,26
42.910336,26
42.928001,26
42.977791,26
42.924065,26
42.913280,26
42.897472,26
43.101025,26
42.910946,26
42.922272,26
42.968674,26
42.923904,26
42.896191,26
43.010273,26
42.930721,26
42.859104,26
42.947392,26
42.964672,26
42.910816,26
42.929600,26
42.976929,26
42.888031,26
42.938656,26
42.884514,26
43.053024,26
42.986561,26
42.954304,26
42.989922,26
42.928638,26
42.931168,26
42.980480,26
42.959137,26
42.898655,26
42.971394,26
42.947617,26
42.895489,26
42.938175,26
42.976799,26
42.885761,26
42.950367,26
42.869698,26
43.026207,26
42.945057,26
42.924511,26
42.986240,26
42.917023,26
42.923359,26
42.939137,26
42.980896,26
42.893055,26
42.948769,26
42.953697,26
42.922432,26
42.915585,26
42.981503,26
42.898174,26
42.933762,26
43.014400,26
42.953472,26
42.900192,26
42.966270,26
43.005119,26
42.905602,26
42.950848,26
42.989697,26
42.916862,26
42.959618,26
42.977505,26
42.949310,26
42.952866,26
42.943550,26
42.931042,26
42.889889,26
42.977184,26
42.951679,26
42.932384,26
42.952927,26
42.994400,26
42.903198,26
42.924511,26
42.973122,26
42.963776,26
42.955105,26
42.989536,26
42.926369,26
42.879745,26
43.005344,26
42.984192,26
43.015297,26
42.971745,26
42.947041,26
42.953407,26
43.039265,26
42.958015,26
42.975487,26
42.912479,26
42.917057,26
42.969761,26
42.934944,26
42.955265,26
43.039776,26
42.938080,26
42.863903,26
42.937824,26
42.975391,26
42.932896,26
42.985600,26
42.942207,26
42.903904,26
42.919071,26
43.043808,26
42.950081,26
42.974976,26
43.003426,26
42.963520,26
42.888447,26
42.955681,26
42.942242,26
42.910976,26
42.910049,26
42.984512,26
42.927746,26
42.898495,26
42.966911,26
42.909023,26
42.931358,26
42.873665,26
43.041599,26
43.036831,26
42.977985,26
42.966911,26
42.950848,26
42.872448,26
42.921761,26
42.944225,26
42.923264,26
42.961407,26
42.961823,26
42.920063,26
42.908958,26
42.980736,26
42.915134,26
42.908798,26
42.870945,26
43.002144,26
42.949089,26
42.947617,26
42.930527,26
42.942402,26
42.891041,26
42.913376,26
42.942818,26
42.875393,26
42.943359,26
42.950527,26
42.909248,26
42.903168,26
42.971233,26
42.950878,26
42.945408,26
43.019745,26
42.977886,26
42.892864,26
42.911968,26
42.965057,26
42.924511,26
42.932610,26
42.950527,26
42.928032,26
42.934849,26
42.947681,26
42.987968,26
42.966240,26
42.946880,26
42.941185,26
42.914593,26
42.894718,26
42.918015,26
42.914818,26
42.875328,26
42.973824,26
42.975807,26
42.913311,26
42.986176,26
42.910751,26
42.927135,26
42.888832,26
42.963585,26
42.967712,26
42.948578,26
42.972191,26
42.946114,26
42.901665,26
42.919647,26
42.999905,26
42.946720,26
42.954559,26
42.926849,26
42.929535,26
42.910015,26
42.923553,26
42.948929,26
42.973022,26
43.009312,26
42.953918,26
42.893311,26
42.927200,26
42.970402,26
42.910049,26
42.889824,26
42.936321,26
42.926750,26
42.961727,26
42.961025,26
42.914272,26
42.935776,26
42.909824,26
42.987167,26
42.964863,26
42.970367,26
43.019264,26
42.955456,26
42.907551,26
42.886238,26
42.968414,26
42.929153,26
42.938686,26
42.910751,26
42.909760,26
42.948383,26
42.936897,26
42.932095,26
42.937664,26
42.930592,26
42.944962,26
42.953888,26
42.958176,26
42.971870,26
42.928673,26
42.918465,26
42.908642,26
42.955746,26
42.933311,26
42.950047,26
42.910786,26
42.913792,26
42.912128,26
42.965183,26
42.946911,26
42.927391,26
42.947582,26
42.956577,26
42.920544,26
42.946114,26
42.982208,26
42.948833,26
42.953728,26
42.895935,26
42.964863,26
42.915039,26
42.975903,26
42.907230,26
42.982368,26
42.949921,26
42.942081,26
42.952160,26
42.951038,26
42.947296,26
42.924927,26
42.926369,26
42.931297,26
42.951775,26
42.900993,26
42.943810,26
42.929790,26
42.910847,26
42.933727,26
42.949089,26
42.931007,26
42.907967,26
42.951679,26
42.951519,26
43.022625,26
42.963104,26
42.965855,26
42.909794,26
42.939201,26
42.914433,26
42.946815,26
42.901440,26
42.947361,26
42.932350,26
42.928959,26
42.949471,26
42.925056,26
42.931774,26
42.928448,26
42.945087,26
42.948418,26
42.936256,26
42.942368,26
42.967297,26
42.925537,26
42.947426,26
42.904224,26
42.963039,26
42.963264,26
42.948769,26
42.931519,26
42.898849,26
42.946175,26
42.936642,26
42.919006,26
42.947006,26
42.945057,26
42.946751,26
42.935680,26
42.964542,26
42.956993,26
42.936798,26
42.927616,26
42.908447,26
42.987968,26
42.915840,26
42.950047,26
42.920383,26
42.923233,26
42.947777,26
42.938686,26
42.944767,26
42.948734,26
42.934078,26
42.965313,26
42.900352,26
42.940128,26
42.974369,26
42.898624,26
42.983231,26
42.935936,26
42.948128,26
42.886719,26
42.950912,26
42.960575,26
42.922562,26
42.923138,26
42.928062,26
42.949345,26
42.945984,26
42.924480,26
42.978752,26
42.930496,26
42.931774,26
42.977280,26
42.906494,26
42.929054,26
42.902306,26
42.951519,26
42.884415,26
42.948448,26
43.068993,26
42.911648,26
42.928928,26
42.923233,26
42.909473,26
42.935905,26
42.952351,26
42.957985,26
42.924767,26
42.923073,26
42.984928,26
42.927967,26
42.927521,26
42.957535,26
42.965057,26
42.885696,26
42.948704,26
42.946529,26
42.905918,26
42.916126,26
42.944447,26
42.901154,26
42.940289,26
42.932865,26
42.934498,26
42.922562,26
42.924831,26
42.958431,26
42.951038,26
42.930752,26
42.895615,26
42.952961,26
42.933441,26
42.954754,26
42.933887,26
42.922081,26
42.948223,26
42.943935,26
42.882526,26
43.017025,26
42.931232,26
42.944126,26
42.953663,26
42.942207,26
42.946369,26
42.959328,26
42.951553,26
42.902271,26
42.987263,26
42.870434,26
42.953217,26
42.969280,26
42.948257,26
42.929119,26
42.948673,26
42.926559,26
42.933601,26
42.939392,26
42.980385,26
42.915550,26
42.921055,26
