0.012864,1
0.013088,1
0.012960,1
0.012640,1
0.012448,1
0.013216,1
0.013760,1
0.013472,1
0.013600,1
0.012064,1
0.013088,1
0.012704,1
0.012800,1
0.017024,1
0.013152,1
0.012640,1
0.012832,1
0.012608,1
0.012672,1
0.012640,1
0.012576,1
0.012640,1
0.013952,1
0.013376,1
0.013504,1
0.013216,1
0.012480,1
0.013216,1
0.012768,1
0.012608,1
0.012512,1
0.013024,1
0.012960,1
0.013536,1
0.012896,1
0.012320,1
0.012352,1
0.012960,1
0.012736,1
0.013280,1
0.013728,1
0.013600,1
0.013952,1
0.012992,1
0.013024,1
0.013152,1
0.012768,1
0.012768,1
0.012896,1
0.012768,1
0.013088,1
0.012864,1
0.013152,1
0.012416,1
0.012768,1
0.011904,1
0.012448,1
0.013696,1
0.015200,1
0.013344,1
0.012512,1
0.017216,1
0.023360,1
0.012448,1
0.012768,1
0.012992,1
0.012704,1
0.012224,1
0.012608,1
0.012640,1
0.012960,1
0.012864,1
0.013152,1
0.012096,1
0.013376,1
0.013536,1
0.013536,1
0.012288,1
0.012768,1
0.012256,1
0.012896,1
0.013312,1
0.013408,1
0.012832,1
0.013024,1
0.012736,1
0.012640,1
0.012800,1
0.013056,1
0.012608,1
0.012704,1
0.012192,1
0.012928,1
0.012864,1
0.012608,1
0.013056,1
0.013024,1
0.013120,1
0.012800,1
0.013056,1
0.012800,1
0.013088,1
0.012640,1
0.013248,1
0.012608,1
0.013216,1
0.012544,1
0.011616,1
0.012800,1
0.012896,1
0.012640,1
0.012480,1
0.012480,1
0.012704,1
0.012320,1
0.012512,1
0.012320,1
0.013312,1
0.013536,1
0.012768,1
0.023264,1
0.012640,1
0.012256,1
0.012576,1
0.013056,1
0.013376,1
0.011616,1
0.012960,1
0.013184,1
0.012640,1
0.012768,1
0.012640,1
0.012768,1
0.012160,1
0.012800,1
0.012672,1
0.012512,1
0.012480,1
0.013152,1
0.012320,1
0.012544,1
0.013248,1
0.012704,1
0.013824,1
0.014272,1
0.013440,1
0.012960,1
0.012160,1
0.012864,1
0.012864,1
0.012160,1
0.013056,1
0.012608,1
0.012320,1
0.012864,1
0.012416,1
0.012672,1
0.012320,1
0.012992,1
0.012736,1
0.013344,1
0.013760,1
0.013216,1
0.012992,1
0.012160,1
0.013312,1
0.012704,1
0.013088,1
0.012960,1
0.012544,1
0.012672,1
0.012640,1
0.012704,1
0.017824,1
0.012512,1
0.012896,1
0.012640,1
0.013760,1
0.013600,1
0.018336,1
0.012832,1
0.012576,1
0.012576,1
0.013376,1
0.012704,1
0.012576,1
0.013152,1
0.013440,1
0.012608,1
0.017920,1
0.019456,1
0.012352,1
0.012640,1
0.012736,1
0.012704,1
0.012928,1
0.012672,1
0.012608,1
0.012416,1
0.012736,1
0.012608,1
0.012192,1
0.012544,1
0.013472,1
0.018816,1
0.012864,1
0.013056,1
0.012224,1
0.013120,1
0.012512,1
0.012704,1
0.013632,1
0.013920,1
0.014144,1
0.013920,1
0.013216,1
0.013216,1
0.019040,1
0.012544,1
0.012672,1
0.012672,1
0.012768,1
0.012544,1
0.012960,1
0.012768,1
0.012832,1
0.012512,1
0.012480,1
0.013472,1
0.021696,1
0.013376,1
0.013568,1
0.012384,1
0.012704,1
0.012704,1
0.012928,1
0.013280,1
0.013600,1
0.012832,1
0.012928,1
0.012640,1
0.012672,1
0.012928,1
0.013184,1
0.012736,1
0.013312,1
0.013888,1
0.013696,1
0.013216,1
0.012960,1
0.012416,1
0.012608,1
0.012288,1
0.012896,1
0.012672,1
0.012672,1
0.012608,1
0.012512,1
0.012576,1
0.012864,1
0.013056,1
0.012928,1
0.012768,1
0.012512,1
0.012640,1
0.012960,1
0.012832,1
0.012480,1
0.012736,1
0.012352,1
0.013120,1
0.012928,1
0.012672,1
0.012608,1
0.018176,1
0.012960,1
0.013056,1
0.012928,1
0.013152,1
0.013056,1
0.013344,1
0.013504,1
0.013824,1
0.012352,1
0.013152,1
0.017856,1
0.012928,1
0.013184,1
0.012864,1
0.012192,1
0.012608,1
0.012544,1
0.012480,1
0.012704,1
0.012832,1
0.012832,1
0.013504,1
0.013760,1
0.013568,1
0.014016,1
0.012768,1
0.012928,1
0.012960,1
0.012768,1
0.012672,1
0.012480,1
0.012448,1
0.013280,1
0.012480,1
0.013024,1
0.012832,1
0.012800,1
0.013024,1
0.012480,1
0.012384,1
0.012768,1
0.012928,1
0.012544,1
0.012800,1
0.012512,1
0.012608,1
0.012960,1
0.012768,1
0.012704,1
0.012928,1
0.018144,1
0.012896,1
0.012928,1
0.012960,1
0.017152,1
0.013952,1
0.012800,1
0.012672,1
0.012224,1
0.012608,1
0.012768,1
0.012992,1
0.013056,1
0.014304,1
0.012832,1
0.012992,1
0.012832,1
0.012320,1
0.013024,1
0.012832,1
0.012288,1
0.017760,1
0.012640,1
0.014400,1
0.013600,1
0.018720,1
0.013696,1
0.012448,1
0.012640,1
0.013024,1
0.012928,1
0.012160,1
0.012960,1
0.013216,1
0.012992,1
0.012160,1
0.011712,1
0.011808,1
0.012576,1
0.012736,1
0.013792,1
0.013376,1
0.013728,1
0.013024,1
0.012480,1
0.012896,1
0.012416,1
0.012864,1
0.012896,1
0.013376,1
0.013152,1
0.013056,1
0.013120,1
0.012896,1
0.012544,1
0.018176,1
0.012896,1
0.013120,1
0.013728,1
0.025760,1
0.013504,1
0.012416,1
0.013120,1
0.017664,1
0.012480,1
0.017792,1
0.012736,1
0.012480,1
0.012096,1
0.012448,1
0.013120,1
0.012064,1
0.012608,1
0.012896,1
0.013472,1
0.013696,1
0.013344,1
0.018816,1
0.011776,1
0.012448,1
0.012544,1
0.012704,1
0.013344,1
0.025216,1
0.013184,1
0.013600,1
0.012928,1
0.012640,1
0.012576,1
0.013056,1
0.012704,1
0.014304,1
0.013152,1
0.013536,1
0.013472,1
0.012832,1
0.018464,1
0.013152,1
0.013344,1
0.012800,1
0.012800,1
0.012416,1
0.012448,1
0.013312,1
0.012896,1
0.012768,1
0.013024,1
0.012768,1
0.013504,1
0.013056,1
0.012832,1
0.013216,1
0.012512,1
0.012864,1
0.012832,1
0.013920,1
0.017440,1
0.014304,1
0.013920,1
0.013312,1
0.013536,1
0.013440,1
0.012736,1
0.012928,1
0.013472,1
0.013344,1
0.013504,1
0.013088,1
0.012352,1
0.011968,1
0.012224,1
0.012608,1
0.012288,1
0.012736,1
0.012736,1
0.012352,1
0.012384,1
0.012256,1
0.012992,1
0.012928,1
0.013056,1
0.013920,1
0.013920,1
0.014368,1
0.013920,1
0.012672,1
0.012256,1
0.012576,1
0.012768,1
0.012736,1
0.012800,1
0.012192,1
0.012480,1
0.012864,1
0.012096,1
0.012640,1
0.012960,1
0.012704,1
0.012640,1
0.013536,1
0.014624,1
0.013472,1
0.012576,1
0.012864,1
0.012288,1
0.012448,1
0.012544,1
0.012896,1
0.012448,1
0.012832,1
0.013024,1
0.012416,1
0.013152,1
0.012384,1
0.012992,1
0.013472,1
0.013728,1
0.012672,1
0.013632,1
0.012736,1
0.012992,1
0.012960,1
0.012768,1
0.012928,1
0.012832,1
0.016256,1
0.012128,1
0.013024,1
0.013184,1
0.018880,1
0.012864,1
0.012608,1
0.013600,1
0.013408,1
0.014080,1
0.012736,1
0.012608,1
0.012928,1
0.012288,1
0.012672,1
0.012800,1
0.012320,1
0.013056,1
0.012960,1
0.012800,1
0.012704,1
0.012672,1
0.012544,1
0.012768,1
0.013312,1
0.012768,1
0.013504,1
0.013664,1
0.012832,1
0.013120,1
0.012608,1
0.012128,1
0.013408,1
0.012960,1
0.012864,1
0.012320,1
0.012896,1
0.012512,1
0.012960,1
0.018528,1
0.012800,1
0.013792,1
0.013376,1
0.013472,1
0.013536,1
0.012032,1
0.012640,1
0.013152,1
0.012928,1
0.012896,1
0.012864,1
0.012960,1
0.012128,1
0.011904,1
0.012672,1
0.012800,1
0.012960,1
0.012160,1
0.013312,1
0.013216,1
0.012768,1
0.012416,1
0.013088,1
0.012928,1
0.013120,1
0.018944,1
0.012608,1
0.012544,1
0.013152,1
0.012704,1
0.012736,1
0.013888,1
0.012768,1
0.013056,1
0.012640,1
0.012768,1
0.012704,1
0.012736,1
0.013120,1
0.013152,1
0.012896,1
0.012192,1
0.012608,1
0.013888,1
0.012768,1
0.018304,1
0.012864,1
0.012896,1
0.012672,1
0.012960,1
0.013344,1
0.012448,1
0.012864,1
0.013696,1
0.013728,1
0.013824,1
0.013760,1
0.012896,1
0.012608,1
0.012704,1
0.012480,1
0.012864,1
0.012352,1
0.025696,1
0.012992,1
0.012512,1
0.012704,1
0.013056,1
0.012608,1
0.012384,1
0.013824,1
0.013312,1
0.014528,1
0.014208,1
0.013088,1
0.013024,1
0.012800,1
0.012544,1
0.012704,1
0.012544,1
0.012928,1
0.012224,1
0.013344,1
0.012832,1
0.012672,1
0.012576,1
0.012896,1
0.013984,1
0.013056,1
0.013888,1
0.014048,1
0.012448,1
0.012832,1
0.012832,1
0.013024,1
0.018624,1
0.012448,1
0.012640,1
0.012672,1
0.013152,1
0.013024,1
0.012768,1
0.012896,1
0.012800,1
0.012992,1
0.012832,1
0.012640,1
0.012864,1
0.012704,1
0.012864,1
0.012576,1
0.012288,1
0.013120,1
0.012256,1
0.012768,1
0.012928,1
0.012160,1
0.012768,1
0.012864,1
0.012928,1
0.012896,1
0.013600,1
0.014080,1
0.013440,1
0.014336,1
0.012928,1
0.012896,1
0.012736,1
0.012672,1
0.012608,1
0.012608,1
0.012928,1
0.012896,1
0.012544,1
0.012832,1
0.012800,1
0.012704,1
0.012448,1
0.013152,1
0.019616,1
0.013792,1
0.013184,1
0.019840,1
0.013024,1
0.012320,1
0.012352,1
0.013280,1
0.012480,1
0.012544,1
0.012448,1
0.012960,1
0.013056,1
0.012128,1
0.012256,1
0.012768,1
0.015296,1
0.013696,1
0.020192,1
0.013376,1
0.012576,1
0.012928,1
0.012704,1
0.012288,1
0.013152,1
0.012448,1
0.018336,1
0.012736,1
0.012448,1
0.013312,1
0.012512,1
0.012320,1
0.012768,1
0.013280,1
0.013472,1
0.013600,1
0.013248,1
0.012480,1
0.012448,1
0.012160,1
0.012160,1
0.013216,1
0.012608,1
0.012928,1
0.012736,1
0.012448,1
0.012512,1
0.014752,1
0.013248,1
0.013024,1
0.021024,1
0.013248,1
0.012928,1
0.014048,1
0.013024,1
0.013152,1
0.012800,1
0.012768,1
0.012992,1
0.012896,1
0.012896,1
0.012672,1
0.012800,1
0.017280,1
0.012512,1
0.012416,1
0.029408,1
0.012864,1
0.013568,1
0.013888,1
0.014272,1
0.012640,1
0.013824,1
0.012928,1
0.012672,1
0.013024,1
0.013056,1
0.012896,1
0.012992,1
0.012672,1
0.012512,1
0.012640,1
0.012320,1
0.013088,1
0.013056,1
0.013568,1
0.013248,1
0.013920,1
0.012608,1
0.012832,1
0.012896,1
0.012640,1
0.013344,1
0.013152,1
0.012640,1
0.012864,1
0.013024,1
0.012704,1
0.012960,1
0.012576,1
0.012608,1
0.018976,1
0.013408,1
0.013856,1
0.014528,1
0.012992,1
0.012704,1
0.012736,1
0.012992,1
0.012960,1
0.012896,1
0.012608,1
0.012416,1
0.012608,1
0.013024,1
0.013120,1
0.012736,1
0.024928,1
0.013120,1
0.013344,1
0.013216,1
0.013824,1
0.013056,1
0.012768,1
0.012480,1
0.012736,1
0.012832,1
0.012736,1
0.012800,1
0.012928,1
0.012448,1
0.012896,1
0.012832,1
0.012672,1
0.012576,1
0.013344,1
0.013312,1
0.013728,1
0.013216,1
0.012928,1
0.012992,1
0.012608,1
0.012032,1
0.012832,1
0.012992,1
0.015872,1
0.012640,1
0.012640,1
0.012992,1
0.012704,1
0.012864,1
0.013088,1
0.012640,1
0.021280,1
0.013536,1
0.013728,1
0.018944,1
0.012800,1
0.012640,1
0.012448,1
0.012768,1
0.012768,1
0.013152,1
0.012992,1
0.017760,1
0.012704,1
0.012512,1
0.012416,1
0.021120,1
0.013344,1
0.014272,1
0.013184,1
0.013696,1
0.020672,1
0.012864,1
0.012832,1
0.025280,1
0.017920,1
0.012800,1
0.012672,1
0.012928,1
0.013024,1
0.012672,1
0.012320,1
0.012800,1
0.012960,1
0.013344,1
0.013728,1
0.013952,1
0.013184,1
0.012704,1
0.013376,1
0.012736,1
0.012960,1
0.012512,1
0.012992,1
0.012416,1
0.012512,1
0.012480,1
0.013088,1
0.012672,1
0.013088,1
0.012512,1
0.013984,1
0.014176,1
0.013632,1
0.014144,1
0.012352,1
0.013056,1
0.012512,1
0.013024,1
0.012224,1
0.019264,1
0.012576,1
0.012576,1
0.012672,1
0.012640,1
0.013248,1
0.012928,1
0.013280,1
0.013312,1
0.018688,1
0.013312,1
0.013952,1
0.013216,1
0.012864,1
0.012032,1
0.012480,1
0.012736,1
0.012576,1
0.012384,1
0.012512,1
0.012992,1
0.012928,1
0.012832,1
0.012512,1
0.012928,1
0.013504,1
0.012416,1
0.013888,1
0.013824,1
0.012640,1
0.012928,1
0.012992,1
0.012608,1
0.012896,1
0.013024,1
0.012576,1
0.012832,1
0.012960,1
0.012800,1
0.012288,1
0.012960,1
0.012928,1
0.013664,1
0.013408,1
0.013696,1
0.013056,1
0.012704,1
0.011936,1
0.013568,1
0.012416,1
0.012960,1
0.012800,1
0.012320,1
0.012256,1
0.012128,1
0.012480,1
0.012640,1
0.012608,1
0.012736,1
0.013568,1
0.013728,1
0.013792,1
0.013632,1
0.012416,1
0.012832,1
0.012672,1
0.012800,1
0.013248,1
0.012992,1
0.012608,1
0.012352,1
0.018336,1
0.012736,1
0.012608,1
0.018272,1
0.012608,1
0.013792,1
0.013184,1
0.013216,1
0.013504,1
0.012384,1
0.013120,1
0.012704,1
0.012704,1
0.012992,1
0.012832,1
0.012480,1
0.012768,1
0.012160,1
0.012800,1
0.013120,1
0.013280,1
0.013376,1
0.013824,1
0.013600,1
0.013920,1
0.013600,1
0.026624,1
0.012544,1
0.011680,1
0.023616,1
0.012320,1
0.012896,1
0.012928,1
0.012768,1
0.012736,1
0.012672,1
0.012896,1
0.012832,1
0.013056,1
0.012512,1
0.012992,1
0.012416,1
0.012768,1
0.012256,1
0.012736,1
0.012672,1
0.012480,1
0.012896,1
0.012800,1
0.012512,1
0.012992,1
0.012928,1
0.012672,1
0.012992,1
0.012544,1
0.012832,1
0.013120,1
0.013056,1
0.012832,1
0.012320,1
0.012896,1
0.012032,1
0.013152,1
0.012864,1
0.012704,1
0.012928,1
0.012480,1
0.019648,1
0.012320,1
0.012640,1
0.012800,1
0.013120,1
0.012672,1
0.012704,1
0.014048,1
0.013952,1
0.013088,1
0.013856,1
0.012096,1
0.013152,1
0.013120,1
0.012896,1
0.012800,1
0.012992,1
0.012096,1
0.012608,1
0.012224,1
0.012832,1
0.018112,1
0.025408,1
0.012704,1
0.012672,1
0.012736,1
0.012896,1
0.012448,1
0.012736,1
0.013088,1
0.012352,1
0.012800,1
0.012416,1
0.012960,1
0.012672,1
0.013216,1
0.013120,1
0.012704,1
0.012256,1
0.018240,1
0.012320,1
0.013088,1
0.013888,1
0.013440,1
0.012960,1
0.012768,1
0.012928,1
0.012608,1
0.012480,1
0.012864,1
0.012928,1
0.013024,1
0.012960,1
0.012736,1
0.012576,1
0.013024,1
0.013312,1
0.012576,1
0.013632,1
0.013536,1
0.013792,1
0.013952,1
0.012384,1
0.013088,1
0.012704,1
0.013024,1
0.012448,1
0.013280,1
0.012864,1
0.012512,1
0.012864,1
0.012320,1
0.012768,1
0.012864,1
0.013024,1
0.012736,1
0.012768,1
0.020800,1
0.012800,1
0.012768,1
0.012608,1
0.012896,1
0.012448,1
0.012704,1
0.012608,1
0.013056,1
0.012896,1
0.013056,1
0.012160,1
0.012576,1
0.012544,1
0.023520,1
0.012896,1
0.013696,1
0.013920,1
0.013440,1
0.012640,1
0.013216,1
0.012384,1
0.019616,1
0.012832,1
0.012704,1
0.012416,1
0.012096,1
0.011968,1
0.012640,1
0.012768,1
0.012800,1
0.012576,1
0.012544,1
0.012896,1
0.012800,1
0.012992,1
0.013024,1
0.013056,1
0.012576,1
0.012992,1
0.012928,1
0.012864,1
0.012896,1
0.012608,1
0.012640,1
0.012768,1
0.018304,1
0.012864,1
0.012864,1
0.012608,1
0.013184,1
0.012992,1
0.013536,1
0.014080,1
0.012544,1
0.013152,1
0.013024,1
0.013088,1
0.012704,1
0.012576,1
0.018848,1
0.012896,1
0.013056,1
0.012928,1
0.018112,1
0.012384,1
0.012608,1
0.013760,1
0.014048,1
0.012864,1
0.013856,1
0.012672,1
0.012704,1
0.013056,1
0.012864,1
0.012448,1
0.013024,1
0.012768,1
0.013152,1
0.012800,1
0.012544,1
0.012800,1
0.012768,1
0.019072,1
0.013344,1
0.016544,1
0.013600,1
0.013504,1
0.012768,1
0.012672,1
0.012480,1
0.012832,1
0.012896,1
0.013024,1
0.012928,1
0.012480,1
0.012736,1
0.012544,1
0.012992,1
0.012960,1
0.012512,1
0.019232,1
0.012928,1
0.012608,1
0.012992,1
0.013472,1
0.013312,1
0.012800,1
0.012448,1
0.012384,1
0.012672,1
0.012480,1
0.012640,1
0.012480,1
0.012608,1
0.012768,1
0.014304,1
0.012640,1
0.013440,1
0.014048,1
0.013568,1
0.013504,1
0.013024,1
0.012736,1
0.012960,1
0.012864,1
0.024000,1
0.012768,1
0.012896,1
0.012576,1
0.013280,1
0.012576,1
0.019968,1
0.012512,1
0.012864,1
0.013248,1
0.013472,1
0.014016,1
0.013280,1
0.013472,1
0.012608,1
0.012864,1
0.012512,1
0.012608,1
0.013056,1
0.013024,1
0.013216,1
0.024640,1
0.012896,1
0.012480,1
0.012032,1
0.013088,1
0.013728,1
0.014048,1
0.013664,1
0.013504,1
0.012704,1
0.012448,1
0.012672,1
0.012096,1
0.014592,1
0.018496,1
0.012768,1
0.012512,1
0.012576,1
0.012192,1
0.012896,1
0.012864,1
0.012576,1
0.013376,1
0.013824,1
0.013472,1
0.013376,1
0.012928,1
0.013216,1
0.012480,1
0.012416,1
0.012832,1
0.012416,1
0.012672,1
0.012480,1
0.012896,1
0.013056,1
0.012544,1
0.012352,1
0.013056,1
0.013952,1
0.013664,1
0.013824,1
0.013312,1
0.012640,1
0.012864,1
0.012800,1
0.011936,1
0.013120,1
0.012640,1
0.013248,1
0.013024,1
0.012800,1
0.012640,1
0.012736,1
0.012768,1
0.011936,1
0.013696,1
0.013248,1
0.018304,1
0.012896,1
0.012256,1
0.012704,1
0.013216,1
0.012768,1
0.012704,1
0.012928,1
0.012960,1
0.012768,1
0.012640,1
0.012800,1
0.012064,1
0.012832,1
0.012480,1
0.013792,1
0.013600,1
0.013792,1
0.013088,1
0.012704,1
0.013024,1
0.012416,1
0.012704,1
0.012384,1
0.012416,1
0.013056,1
0.013088,1
0.013120,1
0.012416,1
0.012992,1
0.012416,1
0.013344,1
0.013824,1
0.013440,1
0.013504,1
0.013568,1
0.012992,1
0.012896,1
0.012992,1
0.012576,1
0.012576,1
0.012512,1
0.012928,1
0.012288,1
0.012800,1
0.012960,1
0.012256,1
0.012832,1
0.012576,1
0.013152,1
0.014112,1
0.013632,1
0.013152,1
0.012224,1
0.012736,1
