10.791104,24
10.768768,24
10.789504,24
10.789280,24
10.772224,24
10.813312,24
10.784672,24
10.770464,24
10.788960,24
10.795808,24
10.758592,24
10.766272,24
10.791200,24
10.770304,24
10.757184,24
10.780960,24
10.788544,24
10.764128,24
10.776064,24
10.792960,24
10.774016,24
10.748256,24
10.767328,24
10.806464,24
10.789280,24
10.786528,24
10.789920,24
10.796352,24
10.764448,24
10.768032,24
10.768032,24
10.762688,24
10.773440,24
10.788832,24
10.805280,24
10.755456,24
10.774624,24
10.771264,24
10.769824,24
10.787392,24
10.792576,24
10.771584,24
10.777408,24
10.767776,24
10.777408,24
10.776608,24
10.750080,24
10.798464,24
10.813280,24
10.796288,24
10.785248,24
10.781088,24
10.779072,24
10.754880,24
10.791680,24
10.783232,24
10.792896,24
10.783264,24
10.796704,24
10.776864,24
10.770656,24
10.794432,24
10.789344,24
10.791680,24
10.793120,24
10.753824,24
10.778560,24
10.784672,24
10.785280,24
10.784128,24
10.796768,24
10.824864,24
10.771360,24
10.770016,24
10.788512,24
10.771456,24
10.799296,24
10.784096,24
10.795776,24
10.798720,24
10.808576,24
10.756832,24
10.789120,24
10.787200,24
10.792576,24
10.809440,24
10.770496,24
10.789408,24
10.770848,24
10.742944,24
10.794944,24
10.771648,24
10.793088,24
10.789248,24
10.772800,24
10.796384,24
10.832032,24
10.753184,24
10.774688,24
10.809376,24
10.769248,24
10.785792,24
10.793952,24
10.771744,24
10.749632,24
10.780800,24
10.795648,24
10.772896,24
10.780640,24
10.816224,24
10.782784,24
10.798496,24
10.761696,24
10.786944,24
10.783712,24
10.787712,24
10.770496,24
10.801760,24
10.774496,24
10.763392,24
10.759008,24
10.793344,24
10.805632,24
10.790144,24
10.782240,24
10.810048,24
10.752384,24
10.783552,24
10.809472,24
10.798464,24
10.771296,24
10.795456,24
10.788800,24
10.748864,24
10.783040,24
10.781056,24
10.779808,24
10.768000,24
10.778592,24
10.777600,24
10.747200,24
10.766464,24
10.785120,24
10.780192,24
10.786784,24
10.801376,24
10.780896,24
10.767296,24
10.771968,24
10.780320,24
10.761920,24
10.793248,24
10.787680,24
10.787808,24
10.788608,24
10.768736,24
10.815776,24
10.757984,24
10.774784,24
10.759360,24
10.807872,24
10.761824,24
10.806688,24
10.767584,24
10.786528,24
10.808384,24
10.768864,24
10.766176,24
10.784832,24
10.795040,24
10.790016,24
10.790048,24
10.771264,24
10.752544,24
10.764640,24
10.790176,24
10.780960,24
10.807776,24
10.784736,24
10.813472,24
10.819264,24
10.772896,24
10.744864,24
10.788800,24
10.785088,24
10.769504,24
10.787776,24
10.785888,24
10.797728,24
10.749600,24
10.804544,24
10.779264,24
10.780320,24
10.771552,24
10.793792,24
10.784032,24
10.794048,24
10.814912,24
10.783328,24
10.754976,24
10.753792,24
10.784352,24
10.788480,24
10.771680,24
10.792928,24
10.776928,24
10.767136,24
10.800896,24
10.792640,24
10.789344,24
10.787680,24
10.789824,24
10.773152,24
10.821056,24
10.750304,24
10.780544,24
10.780192,24
10.771424,24
10.764224,24
10.783488,24
10.764128,24
10.777856,24
10.755328,24
10.790752,24
10.787936,24
10.777120,24
10.791584,24
10.795264,24
10.777888,24
10.801408,24
10.771264,24
10.777472,24
10.777504,24
10.770912,24
10.789856,24
10.784032,24
10.805440,24
10.790976,24
10.767744,24
10.774592,24
10.742208,24
10.766848,24
10.772896,24
10.798464,24
10.794560,24
10.791904,24
10.794912,24
10.770080,24
10.792672,24
10.832192,24
10.789504,24
10.768864,24
10.761696,24
10.773440,24
10.781856,24
10.790816,24
10.773664,24
10.765440,24
10.786080,24
10.774272,24
10.809600,24
10.786848,24
10.811648,24
10.771776,24
10.793056,24
10.788064,24
10.801472,24
10.772224,24
10.811872,24
10.776256,24
10.744608,24
10.795744,24
10.783392,24
10.792448,24
10.772768,24
10.780160,24
10.780896,24
10.787680,24
10.815104,24
10.783744,24
10.767168,24
10.791392,24
10.787776,24
10.788448,24
10.769088,24
10.809248,24
10.777664,24
10.767776,24
10.762400,24
10.785760,24
10.791520,24
10.772128,24
10.797216,24
10.778624,24
10.784704,24
10.789280,24
10.772448,24
10.782048,24
10.773760,24
10.811552,24
10.796608,24
10.770752,24
10.801152,24
10.771456,24
10.769888,24
10.768096,24
10.794144,24
10.768256,24
10.776608,24
10.778656,24
10.767008,24
10.806784,24
10.772928,24
10.791040,24
10.768352,24
10.791072,24
10.813248,24
10.766944,24
10.802912,24
10.770816,24
10.776608,24
10.757184,24
10.789088,24
10.791360,24
10.746336,24
10.762816,24
10.793376,24
10.747296,24
10.818464,24
10.767552,24
10.790048,24
10.772992,24
10.784960,24
10.791360,24
10.769088,24
10.789504,24
10.777088,24
10.776672,24
10.762752,24
10.782048,24
10.798560,24
10.759104,24
10.772736,24
10.791072,24
10.756032,24
10.790080,24
10.774080,24
10.814688,24
10.781664,24
10.800640,24
10.789024,24
10.771648,24
10.797312,24
10.793696,24
10.785312,24
10.742400,24
10.786656,24
10.818080,24
10.751168,24
10.786880,24
10.776192,24
10.743424,24
10.791360,24
10.793376,24
10.798976,24
10.774240,24
10.771264,24
10.791936,24
10.758016,24
10.790464,24
10.808032,24
10.793440,24
10.789888,24
10.774048,24
10.754912,24
10.767488,24
10.769600,24
10.790528,24
10.794528,24
10.793024,24
10.784544,24
10.772384,24
10.784576,24
10.767840,24
10.764896,24
10.783744,24
10.777344,24
10.742880,24
10.780544,24
10.821440,24
10.775360,24
10.793216,24
10.773408,24
10.798272,24
10.747840,24
10.762176,24
10.763104,24
10.803072,24
10.783456,24
10.798592,24
10.788800,24
10.776576,24
10.794848,24
10.770624,24
10.783616,24
10.781088,24
10.799744,24
10.782976,24
10.792320,24
10.770208,24
10.774720,24
10.752224,24
10.775200,24
10.788352,24
10.792832,24
10.797376,24
10.802208,24
10.794976,24
10.774336,24
10.765600,24
10.775584,24
10.810880,24
10.765184,24
10.791232,24
10.794528,24
10.754656,24
10.774496,24
10.775904,24
10.751200,24
10.764544,24
10.787968,24
10.770400,24
10.757504,24
10.777120,24
10.767584,24
10.789760,24
10.793024,24
10.790272,24
10.773248,24
10.776224,24
10.769760,24
10.770848,24
10.758976,24
10.795904,24
10.789760,24
10.778592,24
10.782048,24
10.775040,24
10.748160,24
10.790688,24
10.801920,24
10.775872,24
10.776704,24
10.773184,24
10.764672,24
10.772800,24
10.773760,24
10.767072,24
10.798944,24
10.808192,24
10.773536,24
10.770080,24
10.774432,24
10.770656,24
10.794400,24
10.776512,24
10.780864,24
10.771424,24
10.763456,24
10.792384,24
10.770880,24
10.770368,24
10.784224,24
10.796896,24
10.798816,24
10.764192,24
10.773792,24
10.773216,24
10.783840,24
10.780704,24
10.778560,24
10.794240,24
10.780640,24
10.775744,24
10.792288,24
10.814720,24
10.810240,24
10.793856,24
10.781216,24
10.768256,24
10.761120,24
10.791840,24
10.770272,24
10.770496,24
10.770464,24
10.783776,24
10.768512,24
10.770432,24
10.799584,24
10.762080,24
10.769504,24
10.762944,24
10.786464,24
10.770592,24
10.756864,24
10.779296,24
10.774432,24
10.797472,24
10.752192,24
10.770272,24
10.800800,24
10.765152,24
10.775744,24
10.763360,24
10.779776,24
10.790208,24
10.754656,24
10.772512,24
10.754592,24
10.775072,24
10.788480,24
10.789728,24
10.774112,24
10.774080,24
10.781760,24
10.763776,24
10.781824,24
10.765888,24
10.773248,24
10.780672,24
10.781248,24
10.790848,24
10.797344,24
10.790464,24
10.781056,24
10.788000,24
10.758048,24
10.810080,24
10.788864,24
10.778560,24
10.810272,24
10.797088,24
10.771456,24
10.761408,24
10.804000,24
10.782976,24
10.775744,24
10.774240,24
10.793664,24
10.787296,24
10.768640,24
10.740032,24
10.793376,24
10.741792,24
10.808992,24
10.775648,24
10.723456,24
10.776064,24
10.757440,24
10.785184,24
10.783040,24
10.812320,24
10.768992,24
10.781088,24
10.769376,24
10.770944,24
10.791008,24
10.762176,24
10.765568,24
10.760640,24
10.776512,24
10.793952,24
10.783904,24
10.767648,24
10.779648,24
10.792640,24
10.772192,24
10.794112,24
10.792704,24
10.800128,24
10.747680,24
10.783104,24
10.788512,24
10.765344,24
10.776864,24
10.775456,24
10.777056,24
10.745312,24
10.779392,24
10.814208,24
10.774592,24
10.782784,24
10.790944,24
10.799840,24
10.794272,24
10.779104,24
10.793024,24
10.793984,24
10.748736,24
10.777280,24
10.799520,24
10.793376,24
10.770816,24
10.790176,24
10.776160,24
10.810944,24
10.801856,24
10.781216,24
10.753760,24
10.772288,24
10.797408,24
10.778048,24
10.801184,24
10.797984,24
10.756512,24
10.771904,24
10.795104,24
10.784800,24
10.772576,24
10.763552,24
10.769696,24
10.773760,24
10.810752,24
10.767808,24
10.781856,24
10.804192,24
10.778400,24
10.778688,24
10.781664,24
10.789952,24
10.775392,24
10.754048,24
10.770304,24
10.818880,24
10.762208,24
10.770880,24
10.775808,24
10.785184,24
10.773920,24
10.794592,24
10.781728,24
10.770112,24
10.771584,24
10.777568,24
10.761120,24
10.783392,24
10.796352,24
10.774560,24
10.781376,24
10.764096,24
10.800256,24
10.771232,24
10.759680,24
10.782528,24
10.762336,24
10.777536,24
10.810880,24
10.756480,24
10.762656,24
10.781504,24
10.801728,24
10.779136,24
10.788832,24
10.799008,24
10.794496,24
10.772128,24
10.777920,24
10.791136,24
10.815104,24
10.826304,24
10.797792,24
10.753376,24
10.783680,24
10.788160,24
10.782976,24
10.778688,24
10.755488,24
10.776704,24
10.792800,24
10.799168,24
10.777376,24
10.777344,24
10.771200,24
10.773760,24
10.776576,24
10.794368,24
10.785760,24
10.799296,24
10.800384,24
10.798624,24
10.794912,24
10.782720,24
10.793216,24
10.748608,24
10.800960,24
10.779008,24
10.770720,24
10.790432,24
10.782784,24
10.766176,24
10.766592,24
10.776576,24
10.809376,24
10.761088,24
10.756704,24
10.795872,24
10.755456,24
10.770720,24
10.786752,24
10.746304,24
10.800192,24
10.784096,24
10.777536,24
10.777824,24
10.788832,24
10.781504,24
10.784864,24
10.764576,24
10.800928,24
10.804160,24
10.792000,24
10.750176,24
10.798240,24
10.766304,24
10.808640,24
10.783040,24
10.771040,24
10.763104,24
10.798592,24
10.782368,24
10.778464,24
10.804672,24
10.765536,24
10.803264,24
10.773184,24
10.779424,24
10.801024,24
10.808672,24
10.748096,24
10.812832,24
10.761984,24
10.799648,24
10.778752,24
10.752704,24
10.769536,24
10.794880,24
10.775968,24
10.797728,24
10.782944,24
10.778304,24
10.759872,24
10.799840,24
10.784352,24
10.792480,24
10.787136,24
10.749920,24
10.795456,24
10.758016,24
10.779808,24
10.768192,24
10.763296,24
10.798624,24
10.799232,24
10.745152,24
10.811520,24
10.779168,24
10.784192,24
10.758176,24
10.779840,24
10.789536,24
10.778336,24
10.779520,24
10.787392,24
10.800800,24
10.771584,24
10.775200,24
10.764192,24
10.756640,24
10.809824,24
10.776064,24
10.795584,24
10.795168,24
10.745984,24
10.765184,24
10.788064,24
10.799040,24
10.764736,24
10.798368,24
10.814592,24
10.787008,24
10.812288,24
10.802688,24
10.781824,24
10.781568,24
10.801888,24
10.800576,24
10.763360,24
10.799424,24
10.792736,24
10.774336,24
10.758944,24
10.796000,24
10.795328,24
10.779680,24
10.790240,24
10.795616,24
10.785856,24
10.756768,24
10.791232,24
10.799008,24
10.776160,24
10.784448,24
10.791552,24
10.773024,24
10.737984,24
10.791968,24
10.792704,24
10.778400,24
10.775616,24
10.773504,24
10.780640,24
10.785408,24
10.783904,24
10.771744,24
10.787104,24
10.763232,24
10.760928,24
10.779264,24
10.782976,24
10.740224,24
10.796448,24
10.785056,24
10.790688,24
10.796256,24
10.781824,24
10.764768,24
10.755104,24
10.792960,24
10.778752,24
10.793504,24
10.809216,24
10.778048,24
10.834944,24
10.803488,24
10.791712,24
10.779072,24
10.762272,24
10.788416,24
10.798816,24
10.764352,24
10.777024,24
10.789600,24
10.774272,24
10.773824,24
10.783040,24
10.793344,24
10.779744,24
10.771712,24
10.795360,24
10.774240,24
10.791264,24
10.775840,24
10.756320,24
10.802464,24
10.778912,24
10.800832,24
10.776416,24
10.780704,24
10.771584,24
10.773344,24
10.781280,24
10.801024,24
10.793408,24
10.747808,24
10.820896,24
10.798592,24
10.820960,24
10.779616,24
10.814848,24
10.777024,24
10.783040,24
10.783264,24
10.800032,24
10.756448,24
10.801248,24
10.805024,24
10.784960,24
10.778848,24
10.796096,24
10.790240,24
10.750112,24
10.817568,24
10.800544,24
10.798944,24
10.793408,24
10.742464,24
10.792288,24
10.797760,24
10.798240,24
10.783776,24
10.782400,24
10.779296,24
10.797568,24
10.796832,24
10.782688,24
10.793088,24
10.765920,24
10.747168,24
10.803744,24
10.787520,24
10.780480,24
10.772896,24
10.820128,24
10.802656,24
10.763072,24
10.765696,24
10.797024,24
10.785920,24
10.760736,24
10.798304,24
10.800032,24
10.771584,24
10.783264,24
10.816416,24
10.764288,24
10.816832,24
10.802112,24
10.800512,24
10.786880,24
10.780032,24
10.759072,24
10.790240,24
10.783712,24
10.769888,24
10.795104,24
10.778592,24
10.768864,24
10.771520,24
10.793696,24
10.799648,24
10.771616,24
10.778944,24
10.780352,24
10.769024,24
10.764960,24
10.798624,24
10.795328,24
10.779872,24
10.786912,24
10.786912,24
10.778144,24
10.782656,24
10.782400,24
10.778272,24
10.784832,24
10.800864,24
10.761120,24
10.782496,24
10.772544,24
10.779776,24
10.800832,24
10.812352,24
10.762496,24
10.792160,24
10.811520,24
10.778592,24
10.805344,24
10.774432,24
10.784736,24
10.776960,24
10.766080,24
10.794592,24
10.769632,24
10.783040,24
10.769440,24
10.801856,24
10.818400,24
10.811328,24
10.777312,24
10.789632,24
10.828064,24
10.749696,24
10.774688,24
10.783712,24
10.789600,24
10.771040,24
10.795424,24
10.812032,24
10.762592,24
10.767680,24
10.795296,24
10.792064,24
10.774944,24
10.783008,24
10.780800,24
10.778080,24
10.781920,24
10.778336,24
10.757344,24
10.783456,24
10.785760,24
10.792864,24
10.780000,24
10.779584,24
10.800800,24
10.769248,24
10.794400,24
10.790688,24
10.752992,24
10.784832,24
10.785024,24
10.766336,24
10.775040,24
10.771680,24
10.796288,24
10.800128,24
10.789184,24
10.783840,24
10.813056,24
10.779168,24
10.770784,24
10.787840,24
10.801280,24
10.779232,24
10.743328,24
10.776800,24
10.786528,24
10.816224,24
10.763808,24
10.762400,24
10.768768,24
10.763776,24
10.801312,24
10.800384,24
10.762336,24
10.767168,24
10.778944,24
10.778368,24
10.796192,24
10.791616,24
10.784800,24
10.742880,24
10.780192,24
10.783104,24
10.790976,24
10.787680,24
10.768064,24
10.770592,24
10.747584,24
10.787776,24
10.800992,24
10.749088,24
10.767616,24
10.784768,24
10.820384,24
10.777792,24
10.792416,24
10.803712,24
10.776064,24
10.779232,24
10.786528,24
10.786240,24
10.781152,24
10.774208,24
10.794688,24
10.799328,24
10.797984,24
10.802624,24
10.790240,24
10.754272,24
10.761632,24
10.789632,24
10.789312,24
10.791776,24
10.791552,24
10.815584,24
10.764000,24
10.780288,24
10.793728,24
10.768032,24
10.773152,24
10.761920,24
10.761152,24
10.787680,24
10.798400,24
10.744768,24
10.778432,24
10.782752,24
10.768832,24
10.808672,24
10.796928,24
10.789856,24
10.762752,24
10.781664,24
10.774304,24
10.777088,24
10.776128,24
10.769984,24
10.774272,24
10.762080,24
10.803232,24
10.793664,24
10.757760,24
10.798368,24
10.776832,24
10.790912,24
10.788448,24
10.794144,24
10.792928,24
10.755840,24
10.780448,24
10.776352,24
10.789984,24
10.776064,24
10.803008,24
10.781344,24
10.782016,24
10.813984,24
10.795552,24
10.756544,24
10.801888,24
10.782496,24
10.769728,24
10.791360,24
10.795520,24
10.775840,24
10.752128,24
10.774624,24
10.800480,24
10.771744,24
10.747584,24
10.769216,24
10.766624,24
10.784928,24
10.802720,24
10.774496,24
10.792928,24
10.754656,24
10.791136,24
10.791456,24
10.757984,24
10.761184,24
10.770848,24
10.775200,24
10.764736,24
10.761088,24
10.799616,24
10.785120,24
10.783968,24
10.773664,24
10.785152,24
10.778400,24
10.799936,24
10.764704,24
10.793888,24
10.768320,24
10.796128,24
10.801024,24
10.787104,24
10.782208,24
10.774400,24
10.806240,24
10.799584,24
10.772064,24
10.781216,24
10.785344,24
10.813120,24
10.749216,24
10.795072,24
10.798432,24
