1.352512,21
1.368832,21
1.388768,21
1.356736,21
1.401984,21
1.361408,21
1.349568,21
1.369824,21
1.371520,21
1.385280,21
1.349760,21
1.376032,21
1.348256,21
1.347392,21
1.366912,21
1.365504,21
1.381792,21
1.362592,21
1.371392,21
1.383232,21
1.350144,21
1.349376,21
1.366624,21
1.347776,21
1.348416,21
1.349504,21
1.366112,21
1.348352,21
1.348224,21
1.349888,21
1.387264,21
1.354752,21
1.350048,21
1.355840,21
1.369760,21
1.350560,21
1.350304,21
1.366496,21
1.371712,21
1.350208,21
1.348160,21
1.348160,21
1.365248,21
1.348896,21
1.356896,21
1.350400,21
1.373184,21
1.364064,21
1.349216,21
1.348736,21
1.369696,21
1.361792,21
1.351008,21
1.349920,21
1.367424,21
1.363840,21
1.363680,21
1.350208,21
1.352128,21
1.350112,21
1.350016,21
1.349664,21
1.370912,21
1.350080,21
1.348768,21
1.402304,21
1.357184,21
1.348384,21
1.349216,21
1.389984,21
1.349504,21
1.349664,21
1.358400,21
1.372480,21
1.351904,21
1.358816,21
1.370464,21
1.348704,21
1.348352,21
1.372448,21
1.370688,21
1.356128,21
1.350848,21
1.387936,21
1.353920,21
1.349408,21
1.350592,21
1.351392,21
1.371296,21
1.350144,21
1.378848,21
1.370592,21
1.358624,21
1.348704,21
1.378304,21
1.350624,21
1.342880,21
1.398848,21
1.349120,21
1.354464,21
1.368416,21
1.378048,21
1.349472,21
1.361472,21
1.362944,21
1.376608,21
1.354432,21
1.364768,21
1.370912,21
1.349760,21
1.349760,21
1.377504,21
1.370752,21
1.358272,21
1.357440,21
1.370208,21
1.351392,21
1.348768,21
1.371232,21
1.366304,21
1.349152,21
1.350240,21
1.367104,21
1.357952,21
1.365312,21
1.370688,21
1.349024,21
1.341792,21
1.395136,21
1.378336,21
1.349536,21
1.350144,21
1.372672,21
1.349536,21
1.359616,21
1.372160,21
1.391744,21
1.348384,21
1.349280,21
1.377792,21
1.354080,21
1.370784,21
1.372480,21
1.356768,21
1.348512,21
1.373312,21
1.360768,21
1.352480,21
1.348032,21
1.348800,21
1.353664,21
1.349152,21
1.347904,21
1.350432,21
1.371328,21
1.349024,21
1.351296,21
1.357952,21
1.357408,21
1.367648,21
1.364512,21
1.347968,21
1.350144,21
1.371776,21
1.369728,21
1.343008,21
1.362880,21
1.377472,21
1.351488,21
1.350976,21
1.371264,21
1.349024,21
1.352416,21
1.348640,21
1.371936,21
1.349568,21
1.371072,21
1.350080,21
1.370176,21
1.355616,21
1.348064,21
1.347616,21
1.378848,21
1.348416,21
1.348736,21
1.348384,21
1.360704,21
1.350240,21
1.356672,21
1.372480,21
1.369984,21
1.348832,21
1.349376,21
1.359424,21
1.348640,21
1.348768,21
1.349696,21
1.370816,21
1.351136,21
1.350528,21
1.373984,21
1.364096,21
1.349632,21
1.349216,21
1.378944,21
1.356352,21
1.350816,21
1.388832,21
1.355776,21
1.349632,21
1.371488,21
1.371680,21
1.376736,21
1.362048,21
1.372672,21
1.349184,21
1.349536,21
1.376640,21
1.349440,21
1.349312,21
1.389568,21
1.370528,21
1.349984,21
1.350048,21
1.370016,21
1.349664,21
1.343616,21
1.356800,21
1.377408,21
1.349696,21
1.350272,21
1.349504,21
1.367584,21
1.350272,21
1.367904,21
1.375360,21
1.362208,21
1.349152,21
1.349280,21
1.361536,21
1.360928,21
1.345600,21
1.368640,21
1.351104,21
1.356416,21
1.371648,21
1.373600,21
1.351968,21
1.371328,21
1.370368,21
1.349376,21
1.347648,21
1.349184,21
1.347616,21
1.374720,21
1.348896,21
1.350240,21
1.372256,21
1.372224,21
1.350080,21
1.351808,21
1.387456,21
1.361568,21
1.355488,21
1.350272,21
1.371296,21
1.369888,21
1.351168,21
1.363712,21
1.370848,21
1.350080,21
1.347872,21
1.350272,21
1.369952,21
1.356768,21
1.352192,21
1.392320,21
1.409952,21
1.380672,21
1.415776,21
1.371584,21
1.356448,21
1.348128,21
1.370080,21
1.356192,21
1.349248,21
1.370912,21
1.376384,21
1.348576,21
1.349248,21
1.379104,21
1.377856,21
1.351712,21
1.349024,21
1.349120,21
1.350528,21
1.372224,21
1.377920,21
1.369984,21
1.350112,21
1.357792,21
1.378432,21
1.349184,21
1.349568,21
1.348960,21
1.377568,21
1.350112,21
1.358592,21
1.348640,21
1.370720,21
1.371616,21
1.350016,21
1.380384,21
1.350112,21
1.349312,21
1.348512,21
1.389376,21
1.350368,21
1.349856,21
1.371040,21
1.350240,21
1.348480,21
1.363136,21
1.374304,21
1.349760,21
1.348512,21
1.348320,21
1.361440,21
1.349376,21
1.350176,21
1.371424,21
1.371200,21
1.367744,21
1.356224,21
1.374496,21
1.349952,21
1.358144,21
1.349504,21
1.362720,21
1.367360,21
1.355712,21
1.349088,21
1.378432,21
1.349312,21
1.349088,21
1.370912,21
1.349696,21
1.349408,21
1.389216,21
1.366112,21
1.349952,21
1.356256,21
1.372480,21
1.351200,21
1.362208,21
1.373792,21
1.369696,21
1.350624,21
1.349408,21
1.369728,21
1.370304,21
1.364608,21
1.347136,21
1.371328,21
1.436384,21
1.356608,21
1.350432,21
1.349440,21
1.362400,21
1.365792,21
1.350848,21
1.376800,21
1.354016,21
1.359456,21
1.348832,21
1.377888,21
1.351328,21
1.348704,21
1.355808,21
1.349312,21
1.377536,21
1.370784,21
1.357472,21
1.360576,21
1.369856,21
1.349568,21
1.356576,21
1.368320,21
1.370144,21
1.345120,21
1.359968,21
1.372096,21
1.349216,21
1.350784,21
1.369472,21
1.348448,21
1.359904,21
1.349600,21
1.371520,21
1.348768,21
1.350880,21
1.370880,21
1.371168,21
1.356960,21
1.349664,21
1.369248,21
1.378528,21
1.350144,21
1.348320,21
1.370560,21
1.359840,21
1.349824,21
1.348192,21
1.379360,21
1.350144,21
1.356800,21
1.358848,21
1.348736,21
1.349824,21
1.378272,21
1.350400,21
1.357408,21
1.356384,21
1.376640,21
1.356160,21
1.342592,21
1.396192,21
1.351200,21
1.351008,21
1.352640,21
1.376064,21
1.349664,21
1.351552,21
1.351200,21
1.359424,21
1.349440,21
1.363136,21
1.367584,21
1.348896,21
1.346912,21
1.370944,21
1.359936,21
1.353248,21
1.364480,21
1.361088,21
1.348640,21
1.375552,21
1.464448,21
1.352320,21
1.364000,21
1.351776,21
1.349568,21
1.366240,21
1.349440,21
1.349440,21
1.353376,21
1.400896,21
1.349280,21
1.348640,21
1.370720,21
1.349536,21
1.349728,21
1.348480,21
1.387904,21
1.355488,21
1.356064,21
1.370656,21
1.379584,21
1.349312,21
1.342464,21
1.388160,21
1.348512,21
1.356672,21
1.350240,21
1.379520,21
1.348512,21
1.343616,21
1.396992,21
1.369664,21
1.349280,21
1.350304,21
1.369536,21
1.376448,21
1.364992,21
1.379648,21
1.357696,21
1.349952,21
1.378752,21
1.369632,21
1.357984,21
1.349312,21
1.378656,21
1.367712,21
1.355328,21
1.366592,21
1.371552,21
1.351328,21
1.383552,21
1.362592,21
1.371648,21
1.349952,21
1.378304,21
1.349760,21
1.357664,21
1.348416,21
1.371392,21
1.351008,21
1.362560,21
1.372192,21
1.349856,21
1.349920,21
1.379488,21
1.349184,21
1.351008,21
1.377888,21
1.371840,21
1.372192,21
1.349888,21
1.379168,21
1.350944,21
1.350432,21
1.349216,21
1.371744,21
1.372832,21
1.348640,21
1.354432,21
1.370400,21
1.356480,21
1.358304,21
1.365568,21
1.377504,21
1.348960,21
1.349856,21
1.375552,21
1.370816,21
1.348416,21
1.348960,21
1.410464,21
1.348672,21
1.351200,21
1.356608,21
1.378432,21
1.370848,21
1.359072,21
1.359776,21
1.378112,21
1.349472,21
1.350240,21
1.372224,21
1.363104,21
1.355136,21
1.369408,21
1.350784,21
1.382432,21
1.350144,21
1.349376,21
1.378304,21
1.348672,21
1.349344,21
1.372544,21
1.374144,21
1.349312,21
1.349280,21
1.377280,21
1.349184,21
1.349120,21
1.380960,21
1.351072,21
1.372064,21
1.350464,21
1.350272,21
1.388320,21
1.351104,21
1.357504,21
1.368096,21
1.342752,21
1.374208,21
1.370048,21
1.349760,21
1.348800,21
1.370560,21
1.350016,21
1.361056,21
1.350304,21
1.379072,21
1.348672,21
1.348576,21
1.380608,21
1.349216,21
1.355648,21
1.368320,21
1.349376,21
1.371968,21
1.369344,21
1.349152,21
1.348704,21
1.363424,21
1.388480,21
1.348512,21
1.349568,21
1.389248,21
1.356512,21
1.366880,21
1.369952,21
1.343424,21
1.366496,21
1.371872,21
1.361952,21
1.349056,21
1.351008,21
1.370592,21
1.359968,21
1.347040,21
1.391200,21
1.380704,21
1.350048,21
1.350208,21
1.379264,21
1.354016,21
1.350848,21
1.372672,21
1.350944,21
1.350496,21
1.350368,21
1.371776,21
1.350080,21
1.348256,21
1.354176,21
1.348448,21
1.350144,21
1.401440,21
1.355840,21
1.350912,21
1.350240,21
1.349632,21
1.371776,21
1.349824,21
1.349248,21
1.350304,21
1.351712,21
1.352832,21
1.349088,21
1.349408,21
1.369568,21
1.348192,21
1.356064,21
1.367936,21
1.349728,21
1.356608,21
1.371648,21
1.369984,21
1.361088,21
1.373824,21
1.351744,21
1.372128,21
1.349472,21
1.357632,21
1.356832,21
1.370560,21
1.351072,21
1.348736,21
1.359936,21
1.371136,21
1.349248,21
1.350944,21
1.371456,21
1.369408,21
1.353312,21
1.359328,21
1.372736,21
1.366080,21
1.355328,21
1.369888,21
1.349568,21
1.354752,21
1.349952,21
1.371232,21
1.363040,21
1.357120,21
1.349024,21
1.369984,21
1.348640,21
1.348512,21
1.371584,21
1.377760,21
1.351456,21
1.355904,21
1.348736,21
1.370592,21
1.357152,21
1.385792,21
1.379392,21
1.350464,21
1.386528,21
1.359744,21
1.369504,21
1.349984,21
1.349760,21
1.378240,21
1.353824,21
1.367712,21
1.377792,21
1.348352,21
1.350208,21
1.351296,21
1.377600,21
1.350720,21
1.375616,21
1.355968,21
1.391040,21
1.370816,21
1.370720,21
1.350080,21
1.380672,21
1.349600,21
1.358624,21
1.350848,21
1.350016,21
1.378624,21
1.350976,21
1.357792,21
1.348736,21
1.350080,21
1.375872,21
1.371104,21
1.350208,21
1.350496,21
1.369952,21
1.349952,21
1.351808,21
1.343296,21
1.367456,21
1.348960,21
1.350528,21
1.372032,21
1.355168,21
1.349472,21
1.371456,21
1.349088,21
1.379936,21
1.348864,21
1.363776,21
1.348576,21
1.360576,21
1.377024,21
1.356000,21
1.349472,21
1.382112,21
1.350816,21
1.350560,21
1.348576,21
1.376256,21
1.351040,21
1.351168,21
1.370624,21
1.356736,21
1.364032,21
1.350080,21
1.354144,21
1.349440,21
1.391360,21
1.366496,21
1.349152,21
1.350752,21
1.391104,21
1.395840,21
1.356608,21
1.349856,21
1.371424,21
1.350368,21
1.349888,21
1.374464,21
1.351488,21
1.372608,21
1.349216,21
1.374208,21
1.348928,21
1.349248,21
1.374528,21
1.350656,21
1.348064,21
1.389248,21
1.350592,21
1.350048,21
1.348608,21
1.371488,21
1.349632,21
1.369888,21
1.352288,21
1.357440,21
1.351104,21
1.350848,21
1.357888,21
1.373120,21
1.363520,21
1.349088,21
1.347040,21
1.379040,21
1.384992,21
1.351328,21
1.349440,21
1.369856,21
1.350048,21
1.350592,21
1.370304,21
1.349824,21
1.372160,21
1.350944,21
1.350272,21
1.349312,21
1.358016,21
1.369440,21
1.349440,21
1.350848,21
1.349056,21
1.374816,21
1.350912,21
1.348416,21
1.371136,21
1.350848,21
1.351264,21
1.357888,21
1.351264,21
1.356384,21
1.350816,21
1.357120,21
1.348032,21
1.369312,21
1.363552,21
1.350272,21
1.349600,21
1.369376,21
1.378432,21
1.350496,21
1.371360,21
1.346720,21
1.350048,21
1.356960,21
1.382336,21
1.346688,21
1.349184,21
1.380128,21
1.349792,21
1.350016,21
1.350208,21
1.381888,21
1.346784,21
1.349280,21
1.356704,21
1.372256,21
1.351680,21
1.348224,21
1.363904,21
1.398240,21
1.349728,21
1.348224,21
1.365568,21
1.360672,21
1.350592,21
1.362240,21
1.368864,21
1.349408,21
1.347968,21
1.374464,21
1.348416,21
1.349376,21
1.358880,21
1.378944,21
1.377280,21
1.358112,21
1.371040,21
1.349760,21
1.335936,21
1.368320,21
1.370432,21
1.350336,21
1.377792,21
1.349600,21
1.379296,21
1.349952,21
1.350560,21
1.348864,21
1.379072,21
1.351296,21
1.347264,21
1.370048,21
1.349248,21
1.350304,21
1.351584,21
1.367648,21
1.349536,21
1.370752,21
1.350656,21
1.379744,21
1.349408,21
1.369792,21
1.351072,21
1.352512,21
1.370816,21
1.350336,21
1.351392,21
1.400128,21
1.370752,21
1.350144,21
1.360032,21
1.375616,21
1.349856,21
1.349120,21
1.389824,21
1.388864,21
1.376416,21
1.352032,21
1.359552,21
1.350368,21
1.349504,21
1.374656,21
1.348864,21
1.349248,21
1.378688,21
1.357536,21
1.347744,21
1.349504,21
1.370688,21
1.351296,21
1.349056,21
1.386240,21
1.380192,21
1.350304,21
1.372064,21
1.366496,21
1.352032,21
1.349728,21
1.360736,21
1.350432,21
1.348352,21
1.377120,21
1.349216,21
1.348192,21
1.349248,21
1.375072,21
1.350176,21
1.355296,21
1.397024,21
1.358656,21
1.381568,21
1.360224,21
1.349696,21
1.357056,21
1.347552,21
1.382432,21
1.355072,21
1.349664,21
1.379232,21
1.370752,21
1.348832,21
1.348704,21
1.382176,21
1.377536,21
1.348160,21
1.376288,21
1.360352,21
1.381472,21
1.362624,21
1.371072,21
1.348896,21
1.347872,21
1.357312,21
1.367136,21
1.349824,21
1.356672,21
1.379104,21
1.348736,21
1.350144,21
1.362304,21
1.367712,21
1.355968,21
1.364640,21
1.348672,21
1.349824,21
1.366592,21
1.380608,21
1.349248,21
1.350464,21
1.350944,21
1.364960,21
1.350272,21
1.349376,21
1.379104,21
1.371040,21
1.351680,21
1.348224,21
1.399808,21
1.349056,21
1.384320,21
1.363360,21
1.382528,21
1.363424,21
1.362464,21
1.350240,21
1.350208,21
1.360544,21
1.352640,21
1.351680,21
1.349120,21
1.370432,21
1.377312,21
1.358272,21
1.408320,21
1.355840,21
1.350976,21
1.462208,21
1.360064,21
1.364800,21
1.367264,21
1.349408,21
1.351264,21
1.378176,21
1.362016,21
1.357952,21
1.377952,21
1.378048,21
1.348864,21
1.349568,21
1.350400,21
1.380384,21
1.379104,21
1.348480,21
1.370112,21
1.365152,21
1.367296,21
1.366528,21
1.350176,21
1.349728,21
1.351776,21
1.341312,21
1.361312,21
1.349984,21
1.350144,21
1.370848,21
1.370048,21
1.350592,21
1.341888,21
1.388512,21
1.349632,21
1.372960,21
1.360192,21
1.360448,21
1.357984,21
1.365376,21
1.350912,21
1.357248,21
1.350720,21
1.362624,21
1.379360,21
1.349280,21
1.356576,21
1.371264,21
1.369760,21
1.350176,21
1.370176,21
1.371552,21
1.350304,21
1.380512,21
1.351520,21
1.350688,21
1.348736,21
1.372768,21
1.371264,21
1.349280,21
1.336640,21
1.366112,21
1.369504,21
1.357536,21
1.350464,21
1.355744,21
1.370240,21
1.357920,21
1.346016,21
1.350080,21
1.349184,21
1.391296,21
1.349696,21
1.350720,21
1.357344,21
1.371552,21
1.348544,21
1.363392,21
1.373728,21
1.377472,21
1.350560,21
1.347040,21
1.372800,21
1.353696,21
1.358848,21
1.370240,21
1.350624,21
1.372640,21
1.350592,21
1.372384,21
1.351296,21
1.370624,21
1.349568,21
1.350688,21
1.359648,21
1.370272,21
1.349152,21
1.349984,21
1.347904,21
1.385120,21
1.349824,21
1.385280,21
1.371744,21
1.357792,21
1.373600,21
1.350112,21
1.369952,21
1.348864,21
1.370912,21
1.348832,21
1.351360,21
1.384448,21
1.349312,21
1.349504,21
1.350208,21
1.371296,21
1.348512,21
1.342272,21
1.398304,21
1.368864,21
1.361376,21
1.364736,21
1.344256,21
1.366464,21
1.371264,21
1.349216,21
1.349152,21
1.341984,21
1.360576,21
1.349824,21
1.350688,21
1.349376,21
1.372256,21
1.357376,21
1.363296,21
1.387328,21
1.348928,21
1.359456,21
1.365952,21
1.343712,21
1.365216,21
1.368448,21
1.349600,21
1.357344,21
1.365504,21
1.398848,21
1.350304,21
1.356896,21
1.372448,21
1.349408,21
1.349344,21
1.380128,21
1.348928,21
1.349024,21
1.379136,21
1.360544,21
1.384480,21
1.378304,21
1.369440,21
1.348224,21
1.389472,21
1.357888,21
1.348928,21
1.348352,21
1.372288,21
1.351168,21
1.350048,21
1.349824,21
1.381280,21
1.348512,21
1.349408,21
1.367744,21
1.366784,21
1.378784,21
1.374304,21
1.349280,21
1.357120,21
1.362400,21
1.365440,21
1.348416,21
1.350752,21
1.372160,21
1.349120,21
1.348672,21
1.352064,21
1.401344,21
1.350400,21
1.350880,21
1.368224,21
1.360480,21
1.368608,21
1.361696,21
1.347392,21
1.350624,21
1.349600,21
1.360736,21
1.349536,21
1.348288,21
1.370400,21
1.349536,21
1.350816,21
1.358496,21
1.386624,21
1.349888,21
1.349376,21
1.366368,21
1.365280,21
1.366912,21
1.362144,21
1.351200,21
1.350912,21
1.371520,21
1.358368,21
1.350272,21
1.372800,21
1.349376,21
1.348928,21
1.350432,21
1.386304,21
1.363424,21
1.350816,21
1.378368,21
1.350560,21
1.371168,21
1.374688,21
1.389408,21
1.349344,21
1.353248,21
1.372032,21
1.360672,21
1.360192,21
1.370848,21
1.348544,21
1.348512,21
1.373408,21
1.377888,21
1.349280,21
1.370400,21
1.359360,21
1.358592,21
1.350496,21
1.357472,21
1.382592,21
1.372864,21
1.366560,21
1.386112,21
1.371872,21
1.385728,21
1.349760,21
1.348864,21
1.387008,21
1.365472,21
1.364512,21
1.365536,21
1.351104,21
1.350496,21
1.364416,21
1.351968,21
1.374112,21
1.349664,21
1.360192,21
1.342336,21
1.359136,21
1.387840,21
1.371584,21
1.348864,21
1.351328,21
1.370976,21
1.343744,21
1.360320,21
1.348768,21
1.394752,21
1.348704,21
1.350272,21
1.359424,21
1.362848,21
1.366752,21
1.348320,21
1.371712,21
1.350688,21
1.350400,21
1.348608,21
1.378720,21
1.373440,21
1.350944,21
1.356736,21
1.370208,21
1.350176,21
1.350464,21
1.344448,21
1.388928,21
1.350304,21
1.347936,21
1.350112,21
1.372448,21
1.350048,21
1.349824,21
1.360128,21
1.373760,21
1.348256,21
1.349952,21
1.348992,21
1.371456,21
1.374176,21
1.354784,21
1.370560,21
1.348416,21
1.351936,21
1.352000,21
1.350464,21
1.375776,21
1.350848,21
1.372544,21
1.362784,21
1.362336,21
1.366560,21
1.350816,21
1.384128,21
1.348224,21
1.349728,21
1.350880,21
1.376032,21
1.355232,21
1.357056,21
1.350432,21
1.370912,21
1.357216,21
1.349984,21
1.350592,21
1.390048,21
1.369952,21
1.349792,21
1.349664,21
1.372608,21
1.386656,21
1.348512,21
1.361696,21
1.372384,21
1.348736,21
1.363296,21
1.349504,21
1.367904,21
1.350848,21
1.387008,21
1.350720,21
1.352864,21
1.360256,21
1.381056,21
1.350368,21
1.370880,21
1.371872,21
1.370528,21
1.348000,21
1.358368,21
1.372736,21
1.347552,21
1.350080,21
1.349792,21
1.368672,21
1.350112,21
1.381376,21
1.350144,21
1.370592,21
1.391808,21
1.349344,21
1.349120,21
1.359584,21
1.375296,21
1.349568,21
1.343296,21
1.387168,21
1.365760,21
1.350528,21
1.350336,21
1.372032,21
1.355104,21
1.343168,21
1.359360,21
1.375072,21
1.349632,21
1.350048,21
1.349248,21
1.370592,21
1.343328,21
1.366784,21
1.373216,21
1.347808,21
1.346848,21
1.349824,21
1.367904,21
1.357536,21
1.375648,21
1.379360,21
1.349728,21
1.371680,21
1.362944,21
1.378272,21
1.372352,21
1.359008,21
1.347584,21
1.350624,21
1.365344,21
1.349152,21
1.357664,21
1.367968,21
1.381632,21
1.347392,21
1.348416,21
1.370848,21
1.348768,21
1.350816,21
1.360096,21
1.393952,21
1.351200,21
1.350560,21
1.387904,21
1.349632,21
1.350880,21
1.349376,21
1.389056,21
1.357728,21
1.351232,21
1.348928,21
1.369856,21
1.348864,21
1.375328,21
1.370208,21
1.371936,21
1.348800,21
1.372256,21
1.352512,21
1.371456,21
1.356544,21
1.350624,21
1.374560,21
1.364384,21
1.350336,21
1.357312,21
1.371744,21
1.347808,21
1.350240,21
1.347072,21
1.382016,21
1.349120,21
1.357056,21
1.455072,21
1.349376,21
1.377632,21
1.356032,21
1.369312,21
1.349248,21
1.359104,21
1.385760,21
1.379232,21
1.350816,21
1.350336,21
1.371776,21
1.350752,21
1.360480,21
1.368192,21
1.380928,21
1.349056,21
1.382528,21
1.361760,21
1.384512,21
1.362528,21
1.381536,21
1.351072,21
1.349280,21
1.371712,21
1.370656,21
1.349664,21
1.378912,21
1.382016,21
1.356000,21
1.348704,21
1.373024,21
1.349632,21
1.349664,21
1.349600,21
1.382272,21
1.369760,21
1.347840,21
1.350176,21
1.370496,21
1.349664,21
1.356320,21
1.369888,21
1.376672,21
1.349696,21
1.356640,21
1.370272,21
1.349056,21
1.340128,21
1.359136,21
1.368928,21
1.349216,21
1.371296,21
1.349728,21
1.382048,21
1.353536,21
1.371168,21
1.348128,21
1.349536,21
1.361568,21
1.371008,21
1.348800,21
1.351296,21
1.364832,21
1.368928,21
1.351264,21
1.361280,21
1.358784,21
1.359040,21
1.352352,21
1.350592,21
1.352000,21
1.349760,21
1.378336,21
1.369952,21
1.350624,21
1.359680,21
1.373152,21
1.359584,21
1.350176,21
1.356672,21
1.365760,21
1.349440,21
1.359168,21
1.349088,21
1.352512,21
1.349280,21
1.378656,21
1.351104,21
1.351744,21
1.349664,21
1.375104,21
1.370752,21
1.364288,21
1.374304,21
1.372512,21
1.350464,21
1.349568,21
1.371072,21
1.378720,21
1.367264,21
1.346336,21
1.358144,21
1.359200,21
1.355680,21
1.351584,21
1.349024,21
1.377888,21
1.370528,21
1.352960,21
1.379776,21
1.373760,21
1.347872,21
1.356064,21
1.369984,21
1.360448,21
1.350496,21
1.366944,21
1.380896,21
1.343680,21
1.373696,21
1.349568,21
1.380288,21
1.349984,21
1.349088,21
1.370656,21
1.356864,21
1.360288,21
1.374880,21
1.350016,21
1.350176,21
1.378752,21
1.377888,21
1.350368,21
1.359712,21
1.370496,21
1.351136,21
1.374336,21
1.353216,21
1.367200,21
1.347680,21
1.370208,21
1.350144,21
1.350816,21
1.367616,21
1.369312,21
1.349952,21
1.348672,21
1.379328,21
1.379616,21
1.348608,21
1.360448,21
1.371840,21
1.364288,21
1.362368,21
1.362880,21
1.361728,21
1.378080,21
1.349056,21
1.350816,21
1.380672,21
1.349472,21
1.349984,21
1.378944,21
1.355040,21
1.349920,21
1.348480,21
1.380992,21
1.349440,21
1.349568,21
1.388256,21
1.361312,21
1.362432,21
1.360960,21
1.371616,21
1.358272,21
1.350240,21
1.377216,21
1.386048,21
1.351616,21
1.350304,21
1.379904,21
1.349568,21
1.349280,21
1.363360,21
1.387648,21
1.360640,21
1.363264,21
1.385888,21
1.350592,21
1.356256,21
1.351008,21
1.374880,21
