0.010784,11
0.010240,11
0.011264,11
0.010496,11
0.009888,11
0.010336,11
0.009792,11
0.009248,11
0.009824,11
0.009632,11
0.009856,11
0.009824,11
0.009760,11
0.009984,11
0.009920,11
0.009856,11
0.009888,11
0.009632,11
0.009728,11
0.013600,11
0.009696,11
0.009792,11
0.009824,11
0.009792,11
0.009792,11
0.009792,11
0.009792,11
0.009696,11
0.009856,11
0.009184,11
0.009440,11
0.009984,11
0.009760,11
0.010016,11
0.009824,11
0.009920,11
0.010048,11
0.010208,11
0.009344,11
0.010048,11
0.009760,11
0.010016,11
0.010016,11
0.009760,11
0.016896,11
0.009760,11
0.009760,11
0.012896,11
0.009952,11
0.009856,11
0.009824,11
0.010016,11
0.009696,11
0.010048,11
0.009664,11
0.010144,11
0.009728,11
0.009728,11
0.009760,11
0.009824,11
0.009504,11
0.010112,11
0.010144,11
0.015584,11
0.009632,11
0.009792,11
0.009472,11
0.009728,11
0.009760,11
0.010432,11
0.009504,11
0.010720,11
0.010080,11
0.009792,11
0.009760,11
0.009824,11
0.009856,11
0.009792,11
0.012544,11
0.010016,11
0.009760,11
0.009824,11
0.009856,11
0.010304,11
0.009824,11
0.009888,11
0.017504,11
0.010496,11
0.010656,11
0.010304,11
0.009856,11
0.009792,11
0.009824,11
0.009760,11
0.009824,11
0.009792,11
0.009536,11
0.009504,11
0.009856,11
0.015072,11
0.009728,11
0.009792,11
0.010304,11
0.010176,11
0.010560,11
0.010400,11
0.010240,11
0.009728,11
0.010112,11
0.009760,11
0.009824,11
0.009856,11
0.009728,11
0.010016,11
0.009888,11
0.009984,11
0.009728,11
0.010144,11
0.009856,11
0.010112,11
0.010688,11
0.010368,11
0.009984,11
0.010496,11
0.010176,11
0.009792,11
0.010272,11
0.009664,11
0.009408,11
0.010048,11
0.010368,11
0.009728,11
0.009824,11
0.010112,11
0.009856,11
0.009888,11
0.009792,11
0.010400,11
0.010368,11
0.023232,11
0.010752,11
0.009920,11
0.009920,11
0.009760,11
0.009792,11
0.009984,11
0.009472,11
0.009792,11
0.009824,11
0.009920,11
0.009888,11
0.009696,11
0.009856,11
0.009856,11
0.010016,11
0.010816,11
0.010368,11
0.010304,11
0.009792,11
0.009760,11
0.009920,11
0.009728,11
0.009760,11
0.010368,11
0.010016,11
0.009888,11
0.010016,11
0.009824,11
0.010016,11
0.010016,11
0.009888,11
0.010560,11
0.009952,11
0.009984,11
0.010016,11
0.009824,11
0.009792,11
0.009696,11
0.009824,11
0.009728,11
0.009728,11
0.009472,11
0.010080,11
0.009728,11
0.009824,11
0.009440,11
0.009664,11
0.010112,11
0.009696,11
0.009760,11
0.010272,11
0.009760,11
0.009088,11
0.009664,11
0.010080,11
0.009792,11
0.009920,11
0.009760,11
0.010304,11
0.009760,11
0.009568,11
0.009472,11
0.009920,11
0.009696,11
0.010272,11
0.010016,11
0.009760,11
0.010048,11
0.009760,11
0.009792,11
0.009824,11
0.009792,11
0.010144,11
0.009760,11
0.009792,11
0.009792,11
0.009888,11
0.010240,11
0.009568,11
0.014912,11
0.009856,11
0.009696,11
0.009760,11
0.009760,11
0.009696,11
0.010080,11
0.009472,11
0.009664,11
0.009920,11
0.009472,11
0.009760,11
0.009600,11
0.009504,11
0.009920,11
0.009728,11
0.009856,11
0.009728,11
0.009856,11
0.009920,11
0.009600,11
0.009728,11
0.009760,11
0.009824,11
0.010400,11
0.009792,11
0.009184,11
0.009920,11
0.010112,11
0.009760,11
0.009728,11
0.009920,11
0.009824,11
0.009888,11
0.009664,11
0.008992,11
0.009792,11
0.009920,11
0.010080,11
0.009824,11
0.009664,11
0.009824,11
0.009728,11
0.009472,11
0.010368,11
0.009472,11
0.009760,11
0.009760,11
0.009920,11
0.009632,11
0.009792,11
0.009792,11
0.010048,11
0.009536,11
0.010240,11
0.009536,11
0.010400,11
0.010208,11
0.010368,11
0.010336,11
0.009760,11
0.009600,11
0.009760,11
0.011392,11
0.010048,11
0.010048,11
0.009760,11
0.009664,11
0.009760,11
0.009728,11
0.009760,11
0.009824,11
0.009824,11
0.009952,11
0.010400,11
0.015264,11
0.010304,11
0.010176,11
0.010400,11
0.009952,11
0.009952,11
0.009472,11
0.009664,11
0.009792,11
0.009920,11
0.009792,11
0.009824,11
0.009760,11
0.011840,11
0.009952,11
0.010336,11
0.010496,11
0.010272,11
0.010176,11
0.009792,11
0.015616,11
0.009664,11
0.009760,11
0.009824,11
0.009920,11
0.010080,11
0.009792,11
0.009504,11
0.009984,11
0.009952,11
0.009504,11
0.009792,11
0.010016,11
0.010336,11
0.010656,11
0.010688,11
0.009696,11
0.010016,11
0.009792,11
0.009728,11
0.009984,11
0.009728,11
0.015168,11
0.009760,11
0.009760,11
0.010176,11
0.009888,11
0.009632,11
0.009856,11
0.009920,11
0.010240,11
0.012832,11
0.009760,11
0.009760,11
0.009760,11
0.010048,11
0.009056,11
0.009760,11
0.009920,11
0.009824,11
0.009664,11
0.009792,11
0.009856,11
0.009792,11
0.009760,11
0.009824,11
0.010176,11
0.009824,11
0.009792,11
0.009760,11
0.009632,11
0.009888,11
0.010272,11
0.010080,11
0.009696,11
0.009984,11
0.014752,11
0.012736,11
0.015424,11
0.013952,11
0.009472,11
0.010048,11
0.009792,11
0.009440,11
0.009888,11
0.009920,11
0.010112,11
0.010496,11
0.010208,11
0.009792,11
0.009280,11
0.009920,11
0.009504,11
0.009792,11
0.009792,11
0.009824,11
0.015392,11
0.009856,11
0.010080,11
0.009504,11
0.009984,11
0.009856,11
0.009792,11
0.009888,11
0.009728,11
0.009792,11
0.010176,11
0.009728,11
0.009920,11
0.009728,11
0.010592,11
0.011264,11
0.009792,11
0.009728,11
0.009920,11
0.009760,11
0.010048,11
0.009824,11
0.010336,11
0.010240,11
0.028384,11
0.013824,11
0.009824,11
0.010432,11
0.009984,11
0.009536,11
0.010240,11
0.009504,11
0.009920,11
0.009888,11
0.009632,11
0.009856,11
0.009536,11
0.015872,11
0.009920,11
0.010144,11
0.010720,11
0.010560,11
0.010560,11
0.009856,11
0.009760,11
0.009760,11
0.009856,11
0.009888,11
0.009888,11
0.009760,11
0.009856,11
0.009824,11
0.010208,11
0.009856,11
0.009792,11
0.009856,11
0.009728,11
0.009728,11
0.011040,11
0.010272,11
0.010528,11
0.010080,11
0.009824,11
0.009856,11
0.010048,11
0.010048,11
0.009856,11
0.015808,11
0.009824,11
0.009696,11
0.009728,11
0.009824,11
0.009664,11
0.009760,11
0.009792,11
0.010016,11
0.009792,11
0.009760,11
0.009920,11
0.009568,11
0.009760,11
0.009760,11
0.010048,11
0.009888,11
0.009856,11
0.009824,11
0.010016,11
0.010080,11
0.010080,11
0.009888,11
0.009760,11
0.010016,11
0.010464,11
0.010656,11
0.010496,11
0.009632,11
0.026912,11
0.009792,11
0.009728,11
0.010208,11
0.009920,11
0.009856,11
0.009984,11
0.009824,11
0.009664,11
0.009824,11
0.010016,11
0.009600,11
0.010560,11
0.010048,11
0.010240,11
0.010080,11
0.009952,11
0.010240,11
0.009504,11
0.009760,11
0.009856,11
0.009856,11
0.009856,11
0.009824,11
0.010016,11
0.010176,11
0.010144,11
0.010016,11
0.009632,11
0.013568,11
0.010560,11
0.010624,11
0.010144,11
0.009824,11
0.010304,11
0.009536,11
0.010112,11
0.017632,11
0.009408,11
0.009824,11
0.009504,11
0.009760,11
0.009888,11
0.009728,11
0.009856,11
0.009792,11
0.009536,11
0.009440,11
0.009568,11
0.010112,11
0.009792,11
0.009856,11
0.010016,11
0.009856,11
0.010016,11
0.010048,11
0.009728,11
0.009472,11
0.009696,11
0.009792,11
0.010112,11
0.009728,11
0.009792,11
0.010528,11
0.010240,11
0.010624,11
0.010144,11
0.010240,11
0.009696,11
0.009920,11
0.010112,11
0.009600,11
0.010080,11
0.009856,11
0.009824,11
0.015424,11
0.009536,11
0.009824,11
0.009760,11
0.009760,11
0.010080,11
0.010208,11
0.010272,11
0.010336,11
0.009408,11
0.009760,11
0.009984,11
0.010080,11
0.009792,11
0.010080,11
0.009120,11
0.009408,11
0.009760,11
0.009696,11
0.009824,11
0.013440,11
0.010048,11
0.009728,11
0.009600,11
0.010048,11
0.009856,11
0.010144,11
0.009792,11
0.009824,11
0.009728,11
0.010016,11
0.009824,11
0.009888,11
0.009856,11
0.009440,11
0.009952,11
0.009888,11
0.009888,11
0.009824,11
0.009824,11
0.009792,11
0.010272,11
0.010112,11
0.009632,11
0.009632,11
0.009792,11
0.009728,11
0.009856,11
0.010048,11
0.009792,11
0.009792,11
0.009888,11
0.009792,11
0.009728,11
0.010112,11
0.009664,11
0.009792,11
0.010272,11
0.010592,11
0.010176,11
0.010240,11
0.009856,11
0.009536,11
0.010112,11
0.010080,11
0.009760,11
0.009728,11
0.009600,11
0.009696,11
0.009408,11
0.012128,11
0.010176,11
0.010080,11
0.011552,11
0.010176,11
0.010432,11
0.010464,11
0.010560,11
0.010048,11
0.009920,11
0.009600,11
0.009728,11
0.009824,11
0.009760,11
0.009760,11
0.009824,11
0.009728,11
0.010048,11
0.009856,11
0.009600,11
0.009856,11
0.010752,11
0.010528,11
0.010336,11
0.010176,11
0.010112,11
0.009696,11
0.009856,11
0.009888,11
0.009824,11
0.009664,11
0.009760,11
0.009792,11
0.009920,11
0.009792,11
0.009920,11
0.009856,11
0.009792,11
0.010528,11
0.014496,11
0.010240,11
0.010272,11
0.009504,11
0.009504,11
0.009760,11
0.009792,11
0.010176,11
0.009792,11
0.009632,11
0.009824,11
0.009856,11
0.009760,11
0.009728,11
0.015168,11
0.009504,11
0.010240,11
0.010400,11
0.010784,11
0.010368,11
0.009792,11
0.010208,11
0.009664,11
0.009568,11
0.009792,11
0.010112,11
0.009760,11
0.009536,11
0.009888,11
0.009152,11
0.009888,11
0.010048,11
0.010240,11
0.010144,11
0.010560,11
0.010688,11
0.010592,11
0.009696,11
0.009600,11
0.009312,11
0.010304,11
0.009280,11
0.010752,11
0.012288,11
0.010400,11
0.010336,11
0.010432,11
0.009856,11
0.009824,11
0.010560,11
0.010208,11
0.011072,11
0.017024,11
0.009888,11
0.010016,11
0.010176,11
0.013504,11
0.009856,11
0.009792,11
0.009792,11
0.009792,11
0.013184,11
0.009664,11
0.009856,11
0.009824,11
0.009856,11
0.010624,11
0.010336,11
0.010176,11
0.010656,11
0.010400,11
0.009760,11
0.016384,11
0.009984,11
0.009664,11
0.009824,11
0.009632,11
0.009760,11
0.009920,11
0.009856,11
0.009856,11
0.010080,11
0.009984,11
0.010240,11
0.010336,11
0.010272,11
0.010560,11
0.009888,11
0.009472,11
0.010048,11
0.010112,11
0.009600,11
0.009696,11
0.010016,11
0.010080,11
0.009760,11
0.009728,11
0.009536,11
0.009696,11
0.009664,11
0.010528,11
0.010336,11
0.010176,11
0.010528,11
0.009504,11
0.010080,11
0.009600,11
0.009664,11
0.009792,11
0.009792,11
0.009760,11
0.009920,11
0.010176,11
0.009568,11
0.009760,11
0.009792,11
0.009728,11
0.014112,11
0.010688,11
0.010496,11
0.015072,11
0.009760,11
0.010016,11
0.009824,11
0.015232,11
0.009856,11
0.010016,11
0.009792,11
0.009696,11
0.009760,11
0.010112,11
0.009856,11
0.009728,11
0.009792,11
0.010464,11
0.010144,11
0.010496,11
0.019424,11
0.016416,11
0.009856,11
0.009056,11
0.009760,11
0.010080,11
0.009664,11
0.014496,11
0.009600,11
0.009792,11
0.009760,11
0.009568,11
0.010176,11
0.010048,11
0.010528,11
0.010240,11
0.010592,11
0.010528,11
0.009792,11
0.009664,11
0.010112,11
0.009728,11
0.009632,11
0.010080,11
0.009824,11
0.009728,11
0.009696,11
0.009952,11
0.010208,11
0.009760,11
0.009696,11
0.010048,11
0.009792,11
0.009472,11
0.009824,11
0.010016,11
0.009760,11
0.010336,11
0.009856,11
0.013280,11
0.009824,11
0.009856,11
0.009792,11
0.009856,11
0.009984,11
0.009760,11
0.009792,11
0.010080,11
0.010080,11
0.009792,11
0.009728,11
0.010112,11
0.009728,11
0.010080,11
0.009984,11
0.009536,11
0.009696,11
0.009824,11
0.009696,11
0.009792,11
0.009824,11
0.009504,11
0.009728,11
0.009984,11
0.009984,11
0.009504,11
0.010496,11
0.010208,11
0.010752,11
0.010496,11
0.009760,11
0.009536,11
0.009888,11
0.010048,11
0.009792,11
0.009824,11
0.010176,11
0.009824,11
0.009792,11
0.009760,11
0.009696,11
0.009856,11
0.010112,11
0.010720,11
0.010336,11
0.010624,11
0.010464,11
0.009696,11
0.010240,11
0.010272,11
0.014656,11
0.009792,11
0.009824,11
0.009632,11
0.009824,11
0.009952,11
0.009792,11
0.009888,11
0.009824,11
0.010272,11
0.010240,11
0.010464,11
0.010304,11
0.010272,11
0.009728,11
0.009664,11
0.014432,11
0.009504,11
0.009312,11
0.009984,11
0.009760,11
0.010048,11
0.009760,11
0.014016,11
0.010080,11
0.009696,11
0.009760,11
0.009504,11
0.009568,11
0.009856,11
0.010016,11
0.009824,11
0.009792,11
0.010048,11
0.009824,11
0.009920,11
0.009856,11
0.009760,11
0.009728,11
0.009824,11
0.009728,11
0.009920,11
0.010048,11
0.009728,11
0.010272,11
0.010208,11
0.010752,11
0.010624,11
0.009856,11
0.009728,11
0.009408,11
0.009728,11
0.009728,11
0.009792,11
0.009984,11
0.009792,11
0.009632,11
0.009856,11
0.010208,11
0.009696,11
0.009984,11
0.010272,11
0.010336,11
0.010336,11
0.012192,11
0.009856,11
0.009536,11
0.014080,11
0.009952,11
0.009728,11
0.009792,11
0.009792,11
0.009888,11
0.009472,11
0.017696,11
0.009888,11
0.009792,11
0.009664,11
0.025056,11
0.010272,11
0.010368,11
0.010528,11
0.009760,11
0.010176,11
0.009888,11
0.009760,11
0.009408,11
0.009056,11
0.009760,11
0.009728,11
0.009760,11
0.009728,11
0.010240,11
0.009728,11
0.009664,11
0.010208,11
0.010368,11
0.010208,11
0.010528,11
0.009600,11
0.009856,11
0.009984,11
0.009760,11
0.010240,11
0.009824,11
0.009888,11
0.009568,11
0.009888,11
0.009728,11
0.009760,11
0.010048,11
0.009888,11
0.011008,11
0.009952,11
0.009600,11
0.009504,11
0.010016,11
0.009824,11
0.009792,11
0.009760,11
0.009824,11
0.010048,11
0.009792,11
0.011936,11
0.010176,11
0.009792,11
0.009856,11
0.009728,11
0.009504,11
0.010304,11
0.010432,11
0.010240,11
0.010336,11
0.009792,11
0.009792,11
0.009792,11
0.017440,11
0.009920,11
0.009792,11
0.009280,11
0.009888,11
0.009856,11
0.009600,11
0.011488,11
0.009824,11
0.010144,11
0.012576,11
0.010144,11
0.010240,11
0.010272,11
0.010048,11
0.009920,11
0.010176,11
0.009792,11
0.009920,11
0.009664,11
0.010144,11
0.009856,11
0.013152,11
0.009376,11
0.009728,11
0.009664,11
0.009888,11
0.009824,11
0.010720,11
0.010592,11
0.010848,11
0.012352,11
0.009760,11
0.009664,11
0.009664,11
0.009792,11
0.009824,11
0.009504,11
0.009888,11
0.009632,11
0.009824,11
0.010208,11
0.009632,11
0.010048,11
0.010144,11
0.010720,11
0.010560,11
0.010016,11
0.009728,11
0.009792,11
0.010080,11
0.009920,11
0.009824,11
0.010304,11
0.009792,11
0.012032,11
0.009728,11
0.009632,11
0.009408,11
0.009696,11
0.009632,11
0.010336,11
0.010592,11
0.010272,11
0.010304,11
0.009728,11
0.009920,11
0.009984,11
0.009856,11
0.009792,11
0.009856,11
0.009984,11
0.009888,11
0.009760,11
0.009504,11
0.009856,11
0.009760,11
0.010080,11
0.010176,11
0.013568,11
0.010208,11
0.010400,11
0.009728,11
0.010208,11
0.016032,11
0.009824,11
0.009728,11
0.009664,11
0.009568,11
0.009760,11
0.010176,11
0.009600,11
0.009504,11
0.011680,11
0.009856,11
0.010560,11
0.010592,11
0.010304,11
0.010528,11
0.009728,11
0.009696,11
0.010016,11
0.009760,11
0.009824,11
0.009920,11
0.009344,11
0.009920,11
0.009952,11
0.009760,11
0.009888,11
0.010048,11
0.010176,11
0.010240,11
0.010208,11
0.010368,11
0.010016,11
0.009376,11
0.009792,11
0.009792,11
0.009760,11
0.009792,11
0.009792,11
0.009792,11
0.009632,11
0.009664,11
0.010112,11
0.009696,11
0.009792,11
0.010048,11
0.009312,11
0.010272,11
0.010272,11
0.010464,11
0.009792,11
0.009856,11
0.009632,11
0.010336,11
0.009728,11
0.010080,11
0.010016,11
0.010048,11
0.010496,11
0.009760,11
0.009792,11
0.009856,11
0.010272,11
0.010368,11
0.010368,11
0.010240,11
0.010496,11
0.009536,11
0.009984,11
0.009504,11
0.009792,11
0.009760,11
0.009536,11
0.009600,11
0.009824,11
0.009856,11
0.009760,11
0.009792,11
0.013696,11
0.010272,11
0.010720,11
0.010688,11
0.010400,11
0.009504,11
0.009792,11
0.010080,11
0.010304,11
0.009760,11
0.009728,11
0.009728,11
0.009760,11
0.009856,11
0.009952,11
0.009856,11
0.009760,11
0.009856,11
0.009888,11
0.010624,11
0.010496,11
0.010464,11
0.010720,11
0.009792,11
0.010080,11
0.009952,11
0.009792,11
0.010048,11
0.009600,11
0.010048,11
0.009792,11
0.009760,11
0.010400,11
0.009728,11
0.009664,11
0.010048,11
0.010816,11
0.010336,11
0.010176,11
0.010208,11
0.009856,11
0.010304,11
0.009696,11
0.009760,11
0.009856,11
0.010048,11
0.009760,11
0.009824,11
0.010016,11
0.009792,11
0.009472,11
0.010016,11
0.009856,11
0.010496,11
0.010464,11
0.010240,11
0.010528,11
0.009728,11
0.009696,11
0.009760,11
0.010336,11
0.009728,11
0.010208,11
0.009632,11
0.014304,11
0.009664,11
0.009696,11
0.010112,11
0.009888,11
0.009664,11
0.010112,11
0.010048,11
0.010144,11
0.010304,11
0.009472,11
0.009696,11
0.009824,11
0.009728,11
0.009888,11
0.010080,11
0.009760,11
0.009632,11
0.009792,11
0.010304,11
0.009760,11
0.009600,11
0.009888,11
0.009760,11
0.010112,11
0.010400,11
0.009920,11
0.009760,11
0.009792,11
0.009728,11
0.011168,11
0.009792,11
0.009984,11
0.009824,11
0.009568,11
0.010048,11
0.009888,11
0.014784,11
0.009696,11
0.009856,11
0.009824,11
0.009824,11
0.009728,11
0.009664,11
0.010144,11
0.010080,11
0.009728,11
0.009920,11
0.010112,11
0.009760,11
0.010208,11
0.009696,11
0.010080,11
0.009920,11
0.010208,11
0.010048,11
0.009664,11
0.009760,11
0.010368,11
0.010144,11
0.010336,11
0.010336,11
0.009728,11
0.009920,11
0.014528,11
0.009824,11
0.009760,11
0.009888,11
0.009984,11
0.009696,11
0.009984,11
0.009920,11
0.009792,11
0.009568,11
0.009952,11
0.009792,11
0.009376,11
0.010176,11
0.009792,11
0.010080,11
0.009792,11
0.009696,11
0.009824,11
0.009760,11
0.009664,11
0.009856,11
0.009856,11
0.009824,11
0.009600,11
0.009984,11
0.010528,11
0.009824,11
0.010208,11
0.010880,11
0.010432,11
0.010528,11
0.010048,11
0.009792,11
0.009888,11
0.009472,11
0.009760,11
0.009824,11
0.009984,11
0.013792,11
0.009696,11
0.009792,11
0.009696,11
0.010112,11
0.010016,11
0.010496,11
0.010592,11
0.010336,11
0.010432,11
0.015424,11
0.009664,11
0.009664,11
0.010400,11
0.009696,11
0.009888,11
0.009856,11
0.009888,11
0.009760,11
0.010080,11
0.009952,11
0.009600,11
0.009728,11
0.009536,11
0.009760,11
0.009856,11
0.009760,11
0.010080,11
0.009792,11
0.009760,11
0.009856,11
0.009856,11
0.010016,11
0.009824,11
0.010080,11
0.009600,11
0.009728,11
0.010080,11
0.010368,11
0.009792,11
0.009824,11
0.010400,11
0.010304,11
0.010528,11
0.009344,11
0.010112,11
0.009728,11
0.009504,11
0.009760,11
0.010016,11
0.017440,11
0.009888,11
0.009600,11
0.009792,11
0.009888,11
0.009792,11
0.009920,11
0.009728,11
0.009888,11
0.010048,11
0.009856,11
0.009728,11
0.009728,11
0.009952,11
0.009824,11
0.009600,11
0.009824,11
0.017472,11
0.009888,11
0.009664,11
0.009856,11
0.009504,11
0.010112,11
0.010144,11
0.009600,11
0.010176,11
0.010432,11
0.010752,11
0.010496,11
0.009952,11
0.010112,11
0.009856,11
0.009632,11
0.010048,11
0.013376,11
0.009856,11
0.009856,11
0.009760,11
0.009696,11
0.009632,11
0.009664,11
0.009760,11
0.010496,11
0.010464,11
0.010208,11
0.010208,11
0.009888,11
0.009856,11
0.009792,11
0.009920,11
0.010112,11
0.009856,11
0.009856,11
0.009920,11
0.009760,11
0.018080,11
0.028160,11
0.010080,11
0.009952,11
0.010432,11
0.010560,11
0.010272,11
0.010144,11
0.010016,11
0.021568,11
0.009728,11
0.010080,11
0.010144,11
0.009664,11
0.009856,11
0.009920,11
0.008992,11
0.009888,11
0.009824,11
0.009856,11
0.009856,11
0.009824,11
0.009728,11
0.010016,11
0.010016,11
0.009888,11
0.009984,11
0.009728,11
0.009792,11
0.009760,11
0.009856,11
0.009728,11
0.009792,11
0.009568,11
0.009696,11
0.009472,11
0.009760,11
0.010048,11
0.011840,11
0.010208,11
0.010048,11
0.009856,11
0.009728,11
0.009888,11
0.009824,11
0.009600,11
0.009472,11
0.009824,11
0.010304,11
0.009920,11
0.009760,11
0.009760,11
0.009664,11
0.009728,11
0.009632,11
0.010880,11
0.012672,11
0.010464,11
0.010432,11
0.009824,11
0.009888,11
0.009696,11
0.009792,11
0.009856,11
0.015424,11
0.009952,11
0.010080,11
0.012320,11
0.009984,11
0.009760,11
0.009664,11
0.010240,11
0.010432,11
0.010528,11
0.010560,11
0.010304,11
0.009728,11
0.009792,11
0.010144,11
0.009856,11
0.010048,11
0.009792,11
0.009824,11
0.010208,11
0.009760,11
0.009856,11
0.009888,11
0.009792,11
0.009696,11
0.014496,11
0.010784,11
0.010400,11
0.009664,11
0.009856,11
0.009376,11
0.009952,11
0.009824,11
0.009888,11
0.010304,11
0.009856,11
0.009824,11
0.009760,11
0.009856,11
0.010016,11
0.011456,11
0.009984,11
0.010816,11
0.010560,11
0.010624,11
0.010688,11
0.009536,11
0.009184,11
0.009792,11
0.010144,11
0.009824,11
0.009952,11
0.009760,11
0.009760,11
0.010112,11
0.009856,11
0.009856,11
0.009408,11
0.009728,11
0.010208,11
0.010240,11
0.012320,11
0.010624,11
0.009888,11
0.015008,11
0.010144,11
0.009760,11
0.009888,11
0.009696,11
0.009856,11
0.009792,11
0.010016,11
0.009888,11
0.009280,11
0.009856,11
0.012448,11
0.010656,11
0.010592,11
0.010304,11
0.011072,11
0.009760,11
0.009824,11
0.010048,11
0.010144,11
0.009920,11
0.011264,11
0.010048,11
0.008992,11
0.009888,11
0.009760,11
0.009824,11
0.009760,11
0.009696,11
0.010656,11
0.010720,11
0.010528,11
0.010592,11
0.010368,11
0.010240,11
0.010112,11
0.010080,11
0.009856,11
0.009696,11
0.012384,11
0.009856,11
0.009856,11
0.009952,11
0.010048,11
0.009632,11
0.009952,11
0.010400,11
0.010176,11
0.011232,11
0.010304,11
0.009728,11
0.009888,11
