0.011520,12
0.018496,12
0.011328,12
0.011008,12
0.011584,12
0.011584,12
0.011840,12
0.010912,12
0.010976,12
0.011296,12
0.011200,12
0.011008,12
0.011264,12
0.011232,12
0.011232,12
0.011200,12
0.011200,12
0.011104,12
0.010848,12
0.011040,12
0.011424,12
0.011072,12
0.010880,12
0.011072,12
0.010976,12
0.011008,12
0.010880,12
0.011008,12
0.011360,12
0.010880,12
0.010976,12
0.011136,12
0.010720,12
0.011488,12
0.011200,12
0.011264,12
0.010656,12
0.011424,12
0.011328,12
0.011168,12
0.011040,12
0.010976,12
0.010912,12
0.011200,12
0.011008,12
0.011008,12
0.010912,12
0.016160,12
0.010912,12
0.011136,12
0.011008,12
0.011104,12
0.011584,12
0.011008,12
0.016896,12
0.013760,12
0.011232,12
0.011040,12
0.012224,12
0.011232,12
0.011584,12
0.011008,12
0.010880,12
0.010976,12
0.010976,12
0.011360,12
0.011008,12
0.010944,12
0.010688,12
0.011168,12
0.011232,12
0.010944,12
0.011168,12
0.011456,12
0.011072,12
0.010976,12
0.011264,12
0.011488,12
0.011264,12
0.011008,12
0.011392,12
0.010976,12
0.010880,12
0.011424,12
0.011072,12
0.010880,12
0.011424,12
0.010976,12
0.011104,12
0.011328,12
0.011392,12
0.011168,12
0.011712,12
0.010912,12
0.011008,12
0.011232,12
0.010720,12
0.011360,12
0.010720,12
0.011296,12
0.016576,12
0.011168,12
0.011232,12
0.011008,12
0.010944,12
0.010688,12
0.011168,12
0.010912,12
0.011328,12
0.011072,12
0.011072,12
0.010976,12
0.010944,12
0.010816,12
0.010816,12
0.011008,12
0.011520,12
0.011456,12
0.011232,12
0.011456,12
0.017536,12
0.010752,12
0.011040,12
0.011584,12
0.011712,12
0.017088,12
0.011808,12
0.011840,12
0.011360,12
0.011168,12
0.011040,12
0.018080,12
0.010976,12
0.011392,12
0.010816,12
0.010912,12
0.010976,12
0.010944,12
0.010720,12
0.011424,12
0.011040,12
0.011584,12
0.011392,12
0.011648,12
0.011808,12
0.011616,12
0.011072,12
0.011520,12
0.011008,12
0.011296,12
0.010912,12
0.011392,12
0.011328,12
0.011392,12
0.011552,12
0.010912,12
0.011360,12
0.011232,12
0.011456,12
0.011872,12
0.011776,12
0.017568,12
0.010976,12
0.010528,12
0.011072,12
0.010944,12
0.010976,12
0.011168,12
0.010688,12
0.011232,12
0.011008,12
0.010912,12
0.010880,12
0.010976,12
0.010944,12
0.011584,12
0.011680,12
0.011680,12
0.011808,12
0.010944,12
0.010976,12
0.010976,12
0.011232,12
0.011424,12
0.010976,12
0.016736,12
0.010944,12
0.010944,12
0.011264,12
0.010944,12
0.011168,12
0.010944,12
0.011200,12
0.012000,12
0.011456,12
0.011360,12
0.011008,12
0.011232,12
0.011264,12
0.011168,12
0.024800,12
0.010816,12
0.010912,12
0.010976,12
0.011040,12
0.011072,12
0.011200,12
0.011840,12
0.010912,12
0.011200,12
0.010912,12
0.010944,12
0.011200,12
0.010976,12
0.011040,12
0.010976,12
0.011008,12
0.011008,12
0.010848,12
0.011296,12
0.011104,12
0.011168,12
0.010976,12
0.010912,12
0.011200,12
0.010944,12
0.011296,12
0.010944,12
0.011360,12
0.011264,12
0.010944,12
0.010944,12
0.011136,12
0.011200,12
0.011200,12
0.010976,12
0.011360,12
0.011328,12
0.011584,12
0.011488,12
0.011328,12
0.011680,12
0.011264,12
0.010976,12
0.010976,12
0.011008,12
0.011200,12
0.011008,12
0.011680,12
0.011168,12
0.011552,12
0.011168,12
0.010912,12
0.011008,12
0.011072,12
0.010784,12
0.010912,12
0.011136,12
0.010784,12
0.011200,12
0.010944,12
0.011680,12
0.011840,12
0.011360,12
0.011456,12
0.010880,12
0.012320,12
0.011040,12
0.011232,12
0.010752,12
0.011072,12
0.010976,12
0.011136,12
0.010976,12
0.011040,12
0.010944,12
0.011008,12
0.011040,12
0.010720,12
0.011904,12
0.011648,12
0.011904,12
0.011168,12
0.010976,12
0.011488,12
0.010976,12
0.011072,12
0.011264,12
0.010976,12
0.010208,12
0.011520,12
0.011008,12
0.011232,12
0.010944,12
0.011488,12
0.010880,12
0.011616,12
0.011808,12
0.011584,12
0.011072,12
0.010784,12
0.011296,12
0.010912,12
0.011072,12
0.011008,12
0.011072,12
0.010688,12
0.010912,12
0.010976,12
0.011232,12
0.011200,12
0.017248,12
0.011008,12
0.010720,12
0.010944,12
0.010944,12
0.010976,12
0.011264,12
0.011200,12
0.010880,12
0.011040,12
0.012768,12
0.011040,12
0.010976,12
0.018176,12
0.011648,12
0.013024,12
0.011104,12
0.010976,12
0.011328,12
0.011680,12
0.011616,12
0.012064,12
0.011680,12
0.011264,12
0.011008,12
0.011264,12
0.010912,12
0.011488,12
0.011072,12
0.011104,12
0.010912,12
0.011456,12
0.010976,12
0.011552,12
0.011040,12
0.011200,12
0.011712,12
0.011648,12
0.011648,12
0.011648,12
0.011264,12
0.011296,12
0.011520,12
0.011008,12
0.011040,12
0.010912,12
0.011328,12
0.011360,12
0.015136,12
0.011488,12
0.010880,12
0.011040,12
0.011072,12
0.011712,12
0.011520,12
0.011680,12
0.011744,12
0.011296,12
0.011008,12
0.011360,12
0.010784,12
0.010688,12
0.010976,12
0.011104,12
0.011072,12
0.011296,12
0.011168,12
0.010976,12
0.011168,12
0.018560,12
0.011264,12
0.010912,12
0.011040,12
0.011136,12
0.011168,12
0.011200,12
0.011360,12
0.010912,12
0.010752,12
0.010944,12
0.011104,12
0.010944,12
0.011008,12
0.010880,12
0.010944,12
0.011456,12
0.011008,12
0.011776,12
0.011680,12
0.011616,12
0.011840,12
0.010944,12
0.011936,12
0.011200,12
0.011200,12
0.011040,12
0.010816,12
0.010976,12
0.011072,12
0.011360,12
0.010944,12
0.011136,12
0.011008,12
0.010976,12
0.011360,12
0.011840,12
0.011744,12
0.011744,12
0.011232,12
0.011328,12
0.011040,12
0.011488,12
0.011008,12
0.010688,12
0.020096,12
0.011360,12
0.010912,12
0.010944,12
0.011008,12
0.011520,12
0.011360,12
0.010976,12
0.010784,12
0.011264,12
0.011712,12
0.011264,12
0.011008,12
0.011040,12
0.011488,12
0.011008,12
0.011168,12
0.010944,12
0.015360,12
0.011136,12
0.011232,12
0.011104,12
0.011008,12
0.010976,12
0.010880,12
0.011104,12
0.011008,12
0.011040,12
0.010912,12
0.011360,12
0.011200,12
0.010976,12
0.010976,12
0.011040,12
0.011008,12
0.010976,12
0.011232,12
0.010944,12
0.010400,12
0.010592,12
0.011360,12
0.011360,12
0.011904,12
0.011872,12
0.011456,12
0.011712,12
0.010976,12
0.011424,12
0.010912,12
0.011008,12
0.011200,12
0.011040,12
0.011264,12
0.011264,12
0.010720,12
0.011264,12
0.011264,12
0.011232,12
0.011008,12
0.011808,12
0.011520,12
0.012000,12
0.011680,12
0.015360,12
0.011040,12
0.011168,12
0.011040,12
0.011680,12
0.011040,12
0.011328,12
0.011040,12
0.011072,12
0.011424,12
0.011008,12
0.011008,12
0.010976,12
0.012064,12
0.011648,12
0.011936,12
0.011744,12
0.011040,12
0.011040,12
0.010976,12
0.010944,12
0.011296,12
0.010976,12
0.011072,12
0.011072,12
0.013344,12
0.011168,12
0.011200,12
0.010976,12
0.011104,12
0.012000,12
0.011776,12
0.011808,12
0.011456,12
0.010944,12
0.011040,12
0.011040,12
0.010976,12
0.011008,12
0.011360,12
0.010944,12
0.011296,12
0.011264,12
0.011328,12
0.011456,12
0.011296,12
0.011232,12
0.017920,12
0.012160,12
0.011648,12
0.011584,12
0.011008,12
0.011072,12
0.010752,12
0.011008,12
0.011008,12
0.010752,12
0.011072,12
0.011104,12
0.011552,12
0.010976,12
0.012704,12
0.010944,12
0.010912,12
0.013696,12
0.010848,12
0.011808,12
0.011680,12
0.011104,12
0.011648,12
0.011040,12
0.011712,12
0.011776,12
0.011744,12
0.011616,12
0.011936,12
0.015648,12
0.011936,12
0.011520,12
0.013504,12
0.011968,12
0.011936,12
0.011840,12
0.011776,12
0.011072,12
0.010976,12
0.010976,12
0.011424,12
0.010976,12
0.010976,12
0.010912,12
0.011296,12
0.010880,12
0.012544,12
0.010976,12
0.011328,12
0.011296,12
0.011520,12
0.011712,12
0.011488,12
0.011840,12
0.010272,12
0.011104,12
0.010720,12
0.010944,12
0.011200,12
0.011008,12
0.010976,12
0.011008,12
0.010912,12
0.010944,12
0.011040,12
0.010944,12
0.010912,12
0.011968,12
0.011680,12
0.011616,12
0.011328,12
0.011168,12
0.010976,12
0.010976,12
0.011040,12
0.010816,12
0.010976,12
0.010976,12
0.011328,12
0.010976,12
0.010944,12
0.011296,12
0.010848,12
0.010944,12
0.011968,12
0.011840,12
0.035296,12
0.012128,12
0.011424,12
0.010912,12
0.010880,12
0.011328,12
0.011008,12
0.010976,12
0.010976,12
0.010816,12
0.011136,12
0.011232,12
0.011072,12
0.011008,12
0.011456,12
0.011808,12
0.011936,12
0.011872,12
0.011680,12
0.010976,12
0.010816,12
0.011232,12
0.010976,12
0.011040,12
0.015264,12
0.011008,12
0.011104,12
0.011040,12
0.010880,12
0.011008,12
0.011456,12
0.011040,12
0.013824,12
0.011744,12
0.011808,12
0.015712,12
0.011488,12
0.011616,12
0.010688,12
0.011200,12
0.010880,12
0.011488,12
0.011616,12
0.011488,12
0.011360,12
0.011040,12
0.011264,12
0.011040,12
0.010976,12
0.011648,12
0.011936,12
0.011648,12
0.011936,12
0.011072,12
0.011008,12
0.011392,12
0.010944,12
0.011040,12
0.011008,12
0.010912,12
0.010944,12
0.013536,12
0.011264,12
0.010944,12
0.011200,12
0.010688,12
0.010944,12
0.011040,12
0.010880,12
0.010944,12
0.011200,12
0.011072,12
0.011456,12
0.010976,12
0.011008,12
0.011136,12
0.028800,12
0.016000,12
0.010944,12
0.011040,12
0.010944,12
0.011168,12
0.010880,12
0.010880,12
0.011008,12
0.011424,12
0.011296,12
0.011040,12
0.017920,12
0.011168,12
0.011328,12
0.011200,12
0.010848,12
0.011168,12
0.011072,12
0.010912,12
0.011264,12
0.010848,12
0.011232,12
0.011456,12
0.011040,12
0.011584,12
0.011904,12
0.011616,12
0.012160,12
0.011264,12
0.011328,12
0.011040,12
0.011072,12
0.010944,12
0.011232,12
0.011104,12
0.011008,12
0.011328,12
0.010976,12
0.011328,12
0.010976,12
0.010944,12
0.011712,12
0.011680,12
0.012192,12
0.011680,12
0.011264,12
0.011008,12
0.011296,12
0.011328,12
0.011040,12
0.010944,12
0.010912,12
0.010976,12
0.011200,12
0.011200,12
0.010912,12
0.011456,12
0.011104,12
0.011648,12
0.011872,12
0.011552,12
0.012128,12
0.010912,12
0.011232,12
0.015328,12
0.010944,12
0.010976,12
0.011360,12
0.014944,12
0.010880,12
0.011296,12
0.016192,12
0.011200,12
0.011456,12
0.011200,12
0.011040,12
0.011264,12
0.010944,12
0.010880,12
0.011200,12
0.010912,12
0.011232,12
0.010976,12
0.011008,12
0.011136,12
0.010752,12
0.010688,12
0.011168,12
0.010944,12
0.010976,12
0.010976,12
0.010976,12
0.011360,12
0.011840,12
0.011744,12
0.011968,12
0.011040,12
0.016832,12
0.011072,12
0.011072,12
0.011680,12
0.011040,12
0.010848,12
0.010880,12
0.011008,12
0.010848,12
0.010944,12
0.011072,12
0.010976,12
0.011584,12
0.011616,12
0.011712,12
0.011808,12
0.010976,12
0.013024,12
0.010880,12
0.011008,12
0.011008,12
0.010784,12
0.011040,12
0.018144,12
0.010976,12
0.010400,12
0.011264,12
0.011520,12
0.010688,12
0.011744,12
0.012000,12
0.011840,12
0.011584,12
0.010400,12
0.011008,12
0.011008,12
0.011264,12
0.011008,12
0.010976,12
0.011008,12
0.011072,12
0.010976,12
0.010976,12
0.010912,12
0.011232,12
0.011008,12
0.012000,12
0.011552,12
0.011744,12
0.011648,12
0.011200,12
0.010976,12
0.011168,12
0.011360,12
0.011136,12
0.011360,12
0.010976,12
0.010944,12
0.010848,12
0.010880,12
0.011232,12
0.010880,12
0.011040,12
0.011552,12
0.011552,12
0.011680,12
0.011808,12
0.011264,12
0.011040,12
0.010912,12
0.010944,12
0.011104,12
0.010816,12
0.011456,12
0.010944,12
0.010912,12
0.011008,12
0.010976,12
0.010848,12
0.011488,12
0.011808,12
0.011680,12
0.011648,12
0.011712,12
0.011232,12
0.010816,12
0.011584,12
0.010272,12
0.011008,12
0.011008,12
0.011008,12
0.010880,12
0.010816,12
0.010880,12
0.010176,12
0.011008,12
0.010816,12
0.011808,12
0.011968,12
0.013120,12
0.011808,12
0.010912,12
0.010976,12
0.011424,12
0.011008,12
0.010976,12
0.010880,12
0.011008,12
0.011072,12
0.011296,12
0.011520,12
0.011072,12
0.010784,12
0.011040,12
0.011648,12
0.012000,12
0.011936,12
0.011712,12
0.011040,12
0.011040,12
0.010752,12
0.011008,12
0.011456,12
0.011072,12
0.011040,12
0.011232,12
0.010816,12
0.010976,12
0.011072,12
0.011104,12
0.011104,12
0.011680,12
0.011680,12
0.011584,12
0.012064,12
0.011008,12
0.012128,12
0.011104,12
0.010912,12
0.011072,12
0.010368,12
0.011072,12
0.011168,12
0.011296,12
0.011200,12
0.011136,12
0.011040,12
0.011232,12
0.011776,12
0.011744,12
0.011776,12
0.011584,12
0.011232,12
0.011008,12
0.011040,12
0.011296,12
0.010912,12
0.011456,12
0.011008,12
0.011008,12
0.011328,12
0.010944,12
0.011008,12
0.011232,12
0.011008,12
0.011776,12
0.011616,12
0.011840,12
0.011616,12
0.011328,12
0.010688,12
0.010240,12
0.010944,12
0.010944,12
0.011008,12
0.011136,12
0.010880,12
0.011008,12
0.010656,12
0.010976,12
0.016640,12
0.010848,12
0.011488,12
0.011520,12
0.017280,12
0.013312,12
0.011232,12
0.011264,12
0.010912,12
0.011072,12
0.011232,12
0.011008,12
0.011008,12
0.011104,12
0.011072,12
0.017632,12
0.011232,12
0.011168,12
0.010976,12
0.011584,12
0.011520,12
0.011904,12
0.011936,12
0.011200,12
0.010816,12
0.011456,12
0.011520,12
0.011392,12
0.011040,12
0.010944,12
0.010944,12
0.010976,12
0.011264,12
0.011488,12
0.011648,12
0.011040,12
0.014496,12
0.011680,12
0.011616,12
0.011744,12
0.010816,12
0.010944,12
0.010944,12
0.010944,12
0.010976,12
0.011072,12
0.011008,12
0.011360,12
0.010528,12
0.011008,12
0.010688,12
0.011040,12
0.011136,12
0.012672,12
0.012256,12
0.011744,12
0.011200,12
0.011168,12
0.010784,12
0.011264,12
0.010912,12
0.011008,12
0.011008,12
0.011104,12
0.019552,12
0.010912,12
0.011424,12
0.010880,12
0.010944,12
0.011072,12
0.011776,12
0.011488,12
0.011680,12
0.011840,12
0.011008,12
0.011392,12
0.011264,12
0.011200,12
0.010944,12
0.011264,12
0.010976,12
0.010944,12
0.011168,12
0.010912,12
0.011296,12
0.011392,12
0.018624,12
0.012000,12
0.011744,12
0.011808,12
0.011712,12
0.011392,12
0.010976,12
0.011232,12
0.010912,12
0.011040,12
0.010944,12
0.010912,12
0.010880,12
0.011296,12
0.010656,12
0.011008,12
0.011264,12
0.011072,12
0.012096,12
0.012256,12
0.011744,12
0.011872,12
0.011264,12
0.011008,12
0.011040,12
0.010944,12
0.011200,12
0.011264,12
0.011072,12
0.011168,12
0.011232,12
0.011168,12
0.010880,12
0.011200,12
0.010880,12
0.011776,12
0.011488,12
0.011648,12
0.011872,12
0.011200,12
0.011008,12
0.011584,12
0.011008,12
0.010880,12
0.011200,12
0.011008,12
0.012352,12
0.011456,12
0.010880,12
0.011264,12
0.010976,12
0.010848,12
0.011680,12
0.011872,12
0.011424,12
0.012832,12
0.011232,12
0.010976,12
0.010976,12
0.017472,12
0.010944,12
0.011296,12
0.011264,12
0.023968,12
0.010912,12
0.011296,12
0.011136,12
0.010880,12
0.012224,12
0.011232,12
0.011488,12
0.011104,12
0.010944,12
0.011296,12
0.011264,12
0.011072,12
0.010944,12
0.011200,12
0.010912,12
0.010976,12
0.011008,12
0.010912,12
0.010944,12
0.016128,12
0.011072,12
0.011200,12
0.010976,12
0.011072,12
0.011136,12
0.011232,12
0.011264,12
0.011360,12
0.011040,12
0.011168,12
0.010816,12
0.011264,12
0.011392,12
0.010752,12
0.011296,12
0.011520,12
0.010944,12
0.010848,12
0.011360,12
0.011232,12
0.011712,12
0.011776,12
0.011808,12
0.011616,12
0.011264,12
0.010976,12
0.013696,12
0.010816,12
0.010976,12
0.010944,12
0.011296,12
0.010880,12
0.010976,12
0.011008,12
0.011456,12
0.011040,12
0.011040,12
0.011200,12
0.017664,12
0.011296,12
0.010976,12
0.023904,12
0.011232,12
0.010848,12
0.011104,12
0.011040,12
0.010848,12
0.010944,12
0.010976,12
0.011616,12
0.010944,12
0.010976,12
0.011360,12
0.010944,12
0.011392,12
0.011584,12
0.011680,12
0.011648,12
0.011104,12
0.011104,12
0.010912,12
0.010976,12
0.011232,12
0.010752,12
0.010976,12
0.013344,12
0.011360,12
0.011200,12
0.017856,12
0.011008,12
0.010976,12
0.011872,12
0.015712,12
0.011712,12
0.011712,12
0.011008,12
0.011008,12
0.010912,12
0.011072,12
0.010976,12
0.011360,12
0.011264,12
0.011296,12
0.011008,12
0.011232,12
0.011104,12
0.010720,12
0.010944,12
0.011488,12
0.010976,12
0.011200,12
0.011104,12
0.010976,12
0.010944,12
0.011296,12
0.011008,12
0.011040,12
0.010784,12
0.011328,12
0.011456,12
0.011104,12
0.010944,12
0.011008,12
0.011008,12
0.011008,12
0.011104,12
0.011776,12
0.011520,12
0.012832,12
0.011008,12
0.011552,12
0.011136,12
0.011328,12
0.011072,12
0.011456,12
0.010976,12
0.011424,12
0.011296,12
0.010944,12
0.011008,12
0.010944,12
0.011296,12
0.011040,12
0.011360,12
0.011136,12
0.011232,12
0.011040,12
0.010912,12
0.011040,12
0.010848,12
0.010976,12
0.010944,12
0.011648,12
0.011040,12
0.011488,12
0.011296,12
0.011296,12
0.011104,12
0.011296,12
0.010656,12
0.011616,12
0.011488,12
0.011808,12
0.011840,12
0.011616,12
0.010912,12
0.010976,12
0.010944,12
0.011328,12
0.015072,12
0.010880,12
0.011072,12
0.011584,12
0.010880,12
0.010976,12
0.010880,12
0.011360,12
0.011680,12
0.011616,12
0.011904,12
0.012064,12
0.011200,12
0.012544,12
0.010976,12
0.011840,12
0.011488,12
0.011008,12
0.010976,12
0.021600,12
0.011392,12
0.010400,12
0.010944,12
0.011136,12
0.011104,12
0.011040,12
0.011712,12
0.011584,12
0.011648,12
0.011168,12
0.018432,12
0.011200,12
0.011232,12
0.011264,12
0.011456,12
0.011360,12
0.011072,12
0.011424,12
0.011488,12
0.027392,12
0.011360,12
0.011328,12
0.011008,12
0.014656,12
0.010880,12
0.011232,12
0.011552,12
0.010720,12
0.010784,12
0.010912,12
0.011232,12
0.010848,12
0.010880,12
0.011008,12
0.010976,12
0.011072,12
0.011264,12
0.011584,12
0.011008,12
0.011584,12
0.011552,12
0.011584,12
0.013536,12
0.011232,12
0.011008,12
0.010944,12
0.010752,12
0.016768,12
0.011040,12
0.011200,12
0.011008,12
0.011040,12
0.011104,12
0.010912,12
0.011264,12
0.011552,12
0.011296,12
0.011776,12
0.011552,12
0.011584,12
0.011072,12
0.011328,12
0.010976,12
0.011040,12
0.011040,12
0.010304,12
0.018400,12
0.011392,12
0.010912,12
0.011264,12
0.010976,12
0.011232,12
0.011296,12
0.011776,12
0.011872,12
0.011552,12
0.011712,12
0.011264,12
0.011520,12
0.011104,12
0.010912,12
0.011168,12
0.011072,12
0.010976,12
0.015040,12
0.010688,12
0.011136,12
0.011136,12
0.010816,12
0.010912,12
0.011552,12
0.011904,12
0.011712,12
0.011680,12
0.011296,12
0.011200,12
0.010976,12
0.011008,12
0.011200,12
0.011264,12
0.011008,12
0.011680,12
0.018208,12
0.011008,12
0.010912,12
0.011072,12
0.011008,12
0.011616,12
0.011648,12
0.011616,12
0.011744,12
0.011072,12
0.011008,12
0.011168,12
0.018080,12
0.010944,12
0.011104,12
0.011360,12
0.011232,12
0.012960,12
0.010976,12
0.010944,12
0.011008,12
0.010784,12
0.011744,12
0.011616,12
0.011648,12
0.018784,12
0.010912,12
0.011424,12
0.010688,12
0.011296,12
0.011008,12
0.010688,12
0.011008,12
0.017760,12
0.010304,12
0.011488,12
0.011008,12
0.013504,12
0.010528,12
0.011744,12
0.011552,12
0.011680,12
0.011616,12
0.011200,12
0.011008,12
0.011168,12
0.010912,12
0.010592,12
0.010912,12
0.011328,12
0.011040,12
0.011104,12
0.011136,12
0.011296,12
0.011040,12
0.010944,12
0.011616,12
0.011936,12
0.011872,12
0.011840,12
0.016288,12
0.010912,12
0.011392,12
0.010944,12
0.011296,12
0.011104,12
0.016960,12
0.011424,12
0.011072,12
0.010944,12
0.010976,12
0.010944,12
0.011072,12
0.015904,12
0.011584,12
0.011648,12
0.011872,12
0.011008,12
0.010976,12
